applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.99233398865908,15.710606249980628,0.0,0.0,0.40795632230145895,,0.03712704195640981,206,18643,0.7292910013347864,0.0,-4.9050878376394325e-14,-2.1309920516555947e-13,0.8159611225128174,0.0,0.8716670563444495,0.375,1,0,15.590970832970925,15.58974095794838,0,0,0,1789618968.769831,0.4444444444444444,6,0.28528635463629093,0.0
157.1003330172971,15.861934165935963,0.0,0.0,0.36142559127886514,,0.038991125067695975,208,18793,1.053208950906992,0.0,-6.003537781924112e-14,-2.5173865270990137e-13,0.8151047825813293,0.0,1.2231250293552876,0.125,0,0,15.745548874954693,15.743824957986362,0,0,0,1789618968.92441,0.4444444444444444,6,0.26777865746427465,0.0
155.72658402379602,16.013384749996476,0.0,0.0,0.36547088520251064,,0.04527758399490267,210,18944,0.740166986361146,0.0,-7.018407258358242e-14,-2.873649397865802e-13,0.8143906593322754,0.0,0.8826659759506583,0.125,0,0,15.904279665905051,15.902935749967583,0,0,0,1789618969.0831418,0.4444444444444444,6,0.2692408551131544,0.0
158.56187499593943,16.167651415918954,0.0,0.0,0.38778513389926794,,0.05233516707085073,212,19094,0.8054579375311732,0.0,-8.133644718031144e-14,-3.2644644366169873e-13,0.8136810660362244,0.0,0.9720000671222806,0.125,0,0,16.06282883300446,16.061424707993865,0,0,0,1789618969.2416918,0.4444444444444444,6,0.27871908131096657,0.0
160.9359160065651,16.324604291003197,0.0,0.0,0.35546353220604476,,0.05241970799397677,214,19244,0.726416939869523,0.0,-9.269944160157292e-14,-3.661914792663784e-13,0.8130418062210083,0.0,0.8706249063834548,0.125,0,0,16.21734837500844,16.21608808299061,0,0,0,1789618969.3962119,0.4444444444444444,6,0.2801868965856996,0.0
159.14304193574935,16.47599345794879,0.0,0.0,0.35813872988099316,,0.05361912492662668,216,19394,0.8166669867932796,0.0,-1.0447074656099245e-13,-4.0728745788302934e-13,0.8124764561653137,0.0,0.9721250971779227,0.125,0,0,16.371861124993302,16.370469540939666,0,0,0,1789618969.550726,0.4444444444444444,6,0.2653950539482587,0.0
159.31524999905378,16.62799374992028,0.0,0.0,0.35486514872186853,,0.05807075009215623,218,19543,0.9957919828593731,0.0,-1.155916725184558e-13,-4.4603998771396147e-13,0.8120236396789551,0.0,1.1567079927772284,0.125,0,0,16.52836270793341,16.52674925001338,0,0,0,1789618969.707229,0.4444444444444444,6,0.2918862401756333,0.0
157.1837500669062,16.778250291012228,0.0,0.0,0.3326100230219387,,0.06494862504769117,220,19693,1.1620839359238744,0.0,-1.2804017015480978e-13,-4.893494463809045e-13,0.8116064667701721,0.0,1.3690419727936387,0.125,0,0,16.687840958009474,16.686015165993012,0,0,0,1789618969.866709,0.4444444444444444,6,0.26791070345970075,0.0
159.5203330507502,16.93356054101605,0.0,0.0,0.3383450182453015,,0.07076312496792525,222,19893,0.8239590097218752,0.0,-1.441642080235797e-13,-5.453500606829309e-13,0.8111268281936646,0.0,0.9790839394554496,0.125,0,0,16.846235874923877,16.844803332933225,0,0,0,1789618970.0251038,0.4444444444444444,6,0.258578999593387,0.0
161.73708299174905,17.154096790938638,0.0,0.0,0.35587806263750366,,0.009124667034484446,225,20044,0.7768339710310102,0.0,-1.5773900198176594e-13,-5.924400510101679e-13,0.8107813596725464,0.0,0.9278749348595738,0.125,0,0,17.00283958297223,17.001484374981374,0,0,0,1789618970.181709,0.4444444444444444,6,0.2773333097821029,0.0
154.27741699386388,17.296087999944575,0.0,0.0,0.37691650026306905,,0.014156457968056202,227,20193,0.8004161063581705,0.0,-1.717551475393167e-13,-6.410244514018504e-13,0.8104889988899231,0.0,0.9463749593123794,0.125,0,0,17.157343750004657,17.155967040918767,0,0,0,1789618970.3362129,0.4444444444444444,6,0.292260844937033,0.0
154.09891691524535,17.44856962491758,0.0,0.0,0.35114703803829583,,0.018809999921359122,229,20344,0.800624955445528,0.0,-1.8465608274224887e-13,-6.857150481112684e-13,0.8102573752403259,0.0,0.9555829456076026,0.125,0,0,17.314680374925956,17.313280707923695,0,0,0,1789618970.493551,0.4444444444444444,6,0.2949868393769119,0.0
157.00916689820588,17.604172249906696,0.0,0.0,0.34349311404572774,,0.022714249906130135,231,20493,0.8114579832181334,0.0,-1.985064537876266e-13,-7.336765743548579e-13,0.8100057244300842,0.0,0.9710000595077872,0.125,0,0,17.47122737497557,17.46987733291462,0,0,0,1789618970.650099,0.4444444444444444,6,0.2639912282099272,0.0
154.59820802789181,17.754444957943633,0.0,0.0,0.33641301105177857,,0.033662208006717265,233,20644,0.7985839620232582,0.0,-2.119466575986259e-13,-7.802048937466388e-13,0.8097459077835083,0.0,0.9417500114068389,0.125,0,0,17.6347905829316,17.63350895792246,0,0,0,1789618970.813663,0.4444444444444444,6,0.27131314176314764,0.0
162.7985000377521,17.915927040972747,0.0,0.0,0.35279733392390705,,0.03545874997507781,235,20794,0.8061249973252416,0.0,-2.2530691505193157e-13,-8.26452404775746e-13,0.809519350528717,0.0,0.964208971709013,0.125,0,0,17.789932165993378,17.788587290910073,0,0,0,1789618970.9688058,0.4444444444444444,6,0.2737099512219215,0.0
154.6362079679966,18.060375957982615,0.0,0.0,0.3327438790736163,,0.039122457965277135,237,20994,0.8286250522360206,0.0,-2.4453654162356897e-13,-8.930217676450525e-13,0.8091704249382019,0.0,1.0269168997183442,0.125,0,0,17.946297832997516,17.944862207979895,0,0,0,1789618971.125173,0.4444444444444444,6,0.2872242698794668,0.0
154.70183303114027,18.213633707957342,0.0,0.0,0.34927186111019665,,0.044228582992218435,239,21152,0.9879589779302478,0.0,-2.6050784251129e-13,-9.483234510165861e-13,0.8088860511779785,0.0,1.202792045660317,0.125,0,0,18.104966540937312,18.10316045791842,0,0,0,1789618971.283843,0.4444444444444444,6,0.297981777532305,0.0
160.7339170295745,18.367859999998473,0.0,0.0,0.3396059786318947,,0.051663000020198524,241,21294,0.9139589965343475,0.0,-2.751950414509735e-13,-9.991960600932992e-13,0.8086351752281189,0.0,1.079208916053176,0.125,0,0,18.260312624974176,18.258789082989097,0,0,0,1789618971.43919,0.4444444444444444,6,0.28592632384962335,0.0
155.87629203218967,18.511587957968004,0.0,0.0,0.39003009164522173,,0.05813704198226333,243,21445,0.9270419832319021,0.0,-2.910996639050867e-13,-1.0543068154622581e-12,0.8083534240722656,0.0,1.1359170312061906,0.125,0,0,18.4154712499585,18.413848707918078,0,0,0,1789618971.5943491,0.4444444444444444,6,0.2909781506958759,0.0
154.6566659817472,18.66322029090952,0.0,0.0,0.361147320910464,,0.06262208300177008,245,21594,0.8443329716101289,0.0,-3.0719792486720576e-13,-1.1101126528439975e-12,0.8081011772155762,0.0,1.0230420157313347,0.125,0,0,18.57254966592882,18.571185707929544,0,0,0,1789618971.7514281,0.4444444444444444,6,0.2983509635705797,0.0
159.34841707348824,18.821468833019026,0.0,0.0,0.35597020988785405,,0.06579495896585286,247,21745,0.8680829778313637,0.0,-3.218729265324488e-13,-1.1610106322515468e-12,0.80783611536026,0.0,1.1299171019345522,0.125,0,0,18.72954441595357,18.72791537491139,0,0,0,1789618971.908424,0.4444444444444444,6,0.2857433183506493,0.0
154.92825000546873,18.97164799994789,0.0,0.0,0.3540833319747626,,0.06952729099430144,249,21898,0.9806249290704727,0.0,-3.3813517307315633e-13,-1.2174398858824653e-12,0.8075798153877258,0.0,1.2022909941151738,0.125,0,0,18.888350582914427,18.886247040936723,0,0,0,1789618972.067232,0.4444444444444444,6,0.3089757206516412,0.0
155.31883295625448,19.126012707944028,0.0,0.0,0.3561084507684964,,0.07407241594046354,251,22095,0.9127500234171748,0.0,-3.58476594762569e-13,-1.2880715374516405e-12,0.8072530031204224,0.0,1.103124930523336,0.125,0,0,19.04635541595053,19.044766290928237,0,0,0,1789618972.225237,0.4444444444444444,6,0.2995636581365528,0.0
162.13129099924117,19.363877040916122,0.0,0.0,0.34589920270053653,,0.0011426660930737853,254,22244,0.9508330840617418,0.0,-3.755338054411972e-13,-1.3473451954820748e-12,0.8069942593574524,0.0,1.150208991020918,0.125,0,0,19.204566875007004,19.202888416009955,0,0,0,1789618972.383449,0.4444444444444444,6,0.28625972984408377,0.0
154.4846670003608,19.508349457988515,0.0,0.0,0.3839749080014998,,0.010012249927967787,256,22394,0.7633330533280969,0.0,-3.922446406307706e-13,-1.4054645034594637e-12,0.8067578077316284,0.0,0.9307080181315541,0.125,0,0,19.36522533290554,19.363877040916122,0,0,0,1789618972.544108,0.4444444444444444,6,0.2872020248823733,0.0
160.40358401369303,19.6673314999789,0.0,0.0,0.35934084152599594,,0.013585750013589859,258,22543,0.8594159735366702,0.0,-4.099747884928062e-13,-1.4671856394740668e-12,0.8065130114555359,0.0,1.024833065457642,0.125,0,0,19.521931499941275,19.520513665978797,0,0,0,1789618972.700816,0.4444444444444444,6,0.2852184711157948,0.0
154.5992080355063,19.81587429100182,0.0,0.0,0.41725973776806047,,0.016620249953120947,260,22694,0.9154160507023335,0.0,-4.2650949503945934e-13,-1.524802961845595e-12,0.8062912225723267,0.0,1.1138750705868006,0.125,0,0,19.679556499933824,19.677895332919434,0,0,0,1789618972.858442,0.4444444444444444,6,0.2964130838294348,0.0
154.48341704905033,19.968952249968424,0.0,0.0,0.41960733771133296,,0.021781917079351842,262,22843,0.8830000879243016,0.0,-4.4392221561044554e-13,-1.585535630739543e-12,0.8060706853866577,0.0,1.0543749667704105,0.125,0,0,19.838357582921162,19.836250749998726,0,0,0,1789618973.0172439,0.4444444444444444,6,0.2951669821728497,0.0
154.0138340787962,20.12323612498585,0.0,0.0,0.3781917703987669,,0.024290542001836002,264,22994,0.9147919481620193,0.0,-4.616932921044925e-13,-1.6475731369480773e-12,0.8058647513389587,0.0,1.125624985434115,0.125,0,0,19.99497270793654,19.99351283290889,0,0,0,1789618973.17386,0.4444444444444444,6,0.29690592916865943,0.0
154.2858750326559,20.277430874994025,0.0,0.0,0.3595259390555999,,0.024562041042372584,266,23193,0.8434999035671353,0.0,-4.854893613862044e-13,-1.7307160479068662e-12,0.8056174516677856,0.0,1.0342079913243651,0.125,0,0,20.149184249923564,20.14770704100374,0,0,0,1789618973.3280718,0.4444444444444444,6,0.29277128238531075,0.0
162.10991702973843,20.44027320796158,0.0,0.0,0.39487004789977304,,0.028620500001125038,268,23344,0.6617499748244882,0.0,-5.038953195674045e-13,-1.7950710362590883e-12,0.8054473400115967,0.0,0.7913329172879457,0.125,0,0,20.307912207907066,20.30678379093297,0,0,0,1789618973.486801,0.4444444444444444,6,0.3015351082990889,0.0
154.44049995858222,20.586234665941447,0.0,0.0,0.37084730526951754,,0.03774179192259908,270,23493,0.8523749420419335,0.0,-5.227920418619803e-13,-1.861175493236833e-12,0.8052853345870972,0.0,1.035250024870038,0.125,0,0,20.471137874992564,20.469535957905464,0,0,0,1789618973.650028,0.4444444444444444,6,0.27502469652838196,0.0
153.95437506958842,20.739275707979687,0.0,0.0,0.3974181635815355,,0.04597345809452236,272,23646,0.8618750143796206,0.0,-5.420995683597107e-13,-1.928741888423957e-12,0.8051329255104065,0.0,1.0588750010356307,0.125,0,0,20.632768665906042,20.63129479100462,0,0,0,1789618973.81166,0.4444444444444444,6,0.3062054759224119,0.0
162.47445798944682,20.901995791005902,0.0,0.0,0.36216809992030824,,0.04759437497705221,274,23802,0.961042009294033,0.0,-5.618999731650531e-13,-1.9980514638640035e-12,0.8049851059913635,0.0,1.1667499784380198,0.125,0,0,20.788814582978375,20.787115707993507,0,0,0,1789618973.9677079,0.4444444444444444,6,0.2916902671236635,0.0
155.45762504916638,21.048594624968246,0.0,0.0,0.4044175360932611,,0.05031625006813556,276,23944,1.0265829041600227,0.0,-5.804796205342855e-13,-2.0630988237235748e-12,0.8048430681228638,0.0,1.2645840179175138,0.125,0,0,20.9451983749168,20.943453249987215,0,0,0,1789618974.1240919,0.4444444444444444,6,0.3013644757670386,0.0
156.44633292686194,21.203221165924333,0.0,0.0,0.356846140157614,,0.05173983296845108,278,24144,0.8500840049237013,0.0,-6.054868520628809e-13,-2.1506507512369932e-12,0.8046606183052063,0.0,1.0275000240653753,0.125,0,0,21.09999037499074,21.098514665965922,0,0,0,1789618974.2788842,0.4444444444444444,6,0.2836587854453106,0.0
158.08379091322422,21.35784041590523,0.0,0.0,0.4387087050147322,,0.05311591597273946,280,24293,0.8959169499576092,0.0,-6.260131302227023e-13,-2.222502780771518e-12,0.8045282959938049,0.0,1.1095419758930802,0.125,0,0,21.25476641592104,21.252872540964745,0,0,0,1789618974.433661,0.4444444444444444,6,0.30329507174970827,0.0
157.55966596771032,21.50951341597829,0.0,0.0,0.4130630521931749,,0.06058379099704325,282,24444,0.8319580228999257,0.0,-6.467464909974685e-13,-2.295052819664689e-12,0.8043962717056274,0.0,1.0259579867124557,0.125,0,0,21.413964582956396,21.412537541007623,0,0,0,1789618974.59286,0.4444444444444444,6,0.30542750592166446,0.0
153.14729104284197,21.657566915964708,0.0,0.0,0.39194437498272766,,0.06398525007534772,284,24594,0.9853340452536941,0.0,-6.680096471638197e-13,-2.369414777228518e-12,0.8042521476745605,0.0,1.2090840609744191,0.125,0,0,21.570108165964484,21.568404874997213,0,0,0,1789618974.749006,0.4444444444444444,6,0.29709717071043135,0.0
156.53554198797792,21.876228707958944,0.0,0.0,0.44019396658595544,,0.0062422920018434525,287,24744,0.5835420452058315,0.0,-6.907113227726247e-13,-2.4487436817849373e-12,0.8041203618049622,0.0,0.7082090014591813,0.125,0,0,21.72692616598215,21.72593545797281,0,0,0,1789618974.905823,0.4444444444444444,6,0.30508481896541695,0.0
153.46287505235523,22.02528900001198,0.0,0.0,0.4131117796009663,,0.00974058301653713,289,24893,0.8074169745668769,0.0,-7.122512757536115e-13,-2.5239415592237524e-12,0.8040102124214172,0.0,0.9638749761506915,0.125,0,0,21.882933957967907,21.881566707976162,0,0,0,1789618975.061832,0.4444444444444444,6,0.3089028893169401,0.0
156.0964999953285,22.17997745797038,0.0,0.0,0.4002130513850977,,0.01298587501514703,291,25043,0.7944590179249644,0.0,-7.342158023053436e-13,-2.600536756422467e-12,0.803901731967926,0.0,0.9640420321375132,0.125,0,0,22.03818216593936,22.0368668329902,0,0,0,1789618975.217081,0.4444444444444444,6,0.30703656134786295,0.0
155.11912491638213,22.332236790913157,0.0,0.0,0.3835946590264756,,0.014457958983257413,293,25194,0.8384160464629531,0.0,-7.566005114090224e-13,-2.678496747315906e-12,0.8037810325622559,0.0,1.0290000354871154,0.125,0,0,22.193075832910836,22.191575624980032,0,0,0,1789618975.371976,0.4444444444444444,6,0.29329258229517097,0.0
156.45412495359778,22.487299249973148,0.0,0.0,0.3704722382921956,,0.021191665902733803,295,25347,0.8642909815534949,0.0,-7.782815190926495e-13,-2.753896069518369e-12,0.8036887049674988,0.0,1.1004999978467822,0.125,0,0,22.353571540908888,22.352036790922284,0,0,0,1789618975.532473,0.4444444444444444,6,0.2969773561230645,0.0
159.36554095242172,22.644523290917277,0.0,0.0,0.40050255210067176,,0.030037290998734534,297,25546,0.8516659727320075,0.0,-8.07531342142398e-13,-2.855426181960774e-12,0.803546667098999,0.0,1.046125078573823,0.125,0,0,22.51669633295387,22.51519504096359,0,0,0,1789618975.6955981,0.4444444444444444,6,0.2951044631080142,0.0
154.09162500873208,22.793984790914692,0.0,0.0,0.3809843214714305,,0.029725625063292682,299,25693,0.8934999350458384,0.0,-8.29930742185514e-13,-2.9330088704981883e-12,0.8034623265266418,0.0,1.065499964170158,0.125,0,0,22.67108899995219,22.669618790969253,0,0,0,1789618975.849992,0.4444444444444444,6,0.3026041366311919,0.0
154.83391704037786,22.945911332964897,0.0,0.0,0.4034980939855522,,0.03300508402753621,301,25845,0.6989999674260616,0.0,-8.528019870140957e-13,-3.012062604543231e-12,0.8033661842346191,0.0,0.8366249967366457,0.125,0,0,22.825317207956687,22.824082499952056,0,0,0,1789618976.004221,0.4444444444444444,6,0.3116374828447144,0.0
153.96629192400724,23.097440582932904,0.0,0.0,0.382075090341545,,0.03570829192176461,303,25995,0.7973749889060855,0.0,-8.771261711740252e-13,-3.0959538318414692e-12,0.8032711744308472,0.0,0.9354159701615572,0.125,0,0,22.98047199996654,22.97918258293066,0,0,0,1789618976.1593769,0.4444444444444444,6,0.29570709943143547,0.0
153.91400002408773,23.249608415993862,0.0,0.0,0.38212254213608704,,0.04435887502040714,305,26146,0.7415410364046693,0.0,-9.013451335131151e-13,-3.1792801898078427e-12,0.8031901717185974,0.0,0.8930839831009507,0.125,0,0,23.14127895794809,23.14005329099018,0,0,0,1789618976.3201852,0.4444444444444444,6,0.2886679198337288,0.0
154.26800004206598,23.404430166003294,0.0,0.0,0.39559063977506975,,0.05132570897694677,307,26293,0.8292080601677299,0.0,-9.24243754446552e-13,-3.2578724874082754e-12,0.8030949234962463,0.0,0.9924169862642884,0.125,0,0,23.30287374998443,23.301487874938175,0,0,0,1789618976.481781,0.4444444444444444,6,0.2913767864231689,0.0
154.89445789717138,23.5585004579043,0.0,0.0,0.370003624261023,,0.05294324993155897,309,26445,0.8768750121816993,0.0,-9.49764247283602e-13,-3.3452405342332403e-12,0.8030229806900024,0.0,1.118500018492341,0.125,0,0,23.458049249951728,23.45654924993869,0,0,0,1789618976.636958,0.4444444444444444,6,0.30386579054436974,0.0
153.09883409645408,23.71126875001937,0.0,0.0,0.38373723573718305,,0.05349233408924192,311,26643,0.8862500544637442,0.0,-9.809132672788934e-13,-3.4515333299789397e-12,0.8029041886329651,0.0,1.0712080402299762,0.125,0,0,23.613138500018977,23.61166225001216,0,0,0,1789618976.792047,0.4444444444444444,6,0.30278042408212336,0.0
154.37420806847513,23.866549832979217,0.0,0.0,0.3667302226595109,,0.055408333078958094,313,26793,0.8449159795418382,0.0,-1.0069444193391841e-12,-3.540095950757549e-12,0.8028379678726196,0.0,1.0519579518586397,0.125,0,0,23.76911941601429,23.7675839579897,0,0,0,1789618976.94803,0.4444444444444444,6,0.3109874272574147,0.0
154.12145806476474,24.01927866600454,0.0,0.0,0.3398764813221726,,0.057471291976980865,315,26943,0.9483330650255084,0.0,-1.0312969011758155e-12,-3.6227112889392066e-12,0.8027474284172058,0.0,1.144208014011383,0.125,0,0,23.924250582931563,23.922628499916755,0,0,0,1789618977.103162,0.4444444444444444,6,0.292890116717226,0.0
157.03329199459404,24.17487333295867,0.0,0.0,0.3856877784252074,,0.05950362503062934,317,27094,0.9660839568823576,0.0,-1.0577949106915785e-12,-3.712368953912026e-12,0.8026798367500305,0.0,1.183292013593018,0.125,0,0,24.079044624930248,24.077343665994704,0,0,0,1789618977.2579572,0.4444444444444444,6,0.2995917501577853,0.0
153.65720901172608,24.32516162493266,0.0,0.0,0.3698630877543927,,0.06341595901176333,319,27244,0.6580000044777989,0.0,-1.0839388197778077e-12,-3.800590051006303e-12,0.8026022911071777,0.0,0.7820000173524022,0.125,0,0,24.235995374969207,24.2349203749327,0,0,0,1789618977.414908,0.4444444444444444,6,0.3003272808699085,0.0
159.29412504192442,24.482957749976777,0.0,0.0,0.42205662796208115,,0.07084404106717557,321,27393,0.838667037896812,0.0,-1.1104873531148085e-12,-3.889936549955619e-12,0.8025271892547607,0.0,1.079083071090281,0.125,0,0,24.396120916004293,24.394507666002028,0,0,0,1789618977.5750358,0.4444444444444444,6,0.30497224359262715,0.0
159.52079102862626,24.71173166600056,0.0,0.0,0.429377832729865,,0.0009832079522311687,324,27544,0.7453749421983957,0.0,-1.1382279667404571e-12,-3.9830426283582465e-12,0.8024653792381287,0.0,0.9038749849423766,0.125,0,0,24.55460170796141,24.553194082924165,0,0,0,1789618977.733516,0.4444444444444444,6,0.3022015774652632,0.0
153.7042499985546,24.85967404092662,0.0,0.0,0.4088303838329986,,0.005761875072494149,326,27696,0.7909589912742376,0.0,-1.1662922147145927e-12,-4.076971833050225e-12,0.8023804426193237,0.0,0.9676660411059856,0.125,0,0,24.713200083002448,24.71173166600056,0,0,0,1789618977.892116,0.4444444444444444,6,0.3115325230183086,0.0
