# bodies: subj_person_target
1789618958.9413,5.7500,3.5000,-1.0000,0.8500
1789618959.0184,5.8000,3.5000,-1.0000,0.8500
1789618959.0946,5.8500,3.5000,-1.0000,0.8500
1789618959.1716,5.9000,3.5000,-1.0000,0.8500
1789618959.2485,5.9500,3.5000,-1.0000,0.8500
1789618959.3251,6.0000,3.5000,-1.0000,0.8500
1789618959.4019,6.0500,3.5000,-1.0000,0.8500
1789618959.4784,6.1000,3.5000,-1.0000,0.8500
1789618959.5544,6.1500,3.5000,-1.0000,0.8500
1789618959.6309,6.2000,3.5000,-1.0000,0.8500
1789618959.7080,6.2500,3.5000,-1.0000,0.8500
1789618959.7843,6.3000,3.5000,-1.0000,0.8500
1789618959.8591,6.3500,3.5000,-1.0000,0.8500
1789618959.9346,6.4000,3.5000,-1.0000,0.8500
1789618960.0107,6.4500,3.5000,-1.0000,0.8500
1789618960.0878,6.5000,3.5000,-1.0000,0.8500
1789618960.1655,6.5500,3.5000,-1.0000,0.8500
1789618960.2420,6.6000,3.5000,-1.0000,0.8500
1789618960.3187,6.6500,3.5000,-1.0000,0.8500
1789618960.3963,6.7000,3.5000,-1.0000,0.8500
1789618960.4730,6.7500,3.5000,-1.0000,0.8500
1789618960.5501,6.8000,3.5000,-1.0000,0.8500
1789618960.6274,6.8500,3.5000,-1.0000,0.8500
1789618960.7044,6.9000,3.5000,-1.0000,0.8500
1789618960.7799,6.9500,3.5000,-1.0000,0.8500
1789618960.8560,7.0000,3.5000,-1.0000,0.8500
1789618960.9331,7.0500,3.5000,-1.0000,0.8500
1789618961.0085,7.1000,3.5000,-1.0000,0.8500
1789618961.0851,7.1500,3.5000,-1.0000,0.8500
1789618961.1619,7.2000,3.5000,-1.0000,0.8500
1789618961.2384,7.2500,3.5000,-1.0000,0.8500
1789618961.3153,7.3000,3.5000,-1.0000,0.8500
1789618961.3920,7.3500,3.5000,-1.0000,0.8500
1789618961.4691,7.4000,3.5000,-1.0000,0.8500
1789618961.5466,7.4500,3.5000,-1.0000,0.8500
1789618961.6239,7.5000,3.5000,-1.0000,0.8500
1789618961.6997,7.5500,3.5000,-1.0000,0.8500
1789618961.7764,7.6000,3.5000,-1.0000,0.8500
1789618961.8531,7.6500,3.5000,-1.0000,0.8500
1789618961.9298,7.7000,3.5000,-1.0000,0.8500
1789618962.0062,7.7500,3.5000,-1.0000,0.8500
1789618962.0826,7.8000,3.5000,-1.0000,0.8500
1789618962.1591,7.8500,3.5000,-1.0000,0.8500
1789618962.2360,7.9000,3.5000,-1.0000,0.8500
1789618962.3118,7.9500,3.5000,-1.0000,0.8500
1789618962.3885,8.0000,3.5000,-1.0000,0.8500
1789618962.4659,8.0500,3.5000,-1.0000,0.8500
1789618962.5427,8.1000,3.5000,-1.0000,0.8500
1789618962.6192,8.1500,3.5000,-1.0000,0.8500
1789618962.6963,8.2000,3.5000,-1.0000,0.8500
1789618962.7732,8.2500,3.5000,-1.0000,0.8500
1789618962.8493,8.3000,3.5000,-1.0000,0.8500
1789618962.9250,8.3500,3.5000,-1.0000,0.8500
1789618963.0011,8.4000,3.5000,-1.0000,0.8500
1789618963.0776,8.4500,3.5000,-1.0000,0.8500
1789618963.1544,8.5000,3.5000,-1.0000,0.8500
1789618963.2314,8.5500,3.5000,-1.0000,0.8500
1789618963.3082,8.6000,3.5000,-1.0000,0.8500
1789618963.3852,8.6500,3.5000,-1.0000,0.8500
1789618963.4616,8.7000,3.5000,-1.0000,0.8500
1789618963.5385,8.7500,3.5000,-1.0000,0.8500
1789618963.6156,8.8000,3.5000,-1.0000,0.8500
1789618963.6926,8.8500,3.5000,-1.0000,0.8500
1789618963.7694,8.9000,3.5000,-1.0000,0.8500
1789618963.8463,8.9500,3.5000,-1.0000,0.8500
1789618963.9233,9.0000,3.5000,-1.0000,0.8500
1789618963.9992,9.0500,3.5000,-1.0000,0.8500
1789618964.0745,9.1000,3.5000,-1.0000,0.8500
1789618964.1494,9.1500,3.5000,-1.0000,0.8500
1789618964.2248,9.2000,3.5000,-1.0000,0.8500
1789618964.3014,9.2500,3.5000,-1.0000,0.8500
1789618964.3786,9.3000,3.5000,-1.0000,0.8500
1789618964.4557,9.3500,3.5000,-1.0000,0.8500
1789618964.5325,9.4000,3.5000,-1.0000,0.8500
1789618964.6086,9.4500,3.5000,-1.0000,0.8500
1789618964.6856,9.5000,3.5000,-1.0000,0.8500
1789618964.7628,9.5500,3.5000,-1.0000,0.8500
1789618964.8399,9.6000,3.5000,-1.0000,0.8500
1789618964.9167,9.6500,3.5000,-1.0000,0.8500
1789618964.9942,9.7000,3.5000,-1.0000,0.8500
1789618965.0703,9.7500,3.5000,-1.0000,0.8500
1789618965.1469,9.8000,3.5000,-1.0000,0.8500
1789618965.2239,9.8500,3.5000,-1.0000,0.8500
1789618965.3003,9.9000,3.5000,-1.0000,0.8500
1789618965.3763,9.9500,3.5000,-1.0000,0.8500
1789618965.4481,10.0000,3.5000,-1.0000,0.8500
1789618965.5200,10.0500,3.5000,-1.0000,0.8500
1789618965.5951,10.1000,3.5000,-1.0000,0.8500
1789618965.6711,10.1500,3.5000,-1.0000,0.8500
1789618965.7476,10.2000,3.5000,-1.0000,0.8500
1789618965.8247,10.2500,3.5000,-1.0000,0.8500
1789618965.9007,10.3000,3.5000,-1.0000,0.8500
1789618965.9772,10.3500,3.5000,-1.0000,0.8500
1789618966.0536,10.4000,3.5000,-1.0000,0.8500
1789618966.1297,10.4500,3.5000,-1.0000,0.8500
1789618966.2061,10.5000,3.5000,-1.0000,0.8500
1789618966.2821,10.5500,3.5000,-1.0000,0.8500
1789618966.3583,10.6000,3.5000,-1.0000,0.8500
1789618966.4350,10.6500,3.5000,-1.0000,0.8500
1789618966.5115,10.7000,3.5000,-1.0000,0.8500
1789618966.5876,10.7500,3.5000,-1.0000,0.8500
1789618966.6632,10.8000,3.5000,-1.0000,0.8500
1789618966.7394,10.8500,3.5000,-1.0000,0.8500
1789618966.8164,10.9000,3.5000,-1.0000,0.8500
1789618966.8918,10.9500,3.5000,-1.0000,0.8500
1789618966.9670,11.0000,3.5000,-1.0000,0.8500
1789618967.0428,11.0500,3.5000,-1.0000,0.8500
1789618967.1184,11.1000,3.5000,-1.0000,0.8500
1789618967.1944,11.1500,3.5000,-1.0000,0.8500
1789618967.2711,11.2000,3.5000,-1.0000,0.8500
1789618967.3477,11.2500,3.5000,-1.0000,0.8500
1789618967.4243,11.3000,3.5000,-1.0000,0.8500
1789618967.5006,11.3500,3.5000,-1.0000,0.8500
1789618967.5772,11.4000,3.5000,-1.0000,0.8500
1789618967.6533,11.4500,3.5000,-1.0000,0.8500
1789618967.7305,11.5000,3.5000,-1.0000,0.8500
1789618967.8068,11.5500,3.5000,-1.0000,0.8500
1789618967.8831,11.6000,3.5000,-1.0000,0.8500
1789618967.9595,11.6500,3.5000,-1.0000,0.8500
1789618968.0359,11.7000,3.5000,-1.0000,0.8500
1789618968.1122,11.7500,3.5000,-1.0000,0.8500
1789618968.1894,11.8000,3.5000,-1.0000,0.8500
1789618968.2666,11.8500,3.5000,-1.0000,0.8500
1789618968.3430,11.9000,3.5000,-1.0000,0.8500
1789618968.4195,11.9500,3.5000,-1.0000,0.8500
1789618968.4968,12.0000,3.5000,-1.0000,0.8500
1789618968.5733,12.0500,3.5000,-1.0000,0.8500
1789618968.6497,12.1000,3.5000,-1.0000,0.8500
1789618968.7264,12.1500,3.5000,-1.0000,0.8500
1789618968.8024,12.2000,3.5000,-1.0000,0.8500
1789618968.8781,12.2500,3.5000,-1.0000,0.8500
1789618968.9545,12.3000,3.5000,-1.0000,0.8500
1789618969.0316,12.3500,3.5000,-1.0000,0.8500
1789618969.1075,12.4000,3.5000,-1.0000,0.8500
1789618969.1831,12.4500,3.5000,-1.0000,0.8500
1789618969.2610,12.5000,3.5000,-1.0000,0.8500
1789618969.3373,12.5500,3.5000,-1.0000,0.8500
1789618969.4140,12.6000,3.5000,-1.0000,0.8500
1789618969.4909,12.6500,3.5000,-1.0000,0.8500
1789618969.5668,12.7000,3.5000,-1.0000,0.8500
1789618969.6424,12.7500,3.5000,-1.0000,0.8500
1789618969.7179,12.8000,3.5000,-1.0000,0.8500
1789618969.7939,12.8500,3.5000,-1.0000,0.8500
1789618969.8705,12.9000,3.5000,-1.0000,0.8500
1789618969.9475,12.9500,3.5000,-1.0000,0.8500
1789618970.0239,13.0000,3.5000,-1.0000,0.8500
1789618970.0950,13.0500,3.5000,-1.0000,0.8500
1789618970.1667,13.1000,3.5000,-1.0000,0.8500
1789618970.2390,13.1500,3.5000,-1.0000,0.8500
1789618970.3156,13.2000,3.5000,-1.0000,0.8500
1789618970.3915,13.2500,3.5000,-1.0000,0.8500
1789618970.4679,13.3000,3.5000,-1.0000,0.8500
1789618970.5440,13.3500,3.5000,-1.0000,0.8500
1789618970.6203,13.4000,3.5000,-1.0000,0.8500
1789618970.6964,13.4500,3.5000,-1.0000,0.8500
1789618970.7730,13.5000,3.5000,-1.0000,0.8500
1789618970.8498,13.5500,3.5000,-1.0000,0.8500
1789618970.9265,13.6000,3.5000,-1.0000,0.8500
1789618971.0023,13.6500,3.5000,-1.0000,0.8500
1789618971.0788,13.7000,3.5000,-1.0000,0.8500
1789618971.1558,13.7500,3.5000,-1.0000,0.8500
1789618971.2324,13.8000,3.5000,-1.0000,0.8500
1789618971.3089,13.8500,3.5000,-1.0000,0.8500
1789618971.3806,13.9000,3.5000,-1.0000,0.8500
1789618971.4520,13.9500,3.5000,-1.0000,0.8500
1789618971.5283,14.0000,3.5000,-1.0000,0.8500
1789618971.6046,14.0500,3.5000,-1.0000,0.8500
1789618971.6814,14.1000,3.5000,-1.0000,0.8500
1789618971.7586,14.1500,3.5000,-1.0000,0.8500
1789618971.8350,14.2000,3.5000,-1.0000,0.8500
1789618971.9115,14.2500,3.5000,-1.0000,0.8500
1789618971.9888,14.3000,3.5000,-1.0000,0.8500
1789618972.0666,14.3500,3.5000,-1.0000,0.8500
1789618972.1435,14.4000,3.5000,-1.0000,0.8500
1789618972.2209,14.4500,3.5000,-1.0000,0.8500
1789618972.2982,14.5000,3.5000,-1.0000,0.8500
1789618972.3746,14.5500,3.5000,-1.0000,0.8500
1789618972.4504,14.6000,3.5000,-1.0000,0.8500
1789618972.5269,14.6500,3.5000,-1.0000,0.8500
1789618972.6038,14.7000,3.5000,-1.0000,0.8500
1789618972.6799,14.7500,3.5000,-1.0000,0.8500
1789618972.7571,14.8000,3.5000,-1.0000,0.8500
1789618972.8343,14.8500,3.5000,-1.0000,0.8500
1789618972.9112,14.9000,3.5000,-1.0000,0.8500
1789618972.9877,14.9500,3.5000,-1.0000,0.8500
1789618973.0645,15.0000,3.5000,-1.0000,0.8500
1789618973.1422,15.0500,3.5000,-1.0000,0.8500
1789618973.2192,15.1000,3.5000,-1.0000,0.8500
1789618973.2962,15.1500,3.5000,-1.0000,0.8500
1789618973.3726,15.2000,3.5000,-1.0000,0.8500
1789618973.4523,15.2500,3.5000,-1.0000,0.8500
1789618973.5286,15.3000,3.5000,-1.0000,0.8500
1789618973.6052,15.3500,3.5000,-1.0000,0.8500
1789618973.6820,15.4000,3.5000,-1.0000,0.8500
1789618973.7583,15.4500,3.5000,-1.0000,0.8500
1789618973.8350,15.5000,3.5000,-1.0000,0.8500
1789618973.9119,15.5500,3.5000,-1.0000,0.8500
1789618973.9894,15.6000,3.5000,-1.0000,0.8500
1789618974.0661,15.6500,3.5000,-1.0000,0.8500
1789618974.1428,15.7000,3.5000,-1.0000,0.8500
1789618974.2196,15.7500,3.5000,-1.0000,0.8500
1789618974.2963,15.8000,3.5000,-1.0000,0.8500
1789618974.3735,15.8500,3.5000,-1.0000,0.8500
1789618974.4498,15.9000,3.5000,-1.0000,0.8500
1789618974.5248,15.9500,3.5000,-1.0000,0.8500
1789618974.6016,16.0000,3.5000,-1.0000,0.8500
1789618974.6773,16.0500,3.5000,-1.0000,0.8500
1789618974.7514,16.1000,3.5000,-1.0000,0.8500
1789618974.8216,16.1500,3.5000,-1.0000,0.8500
1789618974.8940,16.2000,3.5000,-1.0000,0.8500
1789618974.9696,16.2500,3.5000,-1.0000,0.8500
1789618975.0454,16.3000,3.5000,-1.0000,0.8500
1789618975.1205,16.3500,3.5000,-1.0000,0.8500
1789618975.1972,16.4000,3.5000,-1.0000,0.8500
1789618975.2740,16.4500,3.5000,-1.0000,0.8500
1789618975.3503,16.5000,3.5000,-1.0000,0.8500
1789618975.4268,16.5500,3.5000,-1.0000,0.8500
1789618975.5036,16.6000,3.5000,-1.0000,0.8500
1789618975.5807,16.6500,3.5000,-1.0000,0.8500
1789618975.6581,16.7000,3.5000,-1.0000,0.8500
1789618975.7353,16.7500,3.5000,-1.0000,0.8500
1789618975.8128,16.8000,3.5000,-1.0000,0.8500
1789618975.8889,16.8500,3.5000,-1.0000,0.8500
1789618975.9653,16.9000,3.5000,-1.0000,0.8500
1789618976.0408,16.9500,3.5000,-1.0000,0.8500
1789618976.1172,17.0000,3.5000,-1.0000,0.8500
1789618976.1929,17.0500,3.5000,-1.0000,0.8500
1789618976.2691,17.1000,3.5000,-1.0000,0.8500
1789618976.3461,17.1500,3.5000,-1.0000,0.8500
1789618976.4227,17.2000,3.5000,-1.0000,0.8500
1789618976.5001,17.2500,3.5000,-1.0000,0.8500
1789618976.5765,17.3000,3.5000,-1.0000,0.8500
1789618976.6532,17.3500,3.5000,-1.0000,0.8500
1789618976.7305,17.4000,3.5000,-1.0000,0.8500
1789618976.8081,17.4500,3.5000,-1.0000,0.8500
1789618976.8850,17.5000,3.5000,-1.0000,0.8500
1789618976.9613,17.5500,3.5000,-1.0000,0.8500
1789618977.0382,17.6000,3.5000,-1.0000,0.8500
1789618977.1147,17.6500,3.5000,-1.0000,0.8500
1789618977.1909,17.7000,3.5000,-1.0000,0.8500
1789618977.2675,17.7500,3.5000,-1.0000,0.8500
1789618977.3442,17.8000,3.5000,-1.0000,0.8500
1789618977.4209,17.8500,3.5000,-1.0000,0.8500
1789618977.4972,17.9000,3.5000,-1.0000,0.8500
1789618977.5738,17.9500,3.5000,-1.0000,0.8500
1789618977.6499,18.0000,3.5000,-1.0000,0.8500
1789618977.7263,18.0500,3.5000,-1.0000,0.8500
1789618977.8027,18.1000,3.5000,-1.0000,0.8500
1789618977.8795,18.1500,3.5000,-1.0000,0.8500
1789618977.9562,18.2000,3.5000,-1.0000,0.8500
1789618978.0265,18.2500,3.5000,-1.0000,0.8500
1789618978.1023,18.3000,3.5000,-1.0000,0.8500
1789618978.1790,18.3500,3.5000,-1.0000,0.8500
1789618978.2560,18.4000,3.5000,-1.0000,0.8500
1789618978.3332,18.4500,3.5000,-1.0000,0.8500
1789618978.4103,18.5000,3.5000,-1.0000,0.8500
1789618978.4869,18.5500,3.5000,-1.0000,0.8500
1789618978.5635,18.6000,3.5000,-1.0000,0.8500
1789618978.6408,18.6500,3.5000,-1.0000,0.8500
1789618978.7169,18.7000,3.5000,-1.0000,0.8500
1789618978.7929,18.7500,3.5000,-1.0000,0.8500
1789618978.8703,18.8000,3.5000,-1.0000,0.8500
1789618978.9471,18.8500,3.5000,-1.0000,0.8500
1789618979.0246,18.9000,3.5000,-1.0000,0.8500
1789618979.1008,18.9500,3.5000,-1.0000,0.8500
1789618979.1775,19.0000,3.5000,-1.0000,0.8500
1789618979.2543,19.0500,3.5000,-1.0000,0.8500
1789618979.3312,19.1000,3.5000,-1.0000,0.8500
1789618979.4064,19.1500,3.5000,-1.0000,0.8500
1789618979.4829,19.2000,3.5000,-1.0000,0.8500
1789618979.5536,19.2500,3.5000,-1.0000,0.8500
1789618979.6279,19.3000,3.5000,-1.0000,0.8500
1789618979.7042,19.3500,3.5000,-1.0000,0.8500
1789618979.7811,19.4000,3.5000,-1.0000,0.8500
1789618979.8582,19.4500,3.5000,-1.0000,0.8500
1789618979.9348,19.5000,3.5000,-1.0000,0.8500
1789618980.0116,19.5500,3.5000,-1.0000,0.8500
1789618980.0846,19.6000,3.5000,-1.0000,0.8500
1789618980.1610,19.6500,3.5000,-1.0000,0.8500
1789618980.2378,19.7000,3.5000,-1.0000,0.8500
1789618980.3144,19.7500,3.5000,-1.0000,0.8500
1789618980.3911,19.8000,3.5000,-1.0000,0.8500
1789618980.4676,19.8500,3.5000,-1.0000,0.8500
1789618980.5444,19.9000,3.5000,-1.0000,0.8500
1789618980.6219,19.9500,3.5000,-1.0000,0.8500
1789618980.7001,20.0000,3.5000,-1.0000,0.8500
1789618980.7747,20.0500,3.5000,-1.0000,0.8500
1789618980.8515,20.1000,3.5000,-1.0000,0.8500
1789618980.9276,20.1500,3.5000,-1.0000,0.8500
1789618981.0046,20.2000,3.5000,-1.0000,0.8500
1789618981.0817,20.2500,3.5000,-1.0000,0.8500
1789618981.1577,20.3000,3.5000,-1.0000,0.8500
1789618981.2369,20.3500,3.5000,-1.0000,0.8500
1789618981.3130,20.4000,3.5000,-1.0000,0.8500
1789618981.3896,20.4500,3.5000,-1.0000,0.8500
1789618981.4655,20.5000,3.5000,-1.0000,0.8500
1789618981.5416,20.5500,3.5000,-1.0000,0.8500
1789618981.6183,20.6000,3.5000,-1.0000,0.8500
1789618981.6952,20.6500,3.5000,-1.0000,0.8500
1789618981.7720,20.7000,3.5000,-1.0000,0.8500
1789618981.8501,20.7500,3.5000,-1.0000,0.8500
1789618981.9268,20.8000,3.5000,-1.0000,0.8500
1789618982.0036,20.8500,3.5000,-1.0000,0.8500
1789618982.0801,20.9000,3.5000,-1.0000,0.8500
1789618982.1560,20.9500,3.5000,-1.0000,0.8500
1789618982.2319,21.0000,3.5000,-1.0000,0.8500
1789618982.3084,21.0500,3.5000,-1.0000,0.8500
1789618982.3850,21.1000,3.5000,-1.0000,0.8500
1789618982.4617,21.1500,3.5000,-1.0000,0.8500
1789618982.5380,21.2000,3.5000,-1.0000,0.8500
1789618982.6149,21.2500,3.5000,-1.0000,0.8500
1789618982.6911,21.3000,3.5000,-1.0000,0.8500
1789618982.7688,21.3500,3.5000,-1.0000,0.8500
1789618982.8453,21.4000,3.5000,-1.0000,0.8500
1789618982.9218,21.4500,3.5000,-1.0000,0.8500
1789618982.9983,21.5000,3.5000,-1.0000,0.8500
1789618983.0747,21.5500,3.5000,-1.0000,0.8500
1789618983.1515,21.6000,3.5000,-1.0000,0.8500
1789618983.2275,21.6500,3.5000,-1.0000,0.8500
1789618983.3040,21.7000,3.5000,-1.0000,0.8500
1789618983.3810,21.7500,3.5000,-1.0000,0.8500
1789618983.4577,21.8000,3.5000,-1.0000,0.8500
1789618983.5338,21.8500,3.5000,-1.0000,0.8500
1789618983.6102,21.9000,3.5000,-1.0000,0.8500
1789618983.6861,21.9500,3.5000,-1.0000,0.8500
1789618983.7626,22.0000,3.5000,-1.0000,0.8500
1789618983.8393,22.0500,3.5000,-1.0000,0.8500
1789618983.9153,22.1000,3.5000,-1.0000,0.8500
1789618983.9913,22.1500,3.5000,-1.0000,0.8500
1789618984.0676,22.2000,3.5000,-1.0000,0.8500
1789618984.1435,22.2500,3.5000,-1.0000,0.8500
1789618984.2200,22.3000,3.5000,-1.0000,0.8500
1789618984.2962,22.3500,3.5000,-1.0000,0.8500
1789618984.3725,22.4000,3.5000,-1.0000,0.8500
1789618984.4498,22.4500,3.5000,-1.0000,0.8500
1789618984.5264,22.5000,3.5000,-1.0000,0.8500
1789618984.6038,22.5500,3.5000,-1.0000,0.8500
1789618984.6810,22.6000,3.5000,-1.0000,0.8500
1789618984.7563,22.6500,3.5000,-1.0000,0.8500
1789618984.8331,22.7000,3.5000,-1.0000,0.8500
1789618984.9091,22.7500,3.5000,-1.0000,0.8500
1789618984.9848,22.8000,3.5000,-1.0000,0.8500
1789618985.0609,22.8500,3.5000,-1.0000,0.8500
1789618985.1380,22.9000,3.5000,-1.0000,0.8500
1789618985.2142,22.9500,3.5000,-1.0000,0.8500
1789618985.2913,23.0000,3.5000,-1.0000,0.8500
1789618985.3674,23.0500,3.5000,-1.0000,0.8500
1789618985.4439,23.1000,3.5000,-1.0000,0.8500
1789618985.5181,23.1500,3.5000,-1.0000,0.8500
1789618985.5949,23.2000,3.5000,-1.0000,0.8500
1789618985.6713,23.2500,3.5000,-1.0000,0.8500
1789618985.7478,23.3000,3.5000,-1.0000,0.8500
1789618985.8232,23.3500,3.5000,-1.0000,0.8500
1789618985.8998,23.4000,3.5000,-1.0000,0.8500
1789618985.9759,23.4500,3.5000,-1.0000,0.8500
1789618986.0526,23.5000,3.5000,-1.0000,0.8500
1789618986.1298,23.5500,3.5000,-1.0000,0.8500
1789618986.2060,23.6000,3.5000,-1.0000,0.8500
1789618986.2796,23.6500,3.5000,-1.0000,0.8500
1789618986.3526,23.7000,3.5000,-1.0000,0.8500
1789618986.4289,23.7500,3.5000,-1.0000,0.8500
1789618986.5055,23.8000,3.5000,-1.0000,0.8500
1789618986.5836,23.8500,3.5000,-1.0000,0.8500
1789618986.6601,23.9000,3.5000,-1.0000,0.8500
1789618986.7369,23.9500,3.5000,-1.0000,0.8500
1789618986.8143,24.0000,3.5000,-1.0000,0.8500
1789618986.8911,24.0500,3.5000,-1.0000,0.8500
