# bodies: subj_person_target
1789612538.7494,2.4500,3.6401,0.0000,0.8500
1789612538.8193,2.5000,3.6401,0.0000,0.8500
1789612538.8903,2.5500,3.6401,0.0000,0.8500
1789612538.9606,2.6000,3.6401,0.0000,0.8500
1789612539.0310,2.6500,3.6401,0.0000,0.8500
1789612539.1023,2.7000,3.6401,0.0000,0.8500
1789612539.1728,2.7500,3.6401,0.0000,0.8500
1789612539.2444,2.8000,3.6401,0.0000,0.8500
1789612539.3158,2.8500,3.6401,0.0000,0.8500
1789612539.3862,2.9000,3.6401,0.0000,0.8500
1789612539.4569,2.9500,3.6401,0.0000,0.8500
1789612539.5272,3.0000,3.6401,0.0000,0.8500
1789612539.5974,3.0500,3.6401,0.0000,0.8500
1789612539.6685,3.1000,3.6401,0.0000,0.8500
1789612539.7390,3.1500,3.6401,0.0000,0.8500
1789612539.8072,3.2000,3.6401,0.0000,0.8500
1789612539.8756,3.2500,3.6401,0.0000,0.8500
1789612539.9444,3.3000,3.6401,0.0000,0.8500
1789612540.0127,3.3500,3.6401,0.0000,0.8500
1789612540.0813,3.4000,3.6401,0.0000,0.8500
1789612540.1503,3.4500,3.6401,0.0000,0.8500
1789612540.2196,3.5000,3.6401,0.0000,0.8500
1789612540.2895,3.5500,3.6401,0.0000,0.8500
1789612540.3563,3.6000,3.6401,0.0000,0.8500
1789612540.4244,3.6500,3.6401,0.0000,0.8500
1789612540.4926,3.7000,3.6401,0.0000,0.8500
1789612540.5601,3.7500,3.6401,0.0000,0.8500
1789612540.6282,3.8000,3.6401,0.0000,0.8500
1789612540.6975,3.8500,3.6401,0.0000,0.8500
1789612540.7671,3.9000,3.6401,0.0000,0.8500
1789612540.8365,3.9500,3.6401,0.0000,0.8500
1789612540.9063,4.0000,3.6401,0.0000,0.8500
1789612540.9733,4.0500,3.6401,0.0000,0.8500
1789612541.0409,4.1000,3.6401,0.0000,0.8500
1789612541.1093,4.1500,3.6401,0.0000,0.8500
1789612541.1779,4.2000,3.6401,0.0000,0.8500
1789612541.2473,4.2500,3.6401,0.0000,0.8500
1789612541.3168,4.3000,3.6401,0.0000,0.8500
1789612541.3854,4.3500,3.6401,0.0000,0.8500
1789612541.4559,4.4000,3.6401,0.0000,0.8500
1789612541.5259,4.4500,3.6401,0.0000,0.8500
1789612541.5960,4.5000,3.6401,0.0000,0.8500
1789612541.6667,4.5500,3.6401,0.0000,0.8500
1789612541.7381,4.6000,3.6401,0.0000,0.8500
1789612541.8095,4.6500,3.6401,0.0000,0.8500
1789612541.8810,4.7000,3.6401,0.0000,0.8500
1789612541.9527,4.7500,3.6401,0.0000,0.8500
1789612542.0238,4.8000,3.6401,0.0000,0.8500
1789612542.0941,4.8500,3.6401,0.0000,0.8500
1789612542.1654,4.9000,3.6401,0.0000,0.8500
1789612542.2353,4.9500,3.6401,0.0000,0.8500
1789612542.3050,5.0000,3.6401,0.0000,0.8500
1789612542.3829,5.0500,3.6401,0.0000,0.8500
1789612542.4523,5.1000,3.6401,0.0000,0.8500
1789612542.5215,5.1500,3.6401,0.0000,0.8500
1789612542.5909,5.2000,3.6401,0.0000,0.8500
1789612542.6607,5.2500,3.6401,0.0000,0.8500
1789612542.7305,5.3000,3.6401,0.0000,0.8500
1789612542.8006,5.3500,3.6401,0.0000,0.8500
1789612542.8705,5.4000,3.6401,0.0000,0.8500
1789612542.9411,5.4500,3.6401,0.0000,0.8500
1789612543.0116,5.5000,3.6401,0.0000,0.8500
1789612543.0823,5.5500,3.6401,0.0000,0.8500
1789612543.1531,5.6000,3.6401,0.0000,0.8500
1789612543.2237,5.6500,3.6401,0.0000,0.8500
1789612543.2941,5.7000,3.6401,0.0000,0.8500
1789612543.3647,5.7500,3.6401,0.0000,0.8500
1789612543.4369,5.8000,3.6401,0.0000,0.8500
1789612543.5077,5.8500,3.6401,0.0000,0.8500
1789612543.5801,5.9000,3.6401,0.0000,0.8500
1789612543.6503,5.9500,3.6401,0.0000,0.8500
1789612543.7199,6.0000,3.6401,0.0000,0.8500
1789612543.7903,6.0500,3.6401,0.0000,0.8500
1789612543.8620,6.1000,3.6401,0.0000,0.8500
1789612543.9330,6.1500,3.6401,0.0000,0.8500
1789612544.0006,6.2000,3.6401,0.0000,0.8500
1789612544.0671,6.2500,3.6401,0.0000,0.8500
1789612544.1370,6.3000,3.6401,0.0000,0.8500
1789612544.2094,6.3500,3.6401,0.0000,0.8500
1789612544.2798,6.4000,3.6401,0.0000,0.8500
1789612544.3493,6.4500,3.6401,0.0000,0.8500
1789612544.4194,6.5000,3.6401,0.0000,0.8500
1789612544.4915,6.5500,3.6401,0.0000,0.8500
1789612544.5633,6.6000,3.6401,0.0000,0.8500
1789612544.6361,6.6500,3.6401,0.0000,0.8500
1789612544.7097,6.7000,3.6401,0.0000,0.8500
1789612544.7841,6.7500,3.6401,0.0000,0.8500
1789612544.8564,6.8000,3.6401,0.0000,0.8500
1789612544.9265,6.8500,3.6401,0.0000,0.8500
1789612544.9986,6.9000,3.6401,0.0000,0.8500
1789612545.0713,6.9500,3.6401,0.0000,0.8500
1789612545.1429,7.0000,3.6401,0.0000,0.8500
1789612545.2143,7.0500,3.6401,0.0000,0.8500
1789612545.2863,7.1000,3.6401,0.0000,0.8500
1789612545.3579,7.1500,3.6401,0.0000,0.8500
1789612545.4304,7.2000,3.6401,0.0000,0.8500
1789612545.5019,7.2500,3.6401,0.0000,0.8500
1789612545.5735,7.3000,3.6401,0.0000,0.8500
1789612545.6451,7.3500,3.6401,0.0000,0.8500
1789612545.7174,7.4000,3.6401,0.0000,0.8500
1789612545.7879,7.4500,3.6401,0.0000,0.8500
1789612545.8584,7.5000,3.6401,0.0000,0.8500
1789612545.9297,7.5500,3.6401,0.0000,0.8500
1789612546.0008,7.6000,3.6401,0.0000,0.8500
1789612546.0717,7.6500,3.6401,0.0000,0.8500
1789612546.1422,7.7000,3.6401,0.0000,0.8500
1789612546.2137,7.7500,3.6401,0.0000,0.8500
1789612546.2853,7.8000,3.6401,0.0000,0.8500
1789612546.3566,7.8500,3.6401,0.0000,0.8500
1789612546.4285,7.9000,3.6401,0.0000,0.8500
1789612546.4990,7.9500,3.6401,0.0000,0.8500
1789612546.5710,8.0000,3.6401,0.0000,0.8500
1789612546.6428,8.0500,3.6401,0.0000,0.8500
1789612546.7144,8.1000,3.6401,0.0000,0.8500
1789612546.7855,8.1500,3.6401,0.0000,0.8500
1789612546.8583,8.2000,3.6401,0.0000,0.8500
1789612546.9305,8.2500,3.6401,0.0000,0.8500
1789612546.9992,8.3000,3.6401,0.0000,0.8500
1789612547.0691,8.3500,3.6401,0.0000,0.8500
1789612547.1391,8.4000,3.6401,0.0000,0.8500
1789612547.2087,8.4500,3.6401,0.0000,0.8500
1789612547.2795,8.5000,3.6401,0.0000,0.8500
1789612547.3503,8.5500,3.6401,0.0000,0.8500
1789612547.4211,8.6000,3.6401,0.0000,0.8500
1789612547.4927,8.6500,3.6401,0.0000,0.8500
1789612547.5655,8.7000,3.6401,0.0000,0.8500
1789612547.6384,8.7500,3.6401,0.0000,0.8500
1789612547.7114,8.8000,3.6401,0.0000,0.8500
1789612547.7843,8.8500,3.6401,0.0000,0.8500
1789612547.8568,8.9000,3.6401,0.0000,0.8500
1789612547.9300,8.9500,3.6401,0.0000,0.8500
1789612548.0025,9.0000,3.6401,0.0000,0.8500
1789612548.0758,9.0500,3.6401,0.0000,0.8500
1789612548.1483,9.1000,3.6401,0.0000,0.8500
1789612548.2205,9.1500,3.6401,0.0000,0.8500
1789612548.2920,9.2000,3.6401,0.0000,0.8500
1789612548.3587,9.2500,3.6401,0.0000,0.8500
1789612548.4273,9.3000,3.6401,0.0000,0.8500
1789612548.4968,9.3500,3.6401,0.0000,0.8500
1789612548.5669,9.4000,3.6401,0.0000,0.8500
1789612548.6374,9.4500,3.6401,0.0000,0.8500
1789612548.7081,9.5000,3.6401,0.0000,0.8500
1789612548.7799,9.5500,3.6401,0.0000,0.8500
1789612548.8509,9.6000,3.6401,0.0000,0.8500
1789612548.9225,9.6500,3.6401,0.0000,0.8500
1789612548.9931,9.7000,3.6401,0.0000,0.8500
1789612549.0637,9.7500,3.6401,0.0000,0.8500
1789612549.1340,9.8000,3.6401,0.0000,0.8500
1789612549.2058,9.8500,3.6401,0.0000,0.8500
1789612549.2780,9.9000,3.6401,0.0000,0.8500
1789612549.3496,9.9500,3.6401,0.0000,0.8500
1789612549.4228,10.0000,3.6401,0.0000,0.8500
1789612549.4953,10.0500,3.6401,0.0000,0.8500
1789612549.5674,10.1000,3.6401,0.0000,0.8500
1789612549.6395,10.1500,3.6401,0.0000,0.8500
1789612549.7106,10.2000,3.6401,0.0000,0.8500
1789612549.7813,10.2500,3.6401,0.0000,0.8500
1789612549.8526,10.3000,3.6401,0.0000,0.8500
1789612549.9247,10.3500,3.6401,0.0000,0.8500
1789612549.9959,10.4000,3.6401,0.0000,0.8500
1789612550.0668,10.4500,3.6401,0.0000,0.8500
1789612550.1377,10.5000,3.6401,0.0000,0.8500
1789612550.2084,10.5500,3.6401,0.0000,0.8500
1789612550.2801,10.6000,3.6401,0.0000,0.8500
1789612550.3510,10.6500,3.6401,0.0000,0.8500
1789612550.4208,10.7000,3.6401,0.0000,0.8500
1789612550.4901,10.7500,3.6401,0.0000,0.8500
1789612550.5591,10.8000,3.6401,0.0000,0.8500
1789612550.6277,10.8500,3.6401,0.0000,0.8500
1789612550.6965,10.9000,3.6401,0.0000,0.8500
1789612550.7655,10.9500,3.6401,0.0000,0.8500
1789612550.8357,11.0000,3.6401,0.0000,0.8500
1789612550.9035,11.0500,3.6401,0.0000,0.8500
1789612550.9719,11.1000,3.6401,0.0000,0.8500
1789612551.0410,11.1500,3.6401,0.0000,0.8500
1789612551.1106,11.2000,3.6401,0.0000,0.8500
1789612551.1808,11.2500,3.6401,0.0000,0.8500
1789612551.2509,11.3000,3.6401,0.0000,0.8500
1789612551.3215,11.3500,3.6401,0.0000,0.8500
1789612551.3924,11.4000,3.6401,0.0000,0.8500
1789612551.4635,11.4500,3.6401,0.0000,0.8500
1789612551.5348,11.5000,3.6401,0.0000,0.8500
1789612551.6056,11.5500,3.6401,0.0000,0.8500
1789612551.6762,11.6000,3.6401,0.0000,0.8500
1789612551.7473,11.6500,3.6401,0.0000,0.8500
1789612551.8186,11.7000,3.6401,0.0000,0.8500
1789612551.8899,11.7500,3.6401,0.0000,0.8500
1789612551.9610,11.8000,3.6401,0.0000,0.8500
1789612552.0320,11.8500,3.6401,0.0000,0.8500
1789612552.1032,11.9000,3.6401,0.0000,0.8500
1789612552.1741,11.9500,3.6401,0.0000,0.8500
1789612552.2441,12.0000,3.6401,0.0000,0.8500
1789612552.3126,12.0500,3.6401,0.0000,0.8500
1789612552.3827,12.1000,3.6401,0.0000,0.8500
1789612552.4521,12.1500,3.6401,0.0000,0.8500
1789612552.5228,12.2000,3.6401,0.0000,0.8500
1789612552.5931,12.2500,3.6401,0.0000,0.8500
1789612552.6633,12.3000,3.6401,0.0000,0.8500
1789612552.7351,12.3500,3.6401,0.0000,0.8500
1789612552.8056,12.4000,3.6401,0.0000,0.8500
1789612552.8766,12.4500,3.6401,0.0000,0.8500
1789612552.9467,12.5000,3.6401,0.0000,0.8500
1789612553.0172,12.5500,3.6401,0.0000,0.8500
1789612553.0869,12.6000,3.6401,0.0000,0.8500
1789612553.1575,12.6500,3.6401,0.0000,0.8500
1789612553.2274,12.7000,3.6401,0.0000,0.8500
1789612553.2981,12.7500,3.6401,0.0000,0.8500
1789612553.3686,12.8000,3.6401,0.0000,0.8500
1789612553.4388,12.8500,3.6401,0.0000,0.8500
1789612553.5097,12.9000,3.6401,0.0000,0.8500
1789612553.5800,12.9500,3.6401,0.0000,0.8500
1789612553.6512,13.0000,3.6401,0.0000,0.8500
1789612553.7214,13.0500,3.6401,0.0000,0.8500
1789612553.7924,13.1000,3.6401,0.0000,0.8500
1789612553.8631,13.1500,3.6401,0.0000,0.8500
1789612553.9341,13.2000,3.6401,0.0000,0.8500
1789612554.0043,13.2500,3.6401,0.0000,0.8500
1789612554.0749,13.3000,3.6401,0.0000,0.8500
1789612554.1458,13.3500,3.6401,0.0000,0.8500
1789612554.2167,13.4000,3.6401,0.0000,0.8500
1789612554.2874,13.4500,3.6401,0.0000,0.8500
1789612554.3584,13.5000,3.6401,0.0000,0.8500
1789612554.4298,13.5500,3.6401,0.0000,0.8500
1789612554.5009,13.6000,3.6401,0.0000,0.8500
1789612554.5712,13.6500,3.6401,0.0000,0.8500
1789612554.6421,13.7000,3.6401,0.0000,0.8500
1789612554.7124,13.7500,3.6401,0.0000,0.8500
1789612554.7830,13.8000,3.6401,0.0000,0.8500
1789612554.8529,13.8500,3.6401,0.0000,0.8500
1789612554.9242,13.9000,3.6401,0.0000,0.8500
1789612554.9946,13.9500,3.6401,0.0000,0.8500
1789612555.0658,14.0000,3.6401,0.0000,0.8500
1789612555.1363,14.0500,3.6401,0.0000,0.8500
1789612555.2077,14.1000,3.6401,0.0000,0.8500
1789612555.2773,14.1500,3.6401,0.0000,0.8500
1789612555.3474,14.2000,3.6401,0.0000,0.8500
1789612555.4180,14.2500,3.6401,0.0000,0.8500
1789612555.4890,14.3000,3.6401,0.0000,0.8500
1789612555.5584,14.3500,3.6401,0.0000,0.8500
1789612555.6270,14.4000,3.6401,0.0000,0.8500
1789612555.6971,14.4500,3.6401,0.0000,0.8500
1789612555.7680,14.5000,3.6401,0.0000,0.8500
1789612555.8388,14.5500,3.6401,0.0000,0.8500
1789612555.9092,14.6000,3.6401,0.0000,0.8500
1789612555.9801,14.6500,3.6401,0.0000,0.8500
1789612556.0501,14.7000,3.6401,0.0000,0.8500
1789612556.1202,14.7500,3.6401,0.0000,0.8500
1789612556.1900,14.8000,3.6401,0.0000,0.8500
1789612556.2604,14.8500,3.6401,0.0000,0.8500
1789612556.3314,14.9000,3.6401,0.0000,0.8500
1789612556.4021,14.9500,3.6401,0.0000,0.8500
1789612556.4734,15.0000,3.6401,0.0000,0.8500
1789612556.5447,15.0500,3.6401,0.0000,0.8500
1789612556.6163,15.1000,3.6401,0.0000,0.8500
1789612556.6877,15.1500,3.6401,0.0000,0.8500
1789612556.7602,15.2000,3.6401,0.0000,0.8500
1789612556.8307,15.2500,3.6401,0.0000,0.8500
1789612556.9021,15.3000,3.6401,0.0000,0.8500
1789612556.9732,15.3500,3.6401,0.0000,0.8500
1789612557.0437,15.4000,3.6401,0.0000,0.8500
1789612557.1136,15.4500,3.6401,0.0000,0.8500
1789612557.1840,15.5000,3.6401,0.0000,0.8500
1789612557.2541,15.5500,3.6401,0.0000,0.8500
1789612557.3251,15.6000,3.6401,0.0000,0.8500
1789612557.3961,15.6500,3.6401,0.0000,0.8500
1789612557.4667,15.7000,3.6401,0.0000,0.8500
1789612557.5378,15.7500,3.6401,0.0000,0.8500
1789612557.6084,15.8000,3.6401,0.0000,0.8500
1789612557.6799,15.8500,3.6401,0.0000,0.8500
1789612557.7509,15.9000,3.6401,0.0000,0.8500
1789612557.8224,15.9500,3.6401,0.0000,0.8500
1789612557.8927,16.0000,3.6401,0.0000,0.8500
1789612557.9638,16.0500,3.6401,0.0000,0.8500
1789612558.0346,16.1000,3.6401,0.0000,0.8500
1789612558.1061,16.1500,3.6401,0.0000,0.8500
1789612558.1775,16.2000,3.6401,0.0000,0.8500
1789612558.2488,16.2500,3.6401,0.0000,0.8500
1789612558.3190,16.3000,3.6401,0.0000,0.8500
1789612558.3887,16.3500,3.6401,0.0000,0.8500
1789612558.4595,16.4000,3.6401,0.0000,0.8500
1789612558.5291,16.4500,3.6401,0.0000,0.8500
1789612558.6001,16.5000,3.6401,0.0000,0.8500
1789612558.6702,16.5500,3.6401,0.0000,0.8500
1789612558.7405,16.6000,3.6401,0.0000,0.8500
1789612558.8117,16.6500,3.6401,0.0000,0.8500
1789612558.8834,16.7000,3.6401,0.0000,0.8500
1789612558.9555,16.7500,3.6401,0.0000,0.8500
1789612559.0259,16.8000,3.6401,0.0000,0.8500
1789612559.0970,16.8500,3.6401,0.0000,0.8500
1789612559.1661,16.9000,3.6401,0.0000,0.8500
1789612559.2374,16.9500,3.6401,0.0000,0.8500
1789612559.3076,17.0000,3.6401,0.0000,0.8500
1789612559.3782,17.0500,3.6401,0.0000,0.8500
1789612559.4485,17.1000,3.6401,0.0000,0.8500
1789612559.5206,17.1500,3.6401,0.0000,0.8500
1789612559.5924,17.2000,3.6401,0.0000,0.8500
1789612559.6641,17.2500,3.6401,0.0000,0.8500
1789612559.7363,17.3000,3.6401,0.0000,0.8500
1789612559.8075,17.3500,3.6401,0.0000,0.8500
1789612559.8796,17.4000,3.6401,0.0000,0.8500
1789612559.9513,17.4500,3.6401,0.0000,0.8500
1789612560.0217,17.5000,3.6401,0.0000,0.8500
1789612560.0923,17.5500,3.6401,0.0000,0.8500
1789612560.1638,17.6000,3.6401,0.0000,0.8500
1789612560.2343,17.6500,3.6401,0.0000,0.8500
1789612560.3032,17.7000,3.6401,0.0000,0.8500
1789612560.3733,17.7500,3.6401,0.0000,0.8500
1789612560.4432,17.8000,3.6401,0.0000,0.8500
1789612560.5122,17.8500,3.6401,0.0000,0.8500
1789612560.5817,17.9000,3.6401,0.0000,0.8500
1789612560.6520,17.9500,3.6401,0.0000,0.8500
1789612560.7222,18.0000,3.6401,0.0000,0.8500
1789612560.7921,18.0500,3.6401,0.0000,0.8500
1789612560.8627,18.1000,3.6401,0.0000,0.8500
1789612560.9338,18.1500,3.6401,0.0000,0.8500
1789612561.0042,18.2000,3.6401,0.0000,0.8500
1789612561.0751,18.2500,3.6401,0.0000,0.8500
1789612561.1459,18.3000,3.6401,0.0000,0.8500
1789612561.2166,18.3500,3.6401,0.0000,0.8500
1789612561.2883,18.4000,3.6401,0.0000,0.8500
1789612561.3586,18.4500,3.6401,0.0000,0.8500
1789612561.4301,18.5000,3.6401,0.0000,0.8500
1789612561.5013,18.5500,3.6401,0.0000,0.8500
1789612561.5724,18.6000,3.6401,0.0000,0.8500
1789612561.6427,18.6500,3.6401,0.0000,0.8500
1789612561.7146,18.7000,3.6401,0.0000,0.8500
1789612561.7856,18.7500,3.6401,0.0000,0.8500
1789612561.8560,18.8000,3.6401,0.0000,0.8500
1789612561.9271,18.8500,3.6401,0.0000,0.8500
1789612561.9979,18.9000,3.6401,0.0000,0.8500
1789612562.0687,18.9500,3.6401,0.0000,0.8500
1789612562.1393,19.0000,3.6401,0.0000,0.8500
1789612562.2090,19.0500,3.6401,0.0000,0.8500
1789612562.2778,19.1000,3.6401,0.0000,0.8500
1789612562.3475,19.1500,3.6401,0.0000,0.8500
1789612562.4174,19.2000,3.6401,0.0000,0.8500
1789612562.4871,19.2500,3.6401,0.0000,0.8500
1789612562.5575,19.3000,3.6401,0.0000,0.8500
1789612562.6263,19.3500,3.6401,0.0000,0.8500
1789612562.6972,19.4000,3.6401,0.0000,0.8500
1789612562.7678,19.4500,3.6401,0.0000,0.8500
1789612562.8394,19.5000,3.6401,0.0000,0.8500
1789612562.9099,19.5500,3.6401,0.0000,0.8500
1789612562.9811,19.6000,3.6401,0.0000,0.8500
1789612563.0520,19.6500,3.6401,0.0000,0.8500
1789612563.1241,19.7000,3.6401,0.0000,0.8500
1789612563.1955,19.7500,3.6401,0.0000,0.8500
1789612563.2668,19.8000,3.6401,0.0000,0.8500
1789612563.3374,19.8500,3.6401,0.0000,0.8500
1789612563.4082,19.9000,3.6401,0.0000,0.8500
1789612563.4794,19.9500,3.6401,0.0000,0.8500
1789612563.5505,20.0000,3.6401,0.0000,0.8500
1789612563.6216,20.0500,3.6401,0.0000,0.8500
1789612563.6920,20.1000,3.6401,0.0000,0.8500
1789612563.7623,20.1500,3.6401,0.0000,0.8500
1789612563.8316,20.2000,3.6401,0.0000,0.8500
1789612563.9019,20.2500,3.6401,0.0000,0.8500
1789612563.9721,20.3000,3.6401,0.0000,0.8500
1789612564.0418,20.3500,3.6401,0.0000,0.8500
1789612564.1128,20.4000,3.6401,0.0000,0.8500
1789612564.1837,20.4500,3.6401,0.0000,0.8500
1789612564.2547,20.5000,3.6401,0.0000,0.8500
1789612564.3242,20.5500,3.6401,0.0000,0.8500
1789612564.3951,20.6000,3.6401,0.0000,0.8500
1789612564.4657,20.6500,3.6401,0.0000,0.8500
1789612564.5363,20.7000,3.6401,0.0000,0.8500
1789612564.6067,20.7500,3.6401,0.0000,0.8500
1789612564.6764,20.8000,3.6401,0.0000,0.8500
1789612564.7460,20.8500,3.6401,0.0000,0.8500
1789612564.8165,20.9000,3.6401,0.0000,0.8500
1789612564.8883,20.9500,3.6401,0.0000,0.8500
1789612564.9559,21.0000,3.6401,0.0000,0.8500
1789612565.0248,21.0500,3.6401,0.0000,0.8500
1789612565.0939,21.1000,3.6401,0.0000,0.8500
1789612565.1640,21.1500,3.6401,0.0000,0.8500
1789612565.2346,21.2000,3.6401,0.0000,0.8500
1789612565.3055,21.2500,3.6401,0.0000,0.8500
1789612565.3757,21.3000,3.6401,0.0000,0.8500
1789612565.4462,21.3500,3.6401,0.0000,0.8500
1789612565.5173,21.4000,3.6401,0.0000,0.8500
1789612565.5880,21.4500,3.6401,0.0000,0.8500
1789612565.6599,21.5000,3.6401,0.0000,0.8500
1789612565.7301,21.5500,3.6401,0.0000,0.8500
1789612565.8005,21.6000,3.6401,0.0000,0.8500
1789612565.8709,21.6500,3.6401,0.0000,0.8500
1789612565.9425,21.7000,3.6401,0.0000,0.8500
1789612566.0131,21.7500,3.6401,0.0000,0.8500
1789612566.0842,21.8000,3.6401,0.0000,0.8500
1789612566.1552,21.8500,3.6401,0.0000,0.8500
1789612566.2265,21.9000,3.6401,0.0000,0.8500
1789612566.2985,21.9500,3.6401,0.0000,0.8500
1789612566.3699,22.0000,3.6401,0.0000,0.8500
1789612566.4400,22.0500,3.6401,0.0000,0.8500
1789612566.5099,22.1000,3.6401,0.0000,0.8500
1789612566.5802,22.1500,3.6401,0.0000,0.8500
1789612566.6499,22.2000,3.6401,0.0000,0.8500
1789612566.7201,22.2500,3.6401,0.0000,0.8500
1789612566.7904,22.3000,3.6401,0.0000,0.8500
1789612566.8609,22.3500,3.6401,0.0000,0.8500
1789612566.9316,22.4000,3.6401,0.0000,0.8500
1789612567.0018,22.4500,3.6401,0.0000,0.8500
1789612567.0731,22.5000,3.6401,0.0000,0.8500
1789612567.1433,22.5500,3.6401,0.0000,0.8500
1789612567.2140,22.6000,3.6401,0.0000,0.8500
1789612567.2831,22.6500,3.6401,0.0000,0.8500
1789612567.3510,22.7000,3.6401,0.0000,0.8500
1789612567.4196,22.7500,3.6401,0.0000,0.8500
1789612567.4896,22.8000,3.6401,0.0000,0.8500
1789612567.5591,22.8500,3.6401,0.0000,0.8500
1789612567.6297,22.9000,3.6401,0.0000,0.8500
1789612567.7001,22.9500,3.6401,0.0000,0.8500
1789612567.7700,23.0000,3.6401,0.0000,0.8500
1789612567.8410,23.0500,3.6401,0.0000,0.8500
1789612567.9112,23.1000,3.6401,0.0000,0.8500
1789612567.9818,23.1500,3.6401,0.0000,0.8500
1789612568.0523,23.2000,3.6401,0.0000,0.8500
1789612568.1234,23.2500,3.6401,0.0000,0.8500
1789612568.1938,23.3000,3.6401,0.0000,0.8500
1789612568.2643,23.3500,3.6401,0.0000,0.8500
1789612568.3352,23.4000,3.6401,0.0000,0.8500
1789612568.4061,23.4500,3.6401,0.0000,0.8500
1789612568.4770,23.5000,3.6401,0.0000,0.8500
1789612568.5455,23.5500,3.6401,0.0000,0.8500
1789612568.6134,23.6000,3.6401,0.0000,0.8500
1789612568.6826,23.6500,3.6401,0.0000,0.8500
1789612568.7521,23.7000,3.6401,0.0000,0.8500
1789612568.8225,23.7500,3.6401,0.0000,0.8500
1789612568.8936,23.8000,3.6401,0.0000,0.8500
1789612568.9642,23.8500,3.6401,0.0000,0.8500
1789612569.0352,23.9000,3.6401,0.0000,0.8500
1789612569.1071,23.9500,3.6401,0.0000,0.8500
1789612569.1789,24.0000,3.6401,0.0000,0.8500
1789612569.2505,24.0500,3.6401,0.0000,0.8500
1789612569.3218,24.1000,3.6401,0.0000,0.8500
1789612569.3924,24.1500,3.6401,0.0000,0.8500
1789612569.4635,24.2000,3.6401,0.0000,0.8500
1789612569.5339,24.2500,3.6401,0.0000,0.8500
1789612569.6023,24.3000,3.6401,0.0000,0.8500
1789612569.6718,24.3500,3.6401,0.0000,0.8500
1789612569.7412,24.4000,3.6401,0.0000,0.8500
1789612569.8105,24.4500,3.6401,0.0000,0.8500
1789612569.8811,24.5000,3.6401,0.0000,0.8500
1789612569.9518,24.5500,3.6401,0.0000,0.8500
1789612570.0222,24.6000,3.6401,0.0000,0.8500
1789612570.0919,24.6500,3.6401,0.0000,0.8500
1789612570.1619,24.7000,3.6401,0.0000,0.8500
1789612570.2318,24.7500,3.6401,0.0000,0.8500
1789612570.3017,24.8000,3.6401,0.0000,0.8500
1789612570.3718,24.8500,3.6401,0.0000,0.8500
1789612570.4418,24.9000,3.6401,0.0000,0.8500
1789612570.5111,24.9500,3.6401,0.0000,0.8500
