applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.21454199310392,15.131093874981161,0.0,0.0,0.2834253714851855,,0.0029633750091306865,193,17952,0.5087500321678817,0.0,6.1450860676035e-13,2.330132397795892e-12,0.8192867636680603,0.0,0.6112090195529163,0.125,0,0,14.973753375001252,14.972842707997188,0,0,0,1789259343.752436,-0.6666666666666667,1,-0.1981681772962976,0.0
157.73895801976323,15.284694832982495,0.0,0.0,0.3212449683973384,,0.004138000018429011,195,18112,0.5357079789973795,0.0,6.397024294828302e-13,2.422477149433e-12,0.8183671236038208,0.0,0.6532920524477959,0.125,0,0,15.132078499998897,15.131093874981161,0,0,0,1789259343.910764,-0.6666666666666667,1,-0.16613203257947845,0.0
159.7085000248626,15.444560708012432,0.0,0.0,0.30384551516289404,,0.0013598339864984155,197,18253,0.5251670372672379,0.0,6.638061411309848e-13,2.510652710036032e-12,0.8175048232078552,0.0,0.6357080419547856,0.125,0,0,15.287046457990073,15.286212041974068,0,0,0,1789259344.065734,-0.6666666666666667,1,-0.17874519990786347,0.0
155.37662501446903,15.598529707989655,0.0,0.0,0.30380300436508967,,0.0014076250372454524,199,18408,0.5008329753763974,0.0,6.889193534219407e-13,2.602344121444e-12,0.8166554570198059,0.0,0.6189579726196826,0.125,0,0,15.445481250004377,15.444560708012432,0,0,0,1789259344.224171,-0.6666666666666667,1,-0.20723530015321454,0.0
153.58983300393447,15.67598670796724,0.0,0.0,0.316573987058587,,0.07613283302634954,200,18554,0.5184159963391721,0.0,7.154025093679406e-13,2.698887337573841e-12,0.81584632396698,0.0,0.6238339701667428,0.125,0,0,15.599429874971975,15.598529707989655,0,0,0,1789259344.378122,-0.6666666666666667,1,-0.1819416638109013,0.0
160.94349999912083,15.919702791958116,0.0,0.0,0.35647721034685576,,0.0031062500202097,203,18753,0.5085420561954379,0.0,7.504718959987222e-13,2.8264994511584263e-12,0.8149017095565796,0.0,0.6220830255188048,0.125,0,0,15.762670666968916,15.761865541979205,0,0,0,1789259344.541366,-0.6666666666666667,1,-0.20650447734307809,0.0
160.18529195571318,16.077001291967463,0.0,0.0,0.30909976023916247,,0.0028867919463664293,205,18905,0.4653750220313668,0.0,7.789977972579021e-13,2.930149829369344e-12,0.814272403717041,0.0,0.5739580374211073,0.125,0,0,15.920580542006064,15.919702791958116,0,0,0,1789259344.699279,-0.6666666666666667,1,-0.1840124370290669,0.0
157.4880420230329,16.23194779199548,0.0,0.0,0.34649058750623596,,0.0025415419950149953,207,19061,0.5084999720565975,0.0,8.08012077385678e-13,3.0354423401907082e-12,0.8137022852897644,0.0,0.6225419929251075,0.125,0,0,16.077884041995276,16.077001291967463,0,0,0,1789259344.856585,-0.6666666666666667,1,-0.19621284198378652,0.0
154.3518750113435,16.307769957988057,0.0,0.0,0.35321045900188125,,0.07852970901876688,208,19208,0.5239580059424043,0.0,8.368049092197238e-13,3.139826506431964e-12,0.8132600784301758,0.0,0.6419169949367642,0.125,0,0,16.232940541987773,16.23194779199548,0,0,0,1789259345.011644,-0.6666666666666667,1,-0.21976723299662493,0.0
155.71750001981854,16.46651016699616,0.0,0.0,0.2994424310673099,,0.07628612499684095,210,19353,0.5079580005258322,0.0,8.656900608687568e-13,3.244449630832036e-12,0.8128851056098938,0.0,0.6317499792203307,0.125,0,0,16.38796420797007,16.38707879197318,0,0,0,1789259345.16667,-0.6666666666666667,1,-0.18446580659013734,0.0
160.31587502220646,16.69961087498814,0.0,0.0,0.3494546011454181,,0.0025166250416077673,213,19503,0.593625009059906,0.0,8.973466501110972e-13,3.3590244301329175e-12,0.812557578086853,0.0,0.7270000060088933,0.125,0,0,16.542820666974876,16.54181162500754,0,0,0,1789259345.3215292,-0.6666666666666667,1,-0.18675533144930306,0.0
154.20983301009983,16.849453207978513,0.0,0.0,0.33042754351487696,,0.004367500019725412,215,19652,0.46483398182317615,0.0,9.299972901152809e-13,3.477120284409163e-12,0.812264084815979,0.0,0.5799999926239252,0.125,0,0,16.70052404201124,16.69961087498814,0,0,0,1789259345.4792352,-0.6666666666666667,1,-0.1679593126007362,0.0
155.1952080335468,17.008237375004683,0.0,0.0,0.3048241877233786,,0.0024195410078391433,217,19853,0.515083025675267,0.0,9.719526615839524e-13,3.628780435860346e-12,0.8119497895240784,0.0,0.6279170047491789,0.125,0,0,16.856321166967973,16.855461707978975,0,0,0,1789259345.6350348,-0.6666666666666667,1,-0.20747623904791013,0.0
154.51449999818578,17.0870347499731,0.0,0.0,0.33105036955189504,,0.07732799998484552,218,20008,0.5612089880742133,0.0,1.0062452173581482e-12,3.752696070558059e-12,0.8117419481277466,0.0,0.6810000049881637,0.125,0,0,17.01078079198487,17.00984824995976,0,0,0,1789259345.7894971,-0.6666666666666667,1,-0.19626608139471302,0.0
155.62612505163997,17.245212125009857,0.0,0.0,0.37122252805145045,,0.07560079201357439,220,20152,0.5560410209000111,0.0,1.0374560368772712e-12,3.8654643721991455e-12,0.8115463852882385,0.0,0.714167021214962,0.125,0,0,17.16615266696317,17.16518679197179,0,0,0,1789259345.944872,-0.6666666666666667,1,-0.16838646432895327,0.0
153.85262499330565,17.40106091700727,0.0,0.0,0.3215956573229986,,0.07541774999117479,222,20305,0.46866596676409245,0.0,1.070156008080303e-12,3.983614219743581e-12,0.8113321661949158,0.0,0.587416987400502,0.125,0,0,17.32344700000249,17.32262604200514,0,0,0,1789259346.102168,-0.6666666666666667,1,-0.1478262481962247,0.0
154.86574999522418,17.559273791965097,0.0,0.0,0.3311839094073619,,0.07590995798818767,224,20453,0.6436249823309481,0.0,1.106512342689825e-12,4.114999140047981e-12,0.8111206293106079,0.0,0.7806250359863043,0.125,0,0,17.481364291976206,17.48031799995806,0,0,0,1789259346.260088,-0.6666666666666667,1,-0.1607576324005447,0.0
157.08820801228285,17.798243500001263,0.0,0.0,0.34845007955575985,,0.0007129160221666098,227,20602,0.5100840353406966,0.0,1.1408471823487476e-12,4.239127278371502e-12,0.8109102845191956,0.0,0.6241670344024897,0.125,0,0,17.642732625012286,17.641868208011147,0,0,0,1789259346.421459,-0.6666666666666667,1,-0.14426678410488025,0.0
158.4936250001192,17.878530082991347,0.0,0.0,0.34254196820773347,,0.07820704201003537,228,20759,0.509583973325789,0.0,1.1785736232436395e-12,4.375582795396182e-12,0.8106719255447388,0.0,0.6534580024890602,0.125,0,0,17.79918229195755,17.798243500001263,0,0,0,1789259346.5779111,-0.6666666666666667,1,-0.20952499263223548,0.0
160.01220903126523,18.11661541700596,0.0,0.0,0.3401470884964278,,0.001404042006470263,231,20953,0.5512500065378845,0.0,1.2246766101231543e-12,4.542466229551234e-12,0.8103838562965393,0.0,0.6718750228174031,0.125,0,0,17.95890575001249,17.958007249981165,0,0,0,1789259346.737638,-0.6666666666666667,1,-0.19551273666013358,0.0
162.35233301995322,18.276549000001978,0.0,0.0,0.3222537412621227,,0.00241875002393499,233,21103,0.48804201651364565,0.0,1.26237768068721e-12,4.679055320283565e-12,0.8101478815078735,0.0,0.5979579873383045,0.125,0,0,18.117458582972176,18.11661541700596,0,0,0,1789259346.896193,-0.6666666666666667,1,-0.15735976446375327,0.0
157.83924999414012,18.428639916994143,0.0,0.0,0.3393355805616584,,0.00574833300197497,235,21254,0.5134170060046017,0.0,1.3001522601585602e-12,4.816032989074515e-12,0.809918224811554,0.0,0.623291009105742,0.125,0,0,18.277445791987702,18.276549000001978,0,0,0,1789259347.056182,-0.6666666666666667,1,-0.18798891078835298,0.0
161.70150000834838,18.58949954196578,0.0,0.0,0.33884012293824267,,0.0034993330482393503,237,21402,0.5396250053308904,0.0,1.3398096651226488e-12,4.959981210472808e-12,0.809678316116333,0.0,0.6465409533120692,0.125,0,0,18.43218241696013,18.43129737500567,0,0,0,1789259347.210922,-0.6666666666666667,1,-0.18806091320412627,0.0
159.95537501294166,18.745192207978107,0.0,0.0,0.3122417522382375,,0.00426270900061354,239,21553,0.4579999949783087,0.0,1.377558115321642e-12,5.097150999888722e-12,0.8094454407691956,0.0,0.5684579955413938,0.125,0,0,18.590337041998282,18.58949954196578,0,0,0,1789259347.369079,-0.6666666666666667,1,-0.200339591922868,0.0
155.36674996837974,18.89851083297981,0.0,0.0,0.33453120011247023,,0.0020481249666772783,241,21703,0.49779098480939865,0.0,1.4182064810713824e-12,5.24502533419402e-12,0.8092151284217834,0.0,0.6009999779053032,0.125,0,0,18.74608166696271,18.745192207978107,0,0,0,1789259347.524826,-0.6666666666666667,1,-0.163870749790339,0.0
155.87145800236613,18.9781414999743,0.0,0.0,0.3763502590748032,,0.07775920804124326,242,21861,0.5196660058572888,0.0,1.4601389758742145e-12,5.397769904658123e-12,0.8089540600776672,0.0,0.6367500172927976,0.125,0,0,18.900868666998576,18.900029250013176,0,0,0,1789259347.679616,-0.6666666666666667,1,-0.18568151567465307,0.0
155.49750003265217,19.214404625003226,0.0,0.0,0.3313174764508818,,0.004755292029585689,245,22052,0.5728749674744904,0.0,1.5134652428874795e-12,5.592307433105459e-12,0.8086643815040588,0.0,0.7065830286592245,0.125,0,0,19.064623457961716,19.06366241700016,0,0,0,1789259347.843374,-0.6666666666666667,1,-0.16893533847396963,0.0
157.88433299167082,19.374956249957904,0.0,0.0,0.3608691437145373,,0.0019920410122722387,247,22202,0.5162080051377416,0.0,1.5533623649519046e-12,5.738079716238742e-12,0.8084251880645752,0.0,0.6331669865176082,0.125,0,0,19.21992504200898,19.219063957978506,0,0,0,1789259347.998677,-0.6666666666666667,1,-0.2063098938163666,0.0
159.7174999769777,19.455927332979627,0.0,0.0,0.3677109683031582,,0.07874641695525497,248,22359,0.5117920227348804,0.0,1.5992799532599244e-12,5.906071638694943e-12,0.8081878423690796,0.0,0.6124589708633721,0.125,0,0,19.37586295796791,19.374956249957904,0,0,0,1789259348.154618,-0.6666666666666667,1,-0.22524661934365692,0.0
155.77424998627976,19.689236041973345,0.0,0.0,0.3828820760933154,,0.002855875005479902,251,22503,0.45783299719914794,0.0,1.6397486667096839e-12,6.05434322467624e-12,0.807985246181488,0.0,0.5719999899156392,0.125,0,0,19.53709533298388,19.536317666992545,0,0,0,1789259348.315853,-0.6666666666666667,1,-0.21660275467347817,0.0
161.67762503027916,19.77397054200992,0.0,0.0,0.3528891205068985,,0.07846587500534952,252,22653,0.5115839885547757,0.0,1.6823741835411687e-12,6.210736352291191e-12,0.8077758550643921,0.0,0.6242499803192914,0.125,0,0,19.691622041980736,19.69075879198499,0,0,0,1789259348.470382,-0.6666666666666667,1,-0.2392865633311621,0.0
158.8411660050042,19.928522958012763,0.0,0.0,0.3556477412309888,,0.07693141599884257,254,22803,0.5304589867591858,0.0,1.728669724726517e-12,6.3808355300898345e-12,0.8075600266456604,0.0,0.6521249888464808,0.125,0,0,19.84759562497493,19.846613208006602,0,0,0,1789259348.626359,-0.6666666666666667,1,-0.22842881598540046,0.0
157.30345901101828,20.163124291982967,0.0,0.0,0.41491588255258177,,0.0005959590198472142,257,23002,0.5080420523881912,0.0,1.786528607342075e-12,6.593810133320721e-12,0.807306170463562,0.0,0.6280419765971601,0.125,0,0,20.007275042007677,20.006416791991796,0,0,0,1789259348.786041,-0.6666666666666667,1,-0.20192153152112627,0.0
160.36804195027798,20.24543437495595,0.0,0.0,0.353118634447118,,0.07805795897729695,258,23153,0.5042499979026616,0.0,1.8335187968593347e-12,6.7670751814630226e-12,0.8071240186691284,0.0,0.6195000023581088,0.125,0,0,20.16400354198413,20.163124291982967,0,0,0,1789259348.942772,-0.6666666666666667,1,-0.22510570832986082,0.0
159.56875000847504,20.481057291966863,0.0,0.0,0.4123810476827397,,0.003410541045013815,261,23304,0.5148330237716436,0.0,1.879183657640948e-12,6.935724564116619e-12,0.8069641590118408,0.0,0.6217919872142375,0.125,0,0,20.32576054200763,20.3248990830034,0,0,0,1789259349.104531,-0.6666666666666667,1,-0.2549014763874284,0.0
159.97649997007102,20.639666666975245,0.0,0.0,0.40079212229512595,,0.0013671249616891146,263,23452,0.5368340061977506,0.0,1.9253836806149005e-12,7.106603933798583e-12,0.8068227171897888,0.0,0.6422500009648502,0.125,0,0,20.482035791967064,20.481057291966863,0,0,0,1789259349.260809,-0.6666666666666667,1,-0.2545901433960558,0.0
159.45720800664276,20.797724957985338,0.0,0.0,0.3888353785058384,,0.001398916996549815,265,23603,0.5232499679550529,0.0,1.971261045022321e-12,7.276571706293922e-12,0.8066942095756531,0.0,0.6397080142050982,0.125,0,0,20.6405826669652,20.639666666975245,0,0,0,1789259349.419359,-0.6666666666666667,1,-0.245531881286059,0.0
154.4267910066992,20.95001345797209,0.0,0.0,0.38854884534902717,,0.0021382910199463367,267,23755,0.5661670002155006,0.0,2.0210541139958904e-12,7.461318889123714e-12,0.8065682053565979,0.0,0.6794999935664237,0.125,0,0,20.79877866699826,20.797724957985338,0,0,0,1789259349.577558,-0.6666666666666667,1,-0.22817785303069357,0.0
160.1010410231538,21.03453433298273,0.0,0.0,0.4105315943391381,,0.07791845803149045,268,23952,0.5075410008430481,0.0,2.083693243989937e-12,7.694172556027556e-12,0.8064005374908447,0.0,0.6202500080689788,0.125,0,0,20.95321987499483,20.952351749991067,0,0,0,1789259349.732001,-0.6666666666666667,1,-0.2250543715128518,0.0
155.06650001043454,21.187364667013753,0.0,0.0,0.38502132310747283,,0.07640099996933714,270,24103,0.519749999511987,0.0,2.1351113151796275e-12,7.885657404838042e-12,0.8062813878059387,0.0,0.6370419869199395,0.125,0,0,21.109523832972627,21.108699166972656,0,0,0,1789259349.888308,-0.6666666666666667,1,-0.20759617447550915,0.0
160.02491698600352,21.347185666963924,0.0,0.0,0.40383675732031993,,0.07723129203077406,272,24252,0.5534159718081355,0.0,2.183774645489467e-12,8.067186675619897e-12,0.8061733841896057,0.0,0.692458008415997,0.125,0,0,21.265384749975055,21.264392042008694,0,0,0,1789259350.044171,-0.6666666666666667,1,-0.23938504489787388,0.0
158.998166967649,21.58184179197997,0.0,0.0,0.37131635804592633,,0.004650707996916026,275,24404,0.5442079855129123,0.0,2.2366264656320523e-12,8.264638973187743e-12,0.8060470819473267,0.0,0.6595830200240016,0.125,0,0,21.42839354200987,21.427494333009236,0,0,0,1789259350.2071822,-0.6666666666666667,1,-0.24975622158252853,0.0
153.40062498580664,21.73404558299808,0.0,0.0,0.43327232988213876,,0.0011968339676968753,277,24552,0.4692500224336982,0.0,2.287851765675475e-12,8.456351070773582e-12,0.8059475421905518,0.0,0.5871670437045395,0.125,0,0,21.582725666987244,21.58184179197997,0,0,0,1789259350.361517,-0.6666666666666667,1,-0.2582774450739218,0.0
154.45645799627528,21.813620375003666,0.0,0.0,0.4040787158305597,,0.07734608295140788,278,24708,0.5087080062367022,0.0,2.342023927223713e-12,8.659437750191401e-12,0.8058262467384338,0.0,0.6184580270200968,0.125,0,0,21.737300125008915,21.7365099999588,0,0,0,1789259350.516094,-0.6666666666666667,1,-0.27456382603690377,0.0
153.14433397725224,22.04871966695646,0.0,0.0,0.383357075658113,,0.002144375001080334,281,24859,0.5327920080162585,0.0,2.393407303943884e-12,8.852416195914703e-12,0.8057259321212769,0.0,0.6891670054756105,0.125,0,0,21.898611999989953,21.897719707980286,0,0,0,1789259350.6774101,-0.6666666666666667,1,-0.24993085649693486,0.0
156.8317500059493,22.20919566700468,0.0,0.0,0.42824561099373293,,0.0006264160037972033,283,25053,0.5145000177435577,0.0,2.4596258189901743e-12,9.101617029494413e-12,0.8056073188781738,0.0,0.630208000075072,0.125,0,0,22.053796291991603,22.052990333002526,0,0,0,1789259350.832596,-0.6666666666666667,1,-0.24852400188350604,0.0
158.2710420479998,22.36715116701089,0.0,0.0,0.35878580026107953,,0.0003155420417897403,285,25206,0.5519170081242919,0.0,2.5156138023368912e-12,9.312747621670336e-12,0.8054971098899841,0.0,0.6547499797306955,0.125,0,0,22.210138124995865,22.20919566700468,0,0,0,1789259350.98894,-0.6666666666666667,1,-0.2863511148733565,0.0
159.07662495737895,22.525224791956134,0.0,0.0,0.39256723636210256,,0.0010030000121332705,287,25353,0.48812502063810825,0.0,2.5728546897141324e-12,9.528980902950845e-12,0.8054133653640747,0.0,0.5964590236544609,0.125,0,0,22.36800391698489,22.36715116701089,0,0,0,1789259351.1468081,-0.6666666666666667,1,-0.27617938781470985,0.0
157.26066700881347,22.681056917004753,0.0,0.0,0.4369278419103037,,0.001428541960194707,289,25505,0.5501669947989285,0.0,2.6267685943048846e-12,9.733021680280451e-12,0.8053072690963745,0.0,0.6713329930789769,0.125,0,0,22.526267207984347,22.525224791956134,0,0,0,1789259351.305075,-0.6666666666666667,1,-0.2751981594507905,0.0
160.17058299621567,22.76300745800836,0.0,0.0,0.35823113693777303,,0.07822004199260846,290,25652,0.5415000487118959,0.0,2.6810483087086334e-12,9.93879457900082e-12,0.8052313327789307,0.0,0.6648749695159495,0.125,0,0,22.682236499967985,22.681056917004753,0,0,0,1789259351.461046,-0.6666666666666667,1,-0.26123580237794874,0.0
155.5564590380527,22.99473754200153,0.0,0.0,0.35897077208317535,,0.0014115000376477838,293,25804,0.5131249781697989,0.0,2.736950206402855e-12,1.0151058812968294e-11,0.8051386475563049,0.0,0.6269580335356295,0.125,0,0,22.841444207995664,22.840592583001126,0,0,0,1789259351.6202571,-0.6666666666666667,1,-0.27147028982529886,0.0
161.10891703283414,23.079433750011958,0.0,0.0,0.3677576978641009,,0.07641270902240649,294,25953,0.5100829876028001,0.0,2.7951623220862087e-12,1.0372451161866358e-11,0.805053174495697,0.0,0.6292079924605787,0.125,0,0,22.99565104197245,22.99473754200153,0,0,0,1789259351.774466,-0.6666666666666667,1,-0.29657920425457374,0.0
156.32591705070809,23.310819250007626,0.0,0.0,0.38854884534902717,,0.0018044590251520276,297,26152,0.5086659803055227,0.0,2.8673161935055536e-12,1.0647369270977425e-11,0.8049479722976685,0.0,0.6174159934744239,0.125,0,0,23.15715275000548,23.15629779198207,0,0,0,1789259351.93597,-0.6666666666666667,1,-0.24622816774643583,0.0
155.28200002154335,23.388050207984634,0.0,0.0,0.371128707770503,,0.07805104204453528,298,26303,0.5300419870764017,0.0,2.9274770541737327e-12,1.0876962525108169e-11,0.8048629760742188,0.0,0.6452919915318489,0.125,0,0,23.311778582981788,23.310819250007626,0,0,0,1789259352.0905988,-0.6666666666666667,1,-0.30386724996910697,0.0
159.43012497154996,23.549205541959964,0.0,0.0,0.3974662952175367,,0.0761496250052005,300,26452,0.5360000068321824,0.0,2.9839479411680747e-12,1.1092774268584016e-11,0.8047975301742554,0.0,0.656958029139787,0.125,0,0,23.466897375008557,23.465925041993614,0,0,0,1789259352.245721,-0.6666666666666667,1,-0.279370581045158,0.0
158.6577920243144,23.70650349999778,0.0,0.0,0.3795160544455251,,0.07731145899742842,302,26605,0.5174170364625752,0.0,3.0466963587411078e-12,1.1332863467106158e-11,0.8047012686729431,0.0,0.6329999887384474,0.125,0,0,23.626049874990713,23.625157166970894,0,0,0,1789259352.404875,-0.6666666666666667,1,-0.27605508727416905,0.0
162.53004199825227,23.946678249980323,0.0,0.0,0.4234789830933228,,0.0038377090240828693,305,26755,0.5038329982198775,0.0,3.1062197085318655e-12,1.1560898072193737e-11,0.8046414852142334,0.0,0.6130409892648458,0.125,0,0,23.788838082982693,23.787985917006154,0,0,0,1789259352.5676658,-0.6666666666666667,1,-0.28232281221686756,0.0
155.48787504667416,24.097389750008006,0.0,0.0,0.40810195895211676,,0.00477637501899153,307,26907,0.5242920015007257,0.0,3.166284725727997e-12,1.179124246158958e-11,0.8045545220375061,0.0,0.6351249758154154,0.125,0,0,23.947546541981865,23.946678249980323,0,0,0,1789259352.726377,-0.6666666666666667,1,-0.2879246345722346,0.0
154.05108401319012,24.254041042004246,0.0,0.0,0.3697225733006129,,0.0021036670077592134,309,27059,0.534999999217689,0.0,3.2295702570572793e-12,1.2034167932994944e-11,0.8044899106025696,0.0,0.6497499998658895,0.125,0,0,24.10294604196679,24.102093624998815,0,0,0,1789259352.88178,-0.6666666666666667,1,-0.2814125035390118,0.0
