# bodies: subj_person_target
1789448790.8712,7.5500,3.5000,-1.0000,0.8500
1789448790.9523,7.6000,3.5000,-1.0000,0.8500
1789448791.0347,7.6500,3.5000,-1.0000,0.8500
1789448791.1156,7.7000,3.5000,-1.0000,0.8500
1789448791.1974,7.7500,3.5000,-1.0000,0.8500
1789448791.2796,7.8000,3.5000,-1.0000,0.8500
1789448791.3625,7.8500,3.5000,-1.0000,0.8500
1789448791.4455,7.9000,3.5000,-1.0000,0.8500
1789448791.5283,7.9500,3.5000,-1.0000,0.8500
1789448791.6106,8.0000,3.5000,-1.0000,0.8500
1789448791.6940,8.0500,3.5000,-1.0000,0.8500
1789448791.7799,8.1000,3.5000,-1.0000,0.8500
1789448791.8626,8.1500,3.5000,-1.0000,0.8500
1789448791.9483,8.2000,3.5000,-1.0000,0.8500
1789448792.0363,8.2500,3.5000,-1.0000,0.8500
1789448792.1193,8.3000,3.5000,-1.0000,0.8500
1789448792.2007,8.3500,3.5000,-1.0000,0.8500
1789448792.2834,8.4000,3.5000,-1.0000,0.8500
1789448792.3703,8.4500,3.5000,-1.0000,0.8500
1789448792.4585,8.5000,3.5000,-1.0000,0.8500
1789448792.5416,8.5500,3.5000,-1.0000,0.8500
1789448792.6255,8.6000,3.5000,-1.0000,0.8500
1789448792.7082,8.6500,3.5000,-1.0000,0.8500
1789448792.7912,8.7000,3.5000,-1.0000,0.8500
1789448792.8755,8.7500,3.5000,-1.0000,0.8500
1789448792.9599,8.8000,3.5000,-1.0000,0.8500
1789448793.0437,8.8500,3.5000,-1.0000,0.8500
1789448793.1265,8.9000,3.5000,-1.0000,0.8500
1789448793.2104,8.9500,3.5000,-1.0000,0.8500
1789448793.2940,9.0000,3.5000,-1.0000,0.8500
1789448793.3760,9.0500,3.5000,-1.0000,0.8500
1789448793.4584,9.1000,3.5000,-1.0000,0.8500
1789448793.5418,9.1500,3.5000,-1.0000,0.8500
1789448793.6252,9.2000,3.5000,-1.0000,0.8500
1789448793.7075,9.2500,3.5000,-1.0000,0.8500
1789448793.7897,9.3000,3.5000,-1.0000,0.8500
1789448793.8734,9.3500,3.5000,-1.0000,0.8500
1789448793.9560,9.4000,3.5000,-1.0000,0.8500
1789448794.0395,9.4500,3.5000,-1.0000,0.8500
1789448794.1232,9.5000,3.5000,-1.0000,0.8500
1789448794.2068,9.5500,3.5000,-1.0000,0.8500
1789448794.2920,9.6000,3.5000,-1.0000,0.8500
1789448794.3749,9.6500,3.5000,-1.0000,0.8500
1789448794.4488,9.7000,3.5000,-1.0000,0.8500
1789448794.5281,9.7500,3.5000,-1.0000,0.8500
1789448794.6087,9.8000,3.5000,-1.0000,0.8500
1789448794.6893,9.8500,3.5000,-1.0000,0.8500
1789448794.7708,9.9000,3.5000,-1.0000,0.8500
1789448794.8549,9.9500,3.5000,-1.0000,0.8500
1789448794.9368,10.0000,3.5000,-1.0000,0.8500
1789448795.0240,10.0500,3.5000,-1.0000,0.8500
1789448795.1057,10.1000,3.5000,-1.0000,0.8500
1789448795.1889,10.1500,3.5000,-1.0000,0.8500
1789448795.2708,10.2000,3.5000,-1.0000,0.8500
1789448795.3542,10.2500,3.5000,-1.0000,0.8500
1789448795.4390,10.3000,3.5000,-1.0000,0.8500
1789448795.5211,10.3500,3.5000,-1.0000,0.8500
1789448795.6033,10.4000,3.5000,-1.0000,0.8500
1789448795.6847,10.4500,3.5000,-1.0000,0.8500
1789448795.7665,10.5000,3.5000,-1.0000,0.8500
1789448795.8473,10.5500,3.5000,-1.0000,0.8500
1789448795.9284,10.6000,3.5000,-1.0000,0.8500
1789448796.0084,10.6500,3.5000,-1.0000,0.8500
1789448796.0890,10.7000,3.5000,-1.0000,0.8500
1789448796.1695,10.7500,3.5000,-1.0000,0.8500
1789448796.2510,10.8000,3.5000,-1.0000,0.8500
1789448796.3323,10.8500,3.5000,-1.0000,0.8500
1789448796.4133,10.9000,3.5000,-1.0000,0.8500
1789448796.4952,10.9500,3.5000,-1.0000,0.8500
1789448796.5771,11.0000,3.5000,-1.0000,0.8500
1789448796.6592,11.0500,3.5000,-1.0000,0.8500
1789448796.7422,11.1000,3.5000,-1.0000,0.8500
1789448796.8241,11.1500,3.5000,-1.0000,0.8500
1789448796.9058,11.2000,3.5000,-1.0000,0.8500
1789448796.9872,11.2500,3.5000,-1.0000,0.8500
1789448797.0635,11.3000,3.5000,-1.0000,0.8500
1789448797.1462,11.3500,3.5000,-1.0000,0.8500
1789448797.2280,11.4000,3.5000,-1.0000,0.8500
1789448797.3110,11.4500,3.5000,-1.0000,0.8500
1789448797.3931,11.5000,3.5000,-1.0000,0.8500
1789448797.4759,11.5500,3.5000,-1.0000,0.8500
1789448797.5580,11.6000,3.5000,-1.0000,0.8500
1789448797.6400,11.6500,3.5000,-1.0000,0.8500
1789448797.7187,11.7000,3.5000,-1.0000,0.8500
1789448797.7974,11.7500,3.5000,-1.0000,0.8500
1789448797.8796,11.8000,3.5000,-1.0000,0.8500
1789448797.9668,11.8500,3.5000,-1.0000,0.8500
1789448798.0496,11.9000,3.5000,-1.0000,0.8500
1789448798.1321,11.9500,3.5000,-1.0000,0.8500
1789448798.2133,12.0000,3.5000,-1.0000,0.8500
1789448798.2964,12.0500,3.5000,-1.0000,0.8500
1789448798.3768,12.1000,3.5000,-1.0000,0.8500
1789448798.4643,12.1500,3.5000,-1.0000,0.8500
1789448798.5449,12.2000,3.5000,-1.0000,0.8500
1789448798.6278,12.2500,3.5000,-1.0000,0.8500
1789448798.7087,12.3000,3.5000,-1.0000,0.8500
1789448798.7926,12.3500,3.5000,-1.0000,0.8500
1789448798.8743,12.4000,3.5000,-1.0000,0.8500
1789448798.9563,12.4500,3.5000,-1.0000,0.8500
1789448799.0387,12.5000,3.5000,-1.0000,0.8500
1789448799.1188,12.5500,3.5000,-1.0000,0.8500
1789448799.1986,12.6000,3.5000,-1.0000,0.8500
1789448799.2787,12.6500,3.5000,-1.0000,0.8500
1789448799.3593,12.7000,3.5000,-1.0000,0.8500
1789448799.4400,12.7500,3.5000,-1.0000,0.8500
1789448799.5223,12.8000,3.5000,-1.0000,0.8500
1789448799.6038,12.8500,3.5000,-1.0000,0.8500
1789448799.6868,12.9000,3.5000,-1.0000,0.8500
1789448799.7687,12.9500,3.5000,-1.0000,0.8500
1789448799.8509,13.0000,3.5000,-1.0000,0.8500
1789448799.9320,13.0500,3.5000,-1.0000,0.8500
1789448800.0143,13.1000,3.5000,-1.0000,0.8500
1789448800.0954,13.1500,3.5000,-1.0000,0.8500
1789448800.1774,13.2000,3.5000,-1.0000,0.8500
1789448800.2586,13.2500,3.5000,-1.0000,0.8500
1789448800.3398,13.3000,3.5000,-1.0000,0.8500
1789448800.4211,13.3500,3.5000,-1.0000,0.8500
1789448800.5024,13.4000,3.5000,-1.0000,0.8500
1789448800.5842,13.4500,3.5000,-1.0000,0.8500
1789448800.6657,13.5000,3.5000,-1.0000,0.8500
1789448800.7465,13.5500,3.5000,-1.0000,0.8500
1789448800.8284,13.6000,3.5000,-1.0000,0.8500
1789448800.9089,13.6500,3.5000,-1.0000,0.8500
1789448800.9910,13.7000,3.5000,-1.0000,0.8500
1789448801.0721,13.7500,3.5000,-1.0000,0.8500
1789448801.1544,13.8000,3.5000,-1.0000,0.8500
1789448801.2353,13.8500,3.5000,-1.0000,0.8500
1789448801.3185,13.9000,3.5000,-1.0000,0.8500
1789448801.4028,13.9500,3.5000,-1.0000,0.8500
1789448801.4852,14.0000,3.5000,-1.0000,0.8500
1789448801.5688,14.0500,3.5000,-1.0000,0.8500
1789448801.6513,14.1000,3.5000,-1.0000,0.8500
1789448801.7346,14.1500,3.5000,-1.0000,0.8500
1789448801.8170,14.2000,3.5000,-1.0000,0.8500
1789448801.8994,14.2500,3.5000,-1.0000,0.8500
1789448801.9814,14.3000,3.5000,-1.0000,0.8500
1789448802.0646,14.3500,3.5000,-1.0000,0.8500
1789448802.1455,14.4000,3.5000,-1.0000,0.8500
1789448802.2269,14.4500,3.5000,-1.0000,0.8500
1789448802.3079,14.5000,3.5000,-1.0000,0.8500
1789448802.3898,14.5500,3.5000,-1.0000,0.8500
1789448802.4718,14.6000,3.5000,-1.0000,0.8500
1789448802.5544,14.6500,3.5000,-1.0000,0.8500
1789448802.6364,14.7000,3.5000,-1.0000,0.8500
1789448802.7192,14.7500,3.5000,-1.0000,0.8500
1789448802.8014,14.8000,3.5000,-1.0000,0.8500
1789448802.8844,14.8500,3.5000,-1.0000,0.8500
1789448802.9665,14.9000,3.5000,-1.0000,0.8500
1789448803.0485,14.9500,3.5000,-1.0000,0.8500
1789448803.1296,15.0000,3.5000,-1.0000,0.8500
1789448803.2119,15.0500,3.5000,-1.0000,0.8500
1789448803.2941,15.1000,3.5000,-1.0000,0.8500
1789448803.3765,15.1500,3.5000,-1.0000,0.8500
1789448803.4582,15.2000,3.5000,-1.0000,0.8500
1789448803.5396,15.2500,3.5000,-1.0000,0.8500
1789448803.6211,15.3000,3.5000,-1.0000,0.8500
1789448803.7038,15.3500,3.5000,-1.0000,0.8500
1789448803.7875,15.4000,3.5000,-1.0000,0.8500
1789448803.8663,15.4500,3.5000,-1.0000,0.8500
1789448803.9466,15.5000,3.5000,-1.0000,0.8500
1789448804.0267,15.5500,3.5000,-1.0000,0.8500
1789448804.1076,15.6000,3.5000,-1.0000,0.8500
1789448804.1891,15.6500,3.5000,-1.0000,0.8500
1789448804.2720,15.7000,3.5000,-1.0000,0.8500
1789448804.3531,15.7500,3.5000,-1.0000,0.8500
1789448804.4399,15.8000,3.5000,-1.0000,0.8500
1789448804.5211,15.8500,3.5000,-1.0000,0.8500
1789448804.6047,15.9000,3.5000,-1.0000,0.8500
1789448804.6868,15.9500,3.5000,-1.0000,0.8500
1789448804.7699,16.0000,3.5000,-1.0000,0.8500
1789448804.8526,16.0500,3.5000,-1.0000,0.8500
1789448804.9354,16.1000,3.5000,-1.0000,0.8500
1789448805.0174,16.1500,3.5000,-1.0000,0.8500
1789448805.0991,16.2000,3.5000,-1.0000,0.8500
1789448805.1818,16.2500,3.5000,-1.0000,0.8500
1789448805.2630,16.3000,3.5000,-1.0000,0.8500
1789448805.3450,16.3500,3.5000,-1.0000,0.8500
1789448805.4257,16.4000,3.5000,-1.0000,0.8500
1789448805.5090,16.4500,3.5000,-1.0000,0.8500
1789448805.5909,16.5000,3.5000,-1.0000,0.8500
1789448805.6738,16.5500,3.5000,-1.0000,0.8500
1789448805.7530,16.6000,3.5000,-1.0000,0.8500
1789448805.8339,16.6500,3.5000,-1.0000,0.8500
1789448805.9152,16.7000,3.5000,-1.0000,0.8500
1789448805.9962,16.7500,3.5000,-1.0000,0.8500
1789448806.0768,16.8000,3.5000,-1.0000,0.8500
1789448806.1560,16.8500,3.5000,-1.0000,0.8500
1789448806.2363,16.9000,3.5000,-1.0000,0.8500
1789448806.3168,16.9500,3.5000,-1.0000,0.8500
1789448806.3977,17.0000,3.5000,-1.0000,0.8500
1789448806.4800,17.0500,3.5000,-1.0000,0.8500
1789448806.5616,17.1000,3.5000,-1.0000,0.8500
1789448806.6446,17.1500,3.5000,-1.0000,0.8500
1789448806.7267,17.2000,3.5000,-1.0000,0.8500
1789448806.8082,17.2500,3.5000,-1.0000,0.8500
1789448806.8896,17.3000,3.5000,-1.0000,0.8500
1789448806.9721,17.3500,3.5000,-1.0000,0.8500
1789448807.0541,17.4000,3.5000,-1.0000,0.8500
1789448807.1359,17.4500,3.5000,-1.0000,0.8500
1789448807.2190,17.5000,3.5000,-1.0000,0.8500
1789448807.3000,17.5500,3.5000,-1.0000,0.8500
1789448807.3834,17.6000,3.5000,-1.0000,0.8500
1789448807.4658,17.6500,3.5000,-1.0000,0.8500
1789448807.5483,17.7000,3.5000,-1.0000,0.8500
1789448807.6310,17.7500,3.5000,-1.0000,0.8500
1789448807.7142,17.8000,3.5000,-1.0000,0.8500
1789448807.7954,17.8500,3.5000,-1.0000,0.8500
1789448807.8782,17.9000,3.5000,-1.0000,0.8500
1789448807.9592,17.9500,3.5000,-1.0000,0.8500
1789448808.0418,18.0000,3.5000,-1.0000,0.8500
1789448808.1227,18.0500,3.5000,-1.0000,0.8500
1789448808.2059,18.1000,3.5000,-1.0000,0.8500
1789448808.2878,18.1500,3.5000,-1.0000,0.8500
1789448808.3711,18.2000,3.5000,-1.0000,0.8500
1789448808.4524,18.2500,3.5000,-1.0000,0.8500
1789448808.5339,18.3000,3.5000,-1.0000,0.8500
1789448808.6127,18.3500,3.5000,-1.0000,0.8500
1789448808.6927,18.4000,3.5000,-1.0000,0.8500
1789448808.7737,18.4500,3.5000,-1.0000,0.8500
1789448808.8555,18.5000,3.5000,-1.0000,0.8500
1789448808.9374,18.5500,3.5000,-1.0000,0.8500
1789448809.0197,18.6000,3.5000,-1.0000,0.8500
1789448809.1008,18.6500,3.5000,-1.0000,0.8500
1789448809.1817,18.7000,3.5000,-1.0000,0.8500
1789448809.2639,18.7500,3.5000,-1.0000,0.8500
1789448809.3453,18.8000,3.5000,-1.0000,0.8500
1789448809.4269,18.8500,3.5000,-1.0000,0.8500
1789448809.5064,18.9000,3.5000,-1.0000,0.8500
1789448809.5888,18.9500,3.5000,-1.0000,0.8500
1789448809.6707,19.0000,3.5000,-1.0000,0.8500
1789448809.7537,19.0500,3.5000,-1.0000,0.8500
1789448809.8343,19.1000,3.5000,-1.0000,0.8500
1789448809.9214,19.1500,3.5000,-1.0000,0.8500
1789448810.0040,19.2000,3.5000,-1.0000,0.8500
1789448810.0854,19.2500,3.5000,-1.0000,0.8500
1789448810.1674,19.3000,3.5000,-1.0000,0.8500
1789448810.2518,19.3500,3.5000,-1.0000,0.8500
1789448810.3326,19.4000,3.5000,-1.0000,0.8500
1789448810.4198,19.4500,3.5000,-1.0000,0.8500
1789448810.5019,19.5000,3.5000,-1.0000,0.8500
1789448810.5840,19.5500,3.5000,-1.0000,0.8500
1789448810.6651,19.6000,3.5000,-1.0000,0.8500
1789448810.7458,19.6500,3.5000,-1.0000,0.8500
1789448810.8267,19.7000,3.5000,-1.0000,0.8500
1789448810.9063,19.7500,3.5000,-1.0000,0.8500
1789448810.9862,19.8000,3.5000,-1.0000,0.8500
1789448811.0671,19.8500,3.5000,-1.0000,0.8500
1789448811.1467,19.9000,3.5000,-1.0000,0.8500
1789448811.2287,19.9500,3.5000,-1.0000,0.8500
1789448811.3099,20.0000,3.5000,-1.0000,0.8500
1789448811.3914,20.0500,3.5000,-1.0000,0.8500
1789448811.4731,20.1000,3.5000,-1.0000,0.8500
1789448811.5537,20.1500,3.5000,-1.0000,0.8500
1789448811.6356,20.2000,3.5000,-1.0000,0.8500
1789448811.7167,20.2500,3.5000,-1.0000,0.8500
1789448811.7985,20.3000,3.5000,-1.0000,0.8500
1789448811.8793,20.3500,3.5000,-1.0000,0.8500
1789448811.9613,20.4000,3.5000,-1.0000,0.8500
1789448812.0420,20.4500,3.5000,-1.0000,0.8500
1789448812.1236,20.5000,3.5000,-1.0000,0.8500
1789448812.2046,20.5500,3.5000,-1.0000,0.8500
1789448812.2879,20.6000,3.5000,-1.0000,0.8500
1789448812.3687,20.6500,3.5000,-1.0000,0.8500
1789448812.4511,20.7000,3.5000,-1.0000,0.8500
1789448812.5329,20.7500,3.5000,-1.0000,0.8500
1789448812.6157,20.8000,3.5000,-1.0000,0.8500
1789448812.6981,20.8500,3.5000,-1.0000,0.8500
1789448812.7799,20.9000,3.5000,-1.0000,0.8500
1789448812.8567,20.9500,3.5000,-1.0000,0.8500
1789448812.9361,21.0000,3.5000,-1.0000,0.8500
1789448813.0183,21.0500,3.5000,-1.0000,0.8500
1789448813.0950,21.1000,3.5000,-1.0000,0.8500
1789448813.1762,21.1500,3.5000,-1.0000,0.8500
1789448813.2611,21.2000,3.5000,-1.0000,0.8500
1789448813.3386,21.2500,3.5000,-1.0000,0.8500
1789448813.4175,21.3000,3.5000,-1.0000,0.8500
1789448813.4979,21.3500,3.5000,-1.0000,0.8500
1789448813.5805,21.4000,3.5000,-1.0000,0.8500
1789448813.6622,21.4500,3.5000,-1.0000,0.8500
1789448813.7456,21.5000,3.5000,-1.0000,0.8500
1789448813.8274,21.5500,3.5000,-1.0000,0.8500
1789448813.9088,21.6000,3.5000,-1.0000,0.8500
1789448813.9908,21.6500,3.5000,-1.0000,0.8500
1789448814.0713,21.7000,3.5000,-1.0000,0.8500
1789448814.1513,21.7500,3.5000,-1.0000,0.8500
1789448814.2325,21.8000,3.5000,-1.0000,0.8500
1789448814.3150,21.8500,3.5000,-1.0000,0.8500
1789448814.3971,21.9000,3.5000,-1.0000,0.8500
1789448814.4794,21.9500,3.5000,-1.0000,0.8500
1789448814.5621,22.0000,3.5000,-1.0000,0.8500
1789448814.6453,22.0500,3.5000,-1.0000,0.8500
1789448814.7272,22.1000,3.5000,-1.0000,0.8500
1789448814.8107,22.1500,3.5000,-1.0000,0.8500
1789448814.8923,22.2000,3.5000,-1.0000,0.8500
1789448814.9743,22.2500,3.5000,-1.0000,0.8500
1789448815.0564,22.3000,3.5000,-1.0000,0.8500
1789448815.1390,22.3500,3.5000,-1.0000,0.8500
1789448815.2213,22.4000,3.5000,-1.0000,0.8500
1789448815.3039,22.4500,3.5000,-1.0000,0.8500
1789448815.3859,22.5000,3.5000,-1.0000,0.8500
1789448815.4685,22.5500,3.5000,-1.0000,0.8500
1789448815.5530,22.6000,3.5000,-1.0000,0.8500
1789448815.6335,22.6500,3.5000,-1.0000,0.8500
1789448815.7169,22.7000,3.5000,-1.0000,0.8500
1789448815.7989,22.7500,3.5000,-1.0000,0.8500
1789448815.8815,22.8000,3.5000,-1.0000,0.8500
1789448815.9636,22.8500,3.5000,-1.0000,0.8500
1789448816.0460,22.9000,3.5000,-1.0000,0.8500
1789448816.1256,22.9500,3.5000,-1.0000,0.8500
1789448816.2060,23.0000,3.5000,-1.0000,0.8500
1789448816.2885,23.0500,3.5000,-1.0000,0.8500
1789448816.3716,23.1000,3.5000,-1.0000,0.8500
1789448816.4538,23.1500,3.5000,-1.0000,0.8500
1789448816.5365,23.2000,3.5000,-1.0000,0.8500
1789448816.6178,23.2500,3.5000,-1.0000,0.8500
1789448816.6990,23.3000,3.5000,-1.0000,0.8500
1789448816.7806,23.3500,3.5000,-1.0000,0.8500
1789448816.8630,23.4000,3.5000,-1.0000,0.8500
1789448816.9454,23.4500,3.5000,-1.0000,0.8500
1789448817.0289,23.5000,3.5000,-1.0000,0.8500
1789448817.1105,23.5500,3.5000,-1.0000,0.8500
1789448817.1932,23.6000,3.5000,-1.0000,0.8500
1789448817.2756,23.6500,3.5000,-1.0000,0.8500
1789448817.3576,23.7000,3.5000,-1.0000,0.8500
1789448817.4394,23.7500,3.5000,-1.0000,0.8500
1789448817.5214,23.8000,3.5000,-1.0000,0.8500
1789448817.6037,23.8500,3.5000,-1.0000,0.8500
1789448817.6855,23.9000,3.5000,-1.0000,0.8500
1789448817.7668,23.9500,3.5000,-1.0000,0.8500
1789448817.8478,24.0000,3.5000,-1.0000,0.8500
1789448817.9302,24.0500,3.5000,-1.0000,0.8500
