# bodies: subj_person
1789396891.8172,2.6500,-2.5000,0.0000,0.8500
1789396891.8983,2.7000,-2.5000,0.0000,0.8500
1789396891.9818,2.7500,-2.5000,0.0000,0.8500
1789396892.0642,2.8000,-2.5000,0.0000,0.8500
1789396892.1485,2.8500,-2.5000,0.0000,0.8500
1789396892.2315,2.9000,-2.5000,0.0000,0.8500
1789396892.3133,2.9500,-2.5000,0.0000,0.8500
1789396892.3945,3.0000,-2.5000,0.0000,0.8500
1789396892.4723,3.0500,-2.5000,0.0000,0.8500
1789396892.5531,3.1000,-2.5000,0.0000,0.8500
1789396892.6340,3.1500,-2.5000,0.0000,0.8500
1789396892.7148,3.2000,-2.5000,0.0000,0.8500
1789396892.7986,3.2500,-2.5000,0.0000,0.8500
1789396892.8804,3.3000,-2.5000,0.0000,0.8500
1789396892.9627,3.3500,-2.5000,0.0000,0.8500
1789396893.0420,3.4000,-2.5000,0.0000,0.8500
1789396893.1217,3.4500,-2.5000,0.0000,0.8500
1789396893.2008,3.5000,-2.5000,0.0000,0.8500
1789396893.2807,3.5500,-2.5000,0.0000,0.8500
1789396893.3642,3.6000,-2.5000,0.0000,0.8500
1789396893.4475,3.6500,-2.5000,0.0000,0.8500
1789396893.5314,3.7000,-2.5000,0.0000,0.8500
1789396893.6134,3.7500,-2.5000,0.0000,0.8500
1789396893.6932,3.8000,-2.5000,0.0000,0.8500
1789396893.7739,3.8500,-2.5000,0.0000,0.8500
1789396893.8538,3.9000,-2.5000,0.0000,0.8500
1789396893.9356,3.9500,-2.5000,0.0000,0.8500
1789396894.0158,4.0000,-2.5000,0.0000,0.8500
1789396894.0967,4.0500,-2.5000,0.0000,0.8500
1789396894.1806,4.1000,-2.5000,0.0000,0.8500
1789396894.2615,4.1500,-2.5000,0.0000,0.8500
1789396894.3429,4.2000,-2.5000,0.0000,0.8500
1789396894.4267,4.2500,-2.5000,0.0000,0.8500
1789396894.5078,4.3000,-2.5000,0.0000,0.8500
1789396894.5889,4.3500,-2.5000,0.0000,0.8500
1789396894.6705,4.4000,-2.5000,0.0000,0.8500
1789396894.7521,4.4500,-2.5000,0.0000,0.8500
1789396894.8331,4.5000,-2.5000,0.0000,0.8500
1789396894.9115,4.5500,-2.5000,0.0000,0.8500
1789396894.9915,4.6000,-2.5000,0.0000,0.8500
1789396895.0745,4.6500,-2.5000,0.0000,0.8500
1789396895.1531,4.7000,-2.5000,0.0000,0.8500
1789396895.2316,4.7500,-2.5000,0.0000,0.8500
1789396895.3106,4.8000,-2.5000,0.0000,0.8500
1789396895.3880,4.8500,-2.5000,0.0000,0.8500
1789396895.4681,4.9000,-2.5000,0.0000,0.8500
1789396895.5476,4.9500,-2.5000,0.0000,0.8500
1789396895.6277,5.0000,-2.5000,0.0000,0.8500
1789396895.7082,5.0500,-2.5000,0.0000,0.8500
1789396895.7896,5.1000,-2.5000,0.0000,0.8500
1789396895.8707,5.1500,-2.5000,0.0000,0.8500
1789396895.9524,5.2000,-2.5000,0.0000,0.8500
1789396896.0342,5.2500,-2.5000,0.0000,0.8500
1789396896.1151,5.3000,-2.5000,0.0000,0.8500
1789396896.1951,5.3500,-2.5000,0.0000,0.8500
1789396896.2765,5.4000,-2.5000,0.0000,0.8500
1789396896.3561,5.4500,-2.5000,0.0000,0.8500
1789396896.4360,5.5000,-2.5000,0.0000,0.8500
1789396896.5173,5.5500,-2.5000,0.0000,0.8500
1789396896.5986,5.6000,-2.5000,0.0000,0.8500
1789396896.6854,5.6500,-2.5000,0.0000,0.8500
1789396896.7655,5.7000,-2.5000,0.0000,0.8500
1789396896.8426,5.7500,-2.5000,0.0000,0.8500
1789396896.9252,5.8000,-2.5000,0.0000,0.8500
1789396897.0070,5.8500,-2.5000,0.0000,0.8500
1789396897.0883,5.9000,-2.5000,0.0000,0.8500
1789396897.1698,5.9500,-2.5000,0.0000,0.8500
1789396897.2509,6.0000,-2.5000,0.0000,0.8500
1789396897.3328,6.0500,-2.5000,0.0000,0.8500
1789396897.4129,6.1000,-2.5000,0.0000,0.8500
1789396897.4945,6.1500,-2.5000,0.0000,0.8500
1789396897.5768,6.2000,-2.5000,0.0000,0.8500
1789396897.6577,6.2500,-2.5000,0.0000,0.8500
1789396897.7390,6.3000,-2.5000,0.0000,0.8500
1789396897.8199,6.3500,-2.5000,0.0000,0.8500
1789396897.9012,6.4000,-2.5000,0.0000,0.8500
1789396897.9830,6.4500,-2.5000,0.0000,0.8500
1789396898.0630,6.5000,-2.5000,0.0000,0.8500
1789396898.1442,6.5500,-2.5000,0.0000,0.8500
1789396898.2252,6.6000,-2.5000,0.0000,0.8500
1789396898.3071,6.6500,-2.5000,0.0000,0.8500
1789396898.3861,6.7000,-2.5000,0.0000,0.8500
1789396898.4664,6.7500,-2.5000,0.0000,0.8500
1789396898.5446,6.8000,-2.5000,0.0000,0.8500
1789396898.6241,6.8500,-2.5000,0.0000,0.8500
1789396898.7050,6.9000,-2.5000,0.0000,0.8500
1789396898.7864,6.9500,-2.5000,0.0000,0.8500
1789396898.8665,7.0000,-2.5000,0.0000,0.8500
1789396898.9473,7.0500,-2.5000,0.0000,0.8500
1789396899.0300,7.1000,-2.5000,0.0000,0.8500
1789396899.1115,7.1500,-2.5000,0.0000,0.8500
1789396899.1920,7.2000,-2.5000,0.0000,0.8500
1789396899.2722,7.2500,-2.5000,0.0000,0.8500
1789396899.3550,7.3000,-2.5000,0.0000,0.8500
1789396899.4384,7.3500,-2.5000,0.0000,0.8500
1789396899.5224,7.4000,-2.5000,0.0000,0.8500
1789396899.6048,7.4500,-2.5000,0.0000,0.8500
1789396899.6855,7.5000,-2.5000,0.0000,0.8500
1789396899.7661,7.5500,-2.5000,0.0000,0.8500
1789396899.8503,7.6000,-2.5000,0.0000,0.8500
1789396899.9332,7.6500,-2.5000,0.0000,0.8500
1789396900.0165,7.7000,-2.5000,0.0000,0.8500
1789396900.0986,7.7500,-2.5000,0.0000,0.8500
1789396900.1821,7.8000,-2.5000,0.0000,0.8500
1789396900.2630,7.8500,-2.5000,0.0000,0.8500
1789396900.3434,7.9000,-2.5000,0.0000,0.8500
1789396900.4281,7.9500,-2.5000,0.0000,0.8500
1789396900.5096,8.0000,-2.5000,0.0000,0.8500
1789396900.5929,8.0500,-2.5000,0.0000,0.8500
1789396900.6750,8.1000,-2.5000,0.0000,0.8500
1789396900.7552,8.1500,-2.5000,0.0000,0.8500
1789396900.8371,8.2000,-2.5000,0.0000,0.8500
1789396900.9193,8.2500,-2.5000,0.0000,0.8500
1789396901.0014,8.3000,-2.5000,0.0000,0.8500
1789396901.0838,8.3500,-2.5000,0.0000,0.8500
1789396901.1655,8.4000,-2.5000,0.0000,0.8500
1789396901.2478,8.4500,-2.5000,0.0000,0.8500
1789396901.3302,8.5000,-2.5000,0.0000,0.8500
1789396901.4119,8.5500,-2.5000,0.0000,0.8500
1789396901.4943,8.6000,-2.5000,0.0000,0.8500
1789396901.5770,8.6500,-2.5000,0.0000,0.8500
1789396901.6587,8.7000,-2.5000,0.0000,0.8500
1789396901.7407,8.7500,-2.5000,0.0000,0.8500
1789396901.8231,8.8000,-2.5000,0.0000,0.8500
1789396901.9030,8.8500,-2.5000,0.0000,0.8500
1789396901.9844,8.9000,-2.5000,0.0000,0.8500
1789396902.0658,8.9500,-2.5000,0.0000,0.8500
1789396902.1489,9.0000,-2.5000,0.0000,0.8500
1789396902.2315,9.0500,-2.5000,0.0000,0.8500
1789396902.3154,9.1000,-2.5000,0.0000,0.8500
1789396902.4099,9.1500,-2.5000,0.0000,0.8500
1789396902.4920,9.2000,-2.5000,0.0000,0.8500
1789396902.5743,9.2500,-2.5000,0.0000,0.8500
1789396902.6550,9.3000,-2.5000,0.0000,0.8500
1789396902.7372,9.3500,-2.5000,0.0000,0.8500
1789396902.8209,9.4000,-2.5000,0.0000,0.8500
1789396902.9015,9.4500,-2.5000,0.0000,0.8500
1789396902.9841,9.5000,-2.5000,0.0000,0.8500
1789396903.0660,9.5500,-2.5000,0.0000,0.8500
1789396903.1520,9.6000,-2.5000,0.0000,0.8500
1789396903.2333,9.6500,-2.5000,0.0000,0.8500
1789396903.3127,9.7000,-2.5000,0.0000,0.8500
1789396903.3936,9.7500,-2.5000,0.0000,0.8500
1789396903.4762,9.8000,-2.5000,0.0000,0.8500
1789396903.5575,9.8500,-2.5000,0.0000,0.8500
1789396903.6395,9.9000,-2.5000,0.0000,0.8500
1789396903.7211,9.9500,-2.5000,0.0000,0.8500
1789396903.8037,10.0000,-2.5000,0.0000,0.8500
1789396903.8868,10.0500,-2.5000,0.0000,0.8500
1789396903.9705,10.1000,-2.5000,0.0000,0.8500
1789396904.0514,10.1500,-2.5000,0.0000,0.8500
1789396904.1328,10.2000,-2.5000,0.0000,0.8500
1789396904.2129,10.2500,-2.5000,0.0000,0.8500
1789396904.2922,10.3000,-2.5000,0.0000,0.8500
1789396904.3705,10.3500,-2.5000,0.0000,0.8500
1789396904.4488,10.4000,-2.5000,0.0000,0.8500
1789396904.5270,10.4500,-2.5000,0.0000,0.8500
1789396904.6049,10.5000,-2.5000,0.0000,0.8500
1789396904.6830,10.5500,-2.5000,0.0000,0.8500
1789396904.7612,10.6000,-2.5000,0.0000,0.8500
1789396904.8390,10.6500,-2.5000,0.0000,0.8500
1789396904.9173,10.7000,-2.5000,0.0000,0.8500
1789396904.9953,10.7500,-2.5000,0.0000,0.8500
1789396905.0736,10.8000,-2.5000,0.0000,0.8500
1789396905.1518,10.8500,-2.5000,0.0000,0.8500
1789396905.2296,10.9000,-2.5000,0.0000,0.8500
1789396905.3078,10.9500,-2.5000,0.0000,0.8500
1789396905.3860,11.0000,-2.5000,0.0000,0.8500
1789396905.4641,11.0500,-2.5000,0.0000,0.8500
1789396905.5423,11.1000,-2.5000,0.0000,0.8500
1789396905.6205,11.1500,-2.5000,0.0000,0.8500
1789396905.6954,11.2000,-2.5000,0.0000,0.8500
1789396905.7737,11.2500,-2.5000,0.0000,0.8500
1789396905.8516,11.3000,-2.5000,0.0000,0.8500
1789396905.9299,11.3500,-2.5000,0.0000,0.8500
1789396906.0076,11.4000,-2.5000,0.0000,0.8500
1789396906.0858,11.4500,-2.5000,0.0000,0.8500
1789396906.1640,11.5000,-2.5000,0.0000,0.8500
1789396906.2418,11.5500,-2.5000,0.0000,0.8500
1789396906.3201,11.6000,-2.5000,0.0000,0.8500
1789396906.3983,11.6500,-2.5000,0.0000,0.8500
1789396906.4765,11.7000,-2.5000,0.0000,0.8500
1789396906.5526,11.7500,-2.5000,0.0000,0.8500
1789396906.6287,11.8000,-2.5000,0.0000,0.8500
1789396906.7069,11.8500,-2.5000,0.0000,0.8500
1789396906.7851,11.9000,-2.5000,0.0000,0.8500
1789396906.8631,11.9500,-2.5000,0.0000,0.8500
1789396906.9413,12.0000,-2.5000,0.0000,0.8500
1789396907.0195,12.0500,-2.5000,0.0000,0.8500
1789396907.0978,12.1000,-2.5000,0.0000,0.8500
1789396907.1756,12.1500,-2.5000,0.0000,0.8500
1789396907.2540,12.2000,-2.5000,0.0000,0.8500
1789396907.3321,12.2500,-2.5000,0.0000,0.8500
1789396907.4102,12.3000,-2.5000,0.0000,0.8500
1789396907.4883,12.3500,-2.5000,0.0000,0.8500
1789396907.5665,12.4000,-2.5000,0.0000,0.8500
1789396907.6446,12.4500,-2.5000,0.0000,0.8500
1789396907.7228,12.5000,-2.5000,0.0000,0.8500
1789396907.8010,12.5500,-2.5000,0.0000,0.8500
1789396907.8792,12.6000,-2.5000,0.0000,0.8500
1789396907.9574,12.6500,-2.5000,0.0000,0.8500
1789396908.0356,12.7000,-2.5000,0.0000,0.8500
1789396908.1138,12.7500,-2.5000,0.0000,0.8500
1789396908.1920,12.8000,-2.5000,0.0000,0.8500
1789396908.2703,12.8500,-2.5000,0.0000,0.8500
1789396908.3484,12.9000,-2.5000,0.0000,0.8500
1789396908.4263,12.9500,-2.5000,0.0000,0.8500
1789396908.5041,13.0000,-2.5000,0.0000,0.8500
1789396908.5821,13.0500,-2.5000,0.0000,0.8500
1789396908.6603,13.1000,-2.5000,0.0000,0.8500
1789396908.7381,13.1500,-2.5000,0.0000,0.8500
1789396908.8163,13.2000,-2.5000,0.0000,0.8500
1789396908.8934,13.2500,-2.5000,0.0000,0.8500
1789396908.9717,13.3000,-2.5000,0.0000,0.8500
1789396909.0498,13.3500,-2.5000,0.0000,0.8500
1789396909.1280,13.4000,-2.5000,0.0000,0.8500
1789396909.2063,13.4500,-2.5000,0.0000,0.8500
1789396909.2846,13.5000,-2.5000,0.0000,0.8500
1789396909.3624,13.5500,-2.5000,0.0000,0.8500
1789396909.4405,13.6000,-2.5000,0.0000,0.8500
1789396909.5183,13.6500,-2.5000,0.0000,0.8500
1789396909.5965,13.7000,-2.5000,0.0000,0.8500
1789396909.6746,13.7500,-2.5000,0.0000,0.8500
1789396909.7530,13.8000,-2.5000,0.0000,0.8500
1789396909.8312,13.8500,-2.5000,0.0000,0.8500
1789396909.9091,13.9000,-2.5000,0.0000,0.8500
1789396909.9873,13.9500,-2.5000,0.0000,0.8500
1789396910.0655,14.0000,-2.5000,0.0000,0.8500
1789396910.1436,14.0500,-2.5000,0.0000,0.8500
1789396910.2220,14.1000,-2.5000,0.0000,0.8500
1789396910.3001,14.1500,-2.5000,0.0000,0.8500
1789396910.3784,14.2000,-2.5000,0.0000,0.8500
1789396910.4565,14.2500,-2.5000,0.0000,0.8500
1789396910.5348,14.3000,-2.5000,0.0000,0.8500
1789396910.6129,14.3500,-2.5000,0.0000,0.8500
1789396910.6912,14.4000,-2.5000,0.0000,0.8500
1789396910.7694,14.4500,-2.5000,0.0000,0.8500
1789396910.8475,14.5000,-2.5000,0.0000,0.8500
1789396910.9257,14.5500,-2.5000,0.0000,0.8500
1789396911.0040,14.6000,-2.5000,0.0000,0.8500
1789396911.0822,14.6500,-2.5000,0.0000,0.8500
1789396911.1603,14.7000,-2.5000,0.0000,0.8500
1789396911.2385,14.7500,-2.5000,0.0000,0.8500
1789396911.3167,14.8000,-2.5000,0.0000,0.8500
1789396911.3950,14.8500,-2.5000,0.0000,0.8500
1789396911.4732,14.9000,-2.5000,0.0000,0.8500
1789396911.5514,14.9500,-2.5000,0.0000,0.8500
1789396911.6296,15.0000,-2.5000,0.0000,0.8500
1789396911.7077,15.0500,-2.5000,0.0000,0.8500
1789396911.7860,15.1000,-2.5000,0.0000,0.8500
1789396911.8641,15.1500,-2.5000,0.0000,0.8500
1789396911.9424,15.2000,-2.5000,0.0000,0.8500
1789396912.0203,15.2500,-2.5000,0.0000,0.8500
1789396912.0986,15.3000,-2.5000,0.0000,0.8500
1789396912.1761,15.3500,-2.5000,0.0000,0.8500
1789396912.2545,15.4000,-2.5000,0.0000,0.8500
1789396912.3327,15.4500,-2.5000,0.0000,0.8500
1789396912.4105,15.5000,-2.5000,0.0000,0.8500
1789396912.4887,15.5500,-2.5000,0.0000,0.8500
1789396912.5668,15.6000,-2.5000,0.0000,0.8500
1789396912.6450,15.6500,-2.5000,0.0000,0.8500
1789396912.7231,15.7000,-2.5000,0.0000,0.8500
1789396912.8013,15.7500,-2.5000,0.0000,0.8500
1789396912.8795,15.8000,-2.5000,0.0000,0.8500
1789396912.9578,15.8500,-2.5000,0.0000,0.8500
1789396913.0361,15.9000,-2.5000,0.0000,0.8500
1789396913.1144,15.9500,-2.5000,0.0000,0.8500
1789396913.1926,16.0000,-2.5000,0.0000,0.8500
1789396913.2705,16.0500,-2.5000,0.0000,0.8500
1789396913.3487,16.1000,-2.5000,0.0000,0.8500
1789396913.4269,16.1500,-2.5000,0.0000,0.8500
1789396913.5048,16.2000,-2.5000,0.0000,0.8500
1789396913.5830,16.2500,-2.5000,0.0000,0.8500
1789396913.6607,16.3000,-2.5000,0.0000,0.8500
1789396913.7390,16.3500,-2.5000,0.0000,0.8500
1789396913.8170,16.4000,-2.5000,0.0000,0.8500
1789396913.8950,16.4500,-2.5000,0.0000,0.8500
1789396913.9731,16.5000,-2.5000,0.0000,0.8500
1789396914.0513,16.5500,-2.5000,0.0000,0.8500
1789396914.1296,16.6000,-2.5000,0.0000,0.8500
1789396914.2077,16.6500,-2.5000,0.0000,0.8500
1789396914.2857,16.7000,-2.5000,0.0000,0.8500
1789396914.3637,16.7500,-2.5000,0.0000,0.8500
1789396914.4419,16.8000,-2.5000,0.0000,0.8500
1789396914.5201,16.8500,-2.5000,0.0000,0.8500
1789396914.5984,16.9000,-2.5000,0.0000,0.8500
1789396914.6765,16.9500,-2.5000,0.0000,0.8500
1789396914.7547,17.0000,-2.5000,0.0000,0.8500
1789396914.8327,17.0500,-2.5000,0.0000,0.8500
1789396914.9109,17.1000,-2.5000,0.0000,0.8500
1789396914.9891,17.1500,-2.5000,0.0000,0.8500
1789396915.0673,17.2000,-2.5000,0.0000,0.8500
1789396915.1455,17.2500,-2.5000,0.0000,0.8500
1789396915.2238,17.3000,-2.5000,0.0000,0.8500
1789396915.3020,17.3500,-2.5000,0.0000,0.8500
1789396915.3802,17.4000,-2.5000,0.0000,0.8500
1789396915.4584,17.4500,-2.5000,0.0000,0.8500
1789396915.5363,17.5000,-2.5000,0.0000,0.8500
1789396915.6144,17.5500,-2.5000,0.0000,0.8500
1789396915.6925,17.6000,-2.5000,0.0000,0.8500
1789396915.7708,17.6500,-2.5000,0.0000,0.8500
1789396915.8490,17.7000,-2.5000,0.0000,0.8500
1789396915.9256,17.7500,-2.5000,0.0000,0.8500
1789396916.0039,17.8000,-2.5000,0.0000,0.8500
1789396916.0820,17.8500,-2.5000,0.0000,0.8500
1789396916.1600,17.9000,-2.5000,0.0000,0.8500
1789396916.2383,17.9500,-2.5000,0.0000,0.8500
1789396916.3165,18.0000,-2.5000,0.0000,0.8500
1789396916.3947,18.0500,-2.5000,0.0000,0.8500
1789396916.4730,18.1000,-2.5000,0.0000,0.8500
1789396916.5509,18.1500,-2.5000,0.0000,0.8500
1789396916.6291,18.2000,-2.5000,0.0000,0.8500
1789396916.7073,18.2500,-2.5000,0.0000,0.8500
1789396916.7855,18.3000,-2.5000,0.0000,0.8500
1789396916.8637,18.3500,-2.5000,0.0000,0.8500
1789396916.9419,18.4000,-2.5000,0.0000,0.8500
1789396917.0201,18.4500,-2.5000,0.0000,0.8500
1789396917.0982,18.5000,-2.5000,0.0000,0.8500
1789396917.1761,18.5500,-2.5000,0.0000,0.8500
1789396917.2544,18.6000,-2.5000,0.0000,0.8500
1789396917.3326,18.6500,-2.5000,0.0000,0.8500
1789396917.4109,18.7000,-2.5000,0.0000,0.8500
1789396917.4891,18.7500,-2.5000,0.0000,0.8500
1789396917.5673,18.8000,-2.5000,0.0000,0.8500
1789396917.6455,18.8500,-2.5000,0.0000,0.8500
1789396917.7238,18.9000,-2.5000,0.0000,0.8500
1789396917.8018,18.9500,-2.5000,0.0000,0.8500
1789396917.8800,19.0000,-2.5000,0.0000,0.8500
1789396917.9582,19.0500,-2.5000,0.0000,0.8500
1789396918.0365,19.1000,-2.5000,0.0000,0.8500
1789396918.1146,19.1500,-2.5000,0.0000,0.8500
1789396918.1923,19.2000,-2.5000,0.0000,0.8500
1789396918.2706,19.2500,-2.5000,0.0000,0.8500
1789396918.3488,19.3000,-2.5000,0.0000,0.8500
1789396918.4270,19.3500,-2.5000,0.0000,0.8500
1789396918.5048,19.4000,-2.5000,0.0000,0.8500
1789396918.5830,19.4500,-2.5000,0.0000,0.8500
1789396918.6612,19.5000,-2.5000,0.0000,0.8500
1789396918.7394,19.5500,-2.5000,0.0000,0.8500
1789396918.8177,19.6000,-2.5000,0.0000,0.8500
1789396918.8955,19.6500,-2.5000,0.0000,0.8500
1789396918.9737,19.7000,-2.5000,0.0000,0.8500
1789396919.0519,19.7500,-2.5000,0.0000,0.8500
1789396919.1302,19.8000,-2.5000,0.0000,0.8500
1789396919.2083,19.8500,-2.5000,0.0000,0.8500
1789396919.2864,19.9000,-2.5000,0.0000,0.8500
1789396919.3642,19.9500,-2.5000,0.0000,0.8500
1789396919.4424,20.0000,-2.5000,0.0000,0.8500
1789396919.5205,20.0500,-2.5000,0.0000,0.8500
1789396919.5985,20.1000,-2.5000,0.0000,0.8500
1789396919.6767,20.1500,-2.5000,0.0000,0.8500
1789396919.7548,20.2000,-2.5000,0.0000,0.8500
1789396919.8329,20.2500,-2.5000,0.0000,0.8500
1789396919.9112,20.3000,-2.5000,0.0000,0.8500
1789396919.9893,20.3500,-2.5000,0.0000,0.8500
1789396920.0674,20.4000,-2.5000,0.0000,0.8500
1789396920.1457,20.4500,-2.5000,0.0000,0.8500
1789396920.2235,20.5000,-2.5000,0.0000,0.8500
1789396920.3017,20.5500,-2.5000,0.0000,0.8500
1789396920.3791,20.6000,-2.5000,0.0000,0.8500
1789396920.4573,20.6500,-2.5000,0.0000,0.8500
1789396920.5353,20.7000,-2.5000,0.0000,0.8500
1789396920.6111,20.7500,-2.5000,0.0000,0.8500
1789396920.6838,20.8000,-2.5000,0.0000,0.8500
1789396920.7619,20.8500,-2.5000,0.0000,0.8500
1789396920.8400,20.9000,-2.5000,0.0000,0.8500
1789396920.9180,20.9500,-2.5000,0.0000,0.8500
1789396920.9961,21.0000,-2.5000,0.0000,0.8500
1789396921.0743,21.0500,-2.5000,0.0000,0.8500
1789396921.1533,21.1000,-2.5000,0.0000,0.8500
1789396921.2318,21.1500,-2.5000,0.0000,0.8500
1789396921.3101,21.2000,-2.5000,0.0000,0.8500
1789396921.3885,21.2500,-2.5000,0.0000,0.8500
1789396921.4665,21.3000,-2.5000,0.0000,0.8500
1789396921.5443,21.3500,-2.5000,0.0000,0.8500
1789396921.6225,21.4000,-2.5000,0.0000,0.8500
1789396921.7008,21.4500,-2.5000,0.0000,0.8500
1789396921.7789,21.5000,-2.5000,0.0000,0.8500
1789396921.8566,21.5500,-2.5000,0.0000,0.8500
1789396921.9348,21.6000,-2.5000,0.0000,0.8500
1789396922.0124,21.6500,-2.5000,0.0000,0.8500
1789396922.0906,21.7000,-2.5000,0.0000,0.8500
1789396922.1682,21.7500,-2.5000,0.0000,0.8500
1789396922.2461,21.8000,-2.5000,0.0000,0.8500
1789396922.3242,21.8500,-2.5000,0.0000,0.8500
1789396922.4015,21.9000,-2.5000,0.0000,0.8500
1789396922.4796,21.9500,-2.5000,0.0000,0.8500
1789396922.5578,22.0000,-2.5000,0.0000,0.8500
1789396922.6361,22.0500,-2.5000,0.0000,0.8500
1789396922.7143,22.1000,-2.5000,0.0000,0.8500
1789396922.7925,22.1500,-2.5000,0.0000,0.8500
1789396922.8707,22.2000,-2.5000,0.0000,0.8500
1789396922.9484,22.2500,-2.5000,0.0000,0.8500
1789396923.0267,22.3000,-2.5000,0.0000,0.8500
1789396923.1048,22.3500,-2.5000,0.0000,0.8500
1789396923.1831,22.4000,-2.5000,0.0000,0.8500
1789396923.2604,22.4500,-2.5000,0.0000,0.8500
1789396923.3388,22.5000,-2.5000,0.0000,0.8500
1789396923.4171,22.5500,-2.5000,0.0000,0.8500
1789396923.4954,22.6000,-2.5000,0.0000,0.8500
1789396923.5736,22.6500,-2.5000,0.0000,0.8500
1789396923.6515,22.7000,-2.5000,0.0000,0.8500
1789396923.7296,22.7500,-2.5000,0.0000,0.8500
1789396923.8077,22.8000,-2.5000,0.0000,0.8500
1789396923.8837,22.8500,-2.5000,0.0000,0.8500
1789396923.9620,22.9000,-2.5000,0.0000,0.8500
1789396924.0398,22.9500,-2.5000,0.0000,0.8500
1789396924.1178,23.0000,-2.5000,0.0000,0.8500
1789396924.1960,23.0500,-2.5000,0.0000,0.8500
1789396924.2743,23.1000,-2.5000,0.0000,0.8500
1789396924.3524,23.1500,-2.5000,0.0000,0.8500
1789396924.4306,23.2000,-2.5000,0.0000,0.8500
1789396924.5088,23.2500,-2.5000,0.0000,0.8500
1789396924.5871,23.3000,-2.5000,0.0000,0.8500
1789396924.6648,23.3500,-2.5000,0.0000,0.8500
1789396924.7431,23.4000,-2.5000,0.0000,0.8500
1789396924.8212,23.4500,-2.5000,0.0000,0.8500
1789396924.8987,23.5000,-2.5000,0.0000,0.8500
1789396924.9755,23.5500,-2.5000,0.0000,0.8500
1789396925.0537,23.6000,-2.5000,0.0000,0.8500
1789396925.1315,23.6500,-2.5000,0.0000,0.8500
1789396925.2096,23.7000,-2.5000,0.0000,0.8500
1789396925.2880,23.7500,-2.5000,0.0000,0.8500
1789396925.3659,23.8000,-2.5000,0.0000,0.8500
1789396925.4442,23.8500,-2.5000,0.0000,0.8500
1789396925.5223,23.9000,-2.5000,0.0000,0.8500
1789396925.6003,23.9500,-2.5000,0.0000,0.8500
1789396925.6786,24.0000,-2.5000,0.0000,0.8500
1789396925.7569,24.0500,-2.5000,0.0000,0.8500
1789396925.8351,24.1000,-2.5000,0.0000,0.8500
