applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.55845804233104,15.784492417005822,0.0,0.0,0.36031306946135166,,0.07150758302304894,189,18619,1.3118750066496432,0.0,5.098180517614133e-14,7.368689940992143e-14,0.8150877952575684,0.0,1.5700840158388019,0.125,0,0,15.700546166975982,15.69844154198654,0,0,0,1789351679.692649,-0.6666666666666667,1,-0.19607532165256167,0.0
154.07645900268108,15.947782834002282,0.0,0.0,0.32599615763445566,,0.06636379199335352,191,18769,2.0591659704223275,0.0,3.824036966530893e-14,1.952239165139459e-14,0.816537618637085,0.0,2.481000032275915,0.125,0,0,15.863473708974198,15.860070166992955,0,0,0,1789351679.855579,-0.6666666666666667,1,-0.18415735207854153,0.0
160.28841701336205,16.122170166985597,0.0,0.0,0.3042708074239666,,0.058758667029906064,193,18919,1.2999579776078463,0.0,2.5946897693027333e-14,-3.262944046357984e-14,0.8177805542945862,0.0,1.6026250086724758,0.125,0,0,16.022727374976967,16.02064041700214,0,0,0,1789351680.014831,-0.6666666666666667,1,-0.22258824393304305,0.0
154.27629102487117,16.28017149999505,0.0,0.0,0.31250077280262717,,0.050597916007973254,195,19070,1.2952079996466637,0.0,1.2335777879865159e-14,-9.026401181404589e-14,0.8188896775245667,0.0,1.502125000115484,0.125,0,0,16.17847633396741,16.17649312497815,0,0,0,1789351680.170579,-0.6666666666666667,1,-0.2580821090605113,0.0
153.2733750063926,16.44653787498828,0.0,0.0,0.35938711198609097,,0.04570320900529623,197,19219,1.265041995793581,0.0,-6.837638526601265e-16,-1.452971586362456e-13,0.819675624370575,0.0,1.5056250267662108,0.125,0,0,16.341079959005583,16.338967708987184,0,0,0,1789351680.333183,-0.6666666666666667,1,-0.23752100183178654,0.0
155.57220799382776,16.614730041997973,0.0,0.0,0.2830989364505928,,0.04307049995986745,199,19419,2.1532499813474715,0.0,-1.927523251958347e-14,-2.2375010915245963e-13,0.820256769657135,0.0,2.7510409709066153,0.125,0,0,16.505776999983937,16.502228333964013,0,0,0,1789351680.4978828,-0.6666666666666667,1,-0.2560771931526757,0.0
157.37724996870384,16.785593791981228,0.0,0.0,0.32238544278820064,,0.03352433297550306,201,19571,1.2695830082520843,0.0,-3.471895215984358e-14,-2.888225140822154e-13,0.8202720284461975,0.0,1.5177919995039701,0.125,0,0,16.663904334011022,16.661740874988027,0,0,0,1789351680.6560068,-0.6666666666666667,1,-0.25917027872715526,0.0
156.79254196584225,16.95210929197492,0.0,0.0,0.32401207657847697,,0.02466858399566263,203,19720,1.2385000009089708,0.0,-4.806781532594277e-14,-3.449997991282483e-13,0.8200910091400146,0.0,1.4491669717244804,0.125,0,0,16.821960959001444,16.81998533400474,0,0,0,1789351680.814063,-0.6666666666666667,1,-0.22653189300994458,0.0
153.71683397097513,17.11611408396857,0.0,0.0,0.3045687112019668,,0.012258542003110051,205,19869,1.0595839703455567,0.0,-6.379343938951038e-14,-4.1111512523277216e-13,0.8195555806159973,0.0,1.2584999785758555,0.125,0,0,16.976411167008337,16.974655792000704,0,0,0,1789351680.968513,-0.6666666666666667,1,-0.24448134504020164,0.0
153.14312500413507,17.198695291997865,0.0,0.0,0.3143605087590643,,0.08330279198708013,206,20022,1.069582998752594,0.0,-8.001142337652617e-14,-4.79235683255308e-13,0.8187656998634338,0.0,1.2687499984167516,0.125,0,0,17.130590291984845,17.12885495898081,0,0,0,1789351681.122692,-0.6666666666666667,1,-0.2253577563713402,0.0
156.8699170020409,17.368825917015783,0.0,0.0,0.3352922556479205,,0.07543745898874477,208,20175,1.1373339802958071,0.0,-9.698658027948795e-14,-5.504722112165128e-13,0.8177996277809143,0.0,1.3478330220095813,0.125,0,0,17.28932275000261,17.287393459002487,0,0,0,1789351681.281425,-0.6666666666666667,1,-0.2590783085261765,0.0
158.12129201367497,17.538838833977934,0.0,0.0,0.331005862311289,,0.06607679201988503,210,20369,1.8439590348862112,0.0,-1.1794421504989633e-13,-6.383427315383161e-13,0.8165367245674133,0.0,2.27537500904873,0.125,0,0,17.449776708963327,17.446794333984144,0,0,0,1789351681.441879,-0.6666666666666667,1,-0.222724788858769,0.0
157.67600003164262,17.70223445899319,0.0,0.0,0.3164435509402002,,0.06091745803132653,212,20523,0.7819169550202787,0.0,-1.3591310423031328e-13,-7.136358019278755e-13,0.8154506087303162,0.0,0.9520419989712536,0.125,0,0,17.606801124988124,17.605475916992873,0,0,0,1789351681.598903,-0.6666666666666667,1,-0.16236668723854925,0.0
157.83224999904633,17.865325916965958,0.0,0.0,0.3109484105801838,,0.05375300004379824,214,20669,1.0108749847859144,0.0,-1.5372309002982532e-13,-7.882335192541112e-13,0.8144415020942688,0.0,1.1850420269183815,0.125,0,0,17.762932209006976,17.76124666701071,0,0,0,1789351681.755033,-0.6666666666666667,1,-0.18888472900829728,0.0
162.4872079701163,18.034970916982275,0.0,0.0,0.3556016849643043,,0.05253516597440466,216,20820,2.090166963171214,0.0,-1.7160459251513993e-13,-8.631164901719279e-13,0.8135178089141846,0.0,2.504041010979563,0.125,0,0,17.928315333963837,17.925018874986563,0,0,0,1789351681.920417,-0.6666666666666667,1,-0.22913189178446997,0.0
157.0353340357542,18.193960584001616,0.0,0.0,0.3297164698445385,,0.04326925001805648,218,20972,1.0033330181613564,0.0,-1.909163202962888e-13,-9.439871844277303e-13,0.8126319646835327,0.0,1.1537499958649278,0.125,0,0,18.081831542018335,18.080194499983918,0,0,0,1789351682.073932,-0.6666666666666667,1,-0.21159933047397805,0.0
154.42370797973126,18.358800416986924,0.0,0.0,0.3376254976982402,,0.03458233299897984,220,21119,1.2115410063415766,0.0,-2.0946177463950638e-13,-1.0216615964689368e-12,0.8119009733200073,0.0,1.4140830026008189,0.125,0,0,18.240965624980163,18.238959042006172,0,0,0,1789351682.233067,-0.6666666666666667,1,-0.18610028515619856,0.0
153.39054202195257,18.52386466698954,0.0,0.0,0.3550492184704568,,0.027412042021751404,222,21272,1.2188329710625112,0.0,-2.2899423243044614e-13,-1.1035006458950947e-12,0.8112814426422119,0.0,1.425041991751641,0.125,0,0,18.399919916992076,18.397886166989338,0,0,0,1789351682.392021,-0.6666666666666667,1,-0.2319246095756834,0.0
154.83583300374448,18.68678937497316,0.0,0.0,0.3407789107966984,,0.021126708015799522,224,21469,0.6824159645475447,0.0,-2.562016625327207e-13,-1.2175709659251188e-12,0.8105893135070801,0.0,0.8435830241069198,0.125,0,0,18.55423970898846,18.553080249985214,0,0,0,1789351682.5463412,-0.6666666666666667,1,-0.2178163233584388,0.0
154.66499998001382,18.839827999996487,0.0,0.0,0.3688799508261245,,0.024736874969676137,226,21619,0.7720840512774885,0.0,-2.7735452823307583e-13,-1.3063342725258553e-12,0.8102008104324341,0.0,0.9253330063074827,0.125,0,0,18.711251667002216,18.70989987498615,0,0,0,1789351682.703352,-0.6666666666666667,1,-0.16612365248304245,0.0
153.5317919915542,18.9943814589642,0.0,0.0,0.35883203928148477,,0.025445250037591904,228,21769,0.9269160218536854,0.0,-3.010577898088229e-13,-1.4058907033334678e-12,0.809907853603363,0.0,1.1154579697176814,0.125,0,0,18.86787912499858,18.866294917010237,0,0,0,1789351682.85998,-0.6666666666666667,1,-0.1666706172629457,0.0
156.08183399308473,19.15653358399868,0.0,0.0,0.30982989629084795,,0.02394612500211224,230,21920,1.0812500258907676,0.0,-3.222441031461992e-13,-1.4949838242350744e-12,0.8096873164176941,0.0,1.2941250461153686,0.125,0,0,19.02620212500915,19.024397875007708,0,0,0,1789351683.018303,-0.6666666666666667,1,-0.14595676928996243,0.0
153.92291697207838,19.321256208990235,0.0,0.0,0.3167044520316355,,0.01149387494660914,232,22072,1.0748750064522028,0.0,-3.4449678353032365e-13,-1.5886736370873678e-12,0.8095235228538513,0.0,1.2918339925818145,0.125,0,0,19.180583417008165,19.178827166964766,0,0,0,1789351683.172683,-0.6666666666666667,1,-0.22435340511224755,0.0
153.60479202354327,19.488507792004384,0.0,0.0,0.31362454766927333,,0.0030847919988445938,234,22219,1.1672080145217478,0.0,-3.658013291146095e-13,-1.6784933902849741e-12,0.8093920350074768,0.0,1.3912079739384353,0.125,0,0,19.339854249963537,19.337987791979685,0,0,0,1789351683.331955,-0.6666666666666667,1,-0.21338871327640935,0.0
160.0864589563571,19.577467958966736,0.0,0.0,0.34567187367991453,,0.07613033399684355,235,22370,0.8159170392900705,0.0,-3.890039332321571e-13,-1.7764483460636082e-12,0.8092688322067261,0.0,0.9614999871701002,0.125,0,0,19.494939583993983,19.493511834007222,0,0,0,1789351683.487039,-0.6666666666666667,1,-0.22537097272135562,0.0
157.33025001827627,19.738399374997243,0.0,0.0,0.3715509754889423,,0.07057129201712087,237,22571,1.4430839801207185,0.0,-4.207534386006795e-13,-1.9107270019663725e-12,0.8090732097625732,0.0,1.7342500505037606,0.125,0,0,19.6539355419809,19.651640416996088,0,0,0,1789351683.646036,-0.6666666666666667,1,-0.20439734375569535,0.0
157.91275002993643,19.905613542010542,0.0,0.0,0.3793740806094916,,0.06317754200426862,239,22719,1.2522499891929328,0.0,-4.435103543101726e-13,-2.0071481369315913e-12,0.8089408278465271,0.0,1.4953750069253147,0.125,0,0,19.812898208969273,19.810878333984874,0,0,0,1789351683.8049989,-0.6666666666666667,1,-0.23153487895454972,0.0
153.05374999297783,20.067624208983034,0.0,0.0,0.3523385640400893,,0.05043649999424815,241,22871,3.0762499663978815,0.0,-4.686440580221884e-13,-2.1138151992672327e-12,0.8087851405143738,0.0,3.8061669911257923,0.125,0,0,19.96981808397686,19.965006958984304,0,0,0,1789351683.961922,-0.6666666666666667,1,-0.23146288782722302,0.0
157.15820796322078,20.23729274998186,0.0,0.0,0.3913218652020129,,0.0400830419966951,243,23019,1.5372500056400895,0.0,-4.91610116330754e-13,-2.2114614826873602e-12,0.8086289763450623,0.0,1.9564999965950847,0.125,0,0,20.12268408399541,20.120217584015336,0,0,0,1789351684.114785,-0.6666666666666667,1,-0.17190801671742562,0.0
157.58395905140787,20.401337584014982,0.0,0.0,0.3492261830187138,,0.03369137505069375,245,23171,0.8954580407589674,0.0,-5.173094483161556e-13,-2.320924919266276e-12,0.8084290027618408,0.0,1.0587910073809326,0.125,0,0,20.278954209003132,20.277445000014268,0,0,0,1789351684.271054,-0.6666666666666667,1,-0.20769041378623881,0.0
155.222249974031,20.56380020896904,0.0,0.0,0.3659837276401825,,0.02399654098553583,247,23320,0.9984580101445317,0.0,-5.421600126308268e-13,-2.4269895988748846e-12,0.8082144260406494,0.0,1.1669160448946059,0.125,0,0,20.434159541968256,20.432574499980547,0,0,0,1789351684.426259,-0.6666666666666667,1,-0.20619366603986453,0.0
153.7661660113372,20.727363999991212,0.0,0.0,0.35449713811560263,,0.015919666038826108,249,23470,1.0328339994885027,0.0,-5.68705889672505e-13,-2.5405157578345383e-12,0.8079666495323181,0.0,1.2076669954694808,0.125,0,0,20.591215041989926,20.5895175000187,0,0,0,1789351684.583314,-0.6666666666666667,1,-0.2189571066123922,0.0
162.1622089878656,20.901895458984654,0.0,0.0,0.3661236465584731,,0.006567167001776397,251,23624,1.0709580383263528,0.0,-5.949953529003904e-13,-2.653196022259219e-12,0.8077142238616943,0.0,1.2592499842867255,0.125,0,0,20.748092541994993,20.746300416998565,0,0,0,1789351684.740192,-0.6666666666666667,1,-0.2645489071826909,0.0
161.13429196411744,20.984498458972666,0.0,0.0,0.32568711069915174,,0.07853129197610542,252,23820,1.072874991223216,0.0,-6.277154360537218e-13,-2.7938098882962503e-12,0.8074280619621277,0.0,1.275166985578835,0.125,0,0,20.903896250005346,20.901895458984654,0,0,0,1789351684.895995,-0.6666666666666667,1,-0.28558423712773895,0.0
154.31625000201166,21.146222417009994,0.0,0.0,0.34576279683272704,,0.06611704197712243,254,23970,1.241207995917648,0.0,-6.554553449479583e-13,-2.913344478855384e-12,0.8071616291999817,0.0,1.4620000147260725,0.125,0,0,21.05995324999094,21.058023208985105,0,0,0,1789351685.052053,-0.6666666666666667,1,-0.2533066260905736,0.0
156.91149997292086,21.31445349997375,0.0,0.0,0.40688881563025636,,0.06002929201349616,256,24121,2.1852090139873326,0.0,-6.83530109683167e-13,-3.0346395969022e-12,0.8069248795509338,0.0,2.6244999608024955,0.125,0,0,21.220907084003557,21.217571292014327,0,0,0,1789351685.2130089,-0.6666666666666667,1,-0.3129337166768196,0.0
159.7753750393167,21.482477792014834,0.0,0.0,0.41618499991304136,,0.05013129202416167,258,24274,1.0265419841744006,0.0,-7.117908693010655e-13,-3.1570739945918636e-12,0.8066893219947815,0.0,1.1991250212304294,0.125,0,0,21.37453445896972,21.37283370899968,0,0,0,1789351685.366633,-0.6666666666666667,1,-0.20738384275877383,0.0
157.68370899604633,21.645785708969925,0.0,0.0,0.3717387130630853,,0.03879374999087304,260,24422,1.2067080242559314,0.0,-7.396580093202432e-13,-3.2781197461390077e-12,0.8064570426940918,0.0,1.3923750375397503,0.125,0,0,21.528866334003396,21.52689574996475,0,0,0,1789351685.520965,-0.6666666666666667,1,-0.24903031524491712,0.0
161.0157910035923,21.815521874988917,0.0,0.0,0.38783284975785237,,0.027384874993003905,262,24570,1.0862909839488566,0.0,-7.645485806950791e-13,-3.3865401802279926e-12,0.8062443733215332,0.0,1.2974590063095093,0.125,0,0,21.683699916990008,21.68189095897833,0,0,0,1789351685.6757991,-0.6666666666666667,1,-0.25482681391738105,0.0
156.99575003236532,21.97818020900013,0.0,0.0,0.3898866560651781,,0.015919124998617917,264,24719,1.0435410076752305,0.0,-7.955773084593332e-13,-3.5220331425639406e-12,0.8060015439987183,0.0,1.2269580038264394,0.125,0,0,21.838845624995884,21.837103583966382,0,0,0,1789351685.830944,-0.6666666666666667,1,-0.26329338218426085,0.0
162.2795420116745,22.150194209010806,0.0,0.0,0.34785713052938544,,0.009433707979042083,266,24870,1.0147499851882458,0.0,-8.241295016211958e-13,-3.647075696999735e-12,0.805797815322876,0.0,1.180624996777624,0.125,0,0,21.99903833400458,21.997348374978174,0,0,0,1789351685.991137,-0.6666666666666667,1,-0.2830244344234219,0.0
154.2132500326261,22.223852708993945,0.0,0.0,0.3891697642826879,,0.08208966604433954,267,25070,1.2632919824682176,0.0,-8.608612412329408e-13,-3.808440542096836e-12,0.8055678606033325,0.0,1.5299589722417295,0.125,0,0,22.153736917010974,22.15172912500566,0,0,0,1789351686.145836,-0.6666666666666667,1,-0.2791049077776667,0.0
154.47937499266118,22.394822708971333,0.0,0.0,0.38155326922698296,,0.06784412503475323,269,25220,1.267208019271493,0.0,-8.916313325689484e-13,-3.944021758489624e-12,0.8054073452949524,0.0,1.506166998296976,0.125,0,0,22.310182874964084,22.308187459013425,0,0,0,1789351686.302281,-0.6666666666666667,1,-0.2900327413278054,0.0
159.19037500862032,22.566450333979446,0.0,0.0,0.4273600475915208,,0.056197666039224714,271,25370,1.2609160039573908,0.0,-9.225738662604899e-13,-4.080737484035701e-12,0.8052709102630615,0.0,1.4901250251568854,0.125,0,0,22.465590542007703,22.46345762501005,0,0,0,1789351686.457691,-0.6666666666666667,1,-0.2893255909250162,0.0
156.00133303087205,22.7304315000074,0.0,0.0,0.3973219062642794,,0.044762958015780896,273,25523,1.233624992892146,0.0,-9.52263224870964e-13,-4.212259013813835e-12,0.8051533102989197,0.0,1.4313749852590263,0.125,0,0,22.621165666962042,22.619193124992307,0,0,0,1789351686.6132638,-0.6666666666666667,1,-0.24900602477735417,0.0
155.10425000684336,22.897506124980282,0.0,0.0,0.4069858255248977,,0.03694737498881295,275,25670,1.2142499908804893,0.0,-9.824914319611633e-13,-4.34648757957623e-12,0.8050436973571777,0.0,1.4192500384524465,0.125,0,0,22.781304834003095,22.77934924996225,0,0,0,1789351686.773403,-0.6666666666666667,1,-0.21602472663443972,0.0
158.60487497411668,23.070119749987498,0.0,0.0,0.4206845450081521,,0.027286999975331128,277,25819,1.0256669484078884,0.0,-1.0125619960554832e-12,-4.480351419727802e-12,0.8049197793006897,0.0,1.18862499948591,0.125,0,0,22.940431166964117,22.938801874988712,0,0,0,1789351686.932529,-0.6666666666666667,1,-0.284689649980151,0.0
159.09179201116785,23.238939584000036,0.0,0.0,0.3918964771088965,,0.013398332986980677,279,25970,1.1334170121699572,0.0,-1.045059546712912e-12,-4.625357822446441e-12,0.8048103451728821,0.0,1.37141696177423,0.125,0,0,23.095038416970056,23.09324612497585,0,0,0,1789351687.087137,-0.6666666666666667,1,-0.2891226799720711,0.0
153.5319160320796,23.401553875009995,0.0,0.0,0.3512844275071854,,0.003146875009406358,281,26120,1.0537090129218996,0.0,-1.0759395761492097e-12,-4.763477372965452e-12,0.8047057390213013,0.0,1.244083046913147,0.125,0,0,23.252813583996613,23.25116883398732,0,0,0,1789351687.2449112,-0.6666666666666667,1,-0.22055650197475007,0.0
161.37691598851234,23.487908874987625,0.0,0.0,0.381790426836271,,0.08020445797592402,282,26319,0.7259999983943999,0.0,-1.118524760659878e-12,-4.954467391904416e-12,0.804559051990509,0.0,0.8653750410303473,0.125,0,0,23.407943749974947,23.406736416975036,0,0,0,1789351687.4000409,-0.6666666666666667,1,-0.242394833113135,0.0
153.94400001969188,23.642927874985617,0.0,0.0,0.41467195035569404,,0.08131495903944597,284,26469,0.9697499917820096,0.0,-1.152593211845021e-12,-5.1076629904722726e-12,0.8044570684432983,0.0,1.1207500356249511,0.125,0,0,23.57182804198237,23.57029883400537,0,0,0,1789351687.563925,-0.6666666666666667,1,-0.29059263935327306,0.0
155.41170799406245,23.810789291979745,0.0,0.0,0.39232763280030825,,0.07867845799773932,286,26620,1.06245803181082,0.0,-1.186465314016727e-12,-5.2603264626138735e-12,0.8043397068977356,0.0,1.283459016121924,0.125,0,0,23.735878542007413,23.734056041983422,0,0,0,1789351687.7279758,-0.6666666666666667,1,-0.2647003863926768,0.0
155.73562501231208,23.981000999978278,0.0,0.0,0.42088048236967024,,0.06356775003951043,288,26785,2.4173330166377127,0.0,-1.2235786385830782e-12,-5.427992257056591e-12,0.804240345954895,0.0,2.798708970658481,0.125,0,0,23.892468208970968,23.888833125005476,0,0,0,1789351687.884566,-0.6666666666666667,1,-0.3013085285963907,0.0
153.36175000993535,24.144004166999366,0.0,0.0,0.4209784604018522,,0.05314266699133441,290,26924,1.3069590204395354,0.0,-1.253359070176041e-12,-5.562834481248613e-12,0.8041340112686157,0.0,1.5787090524099767,0.125,0,0,24.045963999989908,24.043785083980765,0,0,0,1789351688.038062,-0.6666666666666667,1,-0.28780400317844435,0.0
154.89179198630154,24.311222916992847,0.0,0.0,0.3897432395299675,,0.04485924995969981,292,27069,0.8744999649934471,0.0,-1.285371223520848e-12,-5.708072035870426e-12,0.8040501475334167,0.0,1.0320830042473972,0.125,0,0,24.202648749982473,24.201190374966245,0,0,0,1789351688.194745,-0.6666666666666667,1,-0.2874526226518744,0.0
156.80412499932572,24.47822145896498,0.0,0.0,0.398573868648527,,0.03417724999599159,294,27220,1.0135420016013086,0.0,-1.3228402748199919e-12,-5.8784305548287286e-12,0.8039429783821106,0.0,1.1770419660024345,0.125,0,0,24.357357374974526,24.355594583961647,0,0,0,1789351688.3494542,-0.6666666666666667,1,-0.2729724206043246,0.0
155.31887504039332,24.64233925001463,0.0,0.0,0.372208226293464,,0.024355042027309537,296,27422,1.0144169791601598,0.0,-1.3688018817362146e-12,-6.087953925704159e-12,0.8038167953491211,0.0,1.1801249929703772,0.125,0,0,24.513062833982985,24.511375417001545,0,0,0,1789351688.505159,-0.6666666666666667,1,-0.2930168638247277,0.0
154.55833298619837,24.808853750000708,0.0,0.0,0.38435529887535286,,0.017199041962157935,298,27574,1.1535409721545875,0.0,-1.4058909201739023e-12,-6.257445082924473e-12,0.8037208318710327,0.0,1.3572919997386634,0.125,0,0,24.673398958984762,24.671494458976667,0,0,0,1789351688.665496,-0.6666666666666667,1,-0.2660326819278855,0.0
153.66504195844755,24.97336004197132,0.0,0.0,0.4040787158305597,,0.009367791994009167,300,27721,1.1377499904483557,0.0,-1.4405963401353805e-12,-6.416407769688215e-12,0.8036201000213623,0.0,1.4150830102153122,0.125,0,0,24.830941124993842,24.82906279200688,0,0,0,1789351688.823039,-0.6666666666666667,1,-0.2705928891743089,0.0
157.35220903297886,25.138792584009934,0.0,0.0,0.4049501519524213,,0.006247874989639968,302,27870,0.724665995221585,0.0,-1.47536160805678e-12,-6.575926435326007e-12,0.803542971611023,0.0,0.860332977026701,0.125,0,0,24.98891008400824,24.987688249966595,0,0,0,1789351688.9810061,-0.6666666666666667,1,-0.3098042168375681,0.0
158.9705840451643,25.22212720901007,0.0,0.0,0.4128681595987363,,0.07975312502821907,303,28019,1.0151249589398503,0.0,-1.5146629610274243e-12,-6.7566030895194196e-12,0.8034340143203735,0.0,1.2050420045852661,0.125,0,0,25.144539500004612,25.142909749993123,0,0,0,1789351689.136636,-0.6666666666666667,1,-0.2620155768084518,0.0
156.3723330036737,25.385826500016265,0.0,0.0,0.43984730875814954,,0.0713754579774104,305,28172,2.029749972280115,0.0,-1.5515796113196867e-12,-6.926648057209439e-12,0.8033596277236938,0.0,2.3995419614948332,0.125,0,0,25.304188542009797,25.30082962499,0,0,0,1789351689.296287,-0.6666666666666667,1,-0.2841270452260759,0.0
156.66037501068786,25.555596333986614,0.0,0.0,0.4040303203929994,,0.05682279099710286,307,28370,1.5437090187333524,0.0,-1.6001346298324948e-12,-7.150796014349092e-12,0.8032350540161133,0.0,1.957208034582436,0.125,0,0,25.45896104199346,25.45575874997303,0,0,0,1789351689.451058,-0.6666666666666667,1,-0.29830455666474237,0.0
154.36854196013883,25.71905216696905,0.0,0.0,0.41472073345231675,,0.0469384589814581,309,28523,1.2869170168414712,0.0,-1.6382270973808177e-12,-7.327036546933563e-12,0.8031627535820007,0.0,1.5255000325851142,0.125,0,0,25.6137682920089,25.61162208399037,0,0,0,1789351689.605865,-0.6666666666666667,1,-0.29940356844206956,0.0
155.04754200810567,25.888789166987408,0.0,0.0,0.4041755123028628,,0.033059417037293315,311,28677,1.3357080169953406,0.0,-1.675776162800291e-12,-7.50109262898091e-12,0.8030834197998047,0.0,1.6055000014603138,0.125,0,0,25.769042083993554,25.766801042016596,0,0,0,1789351689.761138,-0.6666666666666667,1,-0.2648433489514209,0.0
160.59183300239965,26.06165874999715,0.0,0.0,0.4285901212554309,,0.021187832986470312,313,28829,1.1230410309508443,0.0,-1.7147814201576295e-12,-7.682250668938906e-12,0.8029983639717102,0.0,1.3607910368591547,0.125,0,0,25.924160708964337,25.92225474998122,0,0,0,1789351689.9162571,-0.6666666666666667,1,-0.2958650261340176,0.0
155.42324999114498,26.222121291968506,0.0,0.0,0.37597295243558976,,0.009889000037219375,315,28970,0.9948330116458237,0.0,-1.750028290684047e-12,-7.846284386103797e-12,0.8029394149780273,0.0,1.1483330163173378,0.125,0,0,26.078237459005322,26.07658704201458,0,0,0,1789351690.070333,-0.6666666666666667,1,-0.2546881118420474,0.0
162.2128330054693,26.396545249968767,0.0,0.0,0.41096939631901247,,0.00026645802427083254,317,29120,1.0619169916026294,0.0,-1.7897196311761343e-12,-8.031363768479238e-12,0.8028508424758911,0.0,1.2604589574038982,0.125,0,0,26.236216583987698,26.23459887498757,0,0,0,1789351690.228312,-0.6666666666666667,1,-0.33501819743662953,0.0
