applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.47795801144093,20.268646082957275,0.0,0.0,0.5734758906852063,,0.051578166079707444,247,23188,1.770791015587747,0.5193120241165161,0.24503770470619202,-0.016211729496717453,0.8079777359962463,0.006313029211014509,2.1019160049036145,0.375,1,0,20.165503541007638,20.16274629102554,0,0,0,1789416719.1129768,0.0,4,-0.1136082132742326,-5.758660793304443
155.23050003685057,20.42920679098461,0.0,0.0,0.635041652269094,,0.044827167061157525,249,23338,1.1534580262377858,0.4450703561306,0.24899786710739136,-0.016550317406654358,0.8077338933944702,0.006338020320981741,1.5292089665308595,0.375,1,0,20.321164250024594,20.318803458008915,0,0,0,1789416719.26864,0.0,4,-0.09252819279600888,-5.761833190917969
158.69370906148106,20.59310387505684,0.0,0.0,0.6828169297616633,,0.0384255419485271,251,23487,1.111667021177709,0.44906654953956604,0.25260502099990845,-0.016850044950842857,0.8074942231178284,0.004307236056774855,1.3513750163838267,0.375,1,0,20.47460995800793,20.472835707943887,0,0,0,1789416719.422085,0.0,4,-0.09547423223410881,-5.777716159820557
161.08983394224197,20.75665862497408,0.0,0.0,0.7378955331982546,,0.03405558399390429,253,23637,1.1941250413656235,0.41096749901771545,0.2562880218029022,-0.017152654007077217,0.8072115182876587,0.004383871331810951,1.4506669249385595,0.375,1,0,20.631627041031606,20.62962437502574,0,0,0,1789416719.579104,0.0,4,-0.06124233746403415,-5.787690162658691
153.66179205011576,20.916447708033957,0.0,0.0,0.6404740609444002,,0.022517167031764984,255,23837,1.0179580422118306,0.3754776120185852,0.2604299485683441,-0.01747973822057247,0.8068921566009521,0.007416196167469025,1.23458297457546,0.375,1,0,20.787118082982488,20.785303083015606,0,0,0,1789416719.734595,0.0,4,-0.07122920670316549,-5.777415752410889
156.11895907204598,21.081637750030495,0.0,0.0,0.6947923719881177,,0.014108542003668845,257,23988,1.0378329316154122,0.34834110736846924,0.26354196667671204,-0.017721019685268402,0.8066186904907227,0.007306432817131281,1.2256669579073787,0.375,1,0,20.941440040944144,20.939627332962118,0,0,0,1789416719.888918,0.0,4,-0.06351586206056999,-5.760283470153809
161.1878329422325,21.250880707986653,0.0,0.0,0.6586338898913459,,0.006591624929569662,259,24137,0.8911670884117484,0.3449449837207794,0.26651519536972046,-0.01794946938753128,0.8063819408416748,0.007283062674105167,1.0676669189706445,0.375,1,0,21.09778508299496,21.09628449997399,0,0,0,1789416720.0452638,0.0,4,-0.06667132825542793,-5.75644063949585
156.68270795140415,21.406502582947724,0.0,0.0,0.6165478976717855,,0.001060832990333438,261,24287,1.305667101405561,0.3306410610675812,0.2695476710796356,-0.018182044848799706,0.8061257004737854,0.007075863890349865,1.551290974020958,0.125,0,0,21.252960707992315,21.250880707986653,0,0,0,1789416720.2004411,0.0,4,-0.08225014246090588,-5.7578277587890625
154.39050004351884,21.486066207988188,0.0,0.0,0.6158824620274318,,0.07482687500305474,262,24440,1.091916928999126,0.33682847023010254,0.27245059609413147,-0.018397551029920578,0.8058820962905884,0.005473630968481302,1.3302499428391457,0.375,1,0,21.40838962502312,21.406502582947724,0,0,0,1789416720.355871,0.0,4,-0.060940563412540845,-5.767165184020996
155.16337507870048,21.652370666037314,0.0,0.0,0.6084387496849769,,0.07190879201516509,264,24587,1.464041997678578,0.3198665976524353,0.27505606412887573,-0.018583117052912712,0.8056690692901611,0.0064194598235189915,1.8621250055730343,0.125,0,0,21.57185120799113,21.56911608297378,0,0,0,1789416720.519336,0.0,4,-0.06543566032625207,-5.767383098602295
158.62204204313457,21.819069333025254,0.0,0.0,0.5072348596482091,,0.06302383402362466,266,24737,1.2897920096293092,0.31097596883773804,0.27771124243736267,-0.018769333139061928,0.8054657578468323,0.00836801528930664,1.5833750367164612,0.125,0,0,21.726105957990512,21.723471125005744,0,0,0,1789416720.67359,0.0,4,-0.06007455530669509,-5.7673821449279785
162.3827499570325,21.98575474997051,0.0,0.0,0.6136453373935623,,0.05801237502600998,268,24887,1.82645907625556,0.3079671561717987,0.28037208318710327,-0.018955888226628304,0.805279016494751,0.00832394976168871,2.3542079143226147,0.375,1,0,21.884375707944855,21.881384375039488,0,0,0,1789416720.831861,0.0,4,-0.024978557453944228,-5.759214401245117
154.24791700206697,22.139851707965136,0.0,0.0,0.463036560808121,,0.05037166702095419,270,25038,1.0949999559670687,0.3008137345314026,0.2829802334308624,-0.019132712855935097,0.8051166534423828,0.008275954984128475,1.3246670132502913,0.125,0,0,22.037841625045985,22.035975457984023,0,0,0,1789416720.9853282,0.0,4,-0.0577938550303769,-5.750181198120117
155.55354196112603,22.301225999952294,0.0,0.0,0.4849810887446358,,0.04474050004500896,272,25187,1.2717079371213913,0.29964086413383484,0.2855050265789032,-0.019297167658805847,0.8049750328063965,0.008268442004919052,1.5104999765753746,0.125,0,0,22.192554082954302,22.190412958036177,0,0,0,1789416721.140042,0.0,4,-0.020025277751752807,-5.748746871948242
155.74145794380456,22.46539170795586,0.0,0.0,0.6177350889928321,,0.041929875034838915,274,25388,1.4117920072749257,0.30073022842407227,0.2890678644180298,-0.019511975347995758,0.8047915101051331,0.008268443867564201,1.6810829984024167,0.375,1,0,22.35392237501219,22.351580125046894,0,0,0,1789416721.3014112,0.0,4,0.020203388656690795,-5.748746871948242
157.00037498027086,22.631355957943015,0.0,0.0,0.6772632152601729,,0.03608254203572869,276,25538,1.0654589859768748,0.2852436304092407,0.29159826040267944,-0.01964830420911312,0.8046661615371704,0.013213210739195347,1.2794170761480927,0.375,1,0,22.512250207946636,22.510438124998473,0,0,0,1789416721.459739,0.0,4,0.05659893252127775,-5.748744487762451
161.15895891562104,22.794242874952033,0.0,0.0,0.5852792665476833,,0.036988583975471556,278,25688,0.840499997138977,0.2929907441139221,0.2941425144672394,-0.01978423073887825,0.8045272827148438,0.013213174417614937,1.024666940793395,0.375,1,0,22.67148887505755,22.670072500011884,0,0,0,1789416721.618979,0.0,4,0.03931406576377809,-5.748744964599609
154.78666697163135,22.94760708301328,0.0,0.0,0.4304615195449435,,0.034295666962862015,280,25838,0.9513329714536667,0.2953219413757324,0.29663577675819397,-0.01991250179708004,0.8044142127037048,0.013213175348937511,1.163958921097219,0.125,0,0,22.828758000046946,22.827116083004512,0,0,0,1789416721.7762501,0.0,4,0.03273198855815794,-5.748745441436768
157.5073329731822,23.112938915961422,0.0,0.0,0.3805578248639345,,0.030619958066381514,282,25988,1.066208933480084,0.2915944457054138,0.2990545332431793,-0.020023440942168236,0.8043030500411987,0.013213174417614937,1.2717500794678926,0.125,0,0,22.9879204579629,22.98605154105462,0,0,0,1789416721.935413,0.0,4,0.035107599898622506,-5.748744487762451
153.05483399424702,23.271014499943703,0.0,0.0,0.519134220205577,,0.024931292049586773,284,26138,1.1290829861536622,0.2857867479324341,0.30155807733535767,-0.02012946642935276,0.8041743636131287,0.013213170692324638,1.3550829607993364,0.125,0,0,23.144780374947004,23.142890957999043,0,0,0,1789416722.092275,0.22222222222222232,5,0.06584605257372225,-5.748744010925293
158.79095904529095,23.440954750054516,0.0,0.0,0.7070514889354378,,0.018893959000706673,286,26339,1.1092920321971178,0.2877752184867859,0.3048207461833954,-0.020249906927347183,0.8040400743484497,0.01753145456314087,1.3629159657284617,0.375,1,0,23.302945749950595,23.30105775000993,0,0,0,1789416722.250441,0.22222222222222232,5,0.08626946648371295,-5.74432373046875
154.88979197107255,23.60288895794656,0.0,0.0,0.6459166680252375,,0.013888042070902884,288,26488,1.0632920311763883,0.2877776324748993,0.3070870041847229,-0.02032475546002388,0.8039261698722839,0.01814771071076393,1.2771670008078218,0.375,1,0,23.463627999997698,23.46188720804639,0,0,0,1789416722.411124,0.22222222222222232,5,0.05986313885849827,-5.7374701499938965
160.29091691598296,23.769275499973446,0.0,0.0,0.44450719198593286,,0.00914070790167898,290,26638,1.11158296931535,0.2819872498512268,0.30969616770744324,-0.020404957234859467,0.8038232326507568,0.018147705122828484,1.3117080088704824,0.375,1,0,23.619976624962874,23.618125290959142,0,0,0,1789416722.567474,0.0,4,0.027990616169999486,-5.737469673156738
156.76425001583993,23.925283708027564,0.0,0.0,0.7257082117814047,,0.00422474998049438,292,26787,1.0888749966397882,0.3028266727924347,0.31231579184532166,-0.020476236939430237,0.8037111759185791,0.01814773865044117,1.313542015850544,0.375,1,0,23.774592124973424,23.77274420799222,0,0,0,1789416722.722091,0.22222222222222232,5,0.06119917624546385,-5.737475395202637
154.24912492744625,24.00544387497939,0.0,0.0,0.7956694195371039,,0.07605479098856449,293,26938,1.1210419470444322,0.30389952659606934,0.3147522509098053,-0.02052764594554901,0.8036127686500549,0.020235614851117134,1.3602080289274454,0.375,1,1,23.929054124979302,23.92724954104051,0,0,1,1789416722.876553,0.22222222222222232,5,0.08228308805300133,-5.73747444152832
156.6938329488039,24.171379665960558,0.0,0.0,0.6053700480605704,,0.07059395802207291,295,27089,1.5856249956414104,0.28703588247299194,0.3171156048774719,-0.020569995045661926,0.8035203814506531,0.022761978209018707,1.9892080454155803,0.375,1,0,24.08819991594646,24.085279791033827,0,0,0,1789416723.035703,0.22222222222222232,5,0.0041112149076667145,-5.73746919631958
153.31104095093906,24.336280665942468,0.0,0.0,0.7118570853368877,,0.06608095800038427,297,27237,2.098000026308,0.279430627822876,0.31939104199409485,-0.02060963213443756,0.8034199476242065,0.02024596370756626,2.7586249634623528,0.375,1,0,24.252490457962267,24.249050582991913,0,0,0,1789416723.1999931,0.22222222222222232,5,0.02645042797047849,-5.737467288970947
155.071625020355,24.503150000004098,0.0,0.0,0.7774928367795483,,0.06379308307077736,299,27439,1.2724580010399222,0.2879675626754761,0.3226686120033264,-0.020649172365665436,0.8033115267753601,0.021660171449184418,1.5115829883143306,0.375,1,1,24.414049040991813,24.41187145805452,0,0,1,1789416723.3615518,0.22222222222222232,5,0.04576142554154578,-5.7291765213012695
156.74829098861665,24.669387790956534,0.0,0.0,0.5690456745717343,,0.054501375067047775,301,27590,1.2598329922184348,0.2849198281764984,0.32494860887527466,-0.020669346675276756,0.8032146692276001,0.024202292785048485,1.5268749557435513,0.375,1,0,24.569290500017814,24.567140875034966,0,0,0,1789416723.516795,0.0,4,0.005079703174533467,-5.729175090789795
159.1277919942513,24.83578583295457,0.0,0.0,0.6956440939407028,,0.048618959030136466,303,27738,1.2690420262515545,0.28428322076797485,0.3273075222969055,-0.020691098645329475,0.8031415939331055,0.024202292785048485,1.51162501424551,0.375,1,0,24.727368250023574,24.725276999990456,0,0,0,1789416723.674873,0.0,4,-0.0047613906420968365,-5.729175090789795
153.73616700526327,24.993689458002336,0.0,0.0,0.6931276782949589,,0.044915708946064115,305,27887,1.3636250514537096,0.292055606842041,0.32972028851509094,-0.02071269415318966,0.8030522465705872,0.02420230396091938,1.6403340268880129,0.375,1,0,24.88705016602762,24.884868999943137,0,0,0,1789416723.8345568,0.0,4,0.01267130384661033,-5.7291765213012695
157.5815420364961,25.16025570803322,0.0,0.0,0.8147597913885543,,0.04354541702196002,307,28038,1.2724580010399222,0.2936035990715027,0.3321516215801239,-0.02073211967945099,0.8029723167419434,0.02420230582356453,1.5275420155376196,0.375,1,1,25.04837645799853,25.046219583018683,0,0,1,1789416723.995884,0.0,4,0.027078858364906578,-5.729176998138428
154.86766607500613,25.320353541057557,0.0,0.0,0.7337150958306466,,0.0366729999659583,309,28188,1.0499999625608325,0.2947743237018585,0.3346216380596161,-0.020751453936100006,0.8029016256332397,0.02420230768620968,1.3057079631835222,0.375,1,0,25.203916457947344,25.20215887494851,0,0,0,1789416724.151426,0.22222222222222232,5,0.024894469439170258,-5.729176998138428
