# bodies: subj_person
1789244293.7625,4.6000,3.0000,-0.1505,0.8500
1789244293.8444,4.6500,3.0000,-0.1318,0.8500
1789244293.9270,4.7000,3.0000,-0.1130,0.8500
1789244294.0093,4.7500,3.0000,-0.0943,0.8500
1789244294.0907,4.8000,3.0000,-0.0755,0.8500
1789244294.1726,4.8500,3.0000,-0.0567,0.8500
1789244294.2524,4.9000,3.0000,-0.0378,0.8500
1789244294.3336,4.9500,3.0000,-0.0190,0.8500
1789244294.4136,5.0000,3.0000,-0.0001,0.8500
1789244294.5014,5.0500,3.0000,0.0187,0.8500
1789244294.5768,5.1000,3.0000,0.0375,0.8500
1789244294.6557,5.1500,3.0000,0.0564,0.8500
1789244294.7373,5.2000,3.0000,0.0752,0.8500
1789244294.8153,5.2500,3.0000,0.0940,0.8500
1789244294.8950,5.3000,3.0000,0.1127,0.8500
1789244294.9728,5.3500,3.0000,0.1315,0.8500
1789244295.0499,5.4000,3.0000,0.1502,0.8500
1789244295.1291,5.4500,3.0000,0.1689,0.8500
1789244295.2086,5.5000,3.0000,0.1875,0.8500
1789244295.2861,5.5500,3.0000,0.2061,0.8500
1789244295.3646,5.6000,3.0000,0.2246,0.8500
1789244295.4465,5.6500,3.0000,0.2431,0.8500
1789244295.5281,5.7000,3.0000,0.2615,0.8500
1789244295.6087,5.7500,3.0000,0.2799,0.8500
1789244295.6878,5.8000,3.0000,0.2982,0.8500
1789244295.7661,5.8500,3.0000,0.3164,0.8500
1789244295.8440,5.9000,3.0000,0.3345,0.8500
1789244295.9202,5.9500,3.0000,0.3526,0.8500
1789244295.9987,6.0000,3.0000,0.3705,0.8500
1789244296.0771,6.0500,3.0000,0.3884,0.8500
1789244296.1559,6.1000,3.0000,0.4062,0.8500
1789244296.2352,6.1500,3.0000,0.4239,0.8500
1789244296.3116,6.2000,3.0000,0.4414,0.8500
1789244296.3918,6.2500,3.0000,0.4589,0.8500
1789244296.4742,6.3000,3.0000,0.4763,0.8500
1789244296.5579,6.3500,3.0000,0.4935,0.8500
1789244296.6420,6.4000,3.0000,0.5106,0.8500
1789244296.7261,6.4500,3.0000,0.5276,0.8500
1789244296.8113,6.5000,3.0000,0.5444,0.8500
1789244296.8945,6.5500,3.0000,0.5612,0.8500
1789244296.9772,6.6000,3.0000,0.5777,0.8500
1789244297.0601,6.6500,3.0000,0.5942,0.8500
1789244297.1439,6.7000,3.0000,0.6105,0.8500
1789244297.2281,6.7500,3.0000,0.6266,0.8500
1789244297.3114,6.8000,3.0000,0.6426,0.8500
1789244297.3952,6.8500,3.0000,0.6584,0.8500
1789244297.4781,6.9000,3.0000,0.6741,0.8500
1789244297.5617,6.9500,3.0000,0.6896,0.8500
1789244297.6446,7.0000,3.0000,0.7049,0.8500
1789244297.7282,7.0500,3.0000,0.7201,0.8500
1789244297.8123,7.1000,3.0000,0.7351,0.8500
1789244297.8962,7.1500,3.0000,0.7499,0.8500
1789244297.9802,7.2000,3.0000,0.7645,0.8500
1789244298.0632,7.2500,3.0000,0.7789,0.8500
1789244298.1471,7.3000,3.0000,0.7931,0.8500
1789244298.2302,7.3500,3.0000,0.8071,0.8500
1789244298.3132,7.4000,3.0000,0.8210,0.8500
1789244298.3951,7.4500,3.0000,0.8346,0.8500
1789244298.4772,7.5000,3.0000,0.8480,0.8500
1789244298.5601,7.5500,3.0000,0.8613,0.8500
1789244298.6437,7.6000,3.0000,0.8743,0.8500
1789244298.7283,7.6500,3.0000,0.8870,0.8500
1789244298.8116,7.7000,3.0000,0.8996,0.8500
1789244298.8955,7.7500,3.0000,0.9120,0.8500
1789244298.9785,7.8000,3.0000,0.9241,0.8500
1789244299.0633,7.8500,3.0000,0.9360,0.8500
1789244299.1466,7.9000,3.0000,0.9476,0.8500
1789244299.2284,7.9500,3.0000,0.9591,0.8500
1789244299.3098,8.0000,3.0000,0.9703,0.8500
1789244299.3944,8.0500,3.0000,0.9812,0.8500
1789244299.4786,8.1000,3.0000,0.9919,0.8500
1789244299.5626,8.1500,3.0000,1.0024,0.8500
1789244299.6468,8.2000,3.0000,1.0126,0.8500
1789244299.7311,8.2500,3.0000,1.0226,0.8500
1789244299.8131,8.3000,3.0000,1.0323,0.8500
1789244299.8970,8.3500,3.0000,1.0418,0.8500
1789244299.9813,8.4000,3.0000,1.0510,0.8500
1789244300.0656,8.4500,3.0000,1.0599,0.8500
1789244300.1477,8.5000,3.0000,1.0686,0.8500
1789244300.2294,8.5500,3.0000,1.0770,0.8500
1789244300.3110,8.6000,3.0000,1.0852,0.8500
1789244300.3915,8.6500,3.0000,1.0930,0.8500
1789244300.4731,8.7000,3.0000,1.1007,0.8500
1789244300.5566,8.7500,3.0000,1.1080,0.8500
1789244300.6401,8.8000,3.0000,1.1151,0.8500
1789244300.7243,8.8500,3.0000,1.1219,0.8500
1789244300.8087,8.9000,3.0000,1.1284,0.8500
1789244300.8904,8.9500,3.0000,1.1346,0.8500
1789244300.9743,9.0000,3.0000,1.1406,0.8500
1789244301.0574,9.0500,3.0000,1.1463,0.8500
1789244301.1411,9.1000,3.0000,1.1517,0.8500
1789244301.2204,9.1500,3.0000,1.1568,0.8500
1789244301.3012,9.2000,3.0000,1.1616,0.8500
1789244301.3815,9.2500,3.0000,1.1662,0.8500
1789244301.4633,9.3000,3.0000,1.1704,0.8500
1789244301.5449,9.3500,3.0000,1.1744,0.8500
1789244301.6270,9.4000,3.0000,1.1780,0.8500
1789244301.7096,9.4500,3.0000,1.1814,0.8500
1789244301.7917,9.5000,3.0000,1.1845,0.8500
1789244301.8735,9.5500,3.0000,1.1873,0.8500
1789244301.9549,9.6000,3.0000,1.1898,0.8500
1789244302.0329,9.6500,3.0000,1.1920,0.8500
1789244302.1071,9.7000,3.0000,1.1940,0.8500
1789244302.1837,9.7500,3.0000,1.1956,0.8500
1789244302.2614,9.8000,3.0000,1.1969,0.8500
1789244302.3385,9.8500,3.0000,1.1979,0.8500
1789244302.4165,9.9000,3.0000,1.1987,0.8500
1789244302.4951,9.9500,3.0000,1.1991,0.8500
1789244302.5745,10.0000,3.0000,1.1993,0.8500
1789244302.6527,10.0500,3.0000,1.1991,0.8500
1789244302.7353,10.1000,3.0000,1.1987,0.8500
1789244302.8193,10.1500,3.0000,1.1979,0.8500
1789244302.9021,10.2000,3.0000,1.1969,0.8500
1789244302.9845,10.2500,3.0000,1.1956,0.8500
1789244303.0640,10.3000,3.0000,1.1939,0.8500
1789244303.1431,10.3500,3.0000,1.1920,0.8500
1789244303.2215,10.4000,3.0000,1.1898,0.8500
1789244303.3006,10.4500,3.0000,1.1873,0.8500
1789244303.3799,10.5000,3.0000,1.1845,0.8500
1789244303.4589,10.5500,3.0000,1.1814,0.8500
1789244303.5378,10.6000,3.0000,1.1780,0.8500
1789244303.6170,10.6500,3.0000,1.1743,0.8500
1789244303.6953,10.7000,3.0000,1.1704,0.8500
1789244303.7742,10.7500,3.0000,1.1661,0.8500
1789244303.8538,10.8000,3.0000,1.1616,0.8500
1789244303.9321,10.8500,3.0000,1.1567,0.8500
1789244304.0109,10.9000,3.0000,1.1516,0.8500
1789244304.0890,10.9500,3.0000,1.1462,0.8500
1789244304.1688,11.0000,3.0000,1.1405,0.8500
1789244304.2479,11.0500,3.0000,1.1346,0.8500
1789244304.3273,11.1000,3.0000,1.1283,0.8500
1789244304.4065,11.1500,3.0000,1.1218,0.8500
1789244304.4859,11.2000,3.0000,1.1150,0.8500
1789244304.5650,11.2500,3.0000,1.1079,0.8500
1789244304.6433,11.3000,3.0000,1.1006,0.8500
1789244304.7214,11.3500,3.0000,1.0930,0.8500
1789244304.8000,11.4000,3.0000,1.0851,0.8500
1789244304.8792,11.4500,3.0000,1.0769,0.8500
1789244304.9588,11.5000,3.0000,1.0685,0.8500
1789244305.0383,11.5500,3.0000,1.0598,0.8500
1789244305.1179,11.6000,3.0000,1.0509,0.8500
1789244305.1977,11.6500,3.0000,1.0417,0.8500
1789244305.2764,11.7000,3.0000,1.0322,0.8500
1789244305.3555,11.7500,3.0000,1.0225,0.8500
1789244305.4348,11.8000,3.0000,1.0125,0.8500
1789244305.5139,11.8500,3.0000,1.0023,0.8500
1789244305.5932,11.9000,3.0000,0.9918,0.8500
1789244305.6729,11.9500,3.0000,0.9811,0.8500
1789244305.7522,12.0000,3.0000,0.9702,0.8500
1789244305.8311,12.0500,3.0000,0.9590,0.8500
1789244305.9106,12.1000,3.0000,0.9476,0.8500
1789244305.9901,12.1500,3.0000,0.9359,0.8500
1789244306.0691,12.2000,3.0000,0.9240,0.8500
1789244306.1482,12.2500,3.0000,0.9119,0.8500
1789244306.2270,12.3000,3.0000,0.8995,0.8500
1789244306.3061,12.3500,3.0000,0.8870,0.8500
1789244306.3850,12.4000,3.0000,0.8742,0.8500
1789244306.4647,12.4500,3.0000,0.8612,0.8500
1789244306.5435,12.5000,3.0000,0.8480,0.8500
1789244306.6232,12.5500,3.0000,0.8345,0.8500
1789244306.7028,12.6000,3.0000,0.8209,0.8500
1789244306.7815,12.6500,3.0000,0.8071,0.8500
1789244306.8610,12.7000,3.0000,0.7930,0.8500
1789244306.9401,12.7500,3.0000,0.7788,0.8500
1789244307.0193,12.8000,3.0000,0.7644,0.8500
1789244307.0981,12.8500,3.0000,0.7498,0.8500
1789244307.1770,12.9000,3.0000,0.7350,0.8500
1789244307.2556,12.9500,3.0000,0.7200,0.8500
1789244307.3350,13.0000,3.0000,0.7049,0.8500
1789244307.4137,13.0500,3.0000,0.6895,0.8500
1789244307.4933,13.1000,3.0000,0.6740,0.8500
1789244307.5717,13.1500,3.0000,0.6584,0.8500
1789244307.6505,13.2000,3.0000,0.6426,0.8500
1789244307.7300,13.2500,3.0000,0.6266,0.8500
1789244307.8098,13.3000,3.0000,0.6104,0.8500
1789244307.8888,13.3500,3.0000,0.5941,0.8500
1789244307.9672,13.4000,3.0000,0.5777,0.8500
1789244308.0463,13.4500,3.0000,0.5611,0.8500
1789244308.1260,13.5000,3.0000,0.5444,0.8500
1789244308.2053,13.5500,3.0000,0.5276,0.8500
1789244308.2839,13.6000,3.0000,0.5106,0.8500
1789244308.3640,13.6500,3.0000,0.4935,0.8500
1789244308.4431,13.7000,3.0000,0.4763,0.8500
1789244308.5225,13.7500,3.0000,0.4589,0.8500
1789244308.6012,13.8000,3.0000,0.4415,0.8500
1789244308.6800,13.8500,3.0000,0.4239,0.8500
1789244308.7581,13.9000,3.0000,0.4062,0.8500
1789244308.8371,13.9500,3.0000,0.3884,0.8500
1789244308.9166,14.0000,3.0000,0.3706,0.8500
1789244308.9952,14.0500,3.0000,0.3526,0.8500
1789244309.0743,14.1000,3.0000,0.3346,0.8500
1789244309.1536,14.1500,3.0000,0.3165,0.8500
1789244309.2310,14.2000,3.0000,0.2982,0.8500
1789244309.3043,14.2500,3.0000,0.2800,0.8500
1789244309.3800,14.3000,3.0000,0.2616,0.8500
1789244309.4541,14.3500,3.0000,0.2432,0.8500
1789244309.5306,14.4000,3.0000,0.2247,0.8500
1789244309.6062,14.4500,3.0000,0.2062,0.8500
1789244309.6829,14.5000,3.0000,0.1876,0.8500
1789244309.7594,14.5500,3.0000,0.1690,0.8500
1789244309.8364,14.6000,3.0000,0.1503,0.8500
1789244309.9149,14.6500,3.0000,0.1316,0.8500
1789244309.9938,14.7000,3.0000,0.1129,0.8500
1789244310.0733,14.7500,3.0000,0.0941,0.8500
1789244310.1526,14.8000,3.0000,0.0754,0.8500
1789244310.2311,14.8500,3.0000,0.0565,0.8500
1789244310.3105,14.9000,3.0000,0.0377,0.8500
1789244310.3897,14.9500,3.0000,0.0189,0.8500
1789244310.4674,15.0000,3.0000,0.0001,0.8500
1789244310.5470,15.0500,3.0000,-0.0188,0.8500
1789244310.6265,15.1000,3.0000,-0.0376,0.8500
1789244310.7046,15.1500,3.0000,-0.0564,0.8500
1789244310.7835,15.2000,3.0000,-0.0752,0.8500
1789244310.8627,15.2500,3.0000,-0.0940,0.8500
1789244310.9415,15.3000,3.0000,-0.1128,0.8500
1789244311.0211,15.3500,3.0000,-0.1315,0.8500
1789244311.1012,15.4000,3.0000,-0.1502,0.8500
1789244311.1809,15.4500,3.0000,-0.1689,0.8500
1789244311.2599,15.5000,3.0000,-0.1875,0.8500
1789244311.3393,15.5500,3.0000,-0.2061,0.8500
1789244311.4193,15.6000,3.0000,-0.2246,0.8500
1789244311.4982,15.6500,3.0000,-0.2430,0.8500
1789244311.5776,15.7000,3.0000,-0.2615,0.8500
1789244311.6568,15.7500,3.0000,-0.2798,0.8500
1789244311.7363,15.8000,3.0000,-0.2981,0.8500
1789244311.8161,15.8500,3.0000,-0.3163,0.8500
1789244311.8955,15.9000,3.0000,-0.3344,0.8500
1789244311.9744,15.9500,3.0000,-0.3524,0.8500
1789244312.0535,16.0000,3.0000,-0.3704,0.8500
1789244312.1323,16.0500,3.0000,-0.3883,0.8500
1789244312.2116,16.1000,3.0000,-0.4060,0.8500
1789244312.2901,16.1500,3.0000,-0.4237,0.8500
1789244312.3691,16.2000,3.0000,-0.4413,0.8500
1789244312.4484,16.2500,3.0000,-0.4587,0.8500
1789244312.5278,16.3000,3.0000,-0.4760,0.8500
1789244312.6070,16.3500,3.0000,-0.4933,0.8500
1789244312.6864,16.4000,3.0000,-0.5104,0.8500
1789244312.7655,16.4500,3.0000,-0.5273,0.8500
1789244312.8445,16.5000,3.0000,-0.5442,0.8500
1789244312.9237,16.5500,3.0000,-0.5609,0.8500
1789244313.0033,16.6000,3.0000,-0.5775,0.8500
1789244313.0821,16.6500,3.0000,-0.5939,0.8500
1789244313.1598,16.7000,3.0000,-0.6102,0.8500
1789244313.2393,16.7500,3.0000,-0.6263,0.8500
1789244313.3187,16.8000,3.0000,-0.6423,0.8500
1789244313.3981,16.8500,3.0000,-0.6581,0.8500
1789244313.4776,16.9000,3.0000,-0.6737,0.8500
1789244313.5550,16.9500,3.0000,-0.6892,0.8500
1789244313.6332,17.0000,3.0000,-0.7046,0.8500
1789244313.7104,17.0500,3.0000,-0.7197,0.8500
1789244313.7898,17.1000,3.0000,-0.7347,0.8500
1789244313.8694,17.1500,3.0000,-0.7495,0.8500
1789244313.9485,17.2000,3.0000,-0.7641,0.8500
1789244314.0274,17.2500,3.0000,-0.7785,0.8500
1789244314.1068,17.3000,3.0000,-0.7927,0.8500
1789244314.1814,17.3500,3.0000,-0.8067,0.8500
1789244314.2589,17.4000,3.0000,-0.8205,0.8500
1789244314.3383,17.4500,3.0000,-0.8342,0.8500
1789244314.4182,17.5000,3.0000,-0.8476,0.8500
1789244314.4976,17.5500,3.0000,-0.8608,0.8500
1789244314.5770,17.6000,3.0000,-0.8738,0.8500
1789244314.6582,17.6500,3.0000,-0.8866,0.8500
1789244314.7377,17.7000,3.0000,-0.8991,0.8500
1789244314.8162,17.7500,3.0000,-0.9115,0.8500
1789244314.8953,17.8000,3.0000,-0.9236,0.8500
1789244314.9740,17.8500,3.0000,-0.9355,0.8500
1789244315.0533,17.9000,3.0000,-0.9471,0.8500
1789244315.1323,17.9500,3.0000,-0.9585,0.8500
1789244315.2117,18.0000,3.0000,-0.9697,0.8500
1789244315.2910,18.0500,3.0000,-0.9807,0.8500
1789244315.3705,18.1000,3.0000,-0.9914,0.8500
1789244315.4499,18.1500,3.0000,-1.0018,0.8500
1789244315.5289,18.2000,3.0000,-1.0120,0.8500
1789244315.6082,18.2500,3.0000,-1.0220,0.8500
1789244315.6879,18.3000,3.0000,-1.0317,0.8500
1789244315.7677,18.3500,3.0000,-1.0412,0.8500
1789244315.8477,18.4000,3.0000,-1.0504,0.8500
1789244315.9270,18.4500,3.0000,-1.0593,0.8500
1789244316.0064,18.5000,3.0000,-1.0680,0.8500
1789244316.0854,18.5500,3.0000,-1.0764,0.8500
1789244316.1648,18.6000,3.0000,-1.0845,0.8500
1789244316.2438,18.6500,3.0000,-1.0924,0.8500
1789244316.3229,18.7000,3.0000,-1.1000,0.8500
1789244316.4020,18.7500,3.0000,-1.1074,0.8500
1789244316.4809,18.8000,3.0000,-1.1144,0.8500
1789244316.5596,18.8500,3.0000,-1.1212,0.8500
1789244316.6383,18.9000,3.0000,-1.1277,0.8500
1789244316.7177,18.9500,3.0000,-1.1340,0.8500
1789244316.7971,19.0000,3.0000,-1.1399,0.8500
1789244316.8762,19.0500,3.0000,-1.1456,0.8500
1789244316.9554,19.1000,3.0000,-1.1510,0.8500
1789244317.0349,19.1500,3.0000,-1.1561,0.8500
1789244317.1145,19.2000,3.0000,-1.1609,0.8500
1789244317.1940,19.2500,3.0000,-1.1655,0.8500
1789244317.2721,19.3000,3.0000,-1.1697,0.8500
1789244317.3510,19.3500,3.0000,-1.1737,0.8500
1789244317.4308,19.4000,3.0000,-1.1773,0.8500
1789244317.5107,19.4500,3.0000,-1.1807,0.8500
1789244317.5909,19.5000,3.0000,-1.1838,0.8500
1789244317.6703,19.5500,3.0000,-1.1866,0.8500
1789244317.7496,19.6000,3.0000,-1.1891,0.8500
1789244317.8293,19.6500,3.0000,-1.1913,0.8500
1789244317.9057,19.7000,3.0000,-1.1932,0.8500
1789244317.9852,19.7500,3.0000,-1.1949,0.8500
1789244318.0648,19.8000,3.0000,-1.1962,0.8500
1789244318.1440,19.8500,3.0000,-1.1972,0.8500
1789244318.2221,19.9000,3.0000,-1.1980,0.8500
1789244318.3010,19.9500,3.0000,-1.1984,0.8500
1789244318.3806,20.0000,3.0000,-1.1985,0.8500
1789244318.4601,20.0500,3.0000,-1.1984,0.8500
1789244318.5348,20.1000,3.0000,-1.1979,0.8500
1789244318.6092,20.1500,3.0000,-1.1972,0.8500
1789244318.6881,20.2000,3.0000,-1.1962,0.8500
1789244318.7671,20.2500,3.0000,-1.1948,0.8500
1789244318.8454,20.3000,3.0000,-1.1932,0.8500
1789244318.9228,20.3500,3.0000,-1.1913,0.8500
1789244319.0017,20.4000,3.0000,-1.1891,0.8500
1789244319.0808,20.4500,3.0000,-1.1866,0.8500
1789244319.1595,20.5000,3.0000,-1.1838,0.8500
1789244319.2382,20.5500,3.0000,-1.1807,0.8500
1789244319.3164,20.6000,3.0000,-1.1773,0.8500
1789244319.3959,20.6500,3.0000,-1.1736,0.8500
1789244319.4742,20.7000,3.0000,-1.1696,0.8500
1789244319.5529,20.7500,3.0000,-1.1654,0.8500
1789244319.6322,20.8000,3.0000,-1.1608,0.8500
1789244319.7113,20.8500,3.0000,-1.1560,0.8500
1789244319.7897,20.9000,3.0000,-1.1509,0.8500
1789244319.8699,20.9500,3.0000,-1.1455,0.8500
1789244319.9493,21.0000,3.0000,-1.1398,0.8500
1789244320.0288,21.0500,3.0000,-1.1339,0.8500
1789244320.1081,21.1000,3.0000,-1.1276,0.8500
1789244320.1878,21.1500,3.0000,-1.1211,0.8500
1789244320.2669,21.2000,3.0000,-1.1143,0.8500
1789244320.3461,21.2500,3.0000,-1.1072,0.8500
1789244320.4261,21.3000,3.0000,-1.0999,0.8500
1789244320.5056,21.3500,3.0000,-1.0923,0.8500
1789244320.5862,21.4000,3.0000,-1.0844,0.8500
1789244320.6648,21.4500,3.0000,-1.0763,0.8500
1789244320.7442,21.5000,3.0000,-1.0678,0.8500
1789244320.8235,21.5500,3.0000,-1.0592,0.8500
1789244320.9031,21.6000,3.0000,-1.0502,0.8500
1789244320.9822,21.6500,3.0000,-1.0410,0.8500
1789244321.0613,21.7000,3.0000,-1.0316,0.8500
1789244321.1410,21.7500,3.0000,-1.0218,0.8500
1789244321.2202,21.8000,3.0000,-1.0119,0.8500
1789244321.2994,21.8500,3.0000,-1.0017,0.8500
1789244321.3790,21.9000,3.0000,-0.9912,0.8500
1789244321.4585,21.9500,3.0000,-0.9805,0.8500
1789244321.5371,22.0000,3.0000,-0.9695,0.8500
1789244321.6168,22.0500,3.0000,-0.9584,0.8500
1789244321.6947,22.1000,3.0000,-0.9469,0.8500
1789244321.7741,22.1500,3.0000,-0.9353,0.8500
1789244321.8534,22.2000,3.0000,-0.9234,0.8500
1789244321.9310,22.2500,3.0000,-0.9113,0.8500
1789244322.0106,22.3000,3.0000,-0.8989,0.8500
1789244322.0898,22.3500,3.0000,-0.8864,0.8500
1789244322.1694,22.4000,3.0000,-0.8736,0.8500
1789244322.2489,22.4500,3.0000,-0.8606,0.8500
1789244322.3278,22.5000,3.0000,-0.8474,0.8500
1789244322.4063,22.5500,3.0000,-0.8340,0.8500
1789244322.4858,22.6000,3.0000,-0.8204,0.8500
1789244322.5643,22.6500,3.0000,-0.8065,0.8500
1789244322.6439,22.7000,3.0000,-0.7925,0.8500
1789244322.7227,22.7500,3.0000,-0.7783,0.8500
1789244322.8025,22.8000,3.0000,-0.7639,0.8500
1789244322.8809,22.8500,3.0000,-0.7493,0.8500
1789244322.9605,22.9000,3.0000,-0.7345,0.8500
1789244323.0402,22.9500,3.0000,-0.7195,0.8500
1789244323.1198,23.0000,3.0000,-0.7044,0.8500
1789244323.1990,23.0500,3.0000,-0.6891,0.8500
1789244323.2779,23.1000,3.0000,-0.6736,0.8500
1789244323.3573,23.1500,3.0000,-0.6579,0.8500
1789244323.4368,23.2000,3.0000,-0.6421,0.8500
1789244323.5160,23.2500,3.0000,-0.6261,0.8500
1789244323.5960,23.3000,3.0000,-0.6100,0.8500
1789244323.6745,23.3500,3.0000,-0.5937,0.8500
1789244323.7536,23.4000,3.0000,-0.5773,0.8500
1789244323.8328,23.4500,3.0000,-0.5607,0.8500
1789244323.9124,23.5000,3.0000,-0.5440,0.8500
1789244323.9916,23.5500,3.0000,-0.5272,0.8500
1789244324.0705,23.6000,3.0000,-0.5102,0.8500
1789244324.1500,23.6500,3.0000,-0.4931,0.8500
1789244324.2290,23.7000,3.0000,-0.4759,0.8500
1789244324.3084,23.7500,3.0000,-0.4586,0.8500
1789244324.3875,23.8000,3.0000,-0.4411,0.8500
1789244324.4668,23.8500,3.0000,-0.4236,0.8500
1789244324.5462,23.9000,3.0000,-0.4059,0.8500
1789244324.6241,23.9500,3.0000,-0.3881,0.8500
1789244324.7033,24.0000,3.0000,-0.3703,0.8500
1789244324.7827,24.0500,3.0000,-0.3523,0.8500
1789244324.8620,24.1000,3.0000,-0.3343,0.8500
1789244324.9416,24.1500,3.0000,-0.3162,0.8500
1789244325.0201,24.2000,3.0000,-0.2980,0.8500
1789244325.0986,24.2500,3.0000,-0.2797,0.8500
1789244325.1780,24.3000,3.0000,-0.2614,0.8500
1789244325.2576,24.3500,3.0000,-0.2430,0.8500
1789244325.3372,24.4000,3.0000,-0.2245,0.8500
