applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.24183299345896,15.484524792002048,0.0,0.0,0.9589323307999635,,0.0560051659704186,191,18295,0.5105840391479433,-0.2210819274187088,0.11312144994735718,0.014300355687737465,0.8151531219482422,-0.04521741718053818,0.63158298144117,0.625,2,24,15.379163625009824,15.378288124979008,0,1,1,1789244304.7079759,0.0,4,0.04224820769755895,23.87173080444336
155.60562501195818,15.63433112500934,0.0,0.0,0.9574346374607262,,0.05797108402475715,193,18445,0.5157080013304949,0.37024757266044617,0.11189039051532745,0.014079100452363491,0.8140162229537964,0.10671434551477432,0.6365420413203537,0.625,2,25,15.537582874996588,15.536696584022138,0,1,1,1789244304.866396,0.0,4,0.06852575801173734,23.91127586364746
162.24579099798575,15.799886625027284,-0.2,0.0,0.9340452045602262,,0.05353262496646494,195,18595,0.5080830305814743,-1.3535038232803345,0.1113848090171814,0.014366894029080868,0.8132332563400269,0.011574320495128632,0.6262080278247595,0.875,3,26,15.69204275001539,15.691173458995763,0,1,1,1789244305.02086,0.0,4,0.01173197529328112,23.98278045654297
159.71962496405467,15.95648470899323,0.0,0.0,0.9827195872582131,,0.054237915959674865,197,18795,0.5169580108486116,-0.04535992816090584,0.10959260910749435,0.01455113384872675,0.8124655485153198,0.025756003335118294,0.6238749483600259,0.625,2,27,15.85189920902485,15.85100299998885,0,1,1,1789244305.180715,0.0,4,0.0684563345529267,23.951576232910156
159.35795899713412,16.11433870898327,0.0,-13.33333333333334,0.9552705796694676,,0.05388908402528614,199,18946,0.5145829636603594,4.75852108001709,0.10563676059246063,0.0137554332613945,0.8120508790016174,0.0809725895524025,0.629084010142833,0.625,2,28,16.00973645900376,16.00886983401142,0,1,1,1789244305.3385532,0.22222222222222232,5,0.11504186657871474,23.963132858276367
153.93050003331155,16.267658375028986,-0.2,-13.33333333333334,0.9138315098130307,,0.05097816698253155,201,19095,0.5175830447115004,-2.2490367889404297,0.09761878103017807,0.011128762736916542,0.8115717768669128,0.0665479302406311,0.6625000387430191,0.875,3,29,16.16561329201795,16.164706041978206,0,1,1,1789244305.494432,0.22222222222222232,5,0.10244228867412421,23.894746780395508
161.04291600640863,16.433006750012282,-0.2,-13.33333333333334,0.9465078166344565,,0.05004583299160004,203,19250,0.5305830272845924,0.2620648741722107,0.09462610632181168,0.010337893851101398,0.8114018440246582,0.07081426680088043,0.6624590023420751,0.875,3,30,16.322922708990518,16.322009666997474,0,1,1,1789244305.651742,0.22222222222222232,5,0.12592476625681656,23.833473205566406
157.00487495632842,16.587812958983704,0.0,-13.33333333333334,0.9640660798786463,,0.05069449997972697,205,19397,0.5366250406950712,2.4493677616119385,0.09093587100505829,0.009447741322219372,0.811334490776062,0.06498795747756958,0.6807090248912573,0.625,2,31,16.482454749988392,16.481502584007103,0,1,1,1789244305.811275,0.22222222222222232,5,0.13047360912302744,23.305585861206055
160.0737499538809,16.749856124981306,0.0,-13.33333333333334,0.9709980302937927,,0.055174083972815424,207,19545,0.518333981744945,2.6023521423339844,0.08035524189472198,0.006032726261764765,0.8110095262527466,0.12508675456047058,0.6385419983416796,0.625,2,32,16.645870374981314,16.64495645900024,0,1,1,1789244305.974692,0.22222222222222232,5,0.12359536706456556,21.835193634033203
159.4157919753343,16.907151416991837,-0.2,0.0,0.959848446462403,,0.05899033398600295,209,19746,0.5128330085426569,-1.908104419708252,0.06739229708909988,0.001286239712499082,0.8109344840049744,0.03506601229310036,0.69425004767254,0.875,3,33,16.807670791982673,16.806725959002506,0,1,1,1789244306.136493,0.0,4,0.03513821593575178,19.74072265625
159.07854202669114,17.06482195900753,-0.2,0.0,0.9720706474248154,,0.05754475004505366,211,19896,0.5358330090530217,-1.0278844833374023,0.061677236109972,-0.0007558287470601499,0.811184287071228,-0.08252853155136108,0.6570830009877682,0.875,3,34,16.9641767499852,16.963288167025894,0,1,1,1789244306.293,0.0,4,0.024400328458922482,18.445079803466797
159.27325002849102,17.22323108400451,0.0,0.0,0.8919404254154671,,0.05368566600373015,213,20046,0.558874977286905,3.215193748474121,0.054966170340776443,-0.0026161810383200645,0.8112285137176514,-0.024370376020669937,0.6988749955780804,0.625,2,35,17.118550000013784,17.11764349997975,0,1,1,1789244306.447375,0.0,4,0.053216651962195674,17.558855056762695
156.03825001744553,17.37847341701854,0.0,0.0,0.9041115287980777,,0.0507646250189282,215,20196,0.6007500342093408,2.0476763248443604,0.040384162217378616,-0.006966987159103155,0.811057984828949,0.009830175898969173,0.7275000098161399,0.625,2,36,17.274177499988582,17.273199792020023,0,1,1,1789244306.6030028,0.0,4,0.08084055510577953,17.107059478759766
162.79041697271168,17.544147458975203,0.0,0.0,0.9714362527592592,,0.05497599998489022,217,20345,0.5162499728612602,-2.0937743186950684,0.026972519233822823,-0.011404854245483875,0.8109713792800903,0.022856585681438446,0.6275000050663948,0.625,2,37,17.43719179200707,17.436333041987382,0,1,1,1789244306.766019,0.0,4,0.06216491120770521,16.939115524291992
161.66795801836997,17.700984625029378,0.0,0.0,0.9559356610196013,,0.05868279200512916,219,20495,0.5267500528134406,-1.3500875234603882,0.019616417586803436,-0.014164911583065987,0.8109878897666931,-0.02803792804479599,0.6666670087724924,0.625,2,38,17.5989067920018,17.597999459016137,0,1,1,1789244306.927735,0.0,4,0.04633357085595327,16.85108757019043
153.15958304563537,17.851000000024214,-0.2,0.0,0.9293267172523164,,0.05420137505279854,221,20698,0.5062090349383652,-1.2262569665908813,0.009128262288868427,-0.017435899004340172,0.8107712268829346,-0.05260888859629631,0.6188750267028809,0.875,3,39,17.752916000026744,17.752041792031378,0,1,1,1789244307.081745,0.0,4,0.05976389997632458,16.730060577392578
154.0092920185998,18.00966345902998,0.0,-13.33333333333334,0.9372868675620142,,0.05351641698507592,223,20845,0.49833301454782486,-0.8438630700111389,0.0006098391022533178,-0.019885366782546043,0.8105432391166687,-0.035611189901828766,0.6074169650673866,0.625,2,40,17.91002745903097,17.909170583996456,0,1,1,1789244307.238858,0.22222222222222232,5,0.11060904881348198,16.675596237182617
159.67866696882993,18.173170208989177,0.0,-13.33333333333334,0.9401762210697404,,0.054158082988578826,225,20996,0.5368749843910336,3.5130646228790283,-0.008751942776143551,-0.02249949239194393,0.8102633357048035,-0.006026973947882652,0.673959031701088,0.625,2,41,18.0685816250043,18.067649625008926,0,1,1,1789244307.397414,0.22222222222222232,5,0.1289731156045035,16.669063568115234
162.31045802123845,18.334305124997627,0.0,-13.33333333333334,0.9693586323231124,,0.05897925002500415,227,21147,0.5528329638764262,-2.9056005477905273,-0.0228051096200943,-0.026532912626862526,0.8096259832382202,0.06256762892007828,0.6728749722242355,0.625,2,42,18.23188937501982,18.230973917001393,0,1,1,1789244307.5607219,0.22222222222222232,5,0.13822786234325543,16.620731353759766
155.03412496764213,18.484316374990158,0.0,-13.33333333333334,0.9607070456117183,,0.05654012499144301,229,21295,0.5151660297997296,-0.35581985116004944,-0.02966436557471752,-0.028817377984523773,0.8090838193893433,-0.0480155348777771,0.6314170313999057,0.625,2,43,18.38671766698826,18.38582237501396,0,1,1,1789244307.715551,0.22222222222222232,5,0.16674582031979654,16.0069522857666
157.64466702239588,18.645988084026612,-0.2,-13.33333333333334,0.9012693576254525,,0.05517812498146668,231,21448,0.511040969286114,-1.5723741054534912,-0.03656923025846481,-0.030821308493614197,0.808611273765564,0.012334657832980156,0.6237500347197056,0.875,3,44,18.5443839590298,18.543521541985683,0,1,1,1789244307.8732212,0.22222222222222232,5,0.09203009951056554,14.902524948120117
154.8602909897454,18.800983875000384,0.0,0.0,0.9684994886035636,,0.053829540964215994,233,21645,0.5042920238338411,-1.0516479015350342,-0.046225108206272125,-0.033335961401462555,0.8079874515533447,-0.04834320768713951,0.6127500091679394,0.625,2,45,18.70080254197819,18.699953124974854,0,1,1,1789244308.0296378,0.0,4,0.04916958786864733,12.85633373260498
162.930165999569,18.96763337502489,0.0,0.0,0.9599953573764974,,0.05168808298185468,235,21796,0.5042919656261802,4.042751312255859,-0.0546179823577404,-0.0352657251060009,0.8074890375137329,-0.06362725049257278,0.6135829607956111,0.625,2,46,18.85726570902625,18.856391292007174,0,1,1,1789244308.186103,0.0,4,0.07882029846962323,11.510807991027832
154.5477089821361,19.117635959002655,0.0,0.0,0.9610921548483045,,0.0486016669892706,237,21947,0.5066249868832529,-2.9332945346832275,-0.06601829081773758,-0.037851907312870026,0.8068803548812866,0.01598004251718521,0.6135840085335076,0.625,2,47,19.012496542010922,19.01168991700979,0,1,1,1789244308.341334,0.0,4,0.04965012413449709,10.692851066589355
158.11308298725635,19.280120874987915,0.0,0.0,0.9896985233172428,,0.04579804197419435,239,22096,0.5292919813655317,-0.04923342168331146,-0.07082732021808624,-0.039230428636074066,0.8064671754837036,-0.0826108455657959,0.6709169829264283,0.625,2,48,19.168711250007618,19.167805833974853,0,1,1,1789244308.4975512,0.0,4,0.05185960986209173,10.180570602416992
154.314583982341,19.434627834009007,0.0,0.0,0.9726165075094527,,0.04305733396904543,241,22250,0.508541997987777,-0.9884548187255859,-0.07653657346963882,-0.040494468063116074,0.8061753511428833,-0.03702986240386963,0.6127079832367599,0.625,2,49,19.324215375003405,19.32337058399571,0,1,1,1789244308.653055,0.0,4,0.045358661250958346,9.730935096740723
155.66604200284928,19.592468667018693,0.0,0.0,0.9894999408722824,,0.048458167002536356,243,22396,0.4517079796642065,-0.5631380081176758,-0.0815231204032898,-0.041413817554712296,0.8059877157211304,-0.059791095554828644,0.5640410236082971,0.625,2,50,19.48601375002181,19.48526079201838,0,1,1,1789244308.8148549,0.0,4,0.029500085747676145,9.51045036315918
159.99595896573737,19.755644708988257,0.0,0.0,0.9820837839728573,,0.044916416984051466,245,22546,0.46954199206084013,-0.29064035415649414,-0.08670119941234589,-0.04230426624417305,0.805923342704773,-0.004150850232690573,0.590000010561198,0.625,2,51,19.641439000028186,19.64056516700657,0,1,1,1789244308.970281,0.0,4,0.033938425175913334,9.459492683410645
154.73966603167355,19.907689750019927,-0.2,0.0,0.9535924651780084,,0.04388383298646659,247,22695,0.5108329933136702,-0.7424472570419312,-0.09089743345975876,-0.04295336827635765,0.8059118390083313,-0.015931738540530205,0.6246249540708959,0.875,3,52,19.797681875003036,19.79683391697472,0,1,1,1789244309.126525,0.0,4,0.025594832600522473,9.47018051147461
156.12370800226927,20.065700999984983,0.0,0.0,0.9861352453201012,,0.042621208005584776,249,22846,0.5322920042090118,-0.29210907220840454,-0.0944323018193245,-0.04338739439845085,0.805988073348999,0.008910974487662315,0.6433749804273248,0.625,2,53,19.953068292001262,19.9521984999883,0,1,1,1789244309.281913,0.0,4,0.07830489523809003,9.37858772277832
154.02637503575534,20.212686875020154,0.0,-13.33333333333334,0.9791517162491155,,0.04807054199045524,251,23046,0.5475829821079969,4.18412446975708,-0.09995071589946747,-0.04390694200992584,0.8060343861579895,0.026088248938322067,0.6725419661961496,0.625,2,54,20.10767812503036,20.106731041974854,0,1,1,1789244309.436524,0.22222222222222232,5,0.12980951678183453,9.246255874633789
156.5381670370698,20.365825959015638,0.0,-13.33333333333334,0.9733924908449573,,0.05141683301189914,253,23195,0.5637920112349093,-1.8255786895751953,-0.1088842824101448,-0.045122191309928894,0.8058686256408691,0.04449987784028053,0.6962080369703472,0.625,2,55,20.261660041986033,20.260704624990467,0,1,1,1789244309.590507,0.22222222222222232,5,0.1284902149454435,9.261428833007812
154.7341249533929,20.516506458981894,0.0,-13.33333333333334,0.9710940928048464,,0.055560207983944565,255,23345,0.5956250242888927,-0.5431222319602966,-0.11256241798400879,-0.045626409351825714,0.8058789968490601,0.01517908088862896,0.7312920060940087,0.625,2,56,20.418308500025887,20.417332542012446,0,1,1,1789244309.747156,0.22222222222222232,5,0.16438497308833447,9.173602104187012
158.22887502145022,20.67331004200969,-0.2,-13.33333333333334,0.9611522346060332,,0.058267292042728513,257,23495,0.5111659993417561,-0.6103920340538025,-0.11532345414161682,-0.045872271060943604,0.8058595061302185,0.02223845012485981,0.6307919975370169,0.875,3,57,20.574235834006686,20.573348459030967,0,1,1,1789244309.903085,0.22222222222222232,5,0.16510412693058674,8.507562637329102
158.61929103266448,20.831155250023585,0.0,-13.33333333333334,0.9650756617121307,,0.05494179099332541,259,23646,0.5068750469945371,-0.46714550256729126,-0.11837590485811234,-0.046046800911426544,0.805756688117981,-0.005330085288733244,0.6179169868119061,0.625,2,58,20.728337374981493,20.727477749984246,0,1,1,1789244310.057187,0.22222222222222232,5,0.16591344825009358,7.350404262542725
161.055667034816,20.992335584014654,0.0,-13.33333333333334,0.9676107621314043,,0.056703583046328276,261,23795,0.5354579770937562,4.161081790924072,-0.12254293262958527,-0.04629960656166077,0.8055728673934937,0.016379710286855698,0.6560829933732748,0.625,2,59,20.888918375014327,20.887983500026166,0,1,1,1789244310.217769,0.22222222222222232,5,0.17283416834448678,5.8155083656311035
161.9458749773912,21.15150779200485,0.0,-13.33333333333334,0.97267532782673,,0.0538075829972513,263,23945,0.5072500207461417,-2.3889706134796143,-0.13140782713890076,-0.04712899401783943,0.8051193952560425,0.05495046079158783,0.6296669598668814,0.625,2,60,21.044251375016756,21.04336950002471,0,1,1,1789244310.3731031,0.22222222222222232,5,0.14789030929888275,4.4137678146362305
154.25037499517202,21.300966208975296,0.0,-13.33333333333334,0.990064854313528,,0.053763916017487645,265,24096,0.5142500158399343,0.3537950813770294,-0.13396650552749634,-0.047528624534606934,0.8047947883605957,-0.0864909216761589,0.6332910270430148,0.625,2,61,21.201416917028837,21.200479749997612,0,1,1,1789244310.5302699,0.22222222222222232,5,0.1473858104260669,3.421862840652466
154.1088749654591,21.459510541986674,0.0,-13.33333333333334,0.9840078398098959,,0.051128749968484044,267,24251,0.5050000036135316,-1.1763964891433716,-0.1373506784439087,-0.04774868115782738,0.8045284748077393,-0.008030648343265057,0.6335829966701567,0.625,2,62,21.357416542014107,21.3565304169897,0,1,1,1789244310.686271,0.22222222222222232,5,0.09986096691895137,2.298025131225586
155.43179196538404,21.617622583988123,0.0,0.0,0.990616492530693,,0.05211612500716001,269,24446,0.5081660347059369,-0.7377793192863464,-0.14210353791713715,-0.048048339784145355,0.8042246103286743,0.0037794127129018307,0.6628329865634441,0.625,2,63,21.515223124995828,21.5143069170299,0,1,1,1789244310.844079,0.0,4,0.04518482827777004,0.37342172861099243
153.1983750173822,21.773414209019393,0.0,0.0,0.9953722792573206,,0.04843187500955537,271,24596,0.6161669734865427,0.04382316395640373,-0.14569209516048431,-0.0483236163854599,0.8040438890457153,-0.06404449790716171,0.7526669651269913,0.625,2,64,21.669664083980024,21.668647709011566,0,1,1,1789244310.9985201,0.0,4,0.045212004764985256,-1.4463859796524048
153.702916984912,21.934293541999068,0.0,0.0,0.9720433518237893,,0.05037754197837785,273,24746,0.5039580282755196,-0.5987429618835449,-0.1485866755247116,-0.04845133423805237,0.803953230381012,-0.02950039692223072,0.616417033597827,0.625,2,65,21.831830583978444,21.830968166992534,0,1,1,1789244311.1606882,0.0,4,0.015835812928729185,-2.611553907394409
162.50633302843198,22.101132625015453,0.0,0.0,0.9846221493131345,,0.05331862502498552,275,24898,0.5002499674446881,-0.2023342400789261,-0.15079736709594727,-0.048532817512750626,0.8039395213127136,-0.045291900634765625,0.6187920225784183,0.625,2,66,21.992795291997027,21.991944917012006,0,1,1,1789244311.321654,0.0,4,0.009336599611018386,-3.0652899742126465
158.58237497741356,22.256454208982177,0.0,0.0,0.9837110283661328,,0.05233279097592458,277,25045,0.6023750174790621,-0.2337719351053238,-0.15255755186080933,-0.048547256737947464,0.803992509841919,-0.014245584607124329,0.7354169501923025,0.625,2,67,22.15120525000384,22.150204624980688,0,1,1,1789244311.480065,0.0,4,0.0392902376746892,-3.030766248703003
153.17162504652515,22.409373084024992,0.0,0.0,0.9943918380865725,,0.05107545800274238,279,25200,0.5189580260775983,-0.21494728326797485,-0.1539745181798935,-0.048546623438596725,0.8040553331375122,-0.020028160884976387,0.641375023405999,0.625,2,68,22.30817824997939,22.30727691698121,0,1,1,1789244311.6370392,0.0,4,0.0522380849553076,-3.261456251144409
158.20829203585163,22.57340145902708,0.0,0.0,0.9937066060516647,,0.04910295800073072,281,25395,0.5619999719783664,-0.08374544233083725,-0.15528647601604462,-0.04850052297115326,0.8041421175003052,-0.010046002455055714,0.7029169937595725,0.625,2,69,22.4652879590285,22.46429612499196,0,1,1,1789244311.7941499,0.0,4,0.07298923642133262,-3.6497435569763184
156.5365000278689,22.73098812502576,0.0,0.0,0.9829299279220142,,0.04757524997694418,283,25546,0.5176669801585376,-0.11893593519926071,-0.15594607591629028,-0.0484364777803421,0.8041991591453552,-0.0030538802966475487,0.6305419956333935,0.625,2,70,22.62290620902786,22.622026874974836,0,1,1,1789244311.951769,0.0,4,0.07966116987803211,-3.744981050491333
156.17887501139194,22.888112834014464,0.0,0.0,0.9905677939970894,,0.04654179100180045,285,25695,0.5192089593037963,-0.06067174673080444,-0.15631712973117828,-0.04836302623152733,0.8042402267456055,0.0011750808916985989,0.6371249910444021,0.625,2,71,22.779367959010415,22.778475750004873,0,1,1,1789244312.108232,0.0,4,0.07624750930064807,-3.7468419075012207
154.43187503842637,23.04438541701529,0.0,-13.33333333333334,0.9876075689713382,,0.046221124997828156,287,25847,0.5099999834783375,-0.03017129935324192,-0.15648898482322693,-0.04827405884861946,0.8042252659797668,0.0017112556379288435,0.6213340093381703,0.625,2,72,22.93703741702484,22.936174666974694,0,1,1,1789244312.265902,0.22222222222222232,5,0.11594699492957872,-3.7498397827148438
155.56904097320512,23.203129249974154,0.0,-13.33333333333334,0.9855719239605524,,0.05056000000331551,289,25996,0.4954580217599869,-0.024637211114168167,-0.15647901594638824,-0.04818153753876686,0.8041791319847107,0.007950984872877598,0.6293340120464563,0.625,2,73,23.09909716702532,23.098120209004264,0,1,1,1789244312.427964,0.22222222222222232,5,0.15226657182297304,-3.760801076889038
161.02633299306035,23.36762216698844,0.0,-13.33333333333334,0.9652783138957055,,0.04994729103054851,291,26154,0.48583297757431865,0.011226620525121689,-0.15629753470420837,-0.048082415014505386,0.8041046857833862,0.005979899317026138,0.6025420152582228,0.625,2,74,23.257458209001925,23.256543125025928,0,1,1,1789244312.5863261,0.22222222222222232,5,0.17424712111392426,-3.870303153991699
160.5011659557931,23.525547874975018,0.0,-13.33333333333334,0.9794976127633221,,0.05242037499556318,293,26347,0.531708006747067,0.007455645594745874,-0.1559019386768341,-0.0479477159678936,0.8039276599884033,0.009945518337190151,0.6845419993624091,0.625,2,75,23.41839887498645,23.41746708401479,0,1,1,1789244312.7472682,0.22222222222222232,5,0.18804354062497428,-4.686440944671631
153.23579096002504,23.676615874981508,0.0,-13.33333333333334,0.9772768266802726,,0.04822983295889571,295,26496,0.5143749876879156,0.016096830368041992,-0.1554882675409317,-0.04784710332751274,0.8037719130516052,0.00806652195751667,0.6273749750107527,0.625,2,76,23.572492167004384,23.57160991698038,0,1,1,1789244312.901362,0.22222222222222232,5,0.18675175602311267,-5.733860015869141
