# bodies: subj_person
1789523358.3559,8.3000,3.0000,1.0323,0.8500
1789523358.4405,8.3500,3.0000,1.0418,0.8500
1789523358.5263,8.4000,3.0000,1.0510,0.8500
1789523358.6125,8.4500,3.0000,1.0599,0.8500
1789523358.6976,8.5000,3.0000,1.0686,0.8500
1789523358.7812,8.5500,3.0000,1.0770,0.8500
1789523358.8661,8.6000,3.0000,1.0852,0.8500
1789523358.9511,8.6500,3.0000,1.0930,0.8500
1789523359.0363,8.7000,3.0000,1.1007,0.8500
1789523359.1217,8.7500,3.0000,1.1080,0.8500
1789523359.2058,8.8000,3.0000,1.1151,0.8500
1789523359.2900,8.8500,3.0000,1.1219,0.8500
1789523359.3749,8.9000,3.0000,1.1284,0.8500
1789523359.4580,8.9500,3.0000,1.1346,0.8500
1789523359.5408,9.0000,3.0000,1.1406,0.8500
1789523359.6211,9.0500,3.0000,1.1463,0.8500
1789523359.7042,9.1000,3.0000,1.1517,0.8500
1789523359.7886,9.1500,3.0000,1.1568,0.8500
1789523359.8747,9.2000,3.0000,1.1616,0.8500
1789523359.9594,9.2500,3.0000,1.1662,0.8500
1789523360.0396,9.3000,3.0000,1.1704,0.8500
1789523360.1186,9.3500,3.0000,1.1744,0.8500
1789523360.1991,9.4000,3.0000,1.1780,0.8500
1789523360.2805,9.4500,3.0000,1.1814,0.8500
1789523360.3622,9.5000,3.0000,1.1845,0.8500
1789523360.4449,9.5500,3.0000,1.1873,0.8500
1789523360.5277,9.6000,3.0000,1.1898,0.8500
1789523360.6129,9.6500,3.0000,1.1920,0.8500
1789523360.6929,9.7000,3.0000,1.1940,0.8500
1789523360.7791,9.7500,3.0000,1.1956,0.8500
1789523360.8613,9.8000,3.0000,1.1969,0.8500
1789523360.9467,9.8500,3.0000,1.1979,0.8500
1789523361.0276,9.9000,3.0000,1.1987,0.8500
1789523361.1147,9.9500,3.0000,1.1991,0.8500
1789523361.1961,10.0000,3.0000,1.1993,0.8500
1789523361.2847,10.0500,3.0000,1.1991,0.8500
1789523361.3654,10.1000,3.0000,1.1987,0.8500
1789523361.4486,10.1500,3.0000,1.1979,0.8500
1789523361.5352,10.2000,3.0000,1.1969,0.8500
1789523361.6173,10.2500,3.0000,1.1956,0.8500
1789523361.6985,10.3000,3.0000,1.1939,0.8500
1789523361.7806,10.3500,3.0000,1.1920,0.8500
1789523361.8670,10.4000,3.0000,1.1898,0.8500
1789523361.9470,10.4500,3.0000,1.1873,0.8500
1789523362.0323,10.5000,3.0000,1.1845,0.8500
1789523362.1126,10.5500,3.0000,1.1814,0.8500
1789523362.1975,10.6000,3.0000,1.1780,0.8500
1789523362.2791,10.6500,3.0000,1.1743,0.8500
1789523362.3634,10.7000,3.0000,1.1704,0.8500
1789523362.4461,10.7500,3.0000,1.1661,0.8500
1789523362.5301,10.8000,3.0000,1.1616,0.8500
1789523362.6109,10.8500,3.0000,1.1567,0.8500
1789523362.6981,10.9000,3.0000,1.1516,0.8500
1789523362.7791,10.9500,3.0000,1.1462,0.8500
1789523362.8674,11.0000,3.0000,1.1405,0.8500
1789523362.9479,11.0500,3.0000,1.1346,0.8500
1789523363.0341,11.1000,3.0000,1.1283,0.8500
1789523363.1170,11.1500,3.0000,1.1218,0.8500
1789523363.2003,11.2000,3.0000,1.1150,0.8500
1789523363.2848,11.2500,3.0000,1.1079,0.8500
1789523363.3671,11.3000,3.0000,1.1006,0.8500
1789523363.4525,11.3500,3.0000,1.0930,0.8500
1789523363.5342,11.4000,3.0000,1.0851,0.8500
1789523363.6190,11.4500,3.0000,1.0769,0.8500
1789523363.7013,11.5000,3.0000,1.0685,0.8500
1789523363.7846,11.5500,3.0000,1.0598,0.8500
1789523363.8658,11.6000,3.0000,1.0509,0.8500
1789523363.9506,11.6500,3.0000,1.0417,0.8500
1789523364.0316,11.7000,3.0000,1.0322,0.8500
1789523364.1197,11.7500,3.0000,1.0225,0.8500
1789523364.2008,11.8000,3.0000,1.0125,0.8500
1789523364.2861,11.8500,3.0000,1.0023,0.8500
1789523364.3714,11.9000,3.0000,0.9918,0.8500
1789523364.4521,11.9500,3.0000,0.9811,0.8500
1789523364.5335,12.0000,3.0000,0.9702,0.8500
1789523364.6150,12.0500,3.0000,0.9590,0.8500
1789523364.6981,12.1000,3.0000,0.9476,0.8500
1789523364.7742,12.1500,3.0000,0.9359,0.8500
1789523364.8552,12.2000,3.0000,0.9240,0.8500
1789523364.9362,12.2500,3.0000,0.9119,0.8500
1789523365.0188,12.3000,3.0000,0.8995,0.8500
1789523365.1003,12.3500,3.0000,0.8870,0.8500
1789523365.1876,12.4000,3.0000,0.8742,0.8500
1789523365.2680,12.4500,3.0000,0.8612,0.8500
1789523365.3563,12.5000,3.0000,0.8480,0.8500
1789523365.4403,12.5500,3.0000,0.8345,0.8500
1789523365.5269,12.6000,3.0000,0.8209,0.8500
1789523365.6069,12.6500,3.0000,0.8071,0.8500
1789523365.6904,12.7000,3.0000,0.7930,0.8500
1789523365.7741,12.7500,3.0000,0.7788,0.8500
1789523365.8569,12.8000,3.0000,0.7644,0.8500
1789523365.9403,12.8500,3.0000,0.7498,0.8500
1789523366.0232,12.9000,3.0000,0.7350,0.8500
1789523366.1080,12.9500,3.0000,0.7200,0.8500
1789523366.1903,13.0000,3.0000,0.7049,0.8500
1789523366.2762,13.0500,3.0000,0.6895,0.8500
1789523366.3595,13.1000,3.0000,0.6740,0.8500
1789523366.4448,13.1500,3.0000,0.6584,0.8500
1789523366.5266,13.2000,3.0000,0.6426,0.8500
1789523366.6112,13.2500,3.0000,0.6266,0.8500
1789523366.6929,13.3000,3.0000,0.6104,0.8500
1789523366.7770,13.3500,3.0000,0.5941,0.8500
1789523366.8577,13.4000,3.0000,0.5777,0.8500
1789523366.9434,13.4500,3.0000,0.5611,0.8500
1789523367.0265,13.5000,3.0000,0.5444,0.8500
1789523367.1114,13.5500,3.0000,0.5276,0.8500
1789523367.1958,13.6000,3.0000,0.5106,0.8500
1789523367.2753,13.6500,3.0000,0.4935,0.8500
1789523367.3613,13.7000,3.0000,0.4763,0.8500
1789523367.4442,13.7500,3.0000,0.4589,0.8500
1789523367.5286,13.8000,3.0000,0.4415,0.8500
1789523367.6100,13.8500,3.0000,0.4239,0.8500
1789523367.6946,13.9000,3.0000,0.4062,0.8500
1789523367.7753,13.9500,3.0000,0.3884,0.8500
1789523367.8629,14.0000,3.0000,0.3706,0.8500
1789523367.9454,14.0500,3.0000,0.3526,0.8500
1789523368.0317,14.1000,3.0000,0.3346,0.8500
1789523368.1144,14.1500,3.0000,0.3165,0.8500
1789523368.1993,14.2000,3.0000,0.2982,0.8500
1789523368.2843,14.2500,3.0000,0.2800,0.8500
1789523368.3659,14.3000,3.0000,0.2616,0.8500
1789523368.4532,14.3500,3.0000,0.2432,0.8500
1789523368.5353,14.4000,3.0000,0.2247,0.8500
1789523368.6195,14.4500,3.0000,0.2062,0.8500
1789523368.7002,14.5000,3.0000,0.1876,0.8500
1789523368.7882,14.5500,3.0000,0.1690,0.8500
1789523368.8697,14.6000,3.0000,0.1503,0.8500
1789523368.9575,14.6500,3.0000,0.1316,0.8500
1789523369.0398,14.7000,3.0000,0.1129,0.8500
1789523369.1272,14.7500,3.0000,0.0941,0.8500
1789523369.2101,14.8000,3.0000,0.0754,0.8500
1789523369.2934,14.8500,3.0000,0.0565,0.8500
1789523369.3822,14.9000,3.0000,0.0377,0.8500
1789523369.4591,14.9500,3.0000,0.0189,0.8500
1789523369.5399,15.0000,3.0000,0.0001,0.8500
1789523369.6214,15.0500,3.0000,-0.0188,0.8500
1789523369.7036,15.1000,3.0000,-0.0376,0.8500
1789523369.7852,15.1500,3.0000,-0.0564,0.8500
1789523369.8704,15.2000,3.0000,-0.0752,0.8500
1789523369.9513,15.2500,3.0000,-0.0940,0.8500
1789523370.0393,15.3000,3.0000,-0.1128,0.8500
1789523370.1201,15.3500,3.0000,-0.1315,0.8500
1789523370.2076,15.4000,3.0000,-0.1502,0.8500
1789523370.2891,15.4500,3.0000,-0.1689,0.8500
1789523370.3754,15.5000,3.0000,-0.1875,0.8500
1789523370.4577,15.5500,3.0000,-0.2061,0.8500
1789523370.5438,15.6000,3.0000,-0.2246,0.8500
1789523370.6288,15.6500,3.0000,-0.2430,0.8500
1789523370.7103,15.7000,3.0000,-0.2615,0.8500
1789523370.7934,15.7500,3.0000,-0.2798,0.8500
1789523370.8763,15.8000,3.0000,-0.2981,0.8500
1789523370.9593,15.8500,3.0000,-0.3163,0.8500
1789523371.0417,15.9000,3.0000,-0.3344,0.8500
1789523371.1267,15.9500,3.0000,-0.3524,0.8500
1789523371.2090,16.0000,3.0000,-0.3704,0.8500
1789523371.2939,16.0500,3.0000,-0.3883,0.8500
1789523371.3757,16.1000,3.0000,-0.4060,0.8500
1789523371.4629,16.1500,3.0000,-0.4237,0.8500
1789523371.5432,16.2000,3.0000,-0.4413,0.8500
1789523371.6263,16.2500,3.0000,-0.4587,0.8500
1789523371.7093,16.3000,3.0000,-0.4760,0.8500
1789523371.7916,16.3500,3.0000,-0.4933,0.8500
1789523371.8748,16.4000,3.0000,-0.5104,0.8500
1789523371.9574,16.4500,3.0000,-0.5273,0.8500
1789523372.0370,16.5000,3.0000,-0.5442,0.8500
1789523372.1165,16.5500,3.0000,-0.5609,0.8500
1789523372.1976,16.6000,3.0000,-0.5775,0.8500
1789523372.2799,16.6500,3.0000,-0.5939,0.8500
1789523372.3624,16.7000,3.0000,-0.6102,0.8500
1789523372.4449,16.7500,3.0000,-0.6263,0.8500
1789523372.5273,16.8000,3.0000,-0.6423,0.8500
1789523372.6102,16.8500,3.0000,-0.6581,0.8500
1789523372.6957,16.9000,3.0000,-0.6737,0.8500
1789523372.7790,16.9500,3.0000,-0.6892,0.8500
1789523372.8626,17.0000,3.0000,-0.7046,0.8500
1789523372.9451,17.0500,3.0000,-0.7197,0.8500
1789523373.0300,17.1000,3.0000,-0.7347,0.8500
1789523373.1122,17.1500,3.0000,-0.7495,0.8500
1789523373.1997,17.2000,3.0000,-0.7641,0.8500
1789523373.2815,17.2500,3.0000,-0.7785,0.8500
1789523373.3668,17.3000,3.0000,-0.7927,0.8500
1789523373.4481,17.3500,3.0000,-0.8067,0.8500
1789523373.5352,17.4000,3.0000,-0.8205,0.8500
1789523373.6182,17.4500,3.0000,-0.8342,0.8500
1789523373.7025,17.5000,3.0000,-0.8476,0.8500
1789523373.7884,17.5500,3.0000,-0.8608,0.8500
1789523373.8706,17.6000,3.0000,-0.8738,0.8500
1789523373.9524,17.6500,3.0000,-0.8866,0.8500
1789523374.0344,17.7000,3.0000,-0.8991,0.8500
1789523374.1182,17.7500,3.0000,-0.9115,0.8500
1789523374.1938,17.8000,3.0000,-0.9236,0.8500
1789523374.2735,17.8500,3.0000,-0.9355,0.8500
1789523374.3548,17.9000,3.0000,-0.9471,0.8500
1789523374.4374,17.9500,3.0000,-0.9585,0.8500
1789523374.5175,18.0000,3.0000,-0.9697,0.8500
1789523374.6052,18.0500,3.0000,-0.9807,0.8500
1789523374.6855,18.1000,3.0000,-0.9914,0.8500
1789523374.7721,18.1500,3.0000,-1.0018,0.8500
1789523374.8520,18.2000,3.0000,-1.0120,0.8500
1789523374.9407,18.2500,3.0000,-1.0220,0.8500
1789523375.0229,18.3000,3.0000,-1.0317,0.8500
1789523375.1072,18.3500,3.0000,-1.0412,0.8500
1789523375.1900,18.4000,3.0000,-1.0504,0.8500
1789523375.2755,18.4500,3.0000,-1.0593,0.8500
1789523375.3605,18.5000,3.0000,-1.0680,0.8500
1789523375.4438,18.5500,3.0000,-1.0764,0.8500
1789523375.5312,18.6000,3.0000,-1.0845,0.8500
1789523375.6144,18.6500,3.0000,-1.0924,0.8500
1789523375.6976,18.7000,3.0000,-1.1000,0.8500
1789523375.7792,18.7500,3.0000,-1.1074,0.8500
1789523375.8668,18.8000,3.0000,-1.1144,0.8500
1789523375.9488,18.8500,3.0000,-1.1212,0.8500
1789523376.0368,18.9000,3.0000,-1.1277,0.8500
1789523376.1178,18.9500,3.0000,-1.1340,0.8500
1789523376.2049,19.0000,3.0000,-1.1399,0.8500
1789523376.2864,19.0500,3.0000,-1.1456,0.8500
1789523376.3710,19.1000,3.0000,-1.1510,0.8500
1789523376.4558,19.1500,3.0000,-1.1561,0.8500
1789523376.5390,19.2000,3.0000,-1.1609,0.8500
1789523376.6205,19.2500,3.0000,-1.1655,0.8500
1789523376.7015,19.3000,3.0000,-1.1697,0.8500
1789523376.7881,19.3500,3.0000,-1.1737,0.8500
1789523376.8684,19.4000,3.0000,-1.1773,0.8500
1789523376.9532,19.4500,3.0000,-1.1807,0.8500
1789523377.0325,19.5000,3.0000,-1.1838,0.8500
1789523377.1186,19.5500,3.0000,-1.1866,0.8500
1789523377.2023,19.6000,3.0000,-1.1891,0.8500
1789523377.2846,19.6500,3.0000,-1.1913,0.8500
1789523377.3671,19.7000,3.0000,-1.1932,0.8500
1789523377.4521,19.7500,3.0000,-1.1949,0.8500
1789523377.5342,19.8000,3.0000,-1.1962,0.8500
1789523377.6187,19.8500,3.0000,-1.1972,0.8500
1789523377.6994,19.9000,3.0000,-1.1980,0.8500
1789523377.7868,19.9500,3.0000,-1.1984,0.8500
1789523377.8699,20.0000,3.0000,-1.1985,0.8500
1789523377.9514,20.0500,3.0000,-1.1984,0.8500
1789523378.0323,20.1000,3.0000,-1.1979,0.8500
1789523378.1138,20.1500,3.0000,-1.1972,0.8500
1789523378.1998,20.2000,3.0000,-1.1962,0.8500
1789523378.2816,20.2500,3.0000,-1.1948,0.8500
1789523378.3644,20.3000,3.0000,-1.1932,0.8500
1789523378.4464,20.3500,3.0000,-1.1913,0.8500
1789523378.5290,20.4000,3.0000,-1.1891,0.8500
1789523378.6116,20.4500,3.0000,-1.1866,0.8500
1789523378.6973,20.5000,3.0000,-1.1838,0.8500
1789523378.7794,20.5500,3.0000,-1.1807,0.8500
1789523378.8637,20.6000,3.0000,-1.1773,0.8500
1789523378.9388,20.6500,3.0000,-1.1736,0.8500
1789523379.0200,20.7000,3.0000,-1.1696,0.8500
1789523379.1010,20.7500,3.0000,-1.1654,0.8500
1789523379.1841,20.8000,3.0000,-1.1608,0.8500
1789523379.2656,20.8500,3.0000,-1.1560,0.8500
1789523379.3534,20.9000,3.0000,-1.1509,0.8500
1789523379.4344,20.9500,3.0000,-1.1455,0.8500
1789523379.5189,21.0000,3.0000,-1.1398,0.8500
1789523379.6013,21.0500,3.0000,-1.1339,0.8500
1789523379.6845,21.1000,3.0000,-1.1276,0.8500
1789523379.7695,21.1500,3.0000,-1.1211,0.8500
1789523379.8514,21.2000,3.0000,-1.1143,0.8500
1789523379.9344,21.2500,3.0000,-1.1072,0.8500
1789523380.0115,21.3000,3.0000,-1.0999,0.8500
1789523380.0949,21.3500,3.0000,-1.0923,0.8500
1789523380.1770,21.4000,3.0000,-1.0844,0.8500
1789523380.2610,21.4500,3.0000,-1.0763,0.8500
1789523380.3423,21.5000,3.0000,-1.0678,0.8500
1789523380.4282,21.5500,3.0000,-1.0592,0.8500
1789523380.5105,21.6000,3.0000,-1.0502,0.8500
1789523380.5953,21.6500,3.0000,-1.0410,0.8500
1789523380.6767,21.7000,3.0000,-1.0316,0.8500
1789523380.7645,21.7500,3.0000,-1.0218,0.8500
1789523380.8484,21.8000,3.0000,-1.0119,0.8500
1789523380.9349,21.8500,3.0000,-1.0017,0.8500
1789523381.0205,21.9000,3.0000,-0.9912,0.8500
1789523381.1032,21.9500,3.0000,-0.9805,0.8500
1789523381.1887,22.0000,3.0000,-0.9695,0.8500
1789523381.2690,22.0500,3.0000,-0.9584,0.8500
1789523381.3545,22.1000,3.0000,-0.9469,0.8500
1789523381.4374,22.1500,3.0000,-0.9353,0.8500
1789523381.5215,22.2000,3.0000,-0.9234,0.8500
1789523381.6035,22.2500,3.0000,-0.9113,0.8500
1789523381.6874,22.3000,3.0000,-0.8989,0.8500
1789523381.7676,22.3500,3.0000,-0.8864,0.8500
1789523381.8519,22.4000,3.0000,-0.8736,0.8500
1789523381.9334,22.4500,3.0000,-0.8606,0.8500
1789523382.0193,22.5000,3.0000,-0.8474,0.8500
1789523382.0983,22.5500,3.0000,-0.8340,0.8500
1789523382.1845,22.6000,3.0000,-0.8204,0.8500
1789523382.2670,22.6500,3.0000,-0.8065,0.8500
1789523382.3514,22.7000,3.0000,-0.7925,0.8500
1789523382.4351,22.7500,3.0000,-0.7783,0.8500
1789523382.5172,22.8000,3.0000,-0.7639,0.8500
1789523382.6008,22.8500,3.0000,-0.7493,0.8500
1789523382.6839,22.9000,3.0000,-0.7345,0.8500
1789523382.7664,22.9500,3.0000,-0.7195,0.8500
1789523382.8479,23.0000,3.0000,-0.7044,0.8500
1789523382.9358,23.0500,3.0000,-0.6891,0.8500
1789523383.0164,23.1000,3.0000,-0.6736,0.8500
1789523383.1016,23.1500,3.0000,-0.6579,0.8500
1789523383.1826,23.2000,3.0000,-0.6421,0.8500
1789523383.2691,23.2500,3.0000,-0.6261,0.8500
1789523383.3506,23.3000,3.0000,-0.6100,0.8500
1789523383.4363,23.3500,3.0000,-0.5937,0.8500
1789523383.5184,23.4000,3.0000,-0.5773,0.8500
1789523383.6017,23.4500,3.0000,-0.5607,0.8500
1789523383.6797,23.5000,3.0000,-0.5440,0.8500
1789523383.7606,23.5500,3.0000,-0.5272,0.8500
1789523383.8430,23.6000,3.0000,-0.5102,0.8500
1789523383.9254,23.6500,3.0000,-0.4931,0.8500
1789523384.0089,23.7000,3.0000,-0.4759,0.8500
1789523384.0905,23.7500,3.0000,-0.4586,0.8500
1789523384.1751,23.8000,3.0000,-0.4411,0.8500
1789523384.2578,23.8500,3.0000,-0.4236,0.8500
1789523384.3435,23.9000,3.0000,-0.4059,0.8500
1789523384.4266,23.9500,3.0000,-0.3881,0.8500
1789523384.5110,24.0000,3.0000,-0.3703,0.8500
1789523384.5930,24.0500,3.0000,-0.3523,0.8500
1789523384.6777,24.1000,3.0000,-0.3343,0.8500
1789523384.7609,24.1500,3.0000,-0.3162,0.8500
1789523384.8421,24.2000,3.0000,-0.2980,0.8500
1789523384.9237,24.2500,3.0000,-0.2797,0.8500
1789523385.0067,24.3000,3.0000,-0.2614,0.8500
1789523385.0866,24.3500,3.0000,-0.2430,0.8500
1789523385.1720,24.4000,3.0000,-0.2245,0.8500
