applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.98620798625052,14.263895249925554,0.0,0.0,0.3119397097992662,,0.06295299995690584,170,17221,1.328917103819549,0.0,1.9310622979135106e-12,1.7666520102290612e-13,0.8136538863182068,0.0,1.6076250467449427,0.125,0,0,14.166156333987601,14.16386204189621,0,0,0,1789523361.530706,-0.6666666666666667,1,-0.3821243860228711,0.0
157.80599997378886,14.422961791977286,0.0,0.0,0.2994424310673099,,0.05297916696872562,172,17370,1.9353750394657254,0.0,2.0334892623929957e-12,1.866837169876498e-13,0.8149731159210205,0.0,2.3282909533008933,0.125,0,0,14.321251999936067,14.318134958972223,0,0,0,1789523361.6858041,-0.6666666666666667,1,-0.37031773726011935,0.0
155.12529108673334,14.587545374990441,0.0,0.0,0.30011744833515275,,0.04532725003082305,174,17523,1.2507078936323524,0.0,2.1459537705853515e-12,1.9773459670850702e-13,0.8166070580482483,0.0,1.4862079406157136,0.125,0,0,14.479966916958801,14.47774733393453,0,0,0,1789523361.8445199,-0.6666666666666667,1,-0.35039184603867374,0.0
153.86199997738004,14.751240541925654,0.0,0.0,0.2806579412267115,,0.043581999954767525,176,17671,0.9389579063281417,0.0,2.251427343169521e-12,2.0814830436512166e-13,0.8180299401283264,0.0,1.2752920156344771,0.125,0,0,14.642969333915971,14.640960541903041,0,0,0,1789523362.0075252,-0.6666666666666667,1,-0.3774644153368072,0.0
158.09562499634922,14.921400833991356,0.0,0.0,0.273652145778166,,0.03974891593679786,178,17821,1.2550830142572522,0.0,2.3586540706665993e-12,2.187845038600575e-13,0.8193593621253967,0.0,1.5000839484855533,0.125,0,0,14.80518487491645,14.803054124931805,0,0,0,1789523362.169742,-0.6666666666666667,1,-0.37510283707185543,0.0
153.58333301264793,15.081603916944005,0.0,0.0,0.3167914447037165,,0.035018290975131094,180,18023,1.2144169304519892,0.0,2.518698574358047e-12,2.3474261813885566e-13,0.8208134174346924,0.0,1.4078749809414148,0.125,0,0,14.96495408390183,14.963038874906488,0,0,0,1789523362.329511,-0.6666666666666667,1,-0.39066712863648057,0.0
153.48054096102715,15.248368999920785,0.0,0.0,0.3678511644374116,,0.02285558299627155,182,18170,0.8671670220792294,0.0,2.636644158213186e-12,2.465676046583404e-13,0.8214583396911621,0.0,1.0817910078912973,0.125,0,0,15.119413791922852,15.11774404195603,0,0,0,1789523362.483973,-0.6666666666666667,1,-0.4209418485124332,0.0
154.7592079732567,15.417443541926332,0.0,0.0,0.3614719787211108,,0.014374249964021146,184,18321,1.0585830314084888,0.0,2.7543223778125903e-12,2.5841907281588805e-13,0.821816623210907,0.0,1.2560419272631407,0.125,0,0,15.278798084007576,15.277058583917096,0,0,0,1789523362.643359,-0.6666666666666667,1,-0.4008566062419488,0.0
153.60470896121114,15.585467458935454,0.0,0.0,0.4002130513850977,,0.00021612492855638266,186,18471,1.0463750222697854,0.0,2.8881805801128646e-12,2.7195701745273693e-13,0.8217970132827759,0.0,1.2387919705361128,0.125,0,0,15.433864458929747,15.4320788749028,0,0,0,1789523362.7984269,-0.6666666666666667,1,-0.41401457671045755,0.0
153.92629196867347,15.669475958915427,0.0,0.0,0.3659837276401825,,0.07149187498725951,187,18620,2.2287500323727727,0.0,3.010604786302107e-12,2.843929518964172e-13,0.8214965462684631,0.0,2.7201249031350017,0.125,0,0,15.590717416955158,15.587041541934013,0,0,0,1789523362.955285,-0.6666666666666667,1,-0.4098845014417874,0.0
154.26745894365013,15.838934958912432,0.0,0.0,0.3368169348928558,,0.06021708401385695,189,18771,2.3434580070897937,0.0,3.1505373396939484e-12,2.986671240184924e-13,0.8208309412002563,0.0,2.8095829766243696,0.125,0,0,15.748658083961345,15.744884583982639,0,0,0,1789523363.113228,-0.6666666666666667,1,-0.39713617159544473,0.0
160.26108397636563,16.010328458971344,0.0,0.0,0.35878580026107953,,0.048954041907563806,191,18922,1.9679170800372958,0.0,3.2856870436220875e-12,3.1251414758966256e-13,0.8200262784957886,0.0,2.251582918688655,0.125,0,0,15.902027999982238,15.899021416902542,0,0,0,1789523363.266596,-0.6666666666666667,1,-0.4421759693247061,0.0
153.67995901033282,16.171170333982445,0.0,0.0,0.44103609211680733,,0.04358170903287828,193,19120,1.2796670198440552,0.0,3.471456845940968e-12,3.3163969075274136e-13,0.8187570571899414,0.0,1.5449168859049678,0.125,0,0,16.063296083942987,16.06107208400499,0,0,0,1789523363.427867,-0.6666666666666667,1,-0.46904106244786314,0.0
156.64645796641707,16.34049862495158,0.0,0.0,0.4713912964656441,,0.033368124975822866,195,19272,1.239334000274539,0.0,3.6203377535432013e-12,3.4704286970208e-13,0.8176688551902771,0.0,1.4599170535802841,0.375,1,0,16.21922516694758,16.217220291960984,0,0,0,1789523363.583797,-0.4444444444444444,2,-0.45233433716743787,0.0
162.99749992322177,16.51425045891665,0.0,0.0,0.49417177580563565,,0.021003208006732166,197,19421,1.103583024814725,0.0,3.768554912575439e-12,3.624426605196296e-13,0.8166067600250244,0.0,1.3264169683679938,0.375,1,0,16.374179083970375,16.37225616700016,0,0,0,1789523363.738752,-0.4444444444444444,2,-0.4276110355675985,0.0
155.257000005804,16.670627249986865,0.0,0.0,0.41394040519074987,,0.016672999947331846,199,19571,1.2163750361651182,0.0,3.9143089811122245e-12,3.776506830779208e-13,0.8156119585037231,0.0,1.4098749961704016,0.125,0,0,16.5340367089957,16.532043249928392,0,0,0,1789523363.8986108,-0.4444444444444444,2,-0.3966050412819731,0.0
154.13124999031425,16.83832745894324,0.0,0.0,0.38625936726513166,,0.003237082972191274,201,19720,1.0488750413060188,0.0,4.077229873167276e-12,3.9471448028474687e-13,0.81462562084198,0.0,1.2345410650596023,0.125,0,0,16.689229708979838,16.687433291925117,0,0,0,1789523364.053806,-0.4444444444444444,2,-0.4184795332836571,0.0
162.93808305636048,16.930481374962255,0.0,0.0,0.4015163505328662,,0.07493854209315032,202,19873,1.192667055875063,0.0,4.238087311647654e-12,4.1163166625279857e-13,0.8137719035148621,0.0,1.4002909883856773,0.125,0,0,16.84466933400836,16.842481833999045,0,0,0,1789523364.209248,-0.4444444444444444,2,-0.4148936920776781,0.0
160.10149999056011,17.097036541905254,0.0,0.0,0.3074283426963686,,0.059693042072467506,204,20020,0.963208032771945,0.0,4.3894081078188485e-12,4.2760714131888367e-13,0.8130953907966614,0.0,1.2922920286655426,0.125,0,0,16.99846020899713,16.99662808398716,0,0,0,1789523364.363043,-0.4444444444444444,2,-0.35171461826566885,0.0
157.40320808254182,17.255197916994803,0.0,0.0,0.361147320910464,,0.05388625001069158,206,20178,0.9921659948304296,0.0,4.570051368585348e-12,4.46751576704818e-13,0.812405526638031,0.0,1.1628749780356884,0.125,0,0,17.153371874941513,17.151680958922952,0,0,0,1789523364.517953,-0.4444444444444444,2,-0.35772455088922867,0.0
156.12420800607651,17.41876216698438,0.0,0.0,0.3605910598464562,,0.04328429093584418,208,20321,1.2064999900758266,0.0,4.726417607986422e-12,4.633865990574804e-13,0.8119456171989441,0.0,1.397583051584661,0.125,0,0,17.30799424997531,17.305922249914147,0,0,0,1789523364.6725771,-0.4444444444444444,2,-0.38179119838284437,0.0
154.30954191833735,17.573463458917104,0.0,0.0,0.3195819528566397,,0.04075087490491569,210,20521,0.7907499093562365,0.0,4.975609334267883e-12,4.900075570996032e-13,0.8113865852355957,0.0,0.9263750398531556,0.125,0,0,17.461283333948813,17.459904791903682,0,0,0,1789523364.825867,-0.4444444444444444,2,-0.3304940118030938,0.0
155.02029203344136,17.738388083991595,0.0,0.0,0.33109487981517,,0.035526292049326,212,20671,1.184249995276332,0.0,5.1671358164417924e-12,5.105580671779797e-13,0.8111059069633484,0.0,1.3667080784216523,0.125,0,0,17.620916958898306,17.61889408400748,0,0,0,1789523364.985503,-0.4444444444444444,2,-0.33654111852910523,0.0
158.411959069781,17.910553083987907,0.0,0.0,0.3384800117490103,,0.021630084025673568,214,20822,1.0353750549256802,0.0,5.35042756627524e-12,5.303003045367682e-13,0.8108917474746704,0.0,1.2224999954923987,0.125,0,0,17.7754665419925,17.7737712089438,0,0,0,1789523365.140055,-0.4444444444444444,2,-0.34063554072346697,0.0
161.65841603651643,18.082007749937475,0.0,0.0,0.4371750878627232,,0.007897250005044043,216,20970,1.0402919724583626,0.0,5.5253310607406014e-12,5.492076520126343e-13,0.8107309937477112,0.0,1.223500003106892,0.125,0,0,17.929944291943684,17.928246583906002,0,0,0,1789523365.294534,-0.4444444444444444,2,-0.3238874888355102,0.0
153.53720809798688,18.159227124997415,0.0,0.0,0.645548851113129,,0.07785558304749429,217,21123,1.0338330175727606,0.0,5.7234612015066855e-12,5.706933406748882e-13,0.8105886578559875,0.0,1.2045839102938771,0.375,1,0,18.085312499897555,18.083545499946922,0,0,0,1789523365.449903,-0.4444444444444444,2,-0.32619718906413064,0.0
154.79100006632507,18.329480624990538,0.0,0.0,0.526204166124222,,0.06479791703168303,219,21272,2.232917002402246,0.0,5.910092294031388e-12,5.910018568283659e-13,0.8104862570762634,0.0,2.708542044274509,0.375,1,0,18.24331545899622,18.239487541955896,0,0,0,1789523365.6079118,-0.4444444444444444,2,-0.3060921467067162,0.0
153.78120902460068,18.496477333945222,0.0,0.0,0.4279011702813216,,0.05882766703143716,221,21420,2.138541894964874,0.0,6.102801857615914e-12,6.120370052778434e-13,0.810368537902832,0.0,2.546624979004264,0.375,1,0,18.405009666923434,18.40152379195206,0,0,0,1789523365.769608,-0.4444444444444444,2,-0.2757868977804813,0.0
155.1141660893336,18.66162999998778,0.0,0.0,0.2581589908844295,,0.0493908750358969,223,21571,2.038958016782999,0.0,6.3161342475637205e-12,6.353992852703438e-13,0.8102304339408875,0.0,2.4689160054549575,0.125,0,0,18.55928641697392,18.555906708934344,0,0,0,1789523365.923886,-0.4444444444444444,2,-0.26880395109099187,0.0
155.4270419292152,18.828605708898976,0.0,0.0,0.27665849031497364,,0.042976791970431805,225,21773,2.156292088329792,0.0,6.583695394413169e-12,6.648209001543226e-13,0.8100605607032776,0.0,2.5512089487165213,0.125,0,0,18.719642874901183,18.716155458940193,0,0,0,1789523366.0842419,-0.2222222222222222,3,-0.23883327801309978,0.0
162.1725409058854,19.003105499898084,0.0,0.0,0.34558096180713926,,0.03058804094325751,227,21920,1.299167051911354,0.0,6.790618414798111e-12,6.876596189177298e-13,0.8099087476730347,0.0,1.5443749725818634,0.125,0,0,18.87353958399035,18.871520999935456,0,0,0,1789523366.238139,-0.2222222222222222,3,-0.2391528965237457,0.0
159.42116593942046,19.16883712494746,0.0,0.0,0.4909567804650649,,0.02371733298059553,229,22073,1.0972080053761601,0.0,7.013494819629873e-12,7.123417524249054e-13,0.8097206354141235,0.0,1.3099999632686377,0.375,1,0,19.03496079193428,19.033133291988634,0,0,0,1789523366.399563,-0.2222222222222222,3,-0.19619597005974387,0.0
153.87891698628664,19.329396916902624,0.0,0.0,0.45734493761205147,,0.013307917048223317,231,22221,1.0479579214006662,0.0,7.219098149130465e-12,7.351956500187273e-13,0.8095267415046692,0.0,1.2367080198600888,0.375,1,0,19.19058487494476,19.18882591696456,0,0,0,1789523366.555188,-0.2222222222222222,3,-0.20454294090031527,0.0
154.33245804160833,19.496496374951676,0.0,0.0,0.45151510432963354,,0.0010524170938879251,233,22370,1.0581669630482793,0.0,7.443825070230226e-12,7.602490685598706e-13,0.8092920184135437,0.0,1.2517079012468457,0.375,1,0,19.345008458942175,19.343216334003955,0,0,0,1789523366.709613,-0.2222222222222222,3,-0.2081602713631688,0.0
156.11587499734014,19.581266874913126,0.0,0.0,0.5257030640863046,,0.07294625008944422,234,22522,1.8153749406337738,0.0,7.664880015412212e-12,7.849798827445909e-13,0.8090498447418213,0.0,2.238083048723638,0.375,1,0,19.501073999912478,19.49809725000523,0,0,0,1789523366.865684,-0.2222222222222222,3,-0.2148709005257973,0.0
153.4442090196535,19.74638620892074,0.0,0.0,0.3796107151314196,,0.06844966707285494,236,22720,2.3442909587174654,0.0,7.97232592442132e-12,8.195126977202094e-13,0.8087288737297058,0.0,2.8462079353630543,0.375,1,0,19.665241083945148,19.66139166697394,0,0,0,1789523367.029855,-0.2222222222222222,3,-0.2130047267435108,0.0
158.90904201660305,19.921226708916947,0.0,0.0,0.30832771253068997,,0.05448841699399054,238,22871,1.893125008791685,0.0,8.193583832249995e-12,8.444638759964873e-13,0.8084938526153564,0.0,2.305333036929369,0.375,1,0,19.820003583910875,19.816806083894335,0,0,0,1789523367.184617,-0.2222222222222222,3,-0.19163881497563023,0.0
154.9243750050664,20.082054958911613,0.0,0.0,0.27078528759987053,,0.0457954159937799,240,23023,1.9504169467836618,0.0,8.438325559134707e-12,8.721555921041568e-13,0.8082401752471924,0.0,2.361416001804173,0.125,0,0,19.97598854196258,19.972925999900326,0,0,0,1789523367.3406029,-0.2222222222222222,3,-0.19138035063050915,0.0
160.06083402317017,20.253330708947033,0.0,0.0,0.23697876594528142,,0.03447595902252942,242,23173,1.2435829266905785,0.0,8.673886262022812e-12,8.989000949838344e-13,0.8080149292945862,0.0,1.4778750482946634,0.125,0,0,20.12992683390621,20.127745833946392,0,0,0,1789523367.49454,-0.2222222222222222,3,-0.17070746669817166,0.0
154.64087505824864,20.413896208978258,0.0,0.0,0.24543868542975927,,0.02324270806275308,244,23323,1.250542001798749,0.0,8.930131807638464e-12,9.280874679884477e-13,0.8077759742736816,0.0,1.4832080341875553,0.125,0,0,20.284687166917138,20.282498041982763,0,0,0,1789523367.649303,-0.2222222222222222,3,-0.1603169297505579,0.0
154.77633301634341,20.582117874990217,0.0,0.0,0.3477203630048719,,0.009945082943886518,246,23471,1.0792919201776385,0.0,9.16750703128244e-12,9.552212536581561e-13,0.8075505495071411,0.0,1.3043750077486038,0.125,0,0,20.439112666994333,20.43728662491776,0,0,0,1789523367.80373,-0.2222222222222222,3,-0.15902688925194963,0.0
157.14504092466086,20.668530499911867,0.0,0.0,0.3286513194322812,,0.08107541594654322,247,23620,1.2551660183817148,0.0,9.416357450720003e-12,9.837496485823327e-13,0.8073342442512512,0.0,1.5079169534146786,0.125,0,0,20.594663708936423,20.59246087493375,0,0,0,1789523367.9592829,-0.2222222222222222,3,-0.14789479063914918,0.0
156.934916973114,20.838518166914582,0.0,0.0,0.4977389639625167,,0.06680100003723055,249,23773,2.4284999817609787,0.0,9.676809700764899e-12,1.0137029020015897e-12,0.8071262836456299,0.0,2.891541924327612,0.375,1,0,20.752243666909635,20.7483842499787,0,0,0,1789523368.116868,-0.2222222222222222,3,-0.13380435816412103,0.0
158.02041604183614,21.010392499971204,0.0,0.0,0.4705400019386043,,0.05006945796776563,251,23922,2.165375044569373,0.0,9.919103732825008e-12,1.0416546097902213e-12,0.8069498538970947,0.0,2.613250049762428,0.375,1,0,20.905960291973315,20.902441541897133,0,0,0,1789523368.270586,-0.2222222222222222,3,-0.15302179311363182,0.0
159.23204203136265,21.177614583983086,0.0,0.0,0.36453922640924374,,0.040476375026628375,253,24070,1.2503330362960696,0.0,1.0169647242375124e-11,1.070643248536618e-12,0.8067849278450012,0.0,1.4823749661445618,0.375,1,0,21.060995167004876,21.05885891697835,0,0,0,1789523368.425619,-0.2222222222222222,3,-0.14707877226484944,0.0
153.21891696657985,21.337389166932553,0.0,0.0,0.3327438790736163,,0.031085458933375776,255,24270,1.2071250239387155,0.0,1.0537962863432782e-11,1.113400170671408e-12,0.8065860867500305,0.0,1.392874983139336,0.375,1,0,21.217272083973512,21.21525570889935,0,0,0,1789523368.581897,0.0,4,-0.10606455971921362,0.0
153.7433749763295,21.5064414589433,0.0,0.0,0.4631365042645802,,0.017249332973733544,257,24421,1.0449578985571861,0.0,1.081067266955893e-11,1.1451683785274058e-12,0.8064591288566589,0.0,1.23774993699044,0.375,1,0,21.371720374911092,21.369947416940704,0,0,0,1789523368.736347,0.0,4,-0.0677103667109919,0.0
153.17441697698087,21.67521166696679,0.0,0.0,0.4976384749346131,,0.008323833928443491,259,24571,1.0559579823166132,0.0,1.1069245346717604e-11,1.1753773952391522e-12,0.8063416481018066,0.0,1.233540941029787,0.375,1,0,21.53208591695875,21.53036108391825,0,0,0,1789523368.896714,0.0,4,-0.0469187755558375,0.0
159.56612501759082,21.765328374924138,0.0,0.0,0.39515823001427325,,0.08071983407717198,260,24721,1.0446670930832624,0.0,1.1358215583345821e-11,1.2092262954843669e-12,0.806221067905426,0.0,1.2279580114409328,0.375,1,0,21.68829049996566,21.68648208398372,0,0,0,1789523369.052921,0.0,4,-0.07781977946909721,0.0
154.8082500230521,21.931260416982695,0.0,0.0,0.4423247036508738,,0.0640707080019638,262,24870,2.4928749771788716,0.0,1.1633748651929121e-11,1.2415921155778387e-12,0.8061000108718872,0.0,2.9915409395471215,0.375,1,0,21.844414624967612,21.840522874961607,0,0,0,1789523369.2090502,0.0,4,-0.05140208091597256,0.0
155.52420797757804,22.101890124962665,0.0,0.0,0.5255026087178665,,0.04808516695629805,264,25021,0.9770001051947474,0.0,1.1917456604892962e-11,1.2750085275764489e-12,0.8059995770454407,0.0,1.169458031654358,0.375,1,0,21.99599316692911,21.994451083941385,0,0,0,1789523369.360627,0.0,4,-0.04719033447235789,0.0
155.4489159025252,22.259263124899007,0.0,0.0,0.4254429303847125,,0.04514158295933157,266,25170,0.7855410221964121,0.0,1.220494278558748e-11,1.3089623785919602e-12,0.8058764338493347,0.0,0.9267920395359397,0.375,1,0,22.15033237496391,22.148955791955814,0,0,0,1789523369.5149682,0.0,4,-0.034893763324318636,0.0
155.92887497041374,22.423849999904633,0.0,0.0,0.4352968101887454,,0.04164737497922033,268,25321,1.0574579937383533,0.0,1.2507165442210422e-11,1.3447505912630997e-12,0.8057729005813599,0.0,1.2445420725271106,0.375,1,0,22.311284124967642,22.30956849991344,0,0,0,1789523369.675921,0.0,4,-0.041339549039767144,0.0
159.46766594424844,22.594484124914743,0.0,0.0,0.47890937505949466,,0.03318004100583494,270,25521,1.2451669899746776,0.0,1.2919758145268911e-11,1.393761950470307e-12,0.8056241273880005,0.0,1.4582499861717224,0.375,1,0,22.470255958964117,22.46819649997633,0,0,0,1789523369.8348951,0.0,4,-0.011822461554536565,0.0
154.58608302287757,22.758494916954078,0.0,0.0,0.3775303076557636,,0.020749666029587388,272,25673,1.335292006842792,0.0,1.3217152199096471e-11,1.4292013753025579e-12,0.8055257797241211,0.0,1.5629589324817061,0.125,0,0,22.626918750000186,22.624658499960788,0,0,0,1789523369.99156,0.0,4,0.008264518553946231,0.0
154.91837495937943,22.927052999963053,0.0,0.0,0.3656107211185814,,0.009348124964162707,274,25820,1.119124935939908,0.0,1.3509410604073402e-11,1.4641245030602712e-12,0.8054328560829163,0.0,1.3448339886963367,0.125,0,0,22.783392249955796,22.781482749967836,0,0,0,1789523370.148035,0.0,4,0.011854707078423943,0.0
162.76470792945474,23.01828079193365,0.0,0.0,0.43638401129866217,,0.0819635409861803,275,25971,1.207082998007536,0.0,1.3829107130269858e-11,1.5024203669361524e-12,0.8053193092346191,0.0,1.4168750494718552,0.125,0,0,22.939524499932304,22.937479624990374,0,0,0,1789523370.304169,0.0,4,0.02449934539483977,0.0
155.3585409419611,23.18017762491945,0.0,0.0,0.7666721172275308,,0.0707014580257237,277,26121,2.2538750199601054,0.0,1.4134400247445278e-11,1.539081037095491e-12,0.805237352848053,0.0,2.7579580200836062,0.375,1,1,23.09933033399284,23.095520542003214,0,0,1,1789523370.46398,0.0,4,0.07973606605063306,0.0
153.27370795421302,23.34943291696254,0.0,0.0,0.47199231074928777,,0.06232920789625496,279,26273,2.3433329770341516,0.0,1.445233082514319e-11,1.5773512053798844e-12,0.805125892162323,0.0,2.8002499602735043,0.375,1,0,23.262125958921388,23.258488416904584,0,0,0,1789523370.626776,0.0,4,0.03907196740874297,0.0
155.70266696158797,23.51547258393839,0.0,0.0,0.48191947541828084,,0.05463079200126231,281,26470,1.8159999744966626,0.0,1.487346010242696e-11,1.6281874936838192e-12,0.8050143122673035,0.0,2.139874966815114,0.375,1,0,23.417325749993324,23.414400708978064,0,0,0,1789523370.781976,0.0,4,0.04636638039276477,0.0
156.1405420070514,23.68075608392246,0.0,0.0,0.32643791574973663,,0.05090395803563297,283,26620,1.2707910500466824,0.0,1.5213073856212844e-11,1.6692936095907829e-12,0.8049060702323914,0.0,1.4917500084266067,0.375,1,0,23.57766070892103,23.575519499951042,0,0,0,1789523370.942312,0.22222222222222232,5,0.08827212767343996,0.0
157.13883400894701,23.848622333956882,0.0,0.0,0.43070790532896785,,0.04718674998730421,285,26776,1.2829579645767808,0.0,1.5564416075419807e-11,1.7119191264222677e-12,0.8048205971717834,0.0,1.527415937744081,0.375,1,0,23.740856166929007,23.73867024993524,0,0,0,1789523371.105509,0.22222222222222232,5,0.11533425347204963,0.0
156.24720801133662,24.01536729198415,0.0,0.0,0.40330461334258416,,0.04033574997447431,287,26923,1.7475420609116554,0.0,1.588732617685551e-11,1.7511845923010028e-12,0.8047348260879517,0.0,1.9993750611320138,0.375,1,0,23.90229499991983,23.899455833947286,0,0,0,1789523371.2669492,0.22222222222222232,5,0.15399795948610995,0.0
153.62649993039668,24.181314874906093,0.0,0.0,0.4601395246814076,,0.0270585420075804,289,27070,1.0765829356387258,0.0,1.62142521631381e-11,1.7910260947939793e-12,0.8046419620513916,0.0,1.2771249748766422,0.375,1,0,24.056623541982844,24.054746916983277,0,0,0,1789523371.421279,0.22222222222222232,5,0.1681456198830031,0.0
156.34099999442697,24.3479157499969,0.0,0.0,0.5278574229245305,,0.019138624891638756,291,27221,1.2280000373721123,0.0,1.6565551014258162e-11,1.833917566418375e-12,0.8045671582221985,0.0,1.427166978828609,0.375,1,0,24.212804999900982,24.210713374894112,0,0,0,1789523371.5774632,0.22222222222222232,5,0.19429086843963958,0.0
153.30458397511393,24.5104405839229,0.0,0.0,0.45380567835562047,,0.015764917014166713,293,27421,1.2654169695451856,0.0,1.7032064994482177e-11,1.891011002300158e-12,0.8044446110725403,0.0,1.5497920103371143,0.375,1,0,24.375010416959412,24.372900916961953,0,0,0,1789523371.739672,0.22222222222222232,5,0.1422038640286236,0.0
160.88595800101757,24.683087624958716,0.0,0.0,0.43796648412902706,,0.005046874983236194,295,27570,0.6735420320183039,0.0,1.7372199165310853e-11,1.9327324029400073e-12,0.8043765425682068,0.0,0.8107909234240651,0.375,1,0,24.528426999924704,24.527248541940935,0,0,0,1789523371.893088,0.22222222222222232,5,0.1832141841366176,0.0
158.24662509839982,24.8404014169937,0.0,0.0,0.38716502388935115,,0.000932833063416183,297,27720,0.7872909773141146,0.0,1.7762593479409006e-11,1.980703144902063e-12,0.8042790293693542,0.0,1.002624980174005,0.125,0,0,24.684657874982804,24.683087624958716,0,0,0,1789523372.049322,0.22222222222222232,5,0.17855354179096605,0.0
161.73645900562406,24.924082209006883,0.0,0.0,0.34118538146684646,,0.07805566699244082,298,27870,1.0720000136643648,0.0,1.813726252519743e-11,2.0268283579261137e-12,0.8042119145393372,0.0,1.2868749909102917,0.125,0,0,24.842307916958816,24.8404014169937,0,0,0,1789523372.2069728,0.22222222222222232,5,0.19419827616115531,0.0
154.70854204613715,25.08216645894572,0.0,0.0,0.34503572774472946,,0.0668662500102073,300,28020,1.1948749888688326,0.0,1.8497162135311385e-11,2.071210173856808e-12,0.8041396141052246,0.0,1.3890840345993638,0.125,0,0,24.99662512494251,24.99432416690979,0,0,0,1789523372.3612921,0.22222222222222232,5,0.19564337104362076,0.0
161.7046669125557,25.256519791902974,0.0,0.0,0.3907475544375473,,0.06316845898982137,302,28172,2.317124977707863,0.0,1.8855594169364664e-11,2.115481618006343e-12,0.8040637373924255,0.0,3.213582909666002,0.125,0,0,25.1620436249068,25.15798358398024,0,0,0,1789523372.5267148,0.22222222222222232,5,0.18282061554489898,0.0
