# bodies: subj_person_target
1789614607.4295,8.8000,3.6401,0.0000,0.8500
1789614607.5115,8.8500,3.6401,0.0000,0.8500
1789614607.5937,8.9000,3.6401,0.0000,0.8500
1789614607.6742,8.9500,3.6401,0.0000,0.8500
1789614607.7549,9.0000,3.6401,0.0000,0.8500
1789614607.8354,9.0500,3.6401,0.0000,0.8500
1789614607.9149,9.1000,3.6401,0.0000,0.8500
1789614607.9943,9.1500,3.6401,0.0000,0.8500
1789614608.0746,9.2000,3.6401,0.0000,0.8500
1789614608.1541,9.2500,3.6401,0.0000,0.8500
1789614608.2326,9.3000,3.6401,0.0000,0.8500
1789614608.3123,9.3500,3.6401,0.0000,0.8500
1789614608.3913,9.4000,3.6401,0.0000,0.8500
1789614608.4706,9.4500,3.6401,0.0000,0.8500
1789614608.5498,9.5000,3.6401,0.0000,0.8500
1789614608.6286,9.5500,3.6401,0.0000,0.8500
1789614608.7087,9.6000,3.6401,0.0000,0.8500
1789614608.7871,9.6500,3.6401,0.0000,0.8500
1789614608.8671,9.7000,3.6401,0.0000,0.8500
1789614608.9486,9.7500,3.6401,0.0000,0.8500
1789614609.0297,9.8000,3.6401,0.0000,0.8500
1789614609.1117,9.8500,3.6401,0.0000,0.8500
1789614609.1930,9.9000,3.6401,0.0000,0.8500
1789614609.2692,9.9500,3.6401,0.0000,0.8500
1789614609.3467,10.0000,3.6401,0.0000,0.8500
1789614609.4253,10.0500,3.6401,0.0000,0.8500
1789614609.5060,10.1000,3.6401,0.0000,0.8500
1789614609.5866,10.1500,3.6401,0.0000,0.8500
1789614609.6687,10.2000,3.6401,0.0000,0.8500
1789614609.7496,10.2500,3.6401,0.0000,0.8500
1789614609.8315,10.3000,3.6401,0.0000,0.8500
1789614609.9124,10.3500,3.6401,0.0000,0.8500
1789614609.9926,10.4000,3.6401,0.0000,0.8500
1789614610.0741,10.4500,3.6401,0.0000,0.8500
1789614610.1560,10.5000,3.6401,0.0000,0.8500
1789614610.2326,10.5500,3.6401,0.0000,0.8500
1789614610.3086,10.6000,3.6401,0.0000,0.8500
1789614610.3845,10.6500,3.6401,0.0000,0.8500
1789614610.4609,10.7000,3.6401,0.0000,0.8500
1789614610.5364,10.7500,3.6401,0.0000,0.8500
1789614610.6108,10.8000,3.6401,0.0000,0.8500
1789614610.6866,10.8500,3.6401,0.0000,0.8500
1789614610.7654,10.9000,3.6401,0.0000,0.8500
1789614610.8448,10.9500,3.6401,0.0000,0.8500
1789614610.9242,11.0000,3.6401,0.0000,0.8500
1789614611.0045,11.0500,3.6401,0.0000,0.8500
1789614611.0842,11.1000,3.6401,0.0000,0.8500
1789614611.1632,11.1500,3.6401,0.0000,0.8500
1789614611.2437,11.2000,3.6401,0.0000,0.8500
1789614611.3227,11.2500,3.6401,0.0000,0.8500
1789614611.4033,11.3000,3.6401,0.0000,0.8500
1789614611.4831,11.3500,3.6401,0.0000,0.8500
1789614611.5629,11.4000,3.6401,0.0000,0.8500
1789614611.6428,11.4500,3.6401,0.0000,0.8500
1789614611.7239,11.5000,3.6401,0.0000,0.8500
1789614611.8044,11.5500,3.6401,0.0000,0.8500
1789614611.8850,11.6000,3.6401,0.0000,0.8500
1789614611.9658,11.6500,3.6401,0.0000,0.8500
1789614612.0467,11.7000,3.6401,0.0000,0.8500
1789614612.1263,11.7500,3.6401,0.0000,0.8500
1789614612.2071,11.8000,3.6401,0.0000,0.8500
1789614612.2866,11.8500,3.6401,0.0000,0.8500
1789614612.3673,11.9000,3.6401,0.0000,0.8500
1789614612.4471,11.9500,3.6401,0.0000,0.8500
1789614612.5274,12.0000,3.6401,0.0000,0.8500
1789614612.6089,12.0500,3.6401,0.0000,0.8500
1789614612.6905,12.1000,3.6401,0.0000,0.8500
1789614612.7707,12.1500,3.6401,0.0000,0.8500
1789614612.8514,12.2000,3.6401,0.0000,0.8500
1789614612.9312,12.2500,3.6401,0.0000,0.8500
1789614613.0087,12.3000,3.6401,0.0000,0.8500
1789614613.0811,12.3500,3.6401,0.0000,0.8500
1789614613.1623,12.4000,3.6401,0.0000,0.8500
1789614613.2428,12.4500,3.6401,0.0000,0.8500
1789614613.3245,12.5000,3.6401,0.0000,0.8500
1789614613.4057,12.5500,3.6401,0.0000,0.8500
1789614613.4864,12.6000,3.6401,0.0000,0.8500
1789614613.5675,12.6500,3.6401,0.0000,0.8500
1789614613.6484,12.7000,3.6401,0.0000,0.8500
1789614613.7296,12.7500,3.6401,0.0000,0.8500
1789614613.8113,12.8000,3.6401,0.0000,0.8500
1789614613.8927,12.8500,3.6401,0.0000,0.8500
1789614613.9721,12.9000,3.6401,0.0000,0.8500
1789614614.0506,12.9500,3.6401,0.0000,0.8500
1789614614.1312,13.0000,3.6401,0.0000,0.8500
1789614614.2122,13.0500,3.6401,0.0000,0.8500
1789614614.2943,13.1000,3.6401,0.0000,0.8500
1789614614.3765,13.1500,3.6401,0.0000,0.8500
1789614614.4583,13.2000,3.6401,0.0000,0.8500
1789614614.5392,13.2500,3.6401,0.0000,0.8500
1789614614.6206,13.3000,3.6401,0.0000,0.8500
1789614614.7017,13.3500,3.6401,0.0000,0.8500
1789614614.7832,13.4000,3.6401,0.0000,0.8500
1789614614.8640,13.4500,3.6401,0.0000,0.8500
1789614614.9445,13.5000,3.6401,0.0000,0.8500
1789614615.0247,13.5500,3.6401,0.0000,0.8500
1789614615.1018,13.6000,3.6401,0.0000,0.8500
1789614615.1806,13.6500,3.6401,0.0000,0.8500
1789614615.2588,13.7000,3.6401,0.0000,0.8500
1789614615.3370,13.7500,3.6401,0.0000,0.8500
1789614615.4161,13.8000,3.6401,0.0000,0.8500
1789614615.4970,13.8500,3.6401,0.0000,0.8500
1789614615.5775,13.9000,3.6401,0.0000,0.8500
1789614615.6567,13.9500,3.6401,0.0000,0.8500
1789614615.7348,14.0000,3.6401,0.0000,0.8500
1789614615.8139,14.0500,3.6401,0.0000,0.8500
1789614615.8932,14.1000,3.6401,0.0000,0.8500
1789614615.9730,14.1500,3.6401,0.0000,0.8500
1789614616.0532,14.2000,3.6401,0.0000,0.8500
1789614616.1324,14.2500,3.6401,0.0000,0.8500
1789614616.2126,14.3000,3.6401,0.0000,0.8500
1789614616.2932,14.3500,3.6401,0.0000,0.8500
1789614616.3739,14.4000,3.6401,0.0000,0.8500
1789614616.4550,14.4500,3.6401,0.0000,0.8500
1789614616.5357,14.5000,3.6401,0.0000,0.8500
1789614616.6160,14.5500,3.6401,0.0000,0.8500
1789614616.6963,14.6000,3.6401,0.0000,0.8500
1789614616.7778,14.6500,3.6401,0.0000,0.8500
1789614616.8588,14.7000,3.6401,0.0000,0.8500
1789614616.9389,14.7500,3.6401,0.0000,0.8500
1789614617.0202,14.8000,3.6401,0.0000,0.8500
1789614617.1009,14.8500,3.6401,0.0000,0.8500
1789614617.1815,14.9000,3.6401,0.0000,0.8500
1789614617.2620,14.9500,3.6401,0.0000,0.8500
1789614617.3432,15.0000,3.6401,0.0000,0.8500
1789614617.4253,15.0500,3.6401,0.0000,0.8500
1789614617.5070,15.1000,3.6401,0.0000,0.8500
1789614617.5893,15.1500,3.6401,0.0000,0.8500
1789614617.6708,15.2000,3.6401,0.0000,0.8500
1789614617.7529,15.2500,3.6401,0.0000,0.8500
1789614617.8346,15.3000,3.6401,0.0000,0.8500
1789614617.9164,15.3500,3.6401,0.0000,0.8500
1789614617.9984,15.4000,3.6401,0.0000,0.8500
1789614618.0804,15.4500,3.6401,0.0000,0.8500
1789614618.1628,15.5000,3.6401,0.0000,0.8500
1789614618.2452,15.5500,3.6401,0.0000,0.8500
1789614618.3278,15.6000,3.6401,0.0000,0.8500
1789614618.4082,15.6500,3.6401,0.0000,0.8500
1789614618.4890,15.7000,3.6401,0.0000,0.8500
1789614618.5702,15.7500,3.6401,0.0000,0.8500
1789614618.6508,15.8000,3.6401,0.0000,0.8500
1789614618.7286,15.8500,3.6401,0.0000,0.8500
1789614618.8090,15.9000,3.6401,0.0000,0.8500
1789614618.8898,15.9500,3.6401,0.0000,0.8500
1789614618.9714,16.0000,3.6401,0.0000,0.8500
1789614619.0529,16.0500,3.6401,0.0000,0.8500
1789614619.1345,16.1000,3.6401,0.0000,0.8500
1789614619.2156,16.1500,3.6401,0.0000,0.8500
1789614619.2959,16.2000,3.6401,0.0000,0.8500
1789614619.3763,16.2500,3.6401,0.0000,0.8500
1789614619.4577,16.3000,3.6401,0.0000,0.8500
1789614619.5395,16.3500,3.6401,0.0000,0.8500
1789614619.6195,16.4000,3.6401,0.0000,0.8500
1789614619.6999,16.4500,3.6401,0.0000,0.8500
1789614619.7813,16.5000,3.6401,0.0000,0.8500
1789614619.8627,16.5500,3.6401,0.0000,0.8500
1789614619.9432,16.6000,3.6401,0.0000,0.8500
1789614620.0229,16.6500,3.6401,0.0000,0.8500
1789614620.1032,16.7000,3.6401,0.0000,0.8500
1789614620.1833,16.7500,3.6401,0.0000,0.8500
1789614620.2647,16.8000,3.6401,0.0000,0.8500
1789614620.3469,16.8500,3.6401,0.0000,0.8500
1789614620.4297,16.9000,3.6401,0.0000,0.8500
1789614620.5120,16.9500,3.6401,0.0000,0.8500
1789614620.5939,17.0000,3.6401,0.0000,0.8500
1789614620.6738,17.0500,3.6401,0.0000,0.8500
1789614620.7553,17.1000,3.6401,0.0000,0.8500
1789614620.8358,17.1500,3.6401,0.0000,0.8500
1789614620.9171,17.2000,3.6401,0.0000,0.8500
1789614620.9976,17.2500,3.6401,0.0000,0.8500
1789614621.0789,17.3000,3.6401,0.0000,0.8500
1789614621.1595,17.3500,3.6401,0.0000,0.8500
1789614621.2395,17.4000,3.6401,0.0000,0.8500
1789614621.3205,17.4500,3.6401,0.0000,0.8500
1789614621.4004,17.5000,3.6401,0.0000,0.8500
1789614621.4798,17.5500,3.6401,0.0000,0.8500
1789614621.5598,17.6000,3.6401,0.0000,0.8500
1789614621.6400,17.6500,3.6401,0.0000,0.8500
1789614621.7216,17.7000,3.6401,0.0000,0.8500
1789614621.8028,17.7500,3.6401,0.0000,0.8500
1789614621.8842,17.8000,3.6401,0.0000,0.8500
1789614621.9662,17.8500,3.6401,0.0000,0.8500
1789614622.0470,17.9000,3.6401,0.0000,0.8500
1789614622.1266,17.9500,3.6401,0.0000,0.8500
1789614622.2073,18.0000,3.6401,0.0000,0.8500
1789614622.2877,18.0500,3.6401,0.0000,0.8500
1789614622.3675,18.1000,3.6401,0.0000,0.8500
1789614622.4479,18.1500,3.6401,0.0000,0.8500
1789614622.5284,18.2000,3.6401,0.0000,0.8500
1789614622.6091,18.2500,3.6401,0.0000,0.8500
1789614622.6905,18.3000,3.6401,0.0000,0.8500
1789614622.7713,18.3500,3.6401,0.0000,0.8500
1789614622.8501,18.4000,3.6401,0.0000,0.8500
1789614622.9300,18.4500,3.6401,0.0000,0.8500
1789614623.0105,18.5000,3.6401,0.0000,0.8500
1789614623.0911,18.5500,3.6401,0.0000,0.8500
1789614623.1714,18.6000,3.6401,0.0000,0.8500
1789614623.2509,18.6500,3.6401,0.0000,0.8500
1789614623.3318,18.7000,3.6401,0.0000,0.8500
1789614623.4129,18.7500,3.6401,0.0000,0.8500
1789614623.4882,18.8000,3.6401,0.0000,0.8500
1789614623.5682,18.8500,3.6401,0.0000,0.8500
1789614623.6483,18.9000,3.6401,0.0000,0.8500
1789614623.7287,18.9500,3.6401,0.0000,0.8500
1789614623.8091,19.0000,3.6401,0.0000,0.8500
1789614623.8898,19.0500,3.6401,0.0000,0.8500
1789614623.9704,19.1000,3.6401,0.0000,0.8500
1789614624.0506,19.1500,3.6401,0.0000,0.8500
1789614624.1303,19.2000,3.6401,0.0000,0.8500
1789614624.2103,19.2500,3.6401,0.0000,0.8500
1789614624.2888,19.3000,3.6401,0.0000,0.8500
1789614624.3682,19.3500,3.6401,0.0000,0.8500
1789614624.4482,19.4000,3.6401,0.0000,0.8500
1789614624.5284,19.4500,3.6401,0.0000,0.8500
1789614624.6094,19.5000,3.6401,0.0000,0.8500
1789614624.6900,19.5500,3.6401,0.0000,0.8500
1789614624.7700,19.6000,3.6401,0.0000,0.8500
1789614624.8506,19.6500,3.6401,0.0000,0.8500
1789614624.9307,19.7000,3.6401,0.0000,0.8500
1789614625.0110,19.7500,3.6401,0.0000,0.8500
1789614625.0912,19.8000,3.6401,0.0000,0.8500
1789614625.1716,19.8500,3.6401,0.0000,0.8500
1789614625.2518,19.9000,3.6401,0.0000,0.8500
1789614625.3329,19.9500,3.6401,0.0000,0.8500
1789614625.4137,20.0000,3.6401,0.0000,0.8500
1789614625.4937,20.0500,3.6401,0.0000,0.8500
1789614625.5740,20.1000,3.6401,0.0000,0.8500
1789614625.6516,20.1500,3.6401,0.0000,0.8500
1789614625.7292,20.2000,3.6401,0.0000,0.8500
1789614625.8071,20.2500,3.6401,0.0000,0.8500
1789614625.8831,20.3000,3.6401,0.0000,0.8500
1789614625.9626,20.3500,3.6401,0.0000,0.8500
1789614626.0426,20.4000,3.6401,0.0000,0.8500
1789614626.1224,20.4500,3.6401,0.0000,0.8500
1789614626.2015,20.5000,3.6401,0.0000,0.8500
1789614626.2819,20.5500,3.6401,0.0000,0.8500
1789614626.3619,20.6000,3.6401,0.0000,0.8500
1789614626.4425,20.6500,3.6401,0.0000,0.8500
1789614626.5237,20.7000,3.6401,0.0000,0.8500
1789614626.6049,20.7500,3.6401,0.0000,0.8500
1789614626.6862,20.8000,3.6401,0.0000,0.8500
1789614626.7672,20.8500,3.6401,0.0000,0.8500
1789614626.8477,20.9000,3.6401,0.0000,0.8500
1789614626.9282,20.9500,3.6401,0.0000,0.8500
1789614627.0102,21.0000,3.6401,0.0000,0.8500
1789614627.0914,21.0500,3.6401,0.0000,0.8500
1789614627.1729,21.1000,3.6401,0.0000,0.8500
1789614627.2534,21.1500,3.6401,0.0000,0.8500
1789614627.3347,21.2000,3.6401,0.0000,0.8500
1789614627.4160,21.2500,3.6401,0.0000,0.8500
1789614627.4972,21.3000,3.6401,0.0000,0.8500
1789614627.5768,21.3500,3.6401,0.0000,0.8500
1789614627.6567,21.4000,3.6401,0.0000,0.8500
1789614627.7349,21.4500,3.6401,0.0000,0.8500
1789614627.8129,21.5000,3.6401,0.0000,0.8500
1789614627.8917,21.5500,3.6401,0.0000,0.8500
1789614627.9700,21.6000,3.6401,0.0000,0.8500
1789614628.0506,21.6500,3.6401,0.0000,0.8500
1789614628.1317,21.7000,3.6401,0.0000,0.8500
1789614628.2079,21.7500,3.6401,0.0000,0.8500
1789614628.2870,21.8000,3.6401,0.0000,0.8500
1789614628.3670,21.8500,3.6401,0.0000,0.8500
1789614628.4481,21.9000,3.6401,0.0000,0.8500
1789614628.5293,21.9500,3.6401,0.0000,0.8500
1789614628.6103,22.0000,3.6401,0.0000,0.8500
1789614628.6910,22.0500,3.6401,0.0000,0.8500
1789614628.7727,22.1000,3.6401,0.0000,0.8500
1789614628.8537,22.1500,3.6401,0.0000,0.8500
1789614628.9356,22.2000,3.6401,0.0000,0.8500
1789614629.0162,22.2500,3.6401,0.0000,0.8500
1789614629.0964,22.3000,3.6401,0.0000,0.8500
1789614629.1763,22.3500,3.6401,0.0000,0.8500
1789614629.2565,22.4000,3.6401,0.0000,0.8500
1789614629.3370,22.4500,3.6401,0.0000,0.8500
1789614629.4181,22.5000,3.6401,0.0000,0.8500
1789614629.4982,22.5500,3.6401,0.0000,0.8500
1789614629.5800,22.6000,3.6401,0.0000,0.8500
1789614629.6601,22.6500,3.6401,0.0000,0.8500
1789614629.7415,22.7000,3.6401,0.0000,0.8500
1789614629.8218,22.7500,3.6401,0.0000,0.8500
1789614629.9020,22.8000,3.6401,0.0000,0.8500
1789614629.9811,22.8500,3.6401,0.0000,0.8500
1789614630.0624,22.9000,3.6401,0.0000,0.8500
1789614630.1420,22.9500,3.6401,0.0000,0.8500
1789614630.2231,23.0000,3.6401,0.0000,0.8500
1789614630.3017,23.0500,3.6401,0.0000,0.8500
1789614630.3812,23.1000,3.6401,0.0000,0.8500
1789614630.4617,23.1500,3.6401,0.0000,0.8500
1789614630.5420,23.2000,3.6401,0.0000,0.8500
1789614630.6222,23.2500,3.6401,0.0000,0.8500
1789614630.7021,23.3000,3.6401,0.0000,0.8500
1789614630.7813,23.3500,3.6401,0.0000,0.8500
1789614630.8618,23.4000,3.6401,0.0000,0.8500
1789614630.9421,23.4500,3.6401,0.0000,0.8500
1789614631.0227,23.5000,3.6401,0.0000,0.8500
1789614631.1036,23.5500,3.6401,0.0000,0.8500
1789614631.1847,23.6000,3.6401,0.0000,0.8500
1789614631.2646,23.6500,3.6401,0.0000,0.8500
1789614631.3446,23.7000,3.6401,0.0000,0.8500
1789614631.4249,23.7500,3.6401,0.0000,0.8500
1789614631.5053,23.8000,3.6401,0.0000,0.8500
1789614631.5857,23.8500,3.6401,0.0000,0.8500
1789614631.6664,23.9000,3.6401,0.0000,0.8500
1789614631.7480,23.9500,3.6401,0.0000,0.8500
1789614631.8291,24.0000,3.6401,0.0000,0.8500
1789614631.9097,24.0500,3.6401,0.0000,0.8500
1789614631.9908,24.1000,3.6401,0.0000,0.8500
1789614632.0714,24.1500,3.6401,0.0000,0.8500
1789614632.1510,24.2000,3.6401,0.0000,0.8500
1789614632.2307,24.2500,3.6401,0.0000,0.8500
1789614632.3111,24.3000,3.6401,0.0000,0.8500
1789614632.3920,24.3500,3.6401,0.0000,0.8500
1789614632.4728,24.4000,3.6401,0.0000,0.8500
1789614632.5533,24.4500,3.6401,0.0000,0.8500
1789614632.6320,24.5000,3.6401,0.0000,0.8500
1789614632.7124,24.5500,3.6401,0.0000,0.8500
1789614632.7922,24.6000,3.6401,0.0000,0.8500
1789614632.8725,24.6500,3.6401,0.0000,0.8500
1789614632.9477,24.7000,3.6401,0.0000,0.8500
1789614633.0222,24.7500,3.6401,0.0000,0.8500
1789614633.1018,24.8000,3.6401,0.0000,0.8500
1789614633.1825,24.8500,3.6401,0.0000,0.8500
1789614633.2617,24.9000,3.6401,0.0000,0.8500
1789614633.3419,24.9500,3.6401,0.0000,0.8500
