applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.9592919871211,14.919941917061806,0.2,0.0,0.8517947474889206,,0.04369033395778388,188,17787,0.8258749730885029,-1.197349190711975,0.12759612500667572,-1.2056064696910895e-12,0.8212131857872009,1.20833996020836e-12,1.0098329512402415,0.375,1,14,14.81118908408098,14.809672959032468,0,1,1,1789614611.217946,0.0,4,-0.01981083019604242,-9.601443040152882e-14
154.23841692972928,15.079765208996832,0.2,0.0,0.8415975970752977,,0.04723724990617484,190,17989,0.7956249173730612,-1.0726945400238037,0.1561501920223236,-1.3455509493068285e-12,0.8225599527359009,1.208287593243429e-12,0.973624992184341,0.375,1,15,14.974161167046987,14.972764041973278,0,1,1,1789614611.3810291,0.0,4,-0.02047532571513261,-9.86437968526592e-14
153.5888749640435,15.238494834047742,0.2,0.0,0.8683468418190823,,0.04342612496111542,192,18138,0.7025409722700715,-0.9658887982368469,0.1775112748146057,-1.4505455213711937e-12,0.8231818675994873,1.2082475861832642e-12,0.8680419996380806,0.375,1,16,15.129546166979708,15.128332084044814,0,1,1,1789614611.536521,0.0,4,-0.015381970450213764,-1.0089650469280453e-13
154.24066607374698,15.399693750077859,0.2,0.0,0.839089893348492,,0.04068149998784065,194,18290,0.8204170735552907,-0.9184085726737976,0.19967567920684814,-1.5596497617703653e-12,0.8234754204750061,1.2082312147304597e-12,1.1853340547531843,0.375,1,17,15.287662375019863,15.286134583991952,0,1,1,1789614611.694747,0.0,4,-0.015968074867091692,-1.018979483582115e-13
161.483500036411,15.568304750020616,0.2,0.0,0.8547886945095851,,0.04177554207853973,196,18441,0.779957976192236,-0.866904616355896,0.22227655351161957,-1.6716250779424957e-12,0.8234284520149231,1.208214301176569e-12,0.9464590111747384,0.375,1,18,15.449933667085133,15.448596792062744,0,1,1,1789614611.8571231,0.0,4,-0.012780840519224082,-1.02984190186034e-13
156.49570897221565,15.724790834006853,0.2,0.0,0.840226355898476,,0.035485749947838485,198,18588,0.7136249914765358,-0.8384335041046143,0.24334748089313507,-1.777536993465001e-12,0.8231325149536133,1.2082055191389718e-12,0.8730420377105474,0.375,1,19,15.604990500025451,15.603780874982476,0,1,1,1789614612.01228,0.0,4,-0.013613420372760001,-1.0358462812542005e-13
158.94016693346202,15.887099709012546,0.2,0.0,0.8622571420490557,,0.031708624912425876,200,18740,0.6999589968472719,-0.7953328490257263,0.26845067739486694,-1.903866170618884e-12,0.8224707841873169,1.2081922918724675e-12,0.8626659400761127,0.375,1,20,15.76115729205776,15.75986816699151,0,1,1,1789614612.1685472,0.0,4,-0.01206026395947565,-1.04493589345514e-13
162.0760828955099,16.050288749975152,0.2,0.0,0.8464393707643494,,0.02590766700450331,202,18890,0.6264171097427607,-0.7284170985221863,0.29221317172050476,-2.0255305679256486e-12,0.8216632604598999,1.208173752015318e-12,0.7738330168649554,0.375,1,21,15.915239499998279,15.914120334084146,0,1,1,1789614612.3227289,0.0,4,-0.0156971608486793,-1.0590477334069398e-13
158.4977909224108,16.206826000008732,0.2,0.0,0.8618269074105099,,0.021944499923847616,204,19090,0.6986249936744571,-0.7004940509796143,0.3231830596923828,-2.187190749694534e-12,0.8204237222671509,1.2081665962809796e-12,0.8865419076755643,0.375,1,22,16.07161362504121,16.07027270901017,0,1,1,1789614612.4792051,0.0,4,-0.013865871390517195,-1.064935899880437e-13
157.5498750898987,16.369020709069446,0.2,0.0,0.9002813656922882,,0.017849041032604873,206,19237,0.8697499288246036,-0.6737988591194153,0.3474368453025818,-2.3157988113947647e-12,0.8193824887275696,1.208159332126424e-12,1.061582937836647,0.375,1,23,16.230841542012058,16.229319875012152,0,1,1,1789614612.638536,0.0,4,-0.00907377731607626,-1.0705650775599818e-13
156.78916592150927,16.530259374994785,0.2,0.0,0.8894555560075965,,0.012987874913960695,208,19389,0.7818329613655806,-0.6746722459793091,0.36963799595832825,-2.4373795082938132e-12,0.8184272646903992,1.2081594405466412e-12,0.9745419956743717,0.375,1,24,16.38782862504013,16.386458083987236,0,1,1,1789614612.7956212,0.0,4,-0.015027701663743993,-1.0703810342412023e-13
159.11629202309996,16.69120154203847,0.2,0.0,0.8895543246595029,,0.01013933401554823,210,19540,0.6786249577999115,-0.693596363067627,0.3958047926425934,-2.5812238631239826e-12,0.8173449635505676,1.2081641026159828e-12,0.835459097288549,0.375,1,25,16.543319834046997,16.54222458403092,0,1,1,1789614612.951206,0.0,4,-0.009925005660594823,-1.0663902893321905e-13
161.48412495385855,16.84415308397729,0.2,0.0,0.8993755719799692,,0.014488665969111025,212,19687,0.6716659991070628,-0.6273260116577148,0.4198235869407654,-2.716783395473321e-12,0.8164035081863403,1.2081482732642645e-12,0.8084579603746533,0.375,1,26,16.698313917033374,16.697157624992542,0,1,1,1789614613.106294,0.0,4,-0.015536441739476428,-1.0803651809970782e-13
158.50212494842708,17.003404541988857,0.2,0.0,0.871395257514443,,0.008696667035110295,214,19838,0.7841670885682106,-0.43442806601524353,0.44721972942352295,-2.873477497611354e-12,0.8154857754707336,1.2081106514488793e-12,0.9637090843170881,0.375,1,27,16.85497354203835,16.85359908407554,0,1,1,1789614613.263048,0.0,4,-0.02152054592865622,-1.1210407873264022e-13
159.8522919230163,17.16765691700857,0.2,0.0,0.920911643801121,,0.0016696249367669225,216,19987,0.7351250387728214,-0.5330575108528137,0.46935561299324036,-3.0052859072843274e-12,0.814830482006073,1.208128432364508e-12,0.8893749909475446,0.375,1,28,17.01077191706281,17.009474250022322,0,1,1,1789614613.418941,0.0,4,-0.017417776997973672,-1.1002431469153348e-13
155.7755839312449,17.244314834009856,0.2,0.0,0.8901453147207574,,0.07911766692996025,217,20187,0.7887920364737511,-0.6566441059112549,0.50050288438797,-3.193321041622399e-12,0.814076840877533,1.2081555374188202e-12,1.0515840258449316,0.375,1,29,17.169192166998982,17.16765691700857,0,1,1,1789614613.577458,0.0,4,-0.020677299115935823,-1.074182111532665e-13
161.22637502849102,17.41149429208599,0.2,0.0,0.8880246917077121,,0.08009249996393919,219,20338,0.8196670096367598,-0.664804995059967,0.5263561606407166,-3.3518248940267448e-12,0.8135583996772766,1.2081577058231652e-12,1.0393749689683318,0.375,1,30,17.331742500071414,17.33036041702144,0,1,1,1789614613.740105,0.0,4,-0.016537400887868352,-1.0724610761091158e-13
154.88958300556988,17.5679646669887,0.2,0.0,0.8915912486927605,,0.0739184160484001,221,20488,1.3231670018285513,-0.633649468421936,0.5509237051010132,-3.505377845630653e-12,0.8131465315818787,1.2081501164079578e-12,1.6627500299364328,0.375,1,31,17.489497791975737,17.48699350003153,0,1,1,1789614613.897951,0.0,4,-0.015297369369381478,-1.0790308669359275e-13
155.82241700030863,17.728172542061657,0.2,0.0,0.9004256180694198,,0.07043179194442928,223,20637,0.8348330156877637,-0.6432755589485168,0.5754870772361755,-3.662412387250846e-12,0.8128265142440796,1.20815239323252e-12,1.050708000548184,0.375,1,32,17.64423983404413,17.642781917005777,0,1,1,1789614614.052781,0.0,4,-0.01514600986255896,-1.0770009694184915e-13
154.37054203357548,17.886956667061895,0.2,0.0,0.8632329194103411,,0.06793999997898936,225,20789,1.019915915094316,-0.576420247554779,0.6009717583656311,-3.827896766922523e-12,0.8125680088996887,1.2081376480829742e-12,1.198125071823597,0.375,1,33,17.802237041993067,17.80052612500731,0,1,1,1789614614.210868,0.0,4,-0.022451112666686757,-1.0910990535552278e-13
156.5360000822693,18.053598834085278,0.2,0.0,0.8942240849804923,,0.05924950004555285,227,20940,0.9415419772267342,-0.5701147317886353,0.6261553764343262,-3.994621040198654e-12,0.8123323321342468,1.2081361301999327e-12,1.1457090731710196,0.375,1,34,17.957953833974898,17.95631233404856,0,1,1,1789614614.366673,0.0,4,-0.02260962139000398,-1.0924288275197813e-13
159.89791706670076,18.220258709043264,0.2,0.0,0.8680938952750331,,0.051259292056784034,229,21088,0.8509580511599779,-0.6306982040405273,0.649222195148468,-4.150993351131893e-12,0.8121466636657715,1.2081495743068715e-12,1.0999999940395355,0.375,1,35,18.113155291997828,18.111620084033348,0,1,1,1789614614.5219631,0.0,4,-0.021848633001330733,-1.079653537796113e-13
158.85745803825557,18.38095779204741,0.2,0.0,0.8804564428445479,,0.050974874990060925,231,21289,0.8878749795258045,-0.6478420495986938,0.6820275783538818,-4.377193052462758e-12,0.8118846416473389,1.2081533690144752e-12,1.0521248914301395,0.375,1,36,18.274631417007186,18.273075208999217,0,1,1,1789614614.683531,0.0,4,-0.02265020071547177,-1.0760384689398675e-13
161.44533304031938,18.54525075003039,0.2,0.0,0.8588079690524528,,0.04489691706839949,233,21437,0.7424579234793782,-0.6057750582695007,0.7055253386497498,-4.5418438975042275e-12,0.8116974234580994,1.2081436111949229e-12,0.8817920461297035,0.375,1,37,18.429876459063962,18.42870233405847,0,1,1,1789614614.838859,0.0,4,-0.018181682806797127,-1.0849094111151439e-13
157.10387495346367,18.702640749979764,0.2,0.0,0.8884237697117421,,0.041421292000450194,235,21588,0.9032919770106673,-0.603533148765564,0.7324276566505432,-4.733438901255438e-12,0.8114939332008362,1.2081428522534021e-12,1.1408330174162984,0.375,1,38,18.588974334066734,18.58695816702675,0,1,1,1789614614.9980428,0.0,4,-0.018014163628996303,-1.085381987737076e-13
153.55779195670038,18.853621167014353,0.2,0.0,0.895038751222089,,0.047867291956208646,237,21737,0.5453750491142273,-0.56742924451828,0.7574406266212463,-4.915652954129435e-12,0.8113079071044922,1.2081351544179775e-12,0.6695839110761881,0.375,1,39,18.74885837500915,18.74793066701386,0,1,1,1789614615.158011,0.0,4,-0.021303954894816093,-1.0929956619680839e-13
154.20941705815494,19.011012167087756,0.0,0.0,0.8571918487649623,,0.05356483394280076,239,21888,0.5713750142604113,-0.4956660568714142,0.7841365337371826,-5.113235789638848e-12,0.8110963106155396,1.208121385050387e-12,0.6992080016061664,0.625,2,40,18.911392709007487,18.910367583972402,0,1,1,1789614615.320632,0.0,4,-0.021342165401282056,-1.1081281427400072e-13
158.14083302393556,19.174816042068414,0.2,0.0,0.8051399361448023,,0.049980249954387546,241,22037,0.6937501020729542,-0.4528951942920685,0.8100086450576782,-5.309259542424227e-12,0.8108698725700378,1.2081139040553968e-12,0.8534580701962113,0.375,1,41,19.06788708397653,19.066655458998866,0,1,1,1789614615.47721,0.0,4,-0.0175132877514442,-1.1171470785118279e-13
158.44320901669562,19.334216459072195,0.2,0.0,0.7992080013040479,,0.046787291998043656,243,22237,0.5082499701529741,3.919246196746826,0.8407612442970276,-5.562545216108994e-12,0.8105077743530273,1.557241748745275e-12,0.6232919404283166,0.375,1,42,19.223468958982266,19.222560542053543,0,1,1,1789614615.632875,0.0,4,-0.02272063650202101,-1.8469179365130511e-13
154.13554094266146,19.486968124983832,0.2,0.0,0.9123161072658403,,0.0510345830116421,245,22388,0.5184579640626907,-2.6057891845703125,0.8606041669845581,-5.767263836636838e-12,0.8100244402885437,2.000183439015979e-12,0.6385829765349627,0.375,1,43,19.384786125039682,19.383867167052813,0,1,1,1789614615.794275,0.0,4,-0.013652105896209717,6.152836486833513e-14
161.19775001425296,19.653162167058326,0.0,0.0,0.8404690362218189,,0.04651499993633479,247,22541,0.6660419749096036,-0.36007311940193176,0.8849931955337524,-5.968996998062526e-12,0.8095157742500305,1.998155113591693e-12,0.8037079824134707,0.625,2,44,19.539665417047217,19.538479416980408,0,1,1,1789614615.949232,0.0,4,-0.009622878351416064,-1.685071929268065e-14
153.63279194571078,19.80505741701927,0.2,0.0,0.8752197652104329,,0.04228674992918968,249,22690,0.6120000034570694,-1.2160195112228394,0.9087945222854614,-6.175275134995273e-12,0.8091146349906921,1.9985658093746306e-12,0.743374926969409,0.375,1,45,19.694784917053767,19.69371137500275,0,1,1,1789614616.104429,0.0,4,-0.007502217367742223,1.3005559865544077e-14
159.98720901552588,19.97240295901429,0.2,0.0,0.8518201177986162,,0.039348917081952095,251,22839,0.7056669564917684,2.824920892715454,0.9310179948806763,-6.38034156758005e-12,0.8087955117225647,2.0335157169260043e-12,0.8913329802453518,0.375,1,46,19.853009624988772,19.851764667080715,0,1,1,1789614616.262733,0.0,4,-0.027602343620214007,-1.2649035735935038e-13
154.30737507995218,20.128238709061407,0.2,0.0,0.8180134538228391,,0.03739891608711332,253,22987,0.7256660610437393,-1.1905524730682373,0.9478951096534729,-6.59510857384249e-12,0.8085591197013855,2.1841064113542474e-12,0.9360000258311629,0.375,1,47,20.012552459025756,20.011330250068568,0,1,1,1789614616.422356,0.0,4,-0.015526175293099121,3.343113004310172e-14
161.6828750120476,20.2972708750749,0.2,0.0,0.9072023149439955,,0.03437574999406934,255,23144,0.8034589700400829,-0.774069607257843,0.9688476324081421,-6.808826072401963e-12,0.8082075715065002,2.2281217669506415e-12,0.998708070255816,0.375,1,48,20.171363958972506,20.169963750056922,0,1,1,1789614616.581247,0.0,4,-0.015489010752413053,1.7431968547679602e-14
156.42066695727408,20.453646291978657,0.2,0.0,0.9279146303647514,,0.027690208982676268,257,23337,0.8004580158740282,-1.6000748872756958,0.9970793128013611,-7.089256265357946e-12,0.8079275488853455,2.426037018846139e-12,1.0292920051142573,0.375,1,49,20.326397750061005,20.32491583400406,0,1,1,1789614616.736358,0.0,4,-0.004712941357290665,4.9742080978276357e-14
154.6567080076784,20.61289754207246,0.2,0.0,0.7869076541438891,,0.02270591596607119,259,23488,1.284874975681305,-0.9193691611289978,1.0202900171279907,-7.328307231879716e-12,0.807808518409729,2.4254038447774073e-12,1.4844579854980111,0.375,1,50,20.4827625839971,20.480946750030853,0,1,1,1789614616.8927958,0.0,4,-0.019178047827887342,2.0916341914229732e-14
158.80745893809944,20.778193334001116,0.2,0.0,0.812993988387066,,0.02180683391634375,261,23637,0.7355839479714632,-0.8533953428268433,1.041032314300537,-7.551390936166857e-12,0.8078100085258484,2.425361344052246e-12,0.9181660134345293,0.375,1,51,20.64248508401215,20.64119270897936,0,1,1,1789614617.052593,0.0,4,-0.010152716787395127,1.812327109944941e-14
155.56579094845802,20.937007750035264,0.2,0.0,0.8276508770122585,,0.02171374997124076,263,23788,1.2576249428093433,-1.1276453733444214,1.0610357522964478,-7.76841611871415e-12,0.8078533411026001,2.4255621382945902e-12,1.5798329841345549,0.375,1,52,20.805184542085044,20.803155709058046,0,1,1,1789614617.21537,0.0,4,-0.01493650002500303,2.973464776809785e-14
157.06625010352582,21.101549750077538,0.2,0.0,0.8886228419615121,,0.01748300006147474,265,23943,0.9005420142784715,-0.8313978910446167,1.0834181308746338,-8.005924048704038e-12,0.8079181909561157,2.425347466264438e-12,1.0654170764610171,0.375,1,53,20.963533084024675,20.961966500035487,0,1,1,1789614617.373792,0.0,4,-0.015205133970108467,1.7192007501854248e-14
154.03704100754112,21.261911500012502,0.2,0.0,0.8984808121377955,,0.0115104999858886,267,24090,1.2344160350039601,-1.0579149723052979,1.10500168800354,-8.236800998207006e-12,0.8079840540885925,2.4255055429411865e-12,1.5921250451356173,0.375,1,54,21.121433458989486,21.11938495899085,0,1,1,1789614617.5317671,0.0,4,-0.0025130674759194123,2.678217212890785e-14
154.11866700742394,21.425492667010985,0.0,0.0,0.9435431092639402,,0.002863749978132546,269,24287,0.890374998562038,-0.93821120262146,1.1341874599456787,-8.549073775288019e-12,0.8080520033836365,2.4254170720439117e-12,1.0726250475272536,0.625,2,55,21.27567179198377,21.274237749981694,0,1,1,1789614617.6860769,0.0,4,0.004402427490247377,2.171405043889952e-14
157.54683304112405,21.510617375024594,0.0,0.0,0.9577529336220163,,0.07631375000346452,270,24440,0.9222079534083605,-0.9053718447685242,1.1559810638427734,-8.786708340091653e-12,0.8080810904502869,2.425394954319593e-12,1.0944170644506812,0.625,2,56,21.43098283407744,21.429384291986935,0,1,1,1789614617.841457,0.0,4,-0.006647271065332625,2.0323735641473994e-14
156.3006250653416,21.673142292071134,0.2,0.0,0.903745001487524,,0.07519991707522422,272,24587,1.0178749216720462,1.8854511976242065,1.1788456439971924,-9.03810099678326e-12,0.8080437183380127,2.426405647584784e-12,1.2487919302657247,0.375,1,57,21.59392412507441,21.592041584081016,0,1,1,1789614618.004471,0.0,4,-0.020015392773918228,-9.783244093314325e-14
153.858375037089,21.835129584069364,0.2,0.0,0.9382253514559776,,0.07241549994796515,274,24740,1.0298750130459666,2.2852401733398438,1.1964479684829712,-9.293888575401255e-12,0.8078970313072205,3.4346277991842422e-12,1.3046669773757458,0.375,1,58,21.75576945906505,21.75368670898024,0,1,1,1789614618.166388,0.0,4,-0.009330057193473566,-2.55694648939285e-14
155.97645798698068,22.001903292024508,0.0,0.0,0.9664250003086147,,0.06955233297776431,276,24888,0.8778749033808708,-2.2623887062072754,1.2118120193481445,-9.530203883001409e-12,0.8077256679534912,3.54505422413276e-12,1.1146250180900097,0.625,2,59,21.917077959049493,21.91547916701529,0,1,1,1789614618.3277671,0.0,4,-0.013572535658158157,2.6081274726724724e-13
162.78574999887496,22.169737874995917,0.0,0.0,0.9583265630231033,,0.06607229204382747,278,25037,0.7818749872967601,-1.4227046966552734,1.2335251569747925,-9.789281364691593e-12,0.8075226545333862,3.6849091486490515e-12,0.9692499879747629,0.625,2,60,22.07439725007862,22.07302441704087,0,1,1,1789614618.485155,0.0,4,-0.006255650430633796,2.1080203826007865e-13
158.22033304721117,22.327383500058204,0.0,0.0,0.9547177360677135,,0.059000125038437545,280,25238,0.8981670252978802,3.7629082202911377,1.2595244646072388,-1.0143350569202791e-11,0.8071449995040894,3.813010671094297e-12,1.05945800896734,0.625,2,61,22.229662625002675,22.22816329204943,0,1,1,1789614618.6404889,0.0,4,-0.0014831672002945562,-1.2397727159121907e-13
160.36066703964025,22.48690008406993,0.2,0.0,0.7956694195371039,,0.057703500031493604,282,25387,0.79774996265769,1.4421874284744263,1.271095633506775,-1.0404670180985676e-11,0.8068803548812866,3.805995015676578e-12,0.9502500761300325,0.375,1,62,22.385653709061444,22.384242917061783,0,1,1,1789614618.796546,0.0,4,-0.0032334954411207353,3.0472731949544515e-14
160.75554199051112,22.650301167042926,0.2,0.0,0.7741722427721909,,0.053327249945141375,284,25542,0.8844580734148622,1.813774824142456,1.2830878496170044,-1.068108535645651e-11,0.8065940737724304,3.965624269935963e-12,1.040124916471541,0.375,1,63,22.54437212506309,22.542872874997556,0,1,1,1789614618.9553301,0.0,4,-0.004975727120454612,2.053047774917393e-14
153.9142499677837,22.806037417030893,0.0,0.0,0.9125088475374012,,0.051146832993254066,286,25687,0.7969159632921219,-3.478658437728882,1.2952475547790527,-1.0956727712618797e-11,0.8063334226608276,4.0423415482993e-12,0.9933330584317446,0.625,2,64,22.704945209086873,22.703270000056364,0,1,1,1789614619.115971,0.0,4,-0.000662856044757349,3.9893533355234156e-13
153.61612499691546,22.967671583988704,0.0,0.0,0.9448141981748218,,0.04517858300823718,288,25837,0.8089999901130795,-1.7772942781448364,1.311719298362732,-1.1216231068922333e-11,0.80604088306427,4.152194213458138e-12,1.0115840705111623,0.625,2,65,22.86062195908744,22.859234042000026,0,1,1,1789614619.2717109,0.0,4,-0.004833622029548504,2.781659993490726e-13
155.56774998549372,23.13144425000064,0.0,0.0,0.868668178494975,,0.04436291696038097,290,25988,0.9611670393496752,1.1565766334533691,1.3268424272537231,-1.1487266866894164e-11,0.8058182001113892,4.173533046936129e-12,1.1861249804496765,0.625,2,66,23.02217029198073,23.020239416975528,0,1,1,1789614619.4333272,0.0,4,-0.007711222024919007,6.440265259022998e-14
159.1561670647934,23.295755209052004,0.0,0.0,0.950188338394007,,0.04455583309754729,292,26137,0.6647499976679683,1.655124306678772,1.3371607065200806,-1.1789500799219699e-11,0.8057194352149963,4.211034299039795e-12,0.7982910610735416,0.625,2,67,23.18231895903591,23.181154875084758,0,1,1,1789614619.5935402,0.0,4,-0.007219316694741565,3.069572523137047e-14
157.6555409701541,23.456585000036284,0.0,0.0,0.8860308438236408,,0.03749341599177569,294,26343,1.1464579729363322,1.46628999710083,1.3483858108520508,-1.2196068807646121e-11,0.8055823445320129,4.2298699265419515e-12,1.5128330560401082,0.625,2,68,23.33840562507976,23.336422875057906,0,1,1,1789614619.7496908,0.0,4,-0.005531131935597794,4.817410779642782e-14
158.81904191337526,23.61988020897843,0.0,0.0,0.9263806706790928,,0.033016374916769564,296,26491,0.7137079956009984,0.5086889863014221,1.356468677520752,-1.2465330850863765e-11,0.8054990172386169,4.267057627377335e-12,0.8885000133886933,0.625,2,69,23.495403917040676,23.494077541981824,0,1,1,1789614619.90675,0.0,4,0.0018857470315875914,1.224658260001385e-13
160.3762499289587,23.78191808401607,0.0,0.0,0.9389090605691539,,0.028387957951053977,298,26638,0.7918330375105143,0.8163790106773376,1.3645869493484497,-1.276300332780922e-11,0.8054634928703308,4.26732304006916e-12,1.0180419776588678,0.625,2,70,23.651338209048845,23.649929792038165,0,1,1,1789614620.0627441,0.0,4,0.0003845054666086143,9.954859744691624e-14
160.00379098113626,23.942352000041865,0.0,0.0,0.9411076116252345,,0.02194604091346264,300,26788,0.8436250500380993,0.7408355474472046,1.3710421323776245,-1.3048083447042558e-11,0.8054355978965759,4.267245844874479e-12,1.032707979902625,0.625,2,71,23.805751250009052,23.80429424997419,0,1,1,1789614620.2172182,0.0,4,-0.005002489897100591,1.0517546442058087e-13
155.8565420564264,24.103040917078033,0.0,0.0,0.8953027938408273,,0.01886195898987353,302,26943,1.0655421065166593,0.5123012661933899,1.3768799304962158,-1.3369054127632118e-11,0.8054482340812683,4.26705979578168e-12,1.2319169472903013,0.625,2,72,23.967811417067423,23.96604633401148,0,1,1,1789614620.3793411,0.0,4,-0.0011895483283874584,1.2219683544114485e-13
159.4429579563439,24.2711803750135,0.0,0.0,0.9109887487773602,,0.010103999986313283,304,27091,0.8647090289741755,0.5828437209129333,1.381576657295227,-1.3678195728838993e-11,0.8054792284965515,4.2671109701242216e-12,1.0611250763759017,0.625,2,73,24.1233725839993,24.12184141704347,0,1,1,1789614620.534962,0.0,4,0.0016158652985614934,1.1694298144866028e-13
156.39850008301437,24.428331084083766,0.0,0.0,0.9244946691783799,,0.006021499983035028,306,27238,0.7019588956609368,0.3346175253391266,1.385451078414917,-1.3963409421779982e-11,0.8054795265197754,4.2669622175861566e-12,0.8959169499576092,0.625,2,74,24.279217959032394,24.277954083983786,0,1,1,1789614620.690868,0.0,4,-0.0008099483858956481,1.3542995663719942e-13
157.30529103893787,24.510570875019766,0.0,0.0,0.9096267662483739,,0.0802799160592258,307,27437,0.8501660777255893,0.35026779770851135,1.390206217765808,-1.4378859214403406e-11,0.8054762482643127,4.2669700238417985e-12,1.0599578963592649,0.625,2,75,24.43516554206144,24.433545500040054,0,1,1,1789614620.846873,0.0,4,0.0013637232065414596,1.3426445285430466e-13
