applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.17875000275671,14.750280666979961,0.0,0.0,0.3523385640400893,,0.0060223330510780215,180,17580,0.9180840570479631,0.0,9.866560693461146e-13,3.5164130721826448e-12,0.820188045501709,0.0,1.0987080167979002,0.125,0,0,14.603685916983522,14.602124250028282,0,0,0,1789527528.4353652,0.4444444444444444,6,0.2421559870117145,0.0
156.42216708511114,14.914260875084437,0.0,0.0,0.31761851358303833,,0.0002173340180888772,182,17730,1.0619999375194311,0.0,1.0319782138210054e-12,3.6751608700758e-12,0.8203989863395691,0.0,1.3239580439403653,0.125,0,0,14.759793667006306,14.758056042017415,0,0,0,1789527528.591476,0.4444444444444444,6,0.23469835566210606,0.0
157.08379202988,14.995069125085138,0.0,0.0,0.331718340549854,,0.07627554202917963,183,17880,0.9562500054016709,0.0,1.0814731271971412e-12,3.8484124741111625e-12,0.8202372789382935,0.0,1.1736250016838312,0.125,0,0,14.915987375075929,14.914260875084437,0,0,0,1789527528.747672,0.4444444444444444,6,0.2443289628928072,0.0
162.47937502339482,15.166251083021052,0.0,0.0,0.3299385968708021,,0.06524999998509884,185,18030,1.117750070989132,0.0,1.1282350921570927e-12,4.011973045447981e-12,0.8198341727256775,0.0,1.403625006787479,0.125,0,0,15.070866083027795,15.069021707982756,0,0,0,1789527528.9025521,0.4444444444444444,6,0.22739369282087543,0.0
160.1851669838652,15.326254041981883,0.0,0.0,0.3297164698445385,,0.05744570808019489,187,18180,0.8422919781878591,0.0,1.1782712392577332e-12,4.1868574579551066e-12,0.8191617131233215,0.0,1.04674999602139,0.125,0,0,15.225007167086005,15.223514583078213,0,0,0,1789527529.056694,0.4444444444444444,6,0.2249878303806105,0.0
155.89383302722126,15.48374200006947,0.0,0.0,0.31936347509977697,,0.05144662503153086,189,18329,0.9564170613884926,0.0,1.2313191915733213e-12,4.3721280935937745e-12,0.8182776570320129,0.0,1.1757080210372806,0.125,0,0,15.380948125035502,15.379294792073779,0,0,0,1789527529.212637,0.4444444444444444,6,0.22330463064765535,0.0
156.2909580534324,15.646475000074133,0.0,0.0,0.36813162371502217,,0.04431279096752405,191,18479,0.9605420054867864,0.0,1.2838851076030222e-12,4.555561223390514e-12,0.8173249959945679,0.0,1.176374964416027,0.125,0,0,15.536191000021063,15.534496832988225,0,0,0,1789527529.367882,0.4444444444444444,6,0.24453284856942153,0.0
154.96741596143693,15.808924208045937,0.0,0.0,0.32727810507354776,,0.038493249914608896,193,18629,0.9899579454213381,0.0,1.336457095164889e-12,4.7388581773943894e-12,0.8163365125656128,0.0,1.2140830513089895,0.125,0,0,15.694121500011533,15.692450041999109,0,0,0,1789527529.525815,0.4444444444444444,6,0.2533056980114711,0.0
153.82775000762194,15.967092042090371,0.0,0.0,0.3046964344205082,,0.03621220798231661,195,18779,0.8428749861195683,0.0,1.396394501765319e-12,4.947658168580338e-12,0.8152273297309875,0.0,1.0258749825879931,0.125,0,0,15.850851500057615,15.849476500065066,0,0,0,1789527529.682546,0.4444444444444444,6,0.24052139952702317,0.0
154.4866249896586,16.131330125033855,0.0,0.0,0.3257312509877813,,0.03212329198140651,197,18979,0.8282499620690942,0.0,1.4749010389739081e-12,5.220862804578008e-12,0.8139387965202332,0.0,1.00612489040941,0.125,0,0,16.010383457993157,16.008966792025603,0,0,0,1789527529.84208,0.4444444444444444,6,0.24589332930625038,0.0
157.50137506984174,16.295137542067096,0.0,0.0,0.3050797845316907,,0.02591208298690617,199,19130,0.8949580369517207,0.0,1.5372320387105343e-12,5.437534970897939e-12,0.8130543231964111,0.0,1.06095802038908,0.125,0,0,16.165121000027284,16.16354824998416,0,0,0,1789527529.996819,0.4444444444444444,6,0.22489072967658155,0.0
153.62837503198534,16.45655958307907,0.0,0.0,0.3128895232859427,,0.015546167036518455,201,19280,0.8888749871402979,0.0,1.596653365076861e-12,5.643910252345341e-12,0.8123127222061157,0.0,1.1215000413358212,0.125,0,0,16.320043708081357,16.318477375083603,0,0,0,1789527530.151744,0.4444444444444444,6,0.2357195031394057,0.0
162.7760420087725,16.631385750020854,0.0,0.0,0.3087993925052046,,0.009734250023029745,203,19429,1.035833964124322,0.0,1.6546201258085813e-12,5.845059245640494e-12,0.811683177947998,0.0,1.274416921660304,0.125,0,0,16.48018991702702,16.47834395803511,0,0,0,1789527530.311894,0.4444444444444444,6,0.2421631374913554,0.0
154.39124999102205,16.785486625041813,0.0,0.0,0.31150849782141815,,0.0018206669483333826,205,19580,0.9589999681338668,0.0,1.7230245008548195e-12,6.082244517063851e-12,0.8111080527305603,0.0,1.1767919640988111,0.125,0,0,16.63449816708453,16.632916041999124,0,0,0,1789527530.466202,0.4444444444444444,6,0.24248868153148895,0.0
154.42649996839464,16.867284458014183,0.0,0.0,0.3165305051456864,,0.07454404199961573,206,19729,0.977249932475388,0.0,1.7851534053064944e-12,6.297495511176088e-12,0.8106920719146729,0.0,1.1976249516010284,0.125,0,0,16.789093083003536,16.787402000045404,0,0,0,1789527530.620799,0.4444444444444444,6,0.2385927916873859,0.0
155.468791956082,17.027470167027786,0.0,0.0,0.3415016868471281,,0.0718508749268949,208,19880,0.9745830902829766,0.0,1.8517043367388686e-12,6.527900615893589e-12,0.8103319406509399,0.0,1.209624926559627,0.125,0,0,16.945491958060302,16.9438522499986,0,0,0,1789527530.7772002,0.4444444444444444,6,0.24159802012101575,0.0
155.70270793978125,17.1883987080073,0.0,0.0,0.3424967070142792,,0.06634591694455594,210,20029,1.112750032916665,0.0,1.9211049851614037e-12,6.768016702629609e-12,0.8100313544273376,0.0,1.3066669926047325,0.125,0,0,17.100907167070545,17.099041917012073,0,0,0,1789527530.932617,0.4444444444444444,6,0.25614628512875315,0.0
158.26766705140471,17.35526225005742,0.0,0.0,0.30138544465426015,,0.061356374993920326,212,20179,1.0875000152736902,0.0,1.992020264018901e-12,7.013222901725014e-12,0.8098059296607971,0.0,1.301625045016408,0.125,0,0,17.260201875003986,17.258350957999937,0,0,0,1789527531.091913,0.4444444444444444,6,0.230117247310463,0.0
153.93054101150483,17.516545833088458,0.0,0.0,0.33016079983158925,,0.05026541592087597,214,20330,1.2613330036401749,0.0,2.0654203174153007e-12,7.2668685305310454e-12,0.8095948100090027,0.0,1.4934170758351684,0.125,0,0,17.415024167043157,17.41288070799783,0,0,0,1789527531.246738,0.4444444444444444,6,0.24325313725764394,0.0
153.9156249491498,17.682394374976866,0.0,0.0,0.29319834987610416,,0.04154641705099493,216,20530,1.0839590104296803,0.0,2.1577160631142123e-12,7.585624836603522e-12,0.809374213218689,0.0,1.3240829575806856,0.125,0,0,17.571941624977626,17.57002516707871,0,0,0,1789527531.403657,0.4444444444444444,6,0.24073107618039036,0.0
160.26849998161197,17.8553705830127,0.0,0.0,0.32476087992157315,,0.03271654201671481,218,20679,0.8752499707043171,0.0,2.2281744591762243e-12,7.82883306793547e-12,0.8092131614685059,0.0,1.0787500068545341,0.125,0,0,17.729298042017035,17.727818625047803,0,0,0,1789527531.5610151,0.4444444444444444,6,0.2313671201161853,0.0
156.31166601087898,18.016949707991444,0.0,0.0,0.31640007864866104,,0.024783333064988256,220,20831,1.0750420624390244,0.0,2.3048995437952025e-12,8.093565748157339e-12,0.8090269565582275,0.0,1.2946249917149544,0.125,0,0,17.887320625013672,17.885421375045553,0,0,0,1789527531.71904,0.4444444444444444,6,0.24925839996590188,0.0
153.40658300556242,18.17557762505021,0.0,0.0,0.31770564059023415,,0.019770874991081655,222,20984,0.8811660809442401,0.0,2.3879875941240636e-12,8.380135127494803e-12,0.8088374733924866,0.0,1.0954169556498528,0.125,0,0,18.04350258305203,18.04194191703573,0,0,0,1789527531.875226,0.4444444444444444,6,0.2507371989264289,0.0
153.30420807003975,18.34090825007297,0.0,0.0,0.32758792828485406,,0.009607249987311661,224,21130,1.0066659888252616,0.0,2.4654607782420568e-12,8.647246980963974e-12,0.8086712956428528,0.0,1.2247079284861684,0.125,0,0,18.198940583039075,18.197211291990243,0,0,0,1789527532.030663,0.4444444444444444,6,0.2496796250710956,0.0
158.33566698711365,18.513056625030003,0.0,0.0,0.28637349843806853,,0.0014311670092865825,226,21283,1.0082089575007558,0.0,2.546024155392068e-12,8.92493804555139e-12,0.8084917068481445,0.0,1.2462090235203505,0.125,0,0,18.357896792003885,18.356152125052176,0,0,0,1789527532.189621,0.4444444444444444,6,0.229929359296413,0.0
153.5944159841165,18.59094720799476,0.0,0.0,0.31692195773642157,,0.0757038330193609,227,21429,1.1145840398967266,0.0,2.627541196772998e-12,9.205855695804122e-12,0.8082984089851379,0.0,1.3529580319300294,0.125,0,0,18.515021458035335,18.513056625030003,0,0,0,1789527532.346747,0.4444444444444444,6,0.25568230664454944,0.0
158.28345797490329,18.761148125049658,0.0,0.0,0.31077618725524275,,0.06435633299406618,229,21579,1.106458017602563,0.0,2.706591678211523e-12,9.478222894043764e-12,0.8080980777740479,0.0,1.3538339408114552,0.125,0,0,18.669176000053994,18.66722100006882,0,0,0,1789527532.5009038,0.4444444444444444,6,0.24900993340076397,0.0
162.61458292137831,18.928350333007984,0.0,0.0,0.3385250154279802,,0.05586395796854049,231,21729,1.0806659702211618,0.0,2.792050011329872e-12,9.772625417237002e-12,0.8078655004501343,0.0,1.2949169613420963,0.125,0,0,18.823452583048493,18.821599708055146,0,0,0,1789527532.6551821,0.4444444444444444,6,0.2539137614814304,0.0
153.81549997255206,19.083953417022713,0.0,0.0,0.34236094062906386,,0.04666212503798306,233,21880,0.9667910635471344,0.0,2.8797803985208814e-12,1.0074829859263446e-11,0.8076160550117493,0.0,1.1793749872595072,0.125,0,0,18.978489457978867,18.976800042088144,0,0,0,1789527532.810221,0.4444444444444444,6,0.2577033055454517,0.0
157.79558406211436,19.253008417086676,0.0,0.0,0.3638876682538443,,0.036503209033980966,235,22029,0.7314999820664525,0.0,2.9647211335220858e-12,1.036740571863648e-11,0.8073813915252686,0.0,0.8856250206008554,0.125,0,0,19.133063166984357,19.131716042058542,0,0,0,1789527532.9647958,0.4444444444444444,6,0.24934030645135138,0.0
156.91374999005347,19.4170110829873,0.0,0.0,0.3307388823767776,,0.03125812509097159,237,22232,0.965000013820827,0.0,3.083995515559823e-12,1.0778221197493831e-11,0.807060956954956,0.0,1.2124578934162855,0.125,0,0,19.293067833059467,19.29135545808822,0,0,0,1789527533.124804,0.4444444444444444,6,0.24563879243776868,0.0
153.25137495528907,19.574529250035994,0.0,0.0,0.3687395913111595,,0.024743374902755022,239,22379,0.848041963763535,0.0,3.175471387575901e-12,1.1093286012009429e-11,0.8068201541900635,0.0,1.034917077049613,0.125,0,0,19.447459417046048,19.44602124998346,0,0,0,1789527533.2791958,0.4444444444444444,6,0.25900678080799355,0.0
157.3069579899311,19.74468387500383,0.0,0.0,0.3330116721625188,,0.016628375044092536,241,22530,1.0326249757781625,0.0,3.272474955948179e-12,1.142738161041823e-11,0.80658358335495,0.0,1.231375033967197,0.125,0,0,19.60569762508385,19.60400529205799,0,0,0,1789527533.4374359,0.4444444444444444,6,0.26994233015338936,0.0
158.349166973494,19.908615667023696,0.0,0.0,0.33189658075563455,,0.012880750000476837,243,22680,0.945459003560245,0.0,3.3588316589866496e-12,1.1724812960800524e-11,0.8063481450080872,0.0,1.1427089339122176,0.125,0,0,19.764797916985117,19.76314725005068,0,0,0,1789527533.5965388,0.4444444444444444,6,0.2501186700423598,0.0
157.043999992311,20.072001000051387,0.0,0.0,0.32533409977475225,,0.006218582973815501,245,22831,0.9470829972997308,0.0,3.4550058126969763e-12,1.2056055806453081e-11,0.8061188459396362,0.0,1.1474998900666833,0.125,0,0,19.92275383300148,19.92117558303289,0,0,0,1789527533.754496,0.4444444444444444,6,0.24213911249152983,0.0
157.12458291091025,20.15529520798009,0.0,0.0,0.3538535340047951,,0.07836533291265368,246,22979,1.1121659772470593,0.0,3.5535593564950396e-12,1.2395495220529629e-11,0.8058990240097046,0.0,1.318208989687264,0.125,0,0,20.078320417087525,20.076535957981832,0,0,0,1789527533.910065,0.4444444444444444,6,0.25300901012854066,0.0
153.7992499070242,20.317218041978776,0.0,0.0,0.3591095284806479,,0.0678354159463197,248,23130,1.026584068313241,0.0,3.647855888883056e-12,1.2720264945531579e-11,0.8056970238685608,0.0,1.2083749752491713,0.125,0,0,20.233016333077103,20.231254208018072,0,0,0,1789527534.0647628,0.4444444444444444,6,0.2562486653579202,0.0
159.41887500230223,20.48728395800572,0.0,0.0,0.30041304154099224,,0.0579326250590384,250,23280,2.3284589406102896,0.0,3.74926348647997e-12,1.3069522894482155e-11,0.8054991364479065,0.0,2.81558302231133,0.125,0,0,20.38982370798476,20.385797708062455,0,0,0,1789527534.221573,0.4444444444444444,6,0.25315452184840437,0.0
155.79437499400228,20.648723750025965,0.0,0.0,0.33686183005160714,,0.048132458003237844,252,23480,2.1538749570026994,0.0,3.8825184386914735e-12,1.3528428377540536e-11,0.805264949798584,0.0,2.5757079711183906,0.125,0,0,20.54427025001496,20.5410618330352,0,0,0,1789527534.376022,0.4444444444444444,6,0.25663260880778704,0.0
154.13087501656264,20.806720167049207,0.0,0.0,0.3369067281544903,,0.04325479094404727,254,23630,0.9063339093700051,0.0,3.984231781301029e-12,1.3878680323042847e-11,0.8051102161407471,0.0,1.0725829051807523,0.125,0,0,20.69735841709189,20.69584408297669,0,0,0,1789527534.52911,0.4444444444444444,6,0.2552908920700825,0.0
155.61829204671085,20.96996741706971,0.0,0.0,0.34567187367991453,,0.0439178750384599,256,23779,1.0001669870689511,0.0,4.09201362031042e-12,1.4249797522514207e-11,0.8049647808074951,0.0,1.2336670188233256,0.125,0,0,20.86001079203561,20.85826700006146,0,0,0,1789527534.691765,0.4444444444444444,6,0.27124834825814315,0.0
161.12141695339233,21.140050292015076,0.0,0.0,0.31687845018960853,,0.03801270795520395,258,23931,0.9898750577121973,0.0,4.201112548118946e-12,1.462541025787356e-11,0.8048353791236877,0.0,1.1905839201062918,0.125,0,0,21.01860004197806,21.016941583016887,0,0,0,1789527534.8503559,0.4444444444444444,6,0.25778247638935814,0.0
156.5872080391273,21.30131362506654,0.0,0.0,0.3299385968708021,,0.027073833043687046,260,24080,0.9446670301258564,0.0,4.310748372843287e-12,1.500284098343574e-11,0.8047137260437012,0.0,1.1466250289231539,0.125,0,0,21.173412917065434,21.1718002500711,0,0,0,1789527535.0051699,0.4444444444444444,6,0.2596481092917427,0.0
157.10574993863702,21.46157562499866,0.0,0.0,0.34499030994689245,,0.02250237495172769,262,24229,0.9633749723434448,0.0,4.414140494096719e-12,1.5358731647596713e-11,0.8045957684516907,0.0,1.173041993752122,0.125,0,0,21.32860879204236,21.32697225001175,0,0,0,1789527535.1603682,0.4444444444444444,6,0.26646900026472614,0.0
153.95962505135685,21.62005070806481,0.0,0.0,0.31440382970506126,,0.020853459020145237,264,24380,0.9434169624000788,0.0,4.534476960582623e-12,1.577292983723222e-11,0.8044635057449341,0.0,1.142041990533471,0.125,0,0,21.48852508305572,21.486944542033598,0,0,0,1789527535.320286,0.4444444444444444,6,0.25544916699618747,0.0
154.59000004921108,21.775351542048156,0.0,0.0,0.3306943963113886,,0.020071708015166223,266,24529,0.677666044794023,0.0,4.649368997439174e-12,1.616833576745247e-11,0.8043546080589294,0.0,0.8099169936031103,0.125,0,0,21.641971333068796,21.64083325001411,0,0,0,1789527535.473734,0.4444444444444444,6,0.274775596942716,0.0
156.3086248934269,21.93029262498021,0.0,0.0,0.34353843811584556,,0.02644504199270159,268,24679,0.7579999510198832,0.0,4.771868230418752e-12,1.6589877041561785e-11,0.8042241930961609,0.0,0.9539170423522592,0.125,0,0,21.801734833046794,21.800429042079486,0,0,0,1789527535.6334999,0.4444444444444444,6,0.2721644949817897,0.0
159.6495839767158,22.09705829201266,0.0,0.0,0.3335922604124681,,0.0187405840260908,270,24881,1.0420000180602074,0.0,4.932926029460605e-12,1.7144060476814715e-11,0.8040881156921387,0.0,1.2874999083578587,0.125,0,0,21.958013458061032,21.956149292062037,0,0,0,1789527535.78978,0.4444444444444444,6,0.25515303386844573,0.0
153.87849998660386,22.258061542059295,0.0,0.0,0.3182286706457609,,0.0071783330058678985,272,25030,1.0128330904990435,0.0,5.04941140982984e-12,1.7544824967852257e-11,0.8039731383323669,0.0,1.2395420344546437,0.125,0,0,22.11325312498957,22.11136137507856,0,0,0,1789527535.9450219,0.4444444444444444,6,0.2514981951820139,0.0
153.65495800506324,22.419897707994096,0.0,0.0,0.32128879349776635,,0.0014085000148043036,274,25180,0.9401669958606362,0.0,5.1621931555778655e-12,1.7932818424659658e-11,0.803875744342804,0.0,1.1502921115607023,0.125,0,0,22.26926212501712,22.267651250003837,0,0,0,1789527536.101033,0.4444444444444444,6,0.2597880686263649,0.0
154.1600840864703,22.501951417070813,0.0,0.0,0.34826758359980053,,0.07450995908584446,275,25330,0.8706670487299562,0.0,5.2936049640961436e-12,1.8384873484711406e-11,0.80377596616745,0.0,1.093083992600441,0.125,0,0,22.42384329205379,22.422301292070188,0,0,0,1789527536.255615,0.4444444444444444,6,0.25297288373204063,0.0
154.91849998943508,22.66692220803816,0.0,0.0,0.32308832702341395,,0.06471858394797891,277,25479,0.9783749701455235,0.0,5.4087238160471784e-12,1.8780836261167444e-11,0.8036709427833557,0.0,1.1983340373262763,0.125,0,0,22.57835866708774,22.576722291996703,0,0,0,1789527536.410134,0.4444444444444444,6,0.25473043263408435,0.0
160.17295804340392,22.836051083053462,0.0,0.0,0.36477204627134396,,0.05614720797166228,279,25630,1.0697919642552733,0.0,5.532715778577835e-12,1.9207302415225058e-11,0.8035880327224731,0.0,1.2629589764401317,0.125,0,0,22.733804333023727,22.73202533298172,0,0,0,1789527536.5655801,0.4444444444444444,6,0.2569661261064481,0.0
157.52970799803734,22.99693250004202,0.0,0.0,0.3509638904418873,,0.047644375008530915,281,25779,1.0421669576317072,0.0,5.661764460040963e-12,1.9651127947106772e-11,0.8034769296646118,0.0,1.2291660532355309,0.125,0,0,22.888678750023246,22.887047167052515,0,0,0,1789527536.720457,0.4444444444444444,6,0.2622468153467005,0.0
156.99291706550866,23.16053691704292,0.0,0.0,0.35629280925619977,,0.04037012509070337,283,25929,1.0339579312130809,0.0,5.7809828972466004e-12,2.0061115962866083e-11,0.8033987283706665,0.0,1.2101660249754786,0.125,0,0,23.04560770804528,23.043914125068113,0,0,0,1789527536.877387,0.4444444444444444,6,0.26355534505451,0.0
162.73604100570083,23.331057458068244,0.0,0.0,0.30117390045458436,,0.033115207916125655,285,26080,1.066999975591898,0.0,5.905471858053124e-12,2.0489204083373735e-11,0.8033089637756348,0.0,1.2957919389009476,0.125,0,0,23.203200833057053,23.20143662497867,0,0,0,1789527537.034983,0.4444444444444444,6,0.2618333975203432,0.0
155.04650003276765,23.488110625068657,0.0,0.0,0.33938063963565057,,0.022689083009026945,287,26235,1.1357079492881894,0.0,6.0465022745648245e-12,2.0974161643594336e-11,0.8032078742980957,0.0,1.3292920775711536,0.125,0,0,23.35759725002572,23.355753208044916,0,0,0,1789527537.1893811,0.4444444444444444,6,0.24974002728206718,0.0
160.83187493495643,23.660033332998864,0.0,0.0,0.3430400302703345,,0.018938624998554587,289,26382,1.0325839975848794,0.0,6.176773068716779e-12,2.142211755207235e-11,0.8031337857246399,0.0,1.205124892294407,0.125,0,0,23.519783167052083,23.518140083062463,0,0,0,1789527537.351568,0.4444444444444444,6,0.248188477977081,0.0
158.5351669928059,23.819893541978672,0.0,0.0,0.3386150315487741,,0.01661587506532669,291,26579,0.9269589791074395,0.0,6.347283809660098e-12,2.2008457556399463e-11,0.803010880947113,0.0,1.1196250561624765,0.125,0,0,23.67952987505123,23.677974250051193,0,0,0,1789527537.511317,0.4444444444444444,6,0.259323989973428,0.0
160.187124973163,23.983071624999866,0.0,0.0,0.3256429735032192,,0.010671208030544221,293,26729,0.9242910891771317,0.0,6.478556406619429e-12,2.24598707687651e-11,0.8029420375823975,0.0,1.108375028707087,0.125,0,0,23.835081250057556,23.833555708057247,0,0,0,1789527537.66687,0.4444444444444444,6,0.24352445221999086,0.0
154.4710830785334,24.137798833078705,0.0,0.0,0.3320748691438568,,0.006253667059354484,295,26879,0.8283330826088786,0.0,6.625254164727146e-12,2.296434743753739e-11,0.8028429746627808,0.0,0.9998750174418092,0.125,0,0,23.99099579208996,23.989581417059526,0,0,0,1789527537.822786,0.4444444444444444,6,0.259192153810774,0.0
154.1905830381438,24.21867520804517,0.0,0.0,0.3187085179176887,,0.07953954197000712,296,27032,1.0005830554291606,0.0,6.764856903818117e-12,2.3444440833131353e-11,0.8027723431587219,0.0,1.2052080128341913,0.125,0,0,24.14586375001818,24.144024166977033,0,0,0,1789527537.977658,0.4444444444444444,6,0.2566609146804857,0.0
154.41720897797495,24.37746279197745,0.0,0.0,0.3238800281559125,,0.07717025000602007,298,27179,0.9662499651312828,0.0,6.908017560758317e-12,2.3936805662594374e-11,0.8026963472366333,0.0,1.192915951833129,0.125,0,0,24.302050833008252,24.300215833005495,0,0,0,1789527538.133847,0.4444444444444444,6,0.26756484603325487,0.0
157.1805829880759,24.54064662498422,0.0,0.0,0.34963738541926664,,0.07295875006821007,300,27329,1.0009169345721602,0.0,7.059854870844484e-12,2.4459011205291148e-11,0.802613377571106,0.0,1.2643339578062296,0.125,0,0,24.458177958033048,24.456424792064354,0,0,0,1789527538.289975,0.4444444444444444,6,0.2403391736246721,0.0
153.93483289517462,24.698100249981508,0.0,0.0,0.2892572629486255,,0.06846841599326581,302,27479,1.3080000644549727,0.0,7.2042653960491254e-12,2.4955690292038923e-11,0.8025532960891724,0.0,1.5490000369027257,0.125,0,0,24.614990500034764,24.6126338330796,0,0,0,1789527538.44679,0.4444444444444444,6,0.2686823559849598,0.0
