# bodies: subj_person_target
1789527518.6927,4.8000,3.5000,-1.0000,0.8500
1789527518.7745,4.8500,3.5000,-1.0000,0.8500
1789527518.8594,4.9000,3.5000,-1.0000,0.8500
1789527518.9426,4.9500,3.5000,-1.0000,0.8500
1789527519.0252,5.0000,3.5000,-1.0000,0.8500
1789527519.1178,5.0500,3.5000,-1.0000,0.8500
1789527519.1994,5.1000,3.5000,-1.0000,0.8500
1789527519.2815,5.1500,3.5000,-1.0000,0.8500
1789527519.3632,5.2000,3.5000,-1.0000,0.8500
1789527519.4458,5.2500,3.5000,-1.0000,0.8500
1789527519.5270,5.3000,3.5000,-1.0000,0.8500
1789527519.6102,5.3500,3.5000,-1.0000,0.8500
1789527519.6927,5.4000,3.5000,-1.0000,0.8500
1789527519.7748,5.4500,3.5000,-1.0000,0.8500
1789527519.8551,5.5000,3.5000,-1.0000,0.8500
1789527519.9373,5.5500,3.5000,-1.0000,0.8500
1789527520.0185,5.6000,3.5000,-1.0000,0.8500
1789527520.1003,5.6500,3.5000,-1.0000,0.8500
1789527520.1794,5.7000,3.5000,-1.0000,0.8500
1789527520.2609,5.7500,3.5000,-1.0000,0.8500
1789527520.3436,5.8000,3.5000,-1.0000,0.8500
1789527520.4263,5.8500,3.5000,-1.0000,0.8500
1789527520.5088,5.9000,3.5000,-1.0000,0.8500
1789527520.5920,5.9500,3.5000,-1.0000,0.8500
1789527520.6738,6.0000,3.5000,-1.0000,0.8500
1789527520.7546,6.0500,3.5000,-1.0000,0.8500
1789527520.8364,6.1000,3.5000,-1.0000,0.8500
1789527520.9170,6.1500,3.5000,-1.0000,0.8500
1789527521.0010,6.2000,3.5000,-1.0000,0.8500
1789527521.0836,6.2500,3.5000,-1.0000,0.8500
1789527521.1648,6.3000,3.5000,-1.0000,0.8500
1789527521.2461,6.3500,3.5000,-1.0000,0.8500
1789527521.3279,6.4000,3.5000,-1.0000,0.8500
1789527521.4103,6.4500,3.5000,-1.0000,0.8500
1789527521.4945,6.5000,3.5000,-1.0000,0.8500
1789527521.5762,6.5500,3.5000,-1.0000,0.8500
1789527521.6588,6.6000,3.5000,-1.0000,0.8500
1789527521.7395,6.6500,3.5000,-1.0000,0.8500
1789527521.8218,6.7000,3.5000,-1.0000,0.8500
1789527521.9048,6.7500,3.5000,-1.0000,0.8500
1789527521.9912,6.8000,3.5000,-1.0000,0.8500
1789527522.0742,6.8500,3.5000,-1.0000,0.8500
1789527522.1573,6.9000,3.5000,-1.0000,0.8500
1789527522.2420,6.9500,3.5000,-1.0000,0.8500
1789527522.3245,7.0000,3.5000,-1.0000,0.8500
1789527522.4083,7.0500,3.5000,-1.0000,0.8500
1789527522.4905,7.1000,3.5000,-1.0000,0.8500
1789527522.5715,7.1500,3.5000,-1.0000,0.8500
1789527522.6540,7.2000,3.5000,-1.0000,0.8500
1789527522.7364,7.2500,3.5000,-1.0000,0.8500
1789527522.8210,7.3000,3.5000,-1.0000,0.8500
1789527522.9034,7.3500,3.5000,-1.0000,0.8500
1789527522.9866,7.4000,3.5000,-1.0000,0.8500
1789527523.0696,7.4500,3.5000,-1.0000,0.8500
1789527523.1521,7.5000,3.5000,-1.0000,0.8500
1789527523.2358,7.5500,3.5000,-1.0000,0.8500
1789527523.3192,7.6000,3.5000,-1.0000,0.8500
1789527523.4033,7.6500,3.5000,-1.0000,0.8500
1789527523.4863,7.7000,3.5000,-1.0000,0.8500
1789527523.5713,7.7500,3.5000,-1.0000,0.8500
1789527523.6541,7.8000,3.5000,-1.0000,0.8500
1789527523.7376,7.8500,3.5000,-1.0000,0.8500
1789527523.8198,7.9000,3.5000,-1.0000,0.8500
1789527523.9034,7.9500,3.5000,-1.0000,0.8500
1789527523.9872,8.0000,3.5000,-1.0000,0.8500
1789527524.0686,8.0500,3.5000,-1.0000,0.8500
1789527524.1525,8.1000,3.5000,-1.0000,0.8500
1789527524.2361,8.1500,3.5000,-1.0000,0.8500
1789527524.3200,8.2000,3.5000,-1.0000,0.8500
1789527524.4019,8.2500,3.5000,-1.0000,0.8500
1789527524.4864,8.3000,3.5000,-1.0000,0.8500
1789527524.5682,8.3500,3.5000,-1.0000,0.8500
1789527524.6491,8.4000,3.5000,-1.0000,0.8500
1789527524.7340,8.4500,3.5000,-1.0000,0.8500
1789527524.8175,8.5000,3.5000,-1.0000,0.8500
1789527524.8989,8.5500,3.5000,-1.0000,0.8500
1789527524.9815,8.6000,3.5000,-1.0000,0.8500
1789527525.0658,8.6500,3.5000,-1.0000,0.8500
1789527525.1501,8.7000,3.5000,-1.0000,0.8500
1789527525.2321,8.7500,3.5000,-1.0000,0.8500
1789527525.3134,8.8000,3.5000,-1.0000,0.8500
1789527525.3994,8.8500,3.5000,-1.0000,0.8500
1789527525.4826,8.9000,3.5000,-1.0000,0.8500
1789527525.5635,8.9500,3.5000,-1.0000,0.8500
1789527525.6466,9.0000,3.5000,-1.0000,0.8500
1789527525.7291,9.0500,3.5000,-1.0000,0.8500
1789527525.8108,9.1000,3.5000,-1.0000,0.8500
1789527525.8925,9.1500,3.5000,-1.0000,0.8500
1789527525.9745,9.2000,3.5000,-1.0000,0.8500
1789527526.0504,9.2500,3.5000,-1.0000,0.8500
1789527526.1312,9.3000,3.5000,-1.0000,0.8500
1789527526.2127,9.3500,3.5000,-1.0000,0.8500
1789527526.2927,9.4000,3.5000,-1.0000,0.8500
1789527526.3736,9.4500,3.5000,-1.0000,0.8500
1789527526.4556,9.5000,3.5000,-1.0000,0.8500
1789527526.5370,9.5500,3.5000,-1.0000,0.8500
1789527526.6171,9.6000,3.5000,-1.0000,0.8500
1789527526.6986,9.6500,3.5000,-1.0000,0.8500
1789527526.7799,9.7000,3.5000,-1.0000,0.8500
1789527526.8623,9.7500,3.5000,-1.0000,0.8500
1789527526.9419,9.8000,3.5000,-1.0000,0.8500
1789527527.0238,9.8500,3.5000,-1.0000,0.8500
1789527527.1057,9.9000,3.5000,-1.0000,0.8500
1789527527.1875,9.9500,3.5000,-1.0000,0.8500
1789527527.2685,10.0000,3.5000,-1.0000,0.8500
1789527527.3487,10.0500,3.5000,-1.0000,0.8500
1789527527.4272,10.1000,3.5000,-1.0000,0.8500
1789527527.5086,10.1500,3.5000,-1.0000,0.8500
1789527527.5900,10.2000,3.5000,-1.0000,0.8500
1789527527.6721,10.2500,3.5000,-1.0000,0.8500
1789527527.7533,10.3000,3.5000,-1.0000,0.8500
1789527527.8357,10.3500,3.5000,-1.0000,0.8500
1789527527.9176,10.4000,3.5000,-1.0000,0.8500
1789527528.0003,10.4500,3.5000,-1.0000,0.8500
1789527528.0829,10.5000,3.5000,-1.0000,0.8500
1789527528.1655,10.5500,3.5000,-1.0000,0.8500
1789527528.2483,10.6000,3.5000,-1.0000,0.8500
1789527528.3327,10.6500,3.5000,-1.0000,0.8500
1789527528.4143,10.7000,3.5000,-1.0000,0.8500
1789527528.4975,10.7500,3.5000,-1.0000,0.8500
1789527528.5793,10.8000,3.5000,-1.0000,0.8500
1789527528.6595,10.8500,3.5000,-1.0000,0.8500
1789527528.7407,10.9000,3.5000,-1.0000,0.8500
1789527528.8226,10.9500,3.5000,-1.0000,0.8500
1789527528.9045,11.0000,3.5000,-1.0000,0.8500
1789527528.9863,11.0500,3.5000,-1.0000,0.8500
1789527529.0670,11.1000,3.5000,-1.0000,0.8500
1789527529.1473,11.1500,3.5000,-1.0000,0.8500
1789527529.2300,11.2000,3.5000,-1.0000,0.8500
1789527529.3111,11.2500,3.5000,-1.0000,0.8500
1789527529.3923,11.3000,3.5000,-1.0000,0.8500
1789527529.4723,11.3500,3.5000,-1.0000,0.8500
1789527529.5553,11.4000,3.5000,-1.0000,0.8500
1789527529.6333,11.4500,3.5000,-1.0000,0.8500
1789527529.7135,11.5000,3.5000,-1.0000,0.8500
1789527529.7957,11.5500,3.5000,-1.0000,0.8500
1789527529.8776,11.6000,3.5000,-1.0000,0.8500
1789527529.9581,11.6500,3.5000,-1.0000,0.8500
1789527530.0394,11.7000,3.5000,-1.0000,0.8500
1789527530.1214,11.7500,3.5000,-1.0000,0.8500
1789527530.2046,11.8000,3.5000,-1.0000,0.8500
1789527530.2875,11.8500,3.5000,-1.0000,0.8500
1789527530.3705,11.9000,3.5000,-1.0000,0.8500
1789527530.4521,11.9500,3.5000,-1.0000,0.8500
1789527530.5337,12.0000,3.5000,-1.0000,0.8500
1789527530.6155,12.0500,3.5000,-1.0000,0.8500
1789527530.6946,12.1000,3.5000,-1.0000,0.8500
1789527530.7723,12.1500,3.5000,-1.0000,0.8500
1789527530.8536,12.2000,3.5000,-1.0000,0.8500
1789527530.9346,12.2500,3.5000,-1.0000,0.8500
1789527531.0159,12.3000,3.5000,-1.0000,0.8500
1789527531.0994,12.3500,3.5000,-1.0000,0.8500
1789527531.1817,12.4000,3.5000,-1.0000,0.8500
1789527531.2646,12.4500,3.5000,-1.0000,0.8500
1789527531.3470,12.5000,3.5000,-1.0000,0.8500
1789527531.4304,12.5500,3.5000,-1.0000,0.8500
1789527531.5133,12.6000,3.5000,-1.0000,0.8500
1789527531.5972,12.6500,3.5000,-1.0000,0.8500
1789527531.6796,12.7000,3.5000,-1.0000,0.8500
1789527531.7622,12.7500,3.5000,-1.0000,0.8500
1789527531.8422,12.8000,3.5000,-1.0000,0.8500
1789527531.9242,12.8500,3.5000,-1.0000,0.8500
1789527532.0062,12.9000,3.5000,-1.0000,0.8500
1789527532.0899,12.9500,3.5000,-1.0000,0.8500
1789527532.1727,13.0000,3.5000,-1.0000,0.8500
1789527532.2563,13.0500,3.5000,-1.0000,0.8500
1789527532.3395,13.1000,3.5000,-1.0000,0.8500
1789527532.4212,13.1500,3.5000,-1.0000,0.8500
1789527532.5046,13.2000,3.5000,-1.0000,0.8500
1789527532.5861,13.2500,3.5000,-1.0000,0.8500
1789527532.6676,13.3000,3.5000,-1.0000,0.8500
1789527532.7500,13.3500,3.5000,-1.0000,0.8500
1789527532.8328,13.4000,3.5000,-1.0000,0.8500
1789527532.9145,13.4500,3.5000,-1.0000,0.8500
1789527532.9974,13.5000,3.5000,-1.0000,0.8500
1789527533.0796,13.5500,3.5000,-1.0000,0.8500
1789527533.1628,13.6000,3.5000,-1.0000,0.8500
1789527533.2428,13.6500,3.5000,-1.0000,0.8500
1789527533.3242,13.7000,3.5000,-1.0000,0.8500
1789527533.4064,13.7500,3.5000,-1.0000,0.8500
1789527533.4896,13.8000,3.5000,-1.0000,0.8500
1789527533.5707,13.8500,3.5000,-1.0000,0.8500
1789527533.6527,13.9000,3.5000,-1.0000,0.8500
1789527533.7347,13.9500,3.5000,-1.0000,0.8500
1789527533.8177,14.0000,3.5000,-1.0000,0.8500
1789527533.9004,14.0500,3.5000,-1.0000,0.8500
1789527533.9839,14.1000,3.5000,-1.0000,0.8500
1789527534.0651,14.1500,3.5000,-1.0000,0.8500
1789527534.1468,14.2000,3.5000,-1.0000,0.8500
1789527534.2289,14.2500,3.5000,-1.0000,0.8500
1789527534.3112,14.3000,3.5000,-1.0000,0.8500
1789527534.3916,14.3500,3.5000,-1.0000,0.8500
1789527534.4715,14.4000,3.5000,-1.0000,0.8500
1789527534.5547,14.4500,3.5000,-1.0000,0.8500
1789527534.6353,14.5000,3.5000,-1.0000,0.8500
1789527534.7157,14.5500,3.5000,-1.0000,0.8500
1789527534.7984,14.6000,3.5000,-1.0000,0.8500
1789527534.8816,14.6500,3.5000,-1.0000,0.8500
1789527534.9636,14.7000,3.5000,-1.0000,0.8500
1789527535.0452,14.7500,3.5000,-1.0000,0.8500
1789527535.1257,14.8000,3.5000,-1.0000,0.8500
1789527535.2052,14.8500,3.5000,-1.0000,0.8500
1789527535.2868,14.9000,3.5000,-1.0000,0.8500
1789527535.3662,14.9500,3.5000,-1.0000,0.8500
1789527535.4423,15.0000,3.5000,-1.0000,0.8500
1789527535.5184,15.0500,3.5000,-1.0000,0.8500
1789527535.5963,15.1000,3.5000,-1.0000,0.8500
1789527535.6763,15.1500,3.5000,-1.0000,0.8500
1789527535.7568,15.2000,3.5000,-1.0000,0.8500
1789527535.8400,15.2500,3.5000,-1.0000,0.8500
1789527535.9229,15.3000,3.5000,-1.0000,0.8500
1789527536.0062,15.3500,3.5000,-1.0000,0.8500
1789527536.0865,15.4000,3.5000,-1.0000,0.8500
1789527536.1690,15.4500,3.5000,-1.0000,0.8500
1789527536.2495,15.5000,3.5000,-1.0000,0.8500
1789527536.3315,15.5500,3.5000,-1.0000,0.8500
1789527536.4146,15.6000,3.5000,-1.0000,0.8500
1789527536.4968,15.6500,3.5000,-1.0000,0.8500
1789527536.5784,15.7000,3.5000,-1.0000,0.8500
1789527536.6596,15.7500,3.5000,-1.0000,0.8500
1789527536.7421,15.8000,3.5000,-1.0000,0.8500
1789527536.8235,15.8500,3.5000,-1.0000,0.8500
1789527536.9063,15.9000,3.5000,-1.0000,0.8500
1789527536.9877,15.9500,3.5000,-1.0000,0.8500
1789527537.0702,16.0000,3.5000,-1.0000,0.8500
1789527537.1520,16.0500,3.5000,-1.0000,0.8500
1789527537.2355,16.1000,3.5000,-1.0000,0.8500
1789527537.3170,16.1500,3.5000,-1.0000,0.8500
1789527537.4014,16.2000,3.5000,-1.0000,0.8500
1789527537.4828,16.2500,3.5000,-1.0000,0.8500
1789527537.5626,16.3000,3.5000,-1.0000,0.8500
1789527537.6424,16.3500,3.5000,-1.0000,0.8500
1789527537.7252,16.4000,3.5000,-1.0000,0.8500
1789527537.8042,16.4500,3.5000,-1.0000,0.8500
1789527537.8861,16.5000,3.5000,-1.0000,0.8500
1789527537.9653,16.5500,3.5000,-1.0000,0.8500
1789527538.0453,16.6000,3.5000,-1.0000,0.8500
1789527538.1252,16.6500,3.5000,-1.0000,0.8500
1789527538.2047,16.7000,3.5000,-1.0000,0.8500
1789527538.2857,16.7500,3.5000,-1.0000,0.8500
1789527538.3665,16.8000,3.5000,-1.0000,0.8500
1789527538.4462,16.8500,3.5000,-1.0000,0.8500
1789527538.5300,16.9000,3.5000,-1.0000,0.8500
1789527538.6093,16.9500,3.5000,-1.0000,0.8500
1789527538.6871,17.0000,3.5000,-1.0000,0.8500
1789527538.7676,17.0500,3.5000,-1.0000,0.8500
1789527538.8459,17.1000,3.5000,-1.0000,0.8500
1789527538.9256,17.1500,3.5000,-1.0000,0.8500
1789527539.0066,17.2000,3.5000,-1.0000,0.8500
1789527539.0866,17.2500,3.5000,-1.0000,0.8500
1789527539.1670,17.3000,3.5000,-1.0000,0.8500
1789527539.2487,17.3500,3.5000,-1.0000,0.8500
1789527539.3312,17.4000,3.5000,-1.0000,0.8500
1789527539.4136,17.4500,3.5000,-1.0000,0.8500
1789527539.4964,17.5000,3.5000,-1.0000,0.8500
1789527539.5782,17.5500,3.5000,-1.0000,0.8500
1789527539.6587,17.6000,3.5000,-1.0000,0.8500
1789527539.7410,17.6500,3.5000,-1.0000,0.8500
1789527539.8235,17.7000,3.5000,-1.0000,0.8500
1789527539.9048,17.7500,3.5000,-1.0000,0.8500
1789527539.9857,17.8000,3.5000,-1.0000,0.8500
1789527540.0667,17.8500,3.5000,-1.0000,0.8500
1789527540.1438,17.9000,3.5000,-1.0000,0.8500
1789527540.2244,17.9500,3.5000,-1.0000,0.8500
1789527540.3053,18.0000,3.5000,-1.0000,0.8500
1789527540.3880,18.0500,3.5000,-1.0000,0.8500
1789527540.4708,18.1000,3.5000,-1.0000,0.8500
1789527540.5524,18.1500,3.5000,-1.0000,0.8500
1789527540.6346,18.2000,3.5000,-1.0000,0.8500
1789527540.7167,18.2500,3.5000,-1.0000,0.8500
1789527540.8004,18.3000,3.5000,-1.0000,0.8500
1789527540.8819,18.3500,3.5000,-1.0000,0.8500
1789527540.9648,18.4000,3.5000,-1.0000,0.8500
1789527541.0469,18.4500,3.5000,-1.0000,0.8500
1789527541.1279,18.5000,3.5000,-1.0000,0.8500
1789527541.2089,18.5500,3.5000,-1.0000,0.8500
1789527541.2907,18.6000,3.5000,-1.0000,0.8500
1789527541.3736,18.6500,3.5000,-1.0000,0.8500
1789527541.4564,18.7000,3.5000,-1.0000,0.8500
1789527541.5390,18.7500,3.5000,-1.0000,0.8500
1789527541.6208,18.8000,3.5000,-1.0000,0.8500
1789527541.7031,18.8500,3.5000,-1.0000,0.8500
1789527541.7834,18.9000,3.5000,-1.0000,0.8500
1789527541.8651,18.9500,3.5000,-1.0000,0.8500
1789527541.9482,19.0000,3.5000,-1.0000,0.8500
1789527542.0315,19.0500,3.5000,-1.0000,0.8500
1789527542.1147,19.1000,3.5000,-1.0000,0.8500
1789527542.1963,19.1500,3.5000,-1.0000,0.8500
1789527542.2798,19.2000,3.5000,-1.0000,0.8500
1789527542.3633,19.2500,3.5000,-1.0000,0.8500
1789527542.4461,19.3000,3.5000,-1.0000,0.8500
1789527542.5291,19.3500,3.5000,-1.0000,0.8500
1789527542.6113,19.4000,3.5000,-1.0000,0.8500
1789527542.6934,19.4500,3.5000,-1.0000,0.8500
1789527542.7755,19.5000,3.5000,-1.0000,0.8500
1789527542.8601,19.5500,3.5000,-1.0000,0.8500
1789527542.9467,19.6000,3.5000,-1.0000,0.8500
1789527543.0289,19.6500,3.5000,-1.0000,0.8500
1789527543.1082,19.7000,3.5000,-1.0000,0.8500
1789527543.1885,19.7500,3.5000,-1.0000,0.8500
1789527543.2691,19.8000,3.5000,-1.0000,0.8500
1789527543.3509,19.8500,3.5000,-1.0000,0.8500
1789527543.4323,19.9000,3.5000,-1.0000,0.8500
1789527543.5142,19.9500,3.5000,-1.0000,0.8500
1789527543.5947,20.0000,3.5000,-1.0000,0.8500
1789527543.6711,20.0500,3.5000,-1.0000,0.8500
1789527543.7519,20.1000,3.5000,-1.0000,0.8500
1789527543.8304,20.1500,3.5000,-1.0000,0.8500
1789527543.9127,20.2000,3.5000,-1.0000,0.8500
1789527543.9954,20.2500,3.5000,-1.0000,0.8500
1789527544.0759,20.3000,3.5000,-1.0000,0.8500
1789527544.1567,20.3500,3.5000,-1.0000,0.8500
1789527544.2396,20.4000,3.5000,-1.0000,0.8500
1789527544.3226,20.4500,3.5000,-1.0000,0.8500
1789527544.4050,20.5000,3.5000,-1.0000,0.8500
1789527544.4883,20.5500,3.5000,-1.0000,0.8500
1789527544.5714,20.6000,3.5000,-1.0000,0.8500
1789527544.6543,20.6500,3.5000,-1.0000,0.8500
1789527544.7346,20.7000,3.5000,-1.0000,0.8500
1789527544.8110,20.7500,3.5000,-1.0000,0.8500
1789527544.8870,20.8000,3.5000,-1.0000,0.8500
1789527544.9671,20.8500,3.5000,-1.0000,0.8500
1789527545.0480,20.9000,3.5000,-1.0000,0.8500
1789527545.1294,20.9500,3.5000,-1.0000,0.8500
1789527545.2100,21.0000,3.5000,-1.0000,0.8500
1789527545.2906,21.0500,3.5000,-1.0000,0.8500
1789527545.3712,21.1000,3.5000,-1.0000,0.8500
1789527545.4521,21.1500,3.5000,-1.0000,0.8500
1789527545.5339,21.2000,3.5000,-1.0000,0.8500
1789527545.6155,21.2500,3.5000,-1.0000,0.8500
1789527545.6994,21.3000,3.5000,-1.0000,0.8500
1789527545.7814,21.3500,3.5000,-1.0000,0.8500
1789527545.8645,21.4000,3.5000,-1.0000,0.8500
1789527545.9465,21.4500,3.5000,-1.0000,0.8500
1789527546.0297,21.5000,3.5000,-1.0000,0.8500
1789527546.1110,21.5500,3.5000,-1.0000,0.8500
1789527546.1940,21.6000,3.5000,-1.0000,0.8500
1789527546.2759,21.6500,3.5000,-1.0000,0.8500
1789527546.3591,21.7000,3.5000,-1.0000,0.8500
1789527546.4419,21.7500,3.5000,-1.0000,0.8500
1789527546.5240,21.8000,3.5000,-1.0000,0.8500
1789527546.6074,21.8500,3.5000,-1.0000,0.8500
1789527546.6906,21.9000,3.5000,-1.0000,0.8500
1789527546.7728,21.9500,3.5000,-1.0000,0.8500
1789527546.8565,22.0000,3.5000,-1.0000,0.8500
1789527546.9393,22.0500,3.5000,-1.0000,0.8500
1789527547.0215,22.1000,3.5000,-1.0000,0.8500
1789527547.1019,22.1500,3.5000,-1.0000,0.8500
1789527547.1828,22.2000,3.5000,-1.0000,0.8500
1789527547.2651,22.2500,3.5000,-1.0000,0.8500
1789527547.3466,22.3000,3.5000,-1.0000,0.8500
1789527547.4298,22.3500,3.5000,-1.0000,0.8500
1789527547.5129,22.4000,3.5000,-1.0000,0.8500
1789527547.5923,22.4500,3.5000,-1.0000,0.8500
1789527547.6726,22.5000,3.5000,-1.0000,0.8500
1789527547.7557,22.5500,3.5000,-1.0000,0.8500
1789527547.8378,22.6000,3.5000,-1.0000,0.8500
1789527547.9188,22.6500,3.5000,-1.0000,0.8500
1789527547.9998,22.7000,3.5000,-1.0000,0.8500
1789527548.0808,22.7500,3.5000,-1.0000,0.8500
1789527548.1625,22.8000,3.5000,-1.0000,0.8500
1789527548.2431,22.8500,3.5000,-1.0000,0.8500
1789527548.3248,22.9000,3.5000,-1.0000,0.8500
1789527548.4051,22.9500,3.5000,-1.0000,0.8500
1789527548.4882,23.0000,3.5000,-1.0000,0.8500
1789527548.5706,23.0500,3.5000,-1.0000,0.8500
1789527548.6529,23.1000,3.5000,-1.0000,0.8500
1789527548.7343,23.1500,3.5000,-1.0000,0.8500
1789527548.8163,23.2000,3.5000,-1.0000,0.8500
1789527548.9011,23.2500,3.5000,-1.0000,0.8500
1789527548.9837,23.3000,3.5000,-1.0000,0.8500
1789527549.0674,23.3500,3.5000,-1.0000,0.8500
1789527549.1486,23.4000,3.5000,-1.0000,0.8500
1789527549.2351,23.4500,3.5000,-1.0000,0.8500
1789527549.3170,23.5000,3.5000,-1.0000,0.8500
1789527549.3989,23.5500,3.5000,-1.0000,0.8500
1789527549.4837,23.6000,3.5000,-1.0000,0.8500
1789527549.5591,23.6500,3.5000,-1.0000,0.8500
1789527549.6380,23.7000,3.5000,-1.0000,0.8500
1789527549.7180,23.7500,3.5000,-1.0000,0.8500
1789527549.7992,23.8000,3.5000,-1.0000,0.8500
1789527549.8812,23.8500,3.5000,-1.0000,0.8500
1789527549.9639,23.9000,3.5000,-1.0000,0.8500
1789527550.0453,23.9500,3.5000,-1.0000,0.8500
1789527550.1221,24.0000,3.5000,-1.0000,0.8500
1789527550.2030,24.0500,3.5000,-1.0000,0.8500
