# bodies: subj_person_target
1789536670.4394,2.4000,2.1154,-0.6044,0.8500
1789536670.5220,2.4500,2.1154,-0.6044,0.8500
1789536670.6064,2.5000,2.1154,-0.6044,0.8500
1789536670.6912,2.5500,2.1154,-0.6044,0.8500
1789536670.7737,2.6000,2.1154,-0.6044,0.8500
1789536670.8584,2.6500,2.1154,-0.6044,0.8500
1789536670.9375,2.7000,2.1154,-0.6044,0.8500
1789536671.0144,2.7500,2.1154,-0.6044,0.8500
1789536671.0914,2.8000,2.1154,-0.6044,0.8500
1789536671.1661,2.8500,2.1154,-0.6044,0.8500
1789536671.2440,2.9000,2.1154,-0.6044,0.8500
1789536671.3217,2.9500,2.1154,-0.6044,0.8500
1789536671.4005,3.0000,2.1154,-0.6044,0.8500
1789536671.4825,3.0500,2.1154,-0.6044,0.8500
1789536671.5639,3.1000,2.1154,-0.6044,0.8500
1789536671.6460,3.1500,2.1154,-0.6044,0.8500
1789536671.7287,3.2000,2.1154,-0.6044,0.8500
1789536671.8130,3.2500,2.1154,-0.6044,0.8500
1789536671.8953,3.3000,2.1154,-0.6044,0.8500
1789536671.9781,3.3500,2.1154,-0.6044,0.8500
1789536672.0607,3.4000,2.1154,-0.6044,0.8500
1789536672.1421,3.4500,2.1154,-0.6044,0.8500
1789536672.2244,3.5000,2.1154,-0.6044,0.8500
1789536672.3071,3.5500,2.1154,-0.6044,0.8500
1789536672.3901,3.6000,2.1154,-0.6044,0.8500
1789536672.4730,3.6500,2.1154,-0.6044,0.8500
1789536672.5557,3.7000,2.1154,-0.6044,0.8500
1789536672.6380,3.7500,2.1154,-0.6044,0.8500
1789536672.7206,3.8000,2.1154,-0.6044,0.8500
1789536672.8021,3.8500,2.1154,-0.6044,0.8500
1789536672.8831,3.9000,2.1154,-0.6044,0.8500
1789536672.9655,3.9500,2.1154,-0.6044,0.8500
1789536673.0475,4.0000,2.1154,-0.6044,0.8500
1789536673.1291,4.0500,2.1154,-0.6044,0.8500
1789536673.2118,4.1000,2.1154,-0.6044,0.8500
1789536673.2917,4.1500,2.1154,-0.6044,0.8500
1789536673.3772,4.2000,2.1154,-0.6044,0.8500
1789536673.4598,4.2500,2.1154,-0.6044,0.8500
1789536673.5417,4.3000,2.1154,-0.6044,0.8500
1789536673.6244,4.3500,2.1154,-0.6044,0.8500
1789536673.7092,4.4000,2.1154,-0.6044,0.8500
1789536673.7917,4.4500,2.1154,-0.6044,0.8500
1789536673.8756,4.5000,2.1154,-0.6044,0.8500
1789536673.9584,4.5500,2.1154,-0.6044,0.8500
1789536674.0376,4.6000,2.1154,-0.6044,0.8500
1789536674.1196,4.6500,2.1154,-0.6044,0.8500
1789536674.2015,4.7000,2.1154,-0.6044,0.8500
1789536674.2831,4.7500,2.1154,-0.6044,0.8500
1789536674.3656,4.8000,2.1154,-0.6044,0.8500
1789536674.4487,4.8500,2.1154,-0.6044,0.8500
1789536674.5317,4.9000,2.1154,-0.6044,0.8500
1789536674.6151,4.9500,2.1154,-0.6044,0.8500
1789536674.6982,5.0000,2.1154,-0.6044,0.8500
1789536674.7878,5.0500,2.1154,-0.6044,0.8500
1789536674.8660,5.1000,2.1154,-0.6044,0.8500
1789536674.9480,5.1500,2.1154,-0.6044,0.8500
1789536675.0301,5.2000,2.1154,-0.6044,0.8500
1789536675.1126,5.2500,2.1154,-0.6044,0.8500
1789536675.1951,5.3000,2.1154,-0.6044,0.8500
1789536675.2780,5.3500,2.1154,-0.6044,0.8500
1789536675.3617,5.4000,2.1154,-0.6044,0.8500
1789536675.4440,5.4500,2.1154,-0.6044,0.8500
1789536675.5260,5.5000,2.1154,-0.6044,0.8500
1789536675.6083,5.5500,2.1154,-0.6044,0.8500
1789536675.6900,5.6000,2.1154,-0.6044,0.8500
1789536675.7734,5.6500,2.1154,-0.6044,0.8500
1789536675.8561,5.7000,2.1154,-0.6044,0.8500
1789536675.9398,5.7500,2.1154,-0.6044,0.8500
1789536676.0224,5.8000,2.1154,-0.6044,0.8500
1789536676.1041,5.8500,2.1154,-0.6044,0.8500
1789536676.1876,5.9000,2.1154,-0.6044,0.8500
1789536676.2702,5.9500,2.1154,-0.6044,0.8500
1789536676.3529,6.0000,2.1154,-0.6044,0.8500
1789536676.4392,6.0500,2.1154,-0.6044,0.8500
1789536676.5221,6.1000,2.1154,-0.6044,0.8500
1789536676.6050,6.1500,2.1154,-0.6044,0.8500
1789536676.6910,6.2000,2.1154,-0.6044,0.8500
1789536676.7726,6.2500,2.1154,-0.6044,0.8500
1789536676.8561,6.3000,2.1154,-0.6044,0.8500
1789536676.9386,6.3500,2.1154,-0.6044,0.8500
1789536677.0228,6.4000,2.1154,-0.6044,0.8500
1789536677.1054,6.4500,2.1154,-0.6044,0.8500
1789536677.1888,6.5000,2.1154,-0.6044,0.8500
1789536677.2702,6.5500,2.1154,-0.6044,0.8500
1789536677.3535,6.6000,2.1154,-0.6044,0.8500
1789536677.4372,6.6500,2.1154,-0.6044,0.8500
1789536677.5199,6.7000,2.1154,-0.6044,0.8500
1789536677.6013,6.7500,2.1154,-0.6044,0.8500
1789536677.6835,6.8000,2.1154,-0.6044,0.8500
1789536677.7674,6.8500,2.1154,-0.6044,0.8500
1789536677.8509,6.9000,2.1154,-0.6044,0.8500
1789536677.9337,6.9500,2.1154,-0.6044,0.8500
1789536678.0154,7.0000,2.1154,-0.6044,0.8500
1789536678.0973,7.0500,2.1154,-0.6044,0.8500
1789536678.1794,7.1000,2.1154,-0.6044,0.8500
1789536678.2618,7.1500,2.1154,-0.6044,0.8500
1789536678.3455,7.2000,2.1154,-0.6044,0.8500
1789536678.4288,7.2500,2.1154,-0.6044,0.8500
1789536678.5117,7.3000,2.1154,-0.6044,0.8500
1789536678.5956,7.3500,2.1154,-0.6044,0.8500
1789536678.6796,7.4000,2.1154,-0.6044,0.8500
1789536678.7636,7.4500,2.1154,-0.6044,0.8500
1789536678.8480,7.5000,2.1154,-0.6044,0.8500
1789536678.9315,7.5500,2.1154,-0.6044,0.8500
1789536679.0150,7.6000,2.1154,-0.6044,0.8500
1789536679.0979,7.6500,2.1154,-0.6044,0.8500
1789536679.1806,7.7000,2.1154,-0.6044,0.8500
1789536679.2629,7.7500,2.1154,-0.6044,0.8500
1789536679.3480,7.8000,2.1154,-0.6044,0.8500
1789536679.4314,7.8500,2.1154,-0.6044,0.8500
1789536679.5132,7.9000,2.1154,-0.6044,0.8500
1789536679.5965,7.9500,2.1154,-0.6044,0.8500
1789536679.6838,8.0000,2.1154,-0.6044,0.8500
1789536679.7692,8.0500,2.1154,-0.6044,0.8500
1789536679.8534,8.1000,2.1154,-0.6044,0.8500
1789536679.9362,8.1500,2.1154,-0.6044,0.8500
1789536680.0198,8.2000,2.1154,-0.6044,0.8500
1789536680.1026,8.2500,2.1154,-0.6044,0.8500
1789536680.1840,8.3000,2.1154,-0.6044,0.8500
1789536680.2651,8.3500,2.1154,-0.6044,0.8500
1789536680.3484,8.4000,2.1154,-0.6044,0.8500
1789536680.4314,8.4500,2.1154,-0.6044,0.8500
1789536680.5148,8.5000,2.1154,-0.6044,0.8500
1789536680.5975,8.5500,2.1154,-0.6044,0.8500
1789536680.6805,8.6000,2.1154,-0.6044,0.8500
1789536680.7632,8.6500,2.1154,-0.6044,0.8500
1789536680.8467,8.7000,2.1154,-0.6044,0.8500
1789536680.9297,8.7500,2.1154,-0.6044,0.8500
1789536681.0128,8.8000,2.1154,-0.6044,0.8500
1789536681.0962,8.8500,2.1154,-0.6044,0.8500
1789536681.1783,8.9000,2.1154,-0.6044,0.8500
1789536681.2615,8.9500,2.1154,-0.6044,0.8500
1789536681.3445,9.0000,2.1154,-0.6044,0.8500
1789536681.4283,9.0500,2.1154,-0.6044,0.8500
1789536681.5118,9.1000,2.1154,-0.6044,0.8500
1789536681.5967,9.1500,2.1154,-0.6044,0.8500
1789536681.6805,9.2000,2.1154,-0.6044,0.8500
1789536681.7658,9.2500,2.1154,-0.6044,0.8500
1789536681.8496,9.3000,2.1154,-0.6044,0.8500
1789536681.9323,9.3500,2.1154,-0.6044,0.8500
1789536682.0156,9.4000,2.1154,-0.6044,0.8500
1789536682.0988,9.4500,2.1154,-0.6044,0.8500
1789536682.1810,9.5000,2.1154,-0.6044,0.8500
1789536682.2627,9.5500,2.1154,-0.6044,0.8500
1789536682.3457,9.6000,2.1154,-0.6044,0.8500
1789536682.4285,9.6500,2.1154,-0.6044,0.8500
1789536682.5033,9.7000,2.1154,-0.6044,0.8500
1789536682.5841,9.7500,2.1154,-0.6044,0.8500
1789536682.6645,9.8000,2.1154,-0.6044,0.8500
1789536682.7462,9.8500,2.1154,-0.6044,0.8500
1789536682.8278,9.9000,2.1154,-0.6044,0.8500
1789536682.9102,9.9500,2.1154,-0.6044,0.8500
1789536682.9922,10.0000,2.1154,-0.6044,0.8500
1789536683.0736,10.0500,2.1154,-0.6044,0.8500
1789536683.1555,10.1000,2.1154,-0.6044,0.8500
1789536683.2378,10.1500,2.1154,-0.6044,0.8500
1789536683.3194,10.2000,2.1154,-0.6044,0.8500
1789536683.4016,10.2500,2.1154,-0.6044,0.8500
1789536683.4822,10.3000,2.1154,-0.6044,0.8500
1789536683.5597,10.3500,2.1154,-0.6044,0.8500
1789536683.6348,10.4000,2.1154,-0.6044,0.8500
1789536683.7108,10.4500,2.1154,-0.6044,0.8500
1789536683.7871,10.5000,2.1154,-0.6044,0.8500
1789536683.8653,10.5500,2.1154,-0.6044,0.8500
1789536683.9433,10.6000,2.1154,-0.6044,0.8500
1789536684.0210,10.6500,2.1154,-0.6044,0.8500
1789536684.1000,10.7000,2.1154,-0.6044,0.8500
1789536684.1755,10.7500,2.1154,-0.6044,0.8500
1789536684.2584,10.8000,2.1154,-0.6044,0.8500
1789536684.3402,10.8500,2.1154,-0.6044,0.8500
1789536684.4220,10.9000,2.1154,-0.6044,0.8500
1789536684.5046,10.9500,2.1154,-0.6044,0.8500
1789536684.5864,11.0000,2.1154,-0.6044,0.8500
1789536684.6682,11.0500,2.1154,-0.6044,0.8500
1789536684.7505,11.1000,2.1154,-0.6044,0.8500
1789536684.8324,11.1500,2.1154,-0.6044,0.8500
1789536684.9139,11.2000,2.1154,-0.6044,0.8500
1789536684.9945,11.2500,2.1154,-0.6044,0.8500
1789536685.0755,11.3000,2.1154,-0.6044,0.8500
1789536685.1563,11.3500,2.1154,-0.6044,0.8500
1789536685.2376,11.4000,2.1154,-0.6044,0.8500
1789536685.3189,11.4500,2.1154,-0.6044,0.8500
1789536685.4009,11.5000,2.1154,-0.6044,0.8500
1789536685.4833,11.5500,2.1154,-0.6044,0.8500
1789536685.5660,11.6000,2.1154,-0.6044,0.8500
1789536685.6488,11.6500,2.1154,-0.6044,0.8500
1789536685.7320,11.7000,2.1154,-0.6044,0.8500
1789536685.8135,11.7500,2.1154,-0.6044,0.8500
1789536685.8972,11.8000,2.1154,-0.6044,0.8500
1789536685.9782,11.8500,2.1154,-0.6044,0.8500
1789536686.0605,11.9000,2.1154,-0.6044,0.8500
1789536686.1410,11.9500,2.1154,-0.6044,0.8500
1789536686.2210,12.0000,2.1154,-0.6044,0.8500
1789536686.3009,12.0500,2.1154,-0.6044,0.8500
1789536686.3835,12.1000,2.1154,-0.6044,0.8500
1789536686.4646,12.1500,2.1154,-0.6044,0.8500
1789536686.5462,12.2000,2.1154,-0.6044,0.8500
1789536686.6277,12.2500,2.1154,-0.6044,0.8500
1789536686.7093,12.3000,2.1154,-0.6044,0.8500
1789536686.7892,12.3500,2.1154,-0.6044,0.8500
1789536686.8700,12.4000,2.1154,-0.6044,0.8500
1789536686.9502,12.4500,2.1154,-0.6044,0.8500
1789536687.0312,12.5000,2.1154,-0.6044,0.8500
1789536687.1126,12.5500,2.1154,-0.6044,0.8500
1789536687.1886,12.6000,2.1154,-0.6044,0.8500
1789536687.2664,12.6500,2.1154,-0.6044,0.8500
1789536687.3468,12.7000,2.1154,-0.6044,0.8500
1789536687.4270,12.7500,2.1154,-0.6044,0.8500
1789536687.5075,12.8000,2.1154,-0.6044,0.8500
1789536687.5890,12.8500,2.1154,-0.6044,0.8500
1789536687.6701,12.9000,2.1154,-0.6044,0.8500
1789536687.7517,12.9500,2.1154,-0.6044,0.8500
1789536687.8324,13.0000,2.1154,-0.6044,0.8500
1789536687.9133,13.0500,2.1154,-0.6044,0.8500
1789536687.9882,13.1000,2.1154,-0.6044,0.8500
1789536688.0667,13.1500,2.1154,-0.6044,0.8500
1789536688.1478,13.2000,2.1154,-0.6044,0.8500
1789536688.2294,13.2500,2.1154,-0.6044,0.8500
1789536688.3111,13.3000,2.1154,-0.6044,0.8500
1789536688.3943,13.3500,2.1154,-0.6044,0.8500
1789536688.4764,13.4000,2.1154,-0.6044,0.8500
1789536688.5592,13.4500,2.1154,-0.6044,0.8500
1789536688.6409,13.5000,2.1154,-0.6044,0.8500
1789536688.7233,13.5500,2.1154,-0.6044,0.8500
1789536688.8052,13.6000,2.1154,-0.6044,0.8500
1789536688.8887,13.6500,2.1154,-0.6044,0.8500
1789536688.9707,13.7000,2.1154,-0.6044,0.8500
1789536689.0523,13.7500,2.1154,-0.6044,0.8500
1789536689.1344,13.8000,2.1154,-0.6044,0.8500
1789536689.2165,13.8500,2.1154,-0.6044,0.8500
1789536689.2989,13.9000,2.1154,-0.6044,0.8500
1789536689.3802,13.9500,2.1154,-0.6044,0.8500
1789536689.4623,14.0000,2.1154,-0.6044,0.8500
1789536689.5440,14.0500,2.1154,-0.6044,0.8500
1789536689.6260,14.1000,2.1154,-0.6044,0.8500
1789536689.7070,14.1500,2.1154,-0.6044,0.8500
1789536689.7890,14.2000,2.1154,-0.6044,0.8500
1789536689.8699,14.2500,2.1154,-0.6044,0.8500
1789536689.9516,14.3000,2.1154,-0.6044,0.8500
1789536690.0329,14.3500,2.1154,-0.6044,0.8500
1789536690.1154,14.4000,2.1154,-0.6044,0.8500
1789536690.1967,14.4500,2.1154,-0.6044,0.8500
1789536690.2790,14.5000,2.1154,-0.6044,0.8500
1789536690.3607,14.5500,2.1154,-0.6044,0.8500
1789536690.4434,14.6000,2.1154,-0.6044,0.8500
1789536690.5248,14.6500,2.1154,-0.6044,0.8500
1789536690.6074,14.7000,2.1154,-0.6044,0.8500
1789536690.6884,14.7500,2.1154,-0.6044,0.8500
1789536690.7695,14.8000,2.1154,-0.6044,0.8500
1789536690.8508,14.8500,2.1154,-0.6044,0.8500
1789536690.9317,14.9000,2.1154,-0.6044,0.8500
1789536691.0124,14.9500,2.1154,-0.6044,0.8500
1789536691.0938,15.0000,2.1154,-0.6044,0.8500
1789536691.1746,15.0500,2.1154,-0.6044,0.8500
1789536691.2557,15.1000,2.1154,-0.6044,0.8500
1789536691.3377,15.1500,2.1154,-0.6044,0.8500
1789536691.4191,15.2000,2.1154,-0.6044,0.8500
1789536691.5013,15.2500,2.1154,-0.6044,0.8500
1789536691.5830,15.3000,2.1154,-0.6044,0.8500
1789536691.6684,15.3500,2.1154,-0.6044,0.8500
1789536691.7509,15.4000,2.1154,-0.6044,0.8500
1789536691.8335,15.4500,2.1154,-0.6044,0.8500
1789536691.9083,15.5000,2.1154,-0.6044,0.8500
1789536691.9883,15.5500,2.1154,-0.6044,0.8500
1789536692.0689,15.6000,2.1154,-0.6044,0.8500
1789536692.1495,15.6500,2.1154,-0.6044,0.8500
1789536692.2291,15.7000,2.1154,-0.6044,0.8500
1789536692.3112,15.7500,2.1154,-0.6044,0.8500
1789536692.3933,15.8000,2.1154,-0.6044,0.8500
1789536692.4761,15.8500,2.1154,-0.6044,0.8500
1789536692.5582,15.9000,2.1154,-0.6044,0.8500
1789536692.6403,15.9500,2.1154,-0.6044,0.8500
1789536692.7220,16.0000,2.1154,-0.6044,0.8500
1789536692.8045,16.0500,2.1154,-0.6044,0.8500
1789536692.8858,16.1000,2.1154,-0.6044,0.8500
1789536692.9682,16.1500,2.1154,-0.6044,0.8500
1789536693.0499,16.2000,2.1154,-0.6044,0.8500
1789536693.1314,16.2500,2.1154,-0.6044,0.8500
1789536693.2115,16.3000,2.1154,-0.6044,0.8500
1789536693.2916,16.3500,2.1154,-0.6044,0.8500
1789536693.3719,16.4000,2.1154,-0.6044,0.8500
1789536693.4523,16.4500,2.1154,-0.6044,0.8500
1789536693.5341,16.5000,2.1154,-0.6044,0.8500
1789536693.6148,16.5500,2.1154,-0.6044,0.8500
1789536693.6967,16.6000,2.1154,-0.6044,0.8500
1789536693.7768,16.6500,2.1154,-0.6044,0.8500
1789536693.8590,16.7000,2.1154,-0.6044,0.8500
1789536693.9402,16.7500,2.1154,-0.6044,0.8500
1789536694.0220,16.8000,2.1154,-0.6044,0.8500
1789536694.1022,16.8500,2.1154,-0.6044,0.8500
1789536694.1834,16.9000,2.1154,-0.6044,0.8500
1789536694.2639,16.9500,2.1154,-0.6044,0.8500
1789536694.3444,17.0000,2.1154,-0.6044,0.8500
1789536694.4265,17.0500,2.1154,-0.6044,0.8500
1789536694.5093,17.1000,2.1154,-0.6044,0.8500
1789536694.5914,17.1500,2.1154,-0.6044,0.8500
1789536694.6750,17.2000,2.1154,-0.6044,0.8500
1789536694.7566,17.2500,2.1154,-0.6044,0.8500
1789536694.8399,17.3000,2.1154,-0.6044,0.8500
1789536694.9227,17.3500,2.1154,-0.6044,0.8500
1789536695.0046,17.4000,2.1154,-0.6044,0.8500
1789536695.0865,17.4500,2.1154,-0.6044,0.8500
1789536695.1681,17.5000,2.1154,-0.6044,0.8500
1789536695.2502,17.5500,2.1154,-0.6044,0.8500
1789536695.3313,17.6000,2.1154,-0.6044,0.8500
1789536695.4132,17.6500,2.1154,-0.6044,0.8500
1789536695.4945,17.7000,2.1154,-0.6044,0.8500
1789536695.5761,17.7500,2.1154,-0.6044,0.8500
1789536695.6572,17.8000,2.1154,-0.6044,0.8500
1789536695.7395,17.8500,2.1154,-0.6044,0.8500
1789536695.8209,17.9000,2.1154,-0.6044,0.8500
1789536695.9025,17.9500,2.1154,-0.6044,0.8500
1789536695.9836,18.0000,2.1154,-0.6044,0.8500
1789536696.0653,18.0500,2.1154,-0.6044,0.8500
1789536696.1468,18.1000,2.1154,-0.6044,0.8500
1789536696.2283,18.1500,2.1154,-0.6044,0.8500
1789536696.3088,18.2000,2.1154,-0.6044,0.8500
1789536696.3904,18.2500,2.1154,-0.6044,0.8500
1789536696.4726,18.3000,2.1154,-0.6044,0.8500
1789536696.5509,18.3500,2.1154,-0.6044,0.8500
1789536696.6257,18.4000,2.1154,-0.6044,0.8500
1789536696.7060,18.4500,2.1154,-0.6044,0.8500
1789536696.7853,18.5000,2.1154,-0.6044,0.8500
1789536696.8662,18.5500,2.1154,-0.6044,0.8500
1789536696.9474,18.6000,2.1154,-0.6044,0.8500
1789536697.0291,18.6500,2.1154,-0.6044,0.8500
1789536697.1109,18.7000,2.1154,-0.6044,0.8500
1789536697.1917,18.7500,2.1154,-0.6044,0.8500
1789536697.2739,18.8000,2.1154,-0.6044,0.8500
1789536697.3557,18.8500,2.1154,-0.6044,0.8500
1789536697.4382,18.9000,2.1154,-0.6044,0.8500
1789536697.5202,18.9500,2.1154,-0.6044,0.8500
1789536697.6030,19.0000,2.1154,-0.6044,0.8500
1789536697.6848,19.0500,2.1154,-0.6044,0.8500
1789536697.7680,19.1000,2.1154,-0.6044,0.8500
1789536697.8508,19.1500,2.1154,-0.6044,0.8500
1789536697.9347,19.2000,2.1154,-0.6044,0.8500
1789536698.0159,19.2500,2.1154,-0.6044,0.8500
1789536698.0978,19.3000,2.1154,-0.6044,0.8500
1789536698.1784,19.3500,2.1154,-0.6044,0.8500
1789536698.2614,19.4000,2.1154,-0.6044,0.8500
1789536698.3428,19.4500,2.1154,-0.6044,0.8500
1789536698.4239,19.5000,2.1154,-0.6044,0.8500
1789536698.5048,19.5500,2.1154,-0.6044,0.8500
1789536698.5864,19.6000,2.1154,-0.6044,0.8500
1789536698.6677,19.6500,2.1154,-0.6044,0.8500
1789536698.7485,19.7000,2.1154,-0.6044,0.8500
1789536698.8302,19.7500,2.1154,-0.6044,0.8500
1789536698.9112,19.8000,2.1154,-0.6044,0.8500
1789536698.9920,19.8500,2.1154,-0.6044,0.8500
1789536699.0730,19.9000,2.1154,-0.6044,0.8500
1789536699.1545,19.9500,2.1154,-0.6044,0.8500
1789536699.2358,20.0000,2.1154,-0.6044,0.8500
1789536699.3186,20.0500,2.1154,-0.6044,0.8500
1789536699.4002,20.1000,2.1154,-0.6044,0.8500
1789536699.4818,20.1500,2.1154,-0.6044,0.8500
1789536699.5625,20.2000,2.1154,-0.6044,0.8500
1789536699.6448,20.2500,2.1154,-0.6044,0.8500
1789536699.7247,20.3000,2.1154,-0.6044,0.8500
1789536699.8053,20.3500,2.1154,-0.6044,0.8500
1789536699.8856,20.4000,2.1154,-0.6044,0.8500
1789536699.9669,20.4500,2.1154,-0.6044,0.8500
1789536700.0481,20.5000,2.1154,-0.6044,0.8500
1789536700.1300,20.5500,2.1154,-0.6044,0.8500
1789536700.2113,20.6000,2.1154,-0.6044,0.8500
1789536700.2945,20.6500,2.1154,-0.6044,0.8500
1789536700.3764,20.7000,2.1154,-0.6044,0.8500
1789536700.4590,20.7500,2.1154,-0.6044,0.8500
1789536700.5400,20.8000,2.1154,-0.6044,0.8500
1789536700.6235,20.8500,2.1154,-0.6044,0.8500
1789536700.7069,20.9000,2.1154,-0.6044,0.8500
1789536700.7878,20.9500,2.1154,-0.6044,0.8500
1789536700.8705,21.0000,2.1154,-0.6044,0.8500
1789536700.9517,21.0500,2.1154,-0.6044,0.8500
1789536701.0336,21.1000,2.1154,-0.6044,0.8500
1789536701.1145,21.1500,2.1154,-0.6044,0.8500
1789536701.1962,21.2000,2.1154,-0.6044,0.8500
1789536701.2741,21.2500,2.1154,-0.6044,0.8500
1789536701.3542,21.3000,2.1154,-0.6044,0.8500
1789536701.4344,21.3500,2.1154,-0.6044,0.8500
1789536701.5139,21.4000,2.1154,-0.6044,0.8500
1789536701.5943,21.4500,2.1154,-0.6044,0.8500
1789536701.6753,21.5000,2.1154,-0.6044,0.8500
1789536701.7556,21.5500,2.1154,-0.6044,0.8500
1789536701.8380,21.6000,2.1154,-0.6044,0.8500
1789536701.9190,21.6500,2.1154,-0.6044,0.8500
1789536702.0013,21.7000,2.1154,-0.6044,0.8500
1789536702.0833,21.7500,2.1154,-0.6044,0.8500
1789536702.1660,21.8000,2.1154,-0.6044,0.8500
1789536702.2471,21.8500,2.1154,-0.6044,0.8500
1789536702.3298,21.9000,2.1154,-0.6044,0.8500
1789536702.4115,21.9500,2.1154,-0.6044,0.8500
1789536702.4943,22.0000,2.1154,-0.6044,0.8500
1789536702.5757,22.0500,2.1154,-0.6044,0.8500
1789536702.6584,22.1000,2.1154,-0.6044,0.8500
1789536702.7396,22.1500,2.1154,-0.6044,0.8500
1789536702.8216,22.2000,2.1154,-0.6044,0.8500
1789536702.9038,22.2500,2.1154,-0.6044,0.8500
1789536702.9854,22.3000,2.1154,-0.6044,0.8500
1789536703.0643,22.3500,2.1154,-0.6044,0.8500
1789536703.1458,22.4000,2.1154,-0.6044,0.8500
1789536703.2276,22.4500,2.1154,-0.6044,0.8500
1789536703.3095,22.5000,2.1154,-0.6044,0.8500
1789536703.3922,22.5500,2.1154,-0.6044,0.8500
1789536703.4738,22.6000,2.1154,-0.6044,0.8500
1789536703.5559,22.6500,2.1154,-0.6044,0.8500
1789536703.6369,22.7000,2.1154,-0.6044,0.8500
1789536703.7191,22.7500,2.1154,-0.6044,0.8500
1789536703.8006,22.8000,2.1154,-0.6044,0.8500
1789536703.8858,22.8500,2.1154,-0.6044,0.8500
1789536703.9672,22.9000,2.1154,-0.6044,0.8500
1789536704.0488,22.9500,2.1154,-0.6044,0.8500
1789536704.1313,23.0000,2.1154,-0.6044,0.8500
1789536704.2145,23.0500,2.1154,-0.6044,0.8500
1789536704.2959,23.1000,2.1154,-0.6044,0.8500
1789536704.3792,23.1500,2.1154,-0.6044,0.8500
1789536704.4602,23.2000,2.1154,-0.6044,0.8500
1789536704.5433,23.2500,2.1154,-0.6044,0.8500
1789536704.6242,23.3000,2.1154,-0.6044,0.8500
1789536704.7056,23.3500,2.1154,-0.6044,0.8500
1789536704.7876,23.4000,2.1154,-0.6044,0.8500
1789536704.8693,23.4500,2.1154,-0.6044,0.8500
1789536704.9513,23.5000,2.1154,-0.6044,0.8500
1789536705.0326,23.5500,2.1154,-0.6044,0.8500
1789536705.1145,23.6000,2.1154,-0.6044,0.8500
1789536705.1961,23.6500,2.1154,-0.6044,0.8500
1789536705.2780,23.7000,2.1154,-0.6044,0.8500
1789536705.3594,23.7500,2.1154,-0.6044,0.8500
1789536705.4412,23.8000,2.1154,-0.6044,0.8500
1789536705.5226,23.8500,2.1154,-0.6044,0.8500
1789536705.6050,23.9000,2.1154,-0.6044,0.8500
1789536705.6869,23.9500,2.1154,-0.6044,0.8500
1789536705.7697,24.0000,2.1154,-0.6044,0.8500
1789536705.8517,24.0500,2.1154,-0.6044,0.8500
