# bodies: subj_person_target
1789533831.5015,3.4500,2.6923,-0.7692,0.8500
1789533831.5846,3.5000,2.6923,-0.7692,0.8500
1789533831.6681,3.5500,2.6923,-0.7692,0.8500
1789533831.7514,3.6000,2.6923,-0.7692,0.8500
1789533831.8358,3.6500,2.6923,-0.7692,0.8500
1789533831.9172,3.7000,2.6923,-0.7692,0.8500
1789533831.9977,3.7500,2.6923,-0.7692,0.8500
1789533832.0790,3.8000,2.6923,-0.7692,0.8500
1789533832.1604,3.8500,2.6923,-0.7692,0.8500
1789533832.2423,3.9000,2.6923,-0.7692,0.8500
1789533832.3243,3.9500,2.6923,-0.7692,0.8500
1789533832.4072,4.0000,2.6923,-0.7692,0.8500
1789533832.4904,4.0500,2.6923,-0.7692,0.8500
1789533832.5687,4.1000,2.6923,-0.7692,0.8500
1789533832.6488,4.1500,2.6923,-0.7692,0.8500
1789533832.7311,4.2000,2.6923,-0.7692,0.8500
1789533832.8148,4.2500,2.6923,-0.7692,0.8500
1789533832.8977,4.3000,2.6923,-0.7692,0.8500
1789533832.9802,4.3500,2.6923,-0.7692,0.8500
1789533833.0609,4.4000,2.6923,-0.7692,0.8500
1789533833.1432,4.4500,2.6923,-0.7692,0.8500
1789533833.2262,4.5000,2.6923,-0.7692,0.8500
1789533833.3091,4.5500,2.6923,-0.7692,0.8500
1789533833.3919,4.6000,2.6923,-0.7692,0.8500
1789533833.4731,4.6500,2.6923,-0.7692,0.8500
1789533833.5546,4.7000,2.6923,-0.7692,0.8500
1789533833.6359,4.7500,2.6923,-0.7692,0.8500
1789533833.7174,4.8000,2.6923,-0.7692,0.8500
1789533833.7994,4.8500,2.6923,-0.7692,0.8500
1789533833.8823,4.9000,2.6923,-0.7692,0.8500
1789533833.9652,4.9500,2.6923,-0.7692,0.8500
1789533834.0478,5.0000,2.6923,-0.7692,0.8500
1789533834.1375,5.0500,2.6923,-0.7692,0.8500
1789533834.2202,5.1000,2.6923,-0.7692,0.8500
1789533834.3012,5.1500,2.6923,-0.7692,0.8500
1789533834.3830,5.2000,2.6923,-0.7692,0.8500
1789533834.4650,5.2500,2.6923,-0.7692,0.8500
1789533834.5473,5.3000,2.6923,-0.7692,0.8500
1789533834.6290,5.3500,2.6923,-0.7692,0.8500
1789533834.7104,5.4000,2.6923,-0.7692,0.8500
1789533834.7920,5.4500,2.6923,-0.7692,0.8500
1789533834.8739,5.5000,2.6923,-0.7692,0.8500
1789533834.9568,5.5500,2.6923,-0.7692,0.8500
1789533835.0399,5.6000,2.6923,-0.7692,0.8500
1789533835.1228,5.6500,2.6923,-0.7692,0.8500
1789533835.2058,5.7000,2.6923,-0.7692,0.8500
1789533835.2891,5.7500,2.6923,-0.7692,0.8500
1789533835.3718,5.8000,2.6923,-0.7692,0.8500
1789533835.4550,5.8500,2.6923,-0.7692,0.8500
1789533835.5380,5.9000,2.6923,-0.7692,0.8500
1789533835.6228,5.9500,2.6923,-0.7692,0.8500
1789533835.7020,6.0000,2.6923,-0.7692,0.8500
1789533835.7861,6.0500,2.6923,-0.7692,0.8500
1789533835.8709,6.1000,2.6923,-0.7692,0.8500
1789533835.9542,6.1500,2.6923,-0.7692,0.8500
1789533836.0368,6.2000,2.6923,-0.7692,0.8500
1789533836.1194,6.2500,2.6923,-0.7692,0.8500
1789533836.2001,6.3000,2.6923,-0.7692,0.8500
1789533836.2825,6.3500,2.6923,-0.7692,0.8500
1789533836.3639,6.4000,2.6923,-0.7692,0.8500
1789533836.4463,6.4500,2.6923,-0.7692,0.8500
1789533836.5280,6.5000,2.6923,-0.7692,0.8500
1789533836.6106,6.5500,2.6923,-0.7692,0.8500
1789533836.6940,6.6000,2.6923,-0.7692,0.8500
1789533836.7767,6.6500,2.6923,-0.7692,0.8500
1789533836.8590,6.7000,2.6923,-0.7692,0.8500
1789533836.9416,6.7500,2.6923,-0.7692,0.8500
1789533837.0243,6.8000,2.6923,-0.7692,0.8500
1789533837.1070,6.8500,2.6923,-0.7692,0.8500
1789533837.1898,6.9000,2.6923,-0.7692,0.8500
1789533837.2728,6.9500,2.6923,-0.7692,0.8500
1789533837.3556,7.0000,2.6923,-0.7692,0.8500
1789533837.4384,7.0500,2.6923,-0.7692,0.8500
1789533837.5201,7.1000,2.6923,-0.7692,0.8500
1789533837.6014,7.1500,2.6923,-0.7692,0.8500
1789533837.6830,7.2000,2.6923,-0.7692,0.8500
1789533837.7651,7.2500,2.6923,-0.7692,0.8500
1789533837.8509,7.3000,2.6923,-0.7692,0.8500
1789533837.9340,7.3500,2.6923,-0.7692,0.8500
1789533838.0178,7.4000,2.6923,-0.7692,0.8500
1789533838.1003,7.4500,2.6923,-0.7692,0.8500
1789533838.1835,7.5000,2.6923,-0.7692,0.8500
1789533838.2657,7.5500,2.6923,-0.7692,0.8500
1789533838.3495,7.6000,2.6923,-0.7692,0.8500
1789533838.4315,7.6500,2.6923,-0.7692,0.8500
1789533838.5142,7.7000,2.6923,-0.7692,0.8500
1789533838.5996,7.7500,2.6923,-0.7692,0.8500
1789533838.6876,7.8000,2.6923,-0.7692,0.8500
1789533838.7709,7.8500,2.6923,-0.7692,0.8500
1789533838.8533,7.9000,2.6923,-0.7692,0.8500
1789533838.9366,7.9500,2.6923,-0.7692,0.8500
1789533839.0203,8.0000,2.6923,-0.7692,0.8500
1789533839.1023,8.0500,2.6923,-0.7692,0.8500
1789533839.1853,8.1000,2.6923,-0.7692,0.8500
1789533839.2689,8.1500,2.6923,-0.7692,0.8500
1789533839.3520,8.2000,2.6923,-0.7692,0.8500
1789533839.4351,8.2500,2.6923,-0.7692,0.8500
1789533839.5189,8.3000,2.6923,-0.7692,0.8500
1789533839.6030,8.3500,2.6923,-0.7692,0.8500
1789533839.6866,8.4000,2.6923,-0.7692,0.8500
1789533839.7701,8.4500,2.6923,-0.7692,0.8500
1789533839.8525,8.5000,2.6923,-0.7692,0.8500
1789533839.9351,8.5500,2.6923,-0.7692,0.8500
1789533840.0178,8.6000,2.6923,-0.7692,0.8500
1789533840.0999,8.6500,2.6923,-0.7692,0.8500
1789533840.1822,8.7000,2.6923,-0.7692,0.8500
1789533840.2651,8.7500,2.6923,-0.7692,0.8500
1789533840.3480,8.8000,2.6923,-0.7692,0.8500
1789533840.4322,8.8500,2.6923,-0.7692,0.8500
1789533840.5176,8.9000,2.6923,-0.7692,0.8500
1789533840.6006,8.9500,2.6923,-0.7692,0.8500
1789533840.6838,9.0000,2.6923,-0.7692,0.8500
1789533840.7668,9.0500,2.6923,-0.7692,0.8500
1789533840.8508,9.1000,2.6923,-0.7692,0.8500
1789533840.9336,9.1500,2.6923,-0.7692,0.8500
1789533841.0178,9.2000,2.6923,-0.7692,0.8500
1789533841.1011,9.2500,2.6923,-0.7692,0.8500
1789533841.1836,9.3000,2.6923,-0.7692,0.8500
1789533841.2665,9.3500,2.6923,-0.7692,0.8500
1789533841.3511,9.4000,2.6923,-0.7692,0.8500
1789533841.4349,9.4500,2.6923,-0.7692,0.8500
1789533841.5163,9.5000,2.6923,-0.7692,0.8500
1789533841.5989,9.5500,2.6923,-0.7692,0.8500
1789533841.6859,9.6000,2.6923,-0.7692,0.8500
1789533841.7698,9.6500,2.6923,-0.7692,0.8500
1789533841.8549,9.7000,2.6923,-0.7692,0.8500
1789533841.9322,9.7500,2.6923,-0.7692,0.8500
1789533842.0127,9.8000,2.6923,-0.7692,0.8500
1789533842.0932,9.8500,2.6923,-0.7692,0.8500
1789533842.1748,9.9000,2.6923,-0.7692,0.8500
1789533842.2565,9.9500,2.6923,-0.7692,0.8500
1789533842.3384,10.0000,2.6923,-0.7692,0.8500
1789533842.4203,10.0500,2.6923,-0.7692,0.8500
1789533842.5026,10.1000,2.6923,-0.7692,0.8500
1789533842.5850,10.1500,2.6923,-0.7692,0.8500
1789533842.6668,10.2000,2.6923,-0.7692,0.8500
1789533842.7498,10.2500,2.6923,-0.7692,0.8500
1789533842.8323,10.3000,2.6923,-0.7692,0.8500
1789533842.9145,10.3500,2.6923,-0.7692,0.8500
1789533842.9964,10.4000,2.6923,-0.7692,0.8500
1789533843.0792,10.4500,2.6923,-0.7692,0.8500
1789533843.1609,10.5000,2.6923,-0.7692,0.8500
1789533843.2427,10.5500,2.6923,-0.7692,0.8500
1789533843.3244,10.6000,2.6923,-0.7692,0.8500
1789533843.4075,10.6500,2.6923,-0.7692,0.8500
1789533843.4901,10.7000,2.6923,-0.7692,0.8500
1789533843.5727,10.7500,2.6923,-0.7692,0.8500
1789533843.6548,10.8000,2.6923,-0.7692,0.8500
1789533843.7375,10.8500,2.6923,-0.7692,0.8500
1789533843.8188,10.9000,2.6923,-0.7692,0.8500
1789533843.9018,10.9500,2.6923,-0.7692,0.8500
1789533843.9847,11.0000,2.6923,-0.7692,0.8500
1789533844.0652,11.0500,2.6923,-0.7692,0.8500
1789533844.1457,11.1000,2.6923,-0.7692,0.8500
1789533844.2268,11.1500,2.6923,-0.7692,0.8500
1789533844.3083,11.2000,2.6923,-0.7692,0.8500
1789533844.3901,11.2500,2.6923,-0.7692,0.8500
1789533844.4722,11.3000,2.6923,-0.7692,0.8500
1789533844.5536,11.3500,2.6923,-0.7692,0.8500
1789533844.6367,11.4000,2.6923,-0.7692,0.8500
1789533844.7189,11.4500,2.6923,-0.7692,0.8500
1789533844.8018,11.5000,2.6923,-0.7692,0.8500
1789533844.8836,11.5500,2.6923,-0.7692,0.8500
1789533844.9670,11.6000,2.6923,-0.7692,0.8500
1789533845.0483,11.6500,2.6923,-0.7692,0.8500
1789533845.1308,11.7000,2.6923,-0.7692,0.8500
1789533845.2124,11.7500,2.6923,-0.7692,0.8500
1789533845.2965,11.8000,2.6923,-0.7692,0.8500
1789533845.3790,11.8500,2.6923,-0.7692,0.8500
1789533845.4622,11.9000,2.6923,-0.7692,0.8500
1789533845.5429,11.9500,2.6923,-0.7692,0.8500
1789533845.6259,12.0000,2.6923,-0.7692,0.8500
1789533845.7078,12.0500,2.6923,-0.7692,0.8500
1789533845.7889,12.1000,2.6923,-0.7692,0.8500
1789533845.8714,12.1500,2.6923,-0.7692,0.8500
1789533845.9522,12.2000,2.6923,-0.7692,0.8500
1789533846.0340,12.2500,2.6923,-0.7692,0.8500
1789533846.1159,12.3000,2.6923,-0.7692,0.8500
1789533846.1979,12.3500,2.6923,-0.7692,0.8500
1789533846.2788,12.4000,2.6923,-0.7692,0.8500
1789533846.3602,12.4500,2.6923,-0.7692,0.8500
1789533846.4418,12.5000,2.6923,-0.7692,0.8500
1789533846.5235,12.5500,2.6923,-0.7692,0.8500
1789533846.5998,12.6000,2.6923,-0.7692,0.8500
1789533846.6804,12.6500,2.6923,-0.7692,0.8500
1789533846.7609,12.7000,2.6923,-0.7692,0.8500
1789533846.8424,12.7500,2.6923,-0.7692,0.8500
1789533846.9243,12.8000,2.6923,-0.7692,0.8500
1789533847.0074,12.8500,2.6923,-0.7692,0.8500
1789533847.0898,12.9000,2.6923,-0.7692,0.8500
1789533847.1722,12.9500,2.6923,-0.7692,0.8500
1789533847.2540,13.0000,2.6923,-0.7692,0.8500
1789533847.3364,13.0500,2.6923,-0.7692,0.8500
1789533847.4190,13.1000,2.6923,-0.7692,0.8500
1789533847.5028,13.1500,2.6923,-0.7692,0.8500
1789533847.5854,13.2000,2.6923,-0.7692,0.8500
1789533847.6675,13.2500,2.6923,-0.7692,0.8500
1789533847.7514,13.3000,2.6923,-0.7692,0.8500
1789533847.8336,13.3500,2.6923,-0.7692,0.8500
1789533847.9169,13.4000,2.6923,-0.7692,0.8500
1789533847.9983,13.4500,2.6923,-0.7692,0.8500
1789533848.0810,13.5000,2.6923,-0.7692,0.8500
1789533848.1627,13.5500,2.6923,-0.7692,0.8500
1789533848.2456,13.6000,2.6923,-0.7692,0.8500
1789533848.3274,13.6500,2.6923,-0.7692,0.8500
1789533848.4100,13.7000,2.6923,-0.7692,0.8500
1789533848.4914,13.7500,2.6923,-0.7692,0.8500
1789533848.5741,13.8000,2.6923,-0.7692,0.8500
1789533848.6564,13.8500,2.6923,-0.7692,0.8500
1789533848.7400,13.9000,2.6923,-0.7692,0.8500
1789533848.8221,13.9500,2.6923,-0.7692,0.8500
1789533848.9054,14.0000,2.6923,-0.7692,0.8500
1789533848.9873,14.0500,2.6923,-0.7692,0.8500
1789533849.0684,14.1000,2.6923,-0.7692,0.8500
1789533849.1484,14.1500,2.6923,-0.7692,0.8500
1789533849.2293,14.2000,2.6923,-0.7692,0.8500
1789533849.3117,14.2500,2.6923,-0.7692,0.8500
1789533849.3946,14.3000,2.6923,-0.7692,0.8500
1789533849.4768,14.3500,2.6923,-0.7692,0.8500
1789533849.5588,14.4000,2.6923,-0.7692,0.8500
1789533849.6418,14.4500,2.6923,-0.7692,0.8500
1789533849.7211,14.5000,2.6923,-0.7692,0.8500
1789533849.8007,14.5500,2.6923,-0.7692,0.8500
1789533849.8812,14.6000,2.6923,-0.7692,0.8500
1789533849.9622,14.6500,2.6923,-0.7692,0.8500
1789533850.0437,14.7000,2.6923,-0.7692,0.8500
1789533850.1253,14.7500,2.6923,-0.7692,0.8500
1789533850.2072,14.8000,2.6923,-0.7692,0.8500
1789533850.2896,14.8500,2.6923,-0.7692,0.8500
1789533850.3724,14.9000,2.6923,-0.7692,0.8500
1789533850.4558,14.9500,2.6923,-0.7692,0.8500
1789533850.5382,15.0000,2.6923,-0.7692,0.8500
1789533850.6231,15.0500,2.6923,-0.7692,0.8500
1789533850.7063,15.1000,2.6923,-0.7692,0.8500
1789533850.7895,15.1500,2.6923,-0.7692,0.8500
1789533850.8720,15.2000,2.6923,-0.7692,0.8500
1789533850.9562,15.2500,2.6923,-0.7692,0.8500
1789533851.0367,15.3000,2.6923,-0.7692,0.8500
1789533851.1192,15.3500,2.6923,-0.7692,0.8500
1789533851.2013,15.4000,2.6923,-0.7692,0.8500
1789533851.2846,15.4500,2.6923,-0.7692,0.8500
1789533851.3642,15.5000,2.6923,-0.7692,0.8500
1789533851.4442,15.5500,2.6923,-0.7692,0.8500
1789533851.5250,15.6000,2.6923,-0.7692,0.8500
1789533851.6066,15.6500,2.6923,-0.7692,0.8500
1789533851.6877,15.7000,2.6923,-0.7692,0.8500
1789533851.7684,15.7500,2.6923,-0.7692,0.8500
1789533851.8502,15.8000,2.6923,-0.7692,0.8500
1789533851.9319,15.8500,2.6923,-0.7692,0.8500
1789533852.0142,15.9000,2.6923,-0.7692,0.8500
1789533852.0955,15.9500,2.6923,-0.7692,0.8500
1789533852.1772,16.0000,2.6923,-0.7692,0.8500
1789533852.2581,16.0500,2.6923,-0.7692,0.8500
1789533852.3403,16.1000,2.6923,-0.7692,0.8500
1789533852.4225,16.1500,2.6923,-0.7692,0.8500
1789533852.5053,16.2000,2.6923,-0.7692,0.8500
1789533852.5875,16.2500,2.6923,-0.7692,0.8500
1789533852.6710,16.3000,2.6923,-0.7692,0.8500
1789533852.7522,16.3500,2.6923,-0.7692,0.8500
1789533852.8343,16.4000,2.6923,-0.7692,0.8500
1789533852.9155,16.4500,2.6923,-0.7692,0.8500
1789533852.9983,16.5000,2.6923,-0.7692,0.8500
1789533853.0807,16.5500,2.6923,-0.7692,0.8500
1789533853.1626,16.6000,2.6923,-0.7692,0.8500
1789533853.2438,16.6500,2.6923,-0.7692,0.8500
1789533853.3273,16.7000,2.6923,-0.7692,0.8500
1789533853.4097,16.7500,2.6923,-0.7692,0.8500
1789533853.4934,16.8000,2.6923,-0.7692,0.8500
1789533853.5767,16.8500,2.6923,-0.7692,0.8500
1789533853.6578,16.9000,2.6923,-0.7692,0.8500
1789533853.7377,16.9500,2.6923,-0.7692,0.8500
1789533853.8150,17.0000,2.6923,-0.7692,0.8500
1789533853.8936,17.0500,2.6923,-0.7692,0.8500
1789533853.9704,17.1000,2.6923,-0.7692,0.8500
1789533854.0473,17.1500,2.6923,-0.7692,0.8500
1789533854.1218,17.2000,2.6923,-0.7692,0.8500
1789533854.1942,17.2500,2.6923,-0.7692,0.8500
1789533854.2699,17.3000,2.6923,-0.7692,0.8500
1789533854.3441,17.3500,2.6923,-0.7692,0.8500
1789533854.4238,17.4000,2.6923,-0.7692,0.8500
1789533854.5013,17.4500,2.6923,-0.7692,0.8500
1789533854.5805,17.5000,2.6923,-0.7692,0.8500
1789533854.6564,17.5500,2.6923,-0.7692,0.8500
1789533854.7387,17.6000,2.6923,-0.7692,0.8500
1789533854.8157,17.6500,2.6923,-0.7692,0.8500
1789533854.8953,17.7000,2.6923,-0.7692,0.8500
1789533854.9775,17.7500,2.6923,-0.7692,0.8500
1789533855.0599,17.8000,2.6923,-0.7692,0.8500
1789533855.1420,17.8500,2.6923,-0.7692,0.8500
1789533855.2244,17.9000,2.6923,-0.7692,0.8500
1789533855.3071,17.9500,2.6923,-0.7692,0.8500
1789533855.3894,18.0000,2.6923,-0.7692,0.8500
1789533855.4723,18.0500,2.6923,-0.7692,0.8500
1789533855.5545,18.1000,2.6923,-0.7692,0.8500
1789533855.6373,18.1500,2.6923,-0.7692,0.8500
1789533855.7193,18.2000,2.6923,-0.7692,0.8500
1789533855.8017,18.2500,2.6923,-0.7692,0.8500
1789533855.8837,18.3000,2.6923,-0.7692,0.8500
1789533855.9656,18.3500,2.6923,-0.7692,0.8500
1789533856.0398,18.4000,2.6923,-0.7692,0.8500
1789533856.1197,18.4500,2.6923,-0.7692,0.8500
1789533856.2001,18.5000,2.6923,-0.7692,0.8500
1789533856.2813,18.5500,2.6923,-0.7692,0.8500
1789533856.3626,18.6000,2.6923,-0.7692,0.8500
1789533856.4448,18.6500,2.6923,-0.7692,0.8500
1789533856.5260,18.7000,2.6923,-0.7692,0.8500
1789533856.6088,18.7500,2.6923,-0.7692,0.8500
1789533856.6907,18.8000,2.6923,-0.7692,0.8500
1789533856.7746,18.8500,2.6923,-0.7692,0.8500
1789533856.8576,18.9000,2.6923,-0.7692,0.8500
1789533856.9412,18.9500,2.6923,-0.7692,0.8500
1789533857.0223,19.0000,2.6923,-0.7692,0.8500
1789533857.1035,19.0500,2.6923,-0.7692,0.8500
1789533857.1852,19.1000,2.6923,-0.7692,0.8500
1789533857.2658,19.1500,2.6923,-0.7692,0.8500
1789533857.3484,19.2000,2.6923,-0.7692,0.8500
1789533857.4299,19.2500,2.6923,-0.7692,0.8500
1789533857.5131,19.3000,2.6923,-0.7692,0.8500
1789533857.5946,19.3500,2.6923,-0.7692,0.8500
1789533857.6769,19.4000,2.6923,-0.7692,0.8500
1789533857.7588,19.4500,2.6923,-0.7692,0.8500
1789533857.8414,19.5000,2.6923,-0.7692,0.8500
1789533857.9237,19.5500,2.6923,-0.7692,0.8500
1789533858.0066,19.6000,2.6923,-0.7692,0.8500
1789533858.0889,19.6500,2.6923,-0.7692,0.8500
1789533858.1714,19.7000,2.6923,-0.7692,0.8500
1789533858.2531,19.7500,2.6923,-0.7692,0.8500
1789533858.3351,19.8000,2.6923,-0.7692,0.8500
1789533858.4157,19.8500,2.6923,-0.7692,0.8500
1789533858.4970,19.9000,2.6923,-0.7692,0.8500
1789533858.5783,19.9500,2.6923,-0.7692,0.8500
1789533858.6595,20.0000,2.6923,-0.7692,0.8500
1789533858.7423,20.0500,2.6923,-0.7692,0.8500
1789533858.8238,20.1000,2.6923,-0.7692,0.8500
1789533858.9064,20.1500,2.6923,-0.7692,0.8500
1789533858.9879,20.2000,2.6923,-0.7692,0.8500
1789533859.0701,20.2500,2.6923,-0.7692,0.8500
1789533859.1498,20.3000,2.6923,-0.7692,0.8500
1789533859.2315,20.3500,2.6923,-0.7692,0.8500
1789533859.3131,20.4000,2.6923,-0.7692,0.8500
1789533859.3956,20.4500,2.6923,-0.7692,0.8500
1789533859.4776,20.5000,2.6923,-0.7692,0.8500
1789533859.5607,20.5500,2.6923,-0.7692,0.8500
1789533859.6426,20.6000,2.6923,-0.7692,0.8500
1789533859.7255,20.6500,2.6923,-0.7692,0.8500
1789533859.8069,20.7000,2.6923,-0.7692,0.8500
1789533859.8905,20.7500,2.6923,-0.7692,0.8500
1789533859.9722,20.8000,2.6923,-0.7692,0.8500
1789533860.0554,20.8500,2.6923,-0.7692,0.8500
1789533860.1372,20.9000,2.6923,-0.7692,0.8500
1789533860.2191,20.9500,2.6923,-0.7692,0.8500
1789533860.3009,21.0000,2.6923,-0.7692,0.8500
1789533860.3838,21.0500,2.6923,-0.7692,0.8500
1789533860.4659,21.1000,2.6923,-0.7692,0.8500
1789533860.5486,21.1500,2.6923,-0.7692,0.8500
1789533860.6289,21.2000,2.6923,-0.7692,0.8500
1789533860.7033,21.2500,2.6923,-0.7692,0.8500
1789533860.7793,21.3000,2.6923,-0.7692,0.8500
1789533860.8546,21.3500,2.6923,-0.7692,0.8500
1789533860.9298,21.4000,2.6923,-0.7692,0.8500
1789533861.0101,21.4500,2.6923,-0.7692,0.8500
1789533861.0890,21.5000,2.6923,-0.7692,0.8500
1789533861.1715,21.5500,2.6923,-0.7692,0.8500
1789533861.2536,21.6000,2.6923,-0.7692,0.8500
1789533861.3354,21.6500,2.6923,-0.7692,0.8500
1789533861.4182,21.7000,2.6923,-0.7692,0.8500
1789533861.5005,21.7500,2.6923,-0.7692,0.8500
1789533861.5830,21.8000,2.6923,-0.7692,0.8500
1789533861.6649,21.8500,2.6923,-0.7692,0.8500
1789533861.7483,21.9000,2.6923,-0.7692,0.8500
1789533861.8305,21.9500,2.6923,-0.7692,0.8500
1789533861.9141,22.0000,2.6923,-0.7692,0.8500
1789533861.9957,22.0500,2.6923,-0.7692,0.8500
1789533862.0784,22.1000,2.6923,-0.7692,0.8500
1789533862.1590,22.1500,2.6923,-0.7692,0.8500
1789533862.2414,22.2000,2.6923,-0.7692,0.8500
1789533862.3215,22.2500,2.6923,-0.7692,0.8500
1789533862.3999,22.3000,2.6923,-0.7692,0.8500
1789533862.4814,22.3500,2.6923,-0.7692,0.8500
1789533862.5640,22.4000,2.6923,-0.7692,0.8500
1789533862.6467,22.4500,2.6923,-0.7692,0.8500
1789533862.7301,22.5000,2.6923,-0.7692,0.8500
1789533862.8124,22.5500,2.6923,-0.7692,0.8500
1789533862.8953,22.6000,2.6923,-0.7692,0.8500
1789533862.9770,22.6500,2.6923,-0.7692,0.8500
1789533863.0590,22.7000,2.6923,-0.7692,0.8500
1789533863.1415,22.7500,2.6923,-0.7692,0.8500
1789533863.2235,22.8000,2.6923,-0.7692,0.8500
1789533863.3052,22.8500,2.6923,-0.7692,0.8500
1789533863.3878,22.9000,2.6923,-0.7692,0.8500
1789533863.4703,22.9500,2.6923,-0.7692,0.8500
1789533863.5518,23.0000,2.6923,-0.7692,0.8500
1789533863.6339,23.0500,2.6923,-0.7692,0.8500
1789533863.7155,23.1000,2.6923,-0.7692,0.8500
1789533863.7979,23.1500,2.6923,-0.7692,0.8500
1789533863.8801,23.2000,2.6923,-0.7692,0.8500
1789533863.9623,23.2500,2.6923,-0.7692,0.8500
1789533864.0436,23.3000,2.6923,-0.7692,0.8500
1789533864.1256,23.3500,2.6923,-0.7692,0.8500
1789533864.2073,23.4000,2.6923,-0.7692,0.8500
1789533864.2891,23.4500,2.6923,-0.7692,0.8500
1789533864.3711,23.5000,2.6923,-0.7692,0.8500
1789533864.4532,23.5500,2.6923,-0.7692,0.8500
1789533864.5352,23.6000,2.6923,-0.7692,0.8500
1789533864.6166,23.6500,2.6923,-0.7692,0.8500
1789533864.6978,23.7000,2.6923,-0.7692,0.8500
1789533864.7798,23.7500,2.6923,-0.7692,0.8500
1789533864.8623,23.8000,2.6923,-0.7692,0.8500
1789533864.9431,23.8500,2.6923,-0.7692,0.8500
1789533865.0240,23.9000,2.6923,-0.7692,0.8500
1789533865.1053,23.9500,2.6923,-0.7692,0.8500
1789533865.1869,24.0000,2.6923,-0.7692,0.8500
1789533865.2693,24.0500,2.6923,-0.7692,0.8500
