applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.58550002565607,12.476815083005931,0.2,0.0,0.8190880866997641,,0.04285087500466034,184,15244,0.520791974849999,-1.4925516843795776,0.0726928636431694,-0.0031745636370033026,0.8263419270515442,0.10332401841878891,0.636667013168335,0.375,1,1,12.366993125004228,12.366080457984935,0,1,1,1789255041.8145878,0.0,4,-0.010361803107934518,-7.871731281280518
154.7005419852212,12.611052000022028,0.2,0.0,0.6882759369824589,,0.06385004194453359,186,15394,0.528458971530199,-1.1888190507888794,0.0922248587012291,-0.005195364356040955,0.8258572220802307,0.11791405081748962,0.6832919898442924,0.375,1,0,12.521140625001863,12.52020149998134,0,1,0,1789255041.968735,0.0,4,0.025124890290321545,-9.001501083374023
153.21791701717302,12.812607792031486,0.2,0.0,0.7679997365852287,,0.018469083006493747,189,15544,0.6112499977461994,-1.1498222351074219,0.11104302853345871,-0.007562212646007538,0.8252925872802734,0.1270209699869156,0.7565830019302666,0.375,1,1,12.678896500030532,12.677858958020806,0,1,1,1789255042.1264908,0.0,4,0.008568055382664419,-9.329204559326172
157.688916020561,12.952024208032526,0.2,0.0,0.80084783810651,,0.04160620801849291,191,15695,0.5704169743694365,-1.1000158786773682,0.13166847825050354,-0.010572203435003757,0.8246172666549683,0.07734837383031845,0.7060420466586947,0.375,1,2,12.836912291997578,12.835941500030458,0,1,1,1789255042.2845051,0.0,4,0.01372989670484439,-9.147350311279297
153.78491597948596,13.087285207991954,0.2,0.0,0.7627667487648568,,0.05790245800744742,193,15844,0.5118339904583991,-0.9754311442375183,0.15278175473213196,-0.01385012362152338,0.8238672018051147,0.015091769397258759,0.6292909965850413,0.375,1,3,12.99228495801799,12.991402750019915,0,1,1,1789255042.439877,0.0,4,0.008758535897618505,-9.094602584838867
154.32820800924674,13.295413499989081,0.2,0.0,0.8063039750778793,,0.004847125033847988,196,15994,0.5574999959208071,-0.9026126861572266,0.1758815497159958,-0.01757257990539074,0.8230302333831787,-0.011857321485877037,0.8348340052179992,0.375,1,4,13.147014708025381,13.145932417013682,0,1,1,1789255042.5946062,0.0,4,0.005236673518225226,-9.344752311706543
153.56362500460818,13.42881654202938,0.2,0.0,0.8625909903035514,,0.024560124962590635,198,16143,0.554541009478271,-0.8557948470115662,0.1975874900817871,-0.021176636219024658,0.8222252726554871,-0.012068292126059532,0.6671250448562205,0.375,1,5,13.300784083025064,13.299813041987363,0,1,1,1789255042.748375,0.0,4,0.013776544271063135,-9.55642318725586
156.562166986987,13.564663666998968,0.2,0.0,0.8877445953872131,,0.04591870796866715,200,16294,0.5734580336138606,-0.755611002445221,0.22254987061023712,-0.025486057624220848,0.8212892413139343,-0.013706790283322334,0.7220830302685499,0.375,1,6,13.455036500003189,13.454020207980648,0,1,1,1789255042.902627,0.0,4,0.007826442643923267,-9.512825965881348
154.85037496546283,13.761561041988898,0.2,0.0,0.914635222129962,,0.0021332079777494073,203,16444,0.5733330035582185,-0.6324399709701538,0.24613498151302338,-0.029627837240695953,0.8204474449157715,-0.03748815879225731,0.7167079602368176,0.375,1,7,13.609851000015624,13.608843875001185,0,1,1,1789255043.057441,0.0,4,0.004568370589911638,-9.336799621582031
153.7038329988718,13.895842750032898,0.2,0.0,0.9314098159636416,,0.020837916003074497,205,16594,0.559584004804492,-0.5307333469390869,0.27205511927604675,-0.03421833738684654,0.8195634484291077,-0.057597361505031586,0.6797920214012265,0.375,1,8,13.763906417007092,13.7629768330371,0,1,1,1789255043.2114959,0.0,4,0.0012377272662644663,-9.326833724975586
154.51995900366455,14.032548666989896,0.2,0.0,0.8018396743156632,,0.03928662504767999,207,16744,0.5756249884143472,-0.41994911432266235,0.298185259103775,-0.038849249482154846,0.818762481212616,-0.05891048535704613,0.7000000332482159,0.375,1,9,13.91825379198417,13.917315333033912,0,1,1,1789255043.365843,0.0,4,0.008385270798073267,-9.431230545043945
153.21604203199968,14.162637167028151,0.2,0.0,0.8246197747188598,,0.06465287500759587,209,16896,0.5664589698426425,-0.483391672372818,0.3229919373989105,-0.043267540633678436,0.8180451989173889,-0.051956452429294586,0.726125028450042,0.375,1,10,14.075056500034407,14.074074000003748,0,1,1,1789255043.522645,0.0,4,0.012304550545426333,-9.46782398223877
153.79887499148026,14.364799542003311,0.2,0.0,0.8003344652281019,,0.02171537501271814,212,17043,0.5083329742774367,-0.5665765404701233,0.34759536385536194,-0.04768451675772667,0.8173651099205017,-0.05132900923490524,0.6237089983187616,0.375,1,11,14.233579499996267,14.232716042024549,0,1,1,1789255043.6811671,0.0,4,0.01414182259373929,-9.39985466003418
153.80487497895956,14.498446666984819,0.2,0.0,0.8061783881733705,,0.045212875003926456,214,17193,0.5585000035353005,-0.6024875640869141,0.37138983607292175,-0.051963191479444504,0.816741406917572,-0.06117852404713631,0.7544999825768173,0.375,1,12,14.390891292016022,14.389854667009786,0,1,1,1789255043.838479,0.0,4,-0.002320187867857415,-9.352009773254395
153.83141703205183,14.6326862500282,0.2,0.0,0.8073064446704341,,0.06526120903436095,216,17346,0.7426660158671439,-0.625594973564148,0.3958771228790283,-0.056360747665166855,0.8161213397979736,-0.060241371393203735,0.9072910179384053,0.375,1,13,14.545361458032858,14.54411604203051,0,1,1,1789255043.992948,0.0,4,-0.013899265168656832,-9.365631103515625
156.11495898338035,14.83482416701736,0.2,0.0,0.867193762138527,,0.0231600419501774,219,17493,0.6158340256661177,-0.58945631980896,0.4208095073699951,-0.06084543839097023,0.8155148029327393,-0.0607483796775341,0.7517090416513383,0.375,1,14,14.702919000003021,14.701869249984156,0,1,1,1789255044.150505,0.0,4,-0.0009099784795908224,-9.412670135498047
156.40199999324977,14.968320792017039,0.2,0.0,0.8582465176593441,,0.04591541597619653,221,17644,0.555667036678642,-0.5322397947311401,0.44456401467323303,-0.06513460725545883,0.8149566054344177,-0.06076456978917122,0.6722499965690076,0.375,1,15,14.858774250023998,14.857834207999986,0,1,1,1789255044.306359,0.0,4,0.0036246780438899317,-9.413942337036133
153.49395800149068,15.163597583014052,0.2,0.0,0.8578058218101505,,0.0061699579819105566,224,17844,0.5235419957898557,-0.5833423733711243,0.4761998951435089,-0.07088831067085266,0.8142621517181396,-0.06632772833108902,0.6707909633405507,0.375,1,16,15.017215583007783,15.016273582994472,0,1,1,1789255044.464803,0.0,4,-0.004617755228001971,-9.361669540405273
155.47295898431912,15.301254166988656,0.2,0.0,0.8644856628883605,,0.025880291999783367,226,17994,0.5791669827885926,-0.5933144688606262,0.5025508403778076,-0.07568830251693726,0.8137251138687134,-0.06923642754554749,0.7082500378601253,0.375,1,17,15.172606542007998,15.17166150000412,0,1,1,1789255044.6201909,0.0,4,0.004408196553702583,-9.359930038452148
155.92562494566664,15.433862207981292,0.2,0.0,0.8712825994764178,,0.04832470900146291,228,18144,0.5554580129683018,-0.5346789360046387,0.527523398399353,-0.0802302211523056,0.8132411241531372,-0.0725691094994545,0.689124979544431,0.375,1,18,15.327213499986101,15.326261292037088,0,1,1,1789255044.774797,0.0,4,-0.0034893562946696982,-9.373894691467285
153.12429203186184,15.630835917021614,0.2,0.0,0.9273750361007246,,0.0030304579995572567,231,18294,0.5133330123499036,-0.4872569739818573,0.5529949069023132,-0.08484861254692078,0.8127670288085938,-0.07061246037483215,0.6260419613681734,0.375,1,19,15.481598625017796,15.480742082989309,0,1,1,1789255044.9291809,0.0,4,-0.0006705956702873488,-9.383854866027832
153.46895897528157,15.762647541996557,0.2,0.0,0.940164915838517,,0.025668666989076883,233,18444,0.59720897115767,-0.48294317722320557,0.5780431032180786,-0.08938559144735336,0.8123229146003723,-0.06762576103210449,0.7809160160832107,0.375,1,20,15.635875958018005,15.634847250010353,0,1,1,1789255045.083458,0.0,4,-0.000849431924603989,-9.375670433044434
154.0053749922663,15.895944625022821,0.2,0.0,0.9392310516004853,,0.048169916961342096,235,18593,0.5182919558137655,-0.551196277141571,0.6033562421798706,-0.0939626693725586,0.8118916153907776,-0.06885312497615814,0.6566249649040401,0.375,1,21,15.79103991703596,15.790109166991897,0,1,1,1789255045.238622,0.0,4,-0.00662944919064973,-9.34879207611084
153.76520797144622,16.095045708003454,0.2,0.0,0.8906356870953195,,0.0031462079496122897,238,18743,0.5277080344967544,-0.6012095212936401,0.6279885768890381,-0.09840273857116699,0.8114781975746155,-0.06883003562688828,0.6696669734083116,0.375,1,22,15.945350875030272,15.94442670798162,0,1,1,1789255045.3929322,0.0,4,-0.014824294497960223,-9.346412658691406
155.10754199931398,16.22939137503272,0.2,0.0,0.95385856405057,,0.024355541972909123,240,18894,0.5093750078231096,-0.5950887799263,0.6530236005783081,-0.10289512574672699,0.811066746711731,-0.065241239964962,0.6262079696170986,0.375,1,23,16.099498708033934,16.098639375006314,0,1,1,1789255045.5470788,0.0,4,-0.012975475727116065,-9.354023933410645
156.78041701903567,16.36675887502497,0.2,0.0,0.9571799994714315,,0.044463708996772766,242,19043,0.5170830409042537,-0.6027387380599976,0.6774007678031921,-0.10726524889469147,0.8106913566589355,-0.06458880752325058,0.6344160065054893,0.375,1,24,16.255348000035156,16.254442167002708,0,1,1,1789255045.7029278,0.0,4,-0.020337866247358477,-9.350152969360352
153.28849997604266,16.562992457998917,0.2,0.0,0.9161142297292517,,0.001124541973695159,245,19193,0.5572920199483633,-0.573401927947998,0.7027820944786072,-0.11181672662496567,0.8103182315826416,-0.06529056280851364,0.6850420031696558,0.375,1,25,16.411781542003155,16.41082849999657,0,1,1,1789255045.859361,0.0,4,-0.019735533287371085,-9.340751647949219
153.6875410238281,16.69822933303658,0.2,0.0,0.8010721266779222,,0.02055983297759667,247,19343,0.5589589709416032,-0.4720287621021271,0.7284730076789856,-0.1164112538099289,0.8099550008773804,-0.06848590075969696,0.6958330050110817,0.375,1,26,16.56603158300277,16.565101624990348,0,1,1,1789255046.01361,0.0,4,-0.02951240124635963,-9.331578254699707
157.0476249908097,16.83485208300408,0.2,0.0,0.7822540766261608,,0.04217562498524785,249,19493,0.5811660084873438,-0.39631029963493347,0.7540239095687866,-0.1209551990032196,0.8096076250076294,-0.06972251087427139,0.7605000282637775,0.375,1,27,16.721041792014148,16.719980082998518,0,1,1,1789255046.16862,0.0,4,-0.033579125498420404,-9.336888313293457
153.99745799368247,16.96531495801173,0.2,0.0,0.7655557252852854,,0.06384433299535885,251,19644,0.6065420457161963,-0.5227348804473877,0.7785425782203674,-0.12530162930488586,0.8092913627624512,-0.0614883154630661,0.7578329532407224,0.375,1,28,16.87628520798171,16.875161833013408,0,1,1,1789255046.323863,0.0,4,-0.029586314759385012,-9.34365463256836
153.44895899761468,17.170614542032126,0.2,0.0,0.8546639153786108,,0.012102708977181464,254,19794,10.718500008806586,-0.612783670425415,0.8021171689033508,-0.12947364151477814,0.8089956045150757,-0.05912493169307709,11.15354202920571,0.375,1,29,17.040833582985215,17.029268292011693,0,1,1,1789255046.488414,0.0,4,-0.020889217786743023,-9.334820747375488
156.7392919678241,17.31446349999169,0.2,0.0,0.8272204155177341,,0.026090500003192574,256,19943,0.513250008225441,-0.6585835814476013,0.825615406036377,-0.13362601399421692,0.8087026476860046,-0.058578088879585266,0.643208040855825,0.375,1,30,17.18469029199332,17.183814708027057,0,1,1,1789255046.632267,0.0,4,-0.014521979947848311,-9.334869384765625
153.13325001625344,17.443026792025194,0.2,0.0,0.9078937092582293,,0.04825737501960248,258,20094,0.561041000764817,-0.7063553333282471,0.8504495024681091,-0.1380307376384735,0.8084292411804199,-0.056892093271017075,0.7005420047789812,0.375,1,31,17.339093292015605,17.338150917028543,0,1,1,1789255046.786669,0.0,4,-0.012439009267829126,-9.332571029663086
153.6186250159517,17.642337125027552,0.2,0.0,0.9464059663568213,,0.005331958003807813,261,20243,0.5178329884074628,-0.5969544053077698,0.8762709498405457,-0.14261572062969208,0.8081416487693787,-0.06317520886659622,0.6367090390995145,0.375,1,32,17.4949041249929,17.49405045801541,0,1,1,1789255046.9424791,0.0,4,-0.007315450187067834,-9.324817657470703
154.55350000411272,17.774846250016708,0.2,0.0,0.9648991081161791,,0.028546457993797958,263,20394,0.5090420017950237,-0.5354211330413818,0.9007109999656677,-0.14695604145526886,0.8078935146331787,-0.06427229195833206,0.6294999620877206,0.375,1,33,17.64969300001394,17.648839208006393,0,1,1,1789255047.0972679,0.0,4,-0.016622497380768247,-9.324746131896973
156.34145797230303,17.912404500006232,0.2,0.0,0.9196435623748456,,0.0473459999775514,265,20543,0.5184999899938703,-0.5321739912033081,0.9252069592475891,-0.1512959599494934,0.8076429963111877,-0.0646854117512703,0.6408339831978083,0.375,1,34,17.804315124987625,17.80340904201148,0,1,1,1789255047.251889,0.0,4,-0.0020006767587757626,-9.324743270874023
154.29045900236815,18.110004667018075,0.2,0.0,0.5518174686510555,,0.003767833986785263,268,20694,0.5768340197391808,-0.6029157042503357,0.9515214562416077,-0.15593725442886353,0.8073881268501282,-0.06352595239877701,0.7134159677661955,0.375,1,0,17.960416208021343,17.95948204200249,0,1,0,1789255047.40799,0.0,4,0.007411957746606718,-9.302642822265625
155.65879200585186,18.245855499990284,0.2,0.0,0.5921407598204295,,0.02397729200311005,270,20843,0.5134170060046017,-0.5691505670547485,0.9769337177276611,-0.16039703786373138,0.8071486353874207,-0.058078642934560776,0.6285409908741713,0.375,1,0,18.115041750017554,18.114173999987543,0,1,0,1789255047.5626152,0.0,4,-0.0038944056097147337,-9.28528118133545
156.68974997242913,18.37913870799821,0.2,0.0,0.655463712283571,,0.0464597920072265,272,20994,0.7146670250222087,-0.5563461184501648,1.0019192695617676,-0.16477163136005402,0.806926429271698,-0.06017919257283211,0.858540995977819,0.375,1,0,18.270036500005517,18.268908750033006,0,1,0,1789255047.717609,0.0,4,0.00775413917840146,-9.300092697143555
153.14537502126768,18.57351512502646,0.2,0.0,0.6625093288731657,,0.002443375007715076,275,21144,0.548791023902595,-0.5532197952270508,1.0268893241882324,-0.1691230982542038,0.8067140579223633,-0.059060145169496536,0.6681249942630529,0.375,1,0,18.423756917007267,18.422813125012908,0,1,0,1789255047.871328,0.0,4,0.02441528927981349,-9.315591812133789
153.2653750036843,18.706024417013396,0.2,0.0,0.5828868639311711,,0.02404783299425617,277,21293,0.5411669844761491,-0.5008323788642883,1.0522865056991577,-0.173531174659729,0.8064961433410645,-0.056009311228990555,0.6713329930789769,0.375,1,0,18.577778916980606,18.576806875003967,0,1,0,1789255048.0253499,0.0,4,0.017314246069520173,-9.316887855529785
154.3278339668177,18.83964754198678,0.2,0.0,0.7173495400456651,,0.045738000015262514,279,21443,0.5127909826114774,-0.5304183959960938,1.076212763786316,-0.17767874896526337,0.8063154220581055,-0.05374627932906151,0.6360840052366257,0.375,1,1,18.731953874987084,18.731057708035223,0,1,1,1789255048.1795242,0.0,4,0.026014229253842402,-9.300918579101562
153.06608303217217,18.971850333036855,0.2,0.0,0.6619248898065682,,0.06736645800992846,281,21593,0.6205409881658852,-0.5274154543876648,1.102372646331787,-0.18221402168273926,0.806100070476532,-0.051528483629226685,0.7907500257715583,0.375,1,0,18.88720433303388,18.88615070801461,0,1,0,1789255048.334775,0.0,4,0.03340760405680512,-9.26675033569336
155.5210420046933,19.173590124992188,0.2,0.0,0.7996913532899883,,0.0232367500429973,284,21794,0.5962919676676393,-0.5759999752044678,1.1367676258087158,-0.18819616734981537,0.8058550953865051,-0.05630364269018173,0.7440419867634773,0.375,1,1,19.042301458015572,19.041305833030492,0,1,1,1789255048.489871,0.0,4,0.0680592608401168,-9.306975364685059
157.97116700559855,19.307637666992377,0.2,0.0,0.8457589258865894,,0.045824917033314705,286,21944,0.5685840151272714,-0.5886842608451843,1.160056471824646,-0.19224053621292114,0.8056824803352356,-0.054386723786592484,0.7324999896809459,0.375,1,2,19.1964946250082,19.195491417020094,0,1,1,1789255048.644064,0.0,4,0.09292044509953025,-9.314254760742188
153.4795830375515,19.501397625019308,0.2,0.0,0.7638198190991727,,0.0036277910112403333,289,22093,0.6411659996956587,-0.5843386054039001,1.1846755743026733,-0.19651751220226288,0.8055257201194763,-0.05298616737127304,0.831416982691735,0.375,1,3,19.3525838329806,19.351545832992997,0,1,1,1789255048.800153,0.0,4,0.10403722380675486,-9.290816307067871
153.43837498221546,19.63486891699722,0.2,-13.33333333333334,0.7442202329286424,,0.02497008297359571,291,22243,0.7056249887682498,-0.5752214789390564,1.2103201150894165,-0.20098517835140228,0.8053449392318726,-0.05584898218512535,0.8268749807029963,0.375,1,4,19.50750704202801,19.5064006249886,0,1,1,1789255048.955075,0.22222222222222232,5,0.11693936059088604,-9.274559020996094
154.69412499805912,19.769037417019717,0.2,-13.33333333333334,0.9074220404677047,,0.046785415965132415,293,22394,0.5393339670263231,-0.5629170536994934,1.2375024557113647,-0.20572902262210846,0.8051875233650208,-0.0608103945851326,0.6659170030616224,0.375,1,5,19.662074458028655,19.66112870798679,0,1,1,1789255049.109642,0.22222222222222232,5,0.12643018623464247,-9.279523849487305
154.87324999412522,19.968283833004534,0.2,-13.33333333333334,0.9068633614897358,,0.0022471669944934547,296,22545,0.5066670128144324,-0.5010402798652649,1.263272762298584,-0.2102210372686386,0.8050139546394348,-0.06030387058854103,0.6675830227322876,0.375,1,6,19.816556167032104,19.815657750004902,0,1,1,1789255049.264123,0.22222222222222232,5,0.13285746935269901,-9.385611534118652
155.3511670208536,20.101524292025715,0.2,-13.33333333333334,0.897394089432606,,0.023646124987863004,298,22693,0.5156249972060323,-0.5318095684051514,1.287100076675415,-0.2143843024969101,0.8048866987228394,-0.05311758443713188,0.6373749929480255,0.375,1,7,19.970742167031858,19.969819249992725,0,1,1,1789255049.418308,0.22222222222222232,5,0.12814807748478382,-10.142202377319336
155.36154102301225,20.235427708015777,0.2,-13.33333333333334,0.7661683986418565,,0.044043125002644956,300,22843,0.5097499815747142,-0.4886908531188965,1.3124926090240479,-0.21887673437595367,0.8047254681587219,0.00799809955060482,0.6155419978313148,0.375,1,8,20.12495404202491,20.12410929199541,0,1,1,1789255049.5725188,0.22222222222222232,5,0.11541971889678623,-11.829838752746582
153.7818749784492,20.36484145798022,0.2,0.0,0.9493252003884999,,0.06718908401671797,302,22993,0.583458982873708,-0.4887494444847107,1.3379987478256226,-0.22358696162700653,0.8045459389686584,0.11643894016742706,0.715250032953918,0.375,1,9,20.27922937500989,20.278248667018488,0,1,1,1789255049.726794,0.0,4,0.09258929882369824,-13.362441062927246
153.07991701411083,20.563831292034592,0.2,0.0,0.6737830018814641,,0.02611824998166412,305,23143,0.5443750414997339,-0.5653578639030457,1.3638957738876343,-0.22881852090358734,0.8043450117111206,0.16703660786151886,0.6911669624969363,0.375,1,0,20.437803417036775,20.436869625002146,0,1,0,1789255049.885368,0.0,4,0.06722432436778022,-14.731168746948242
156.02404199307784,20.699870291980915,0.2,0.0,0.8147597913885543,,0.04831604199716821,307,23293,0.5107909673824906,-0.5651232004165649,1.3885581493377686,-0.234219029545784,0.8041819334030151,0.17586080729961395,0.6314159836620092,0.375,1,1,20.593047917005606,20.592162291985005,0,1,1,1789255050.040611,0.0,4,0.06925504796135915,-16.130956649780273
154.09125003498048,20.83082195802126,0.2,0.0,0.8758986045868564,,0.07018595904810354,309,23444,0.5080000264570117,-0.5003981590270996,1.4147109985351562,-0.24039864540100098,0.8039939403533936,0.20443348586559296,0.6468750070780516,0.375,1,2,20.7478654999868,20.746916667034384,0,1,1,1789255050.195429,0.0,4,0.06622550441522002,-17.000577926635742
154.72233400214463,21.034690417000093,0.2,0.0,0.6818149327279932,,0.02086645900271833,312,23594,0.582000007852912,-0.5141465663909912,1.438617467880249,-0.2465069442987442,0.8038555979728699,0.17625771462917328,0.8040840039029717,0.375,1,0,20.901891125016846,20.900834542000666,0,1,0,1789255050.349461,0.0,4,0.11029261916650693,-17.047698974609375
153.91570900101215,21.166834292002022,0.2,0.0,0.9549690452290873,,0.043683917028829455,314,23743,0.5400000372901559,-0.5183718800544739,1.4641348123550415,-0.2534201443195343,0.8037447333335876,0.09778245538473129,0.6557920132763684,0.375,1,1,21.057518874993548,21.05660250002984,0,1,1,1789255050.5050812,0.0,4,0.09683004757070714,-16.91073989868164
157.30395796708763,21.303634707990568,0.0,-13.33333333333334,0.9320617608415718,,0.06501608301186934,316,23893,0.5615000263787806,-0.5318658947944641,1.489582896232605,-0.2604811191558838,0.8036657571792603,0.04445960000157356,0.7219580002129078,0.625,2,2,21.212344875035342,21.21134683303535,0,1,1,1789255050.6599061,0.22222222222222232,5,0.12555363671593534,-17.074525833129883
154.0759999770671,21.500346124987118,0.2,-13.33333333333334,0.7044638226767944,,0.021016833023168147,319,24043,0.512166996486485,-0.5010451078414917,1.5143903493881226,-0.2674644887447357,0.8035866618156433,0.037894412875175476,0.6383750005625188,0.375,1,3,21.368186667037662,21.36728695803322,0,1,1,1789255050.815747,0.22222222222222232,5,0.14250181979153237,-17.359375
153.52841600542888,21.565842457988765,0.2,-13.33333333333334,0.9205302118477923,,0.10959770804038271,320,24199,0.5456249928101897,4.01109504699707,1.5390092134475708,-0.27460336685180664,0.8034605979919434,0.05372798815369606,0.6835829699411988,0.375,1,4,21.52316191699356,21.52191175002372,0,1,1,1789255050.970722,0.22222222222222232,5,0.14362980544438758,-17.3429012298584
153.46687502460554,21.82505687500816,0.2,-13.33333333333334,0.802254497393972,,0.005265667045023292,323,24344,0.5541659775190055,-0.8182364106178284,1.5502885580062866,-0.2779175043106079,0.8032974004745483,0.14721031486988068,0.6667909910902381,0.375,1,5,21.677749667025637,21.676855667028576,0,1,1,1789255051.125309,0.22222222222222232,5,0.11931144895717331,-17.45953369140625
156.7218330455944,21.963541250035632,0.2,0.0,0.8020312124794773,,0.024005333019886166,325,24494,0.555209000594914,-1.1341274976730347,1.5725486278533936,-0.28446152806282043,0.8029873371124268,-0.05389028415083885,0.6750000175088644,0.375,1,6,21.831713624997064,21.830824750009924,0,1,1,1789255051.279273,0.0,4,0.10414861757840146,-19.23447608947754
153.09075004188344,22.094840667035896,0.0,0.0,0.8982238732567779,,0.04408791603054851,327,24644,0.659458979498595,-1.5124480724334717,1.5969687700271606,-0.2915826439857483,0.8027461171150208,0.052414532750844955,0.8116660173982382,0.625,2,7,21.986934792017564,21.98583783302456,0,1,1,1789255051.4344928,0.0,4,0.06364920645101713,-21.122892379760742
155.57887498289347,22.294023416994605,0.2,0.0,0.7269067781195119,,0.0037907499936409295,330,24794,0.5772089934907854,-0.8269624710083008,1.6228890419006348,-0.29946035146713257,0.8025469183921814,0.30087438225746155,0.7088329875841737,0.375,1,8,22.143191042006947,22.142235292005353,0,1,1,1789255051.590749,0.0,4,0.09254726300009665,-22.599529266357422
153.67525001056492,22.428826333023608,0.2,0.0,0.9064381077204864,,0.02094658400164917,332,24943,0.551584002096206,3.527744770050049,1.647202730178833,-0.30739572644233704,0.8024839162826538,0.34107348322868347,0.689124979544431,0.375,1,9,22.29704729199875,22.296097667014692,0,1,1,1789255051.7446048,0.0,4,0.1190144390223042,-23.388919830322266
154.7082499600947,22.561581832997035,0.2,0.0,0.9103182923837027,,0.04316754196770489,334,25093,0.5496669909916818,1.1280356645584106,1.664518117904663,-0.31311753392219543,0.8024239540100098,0.25860878825187683,0.672499998472631,0.375,1,10,22.450974332983606,22.450041125004645,0,1,1,1789255051.898531,0.0,4,0.10614060125099384,-23.519390106201172
153.80233398173004,22.694930666999426,0.2,0.0,0.8464393707643494,,0.06729362497571856,336,25244,0.5989579949527979,-1.31169855594635,1.6842725276947021,-0.3197731673717499,0.8024502396583557,0.15966859459877014,0.7317920099012554,0.375,1,11,22.609467957983725,22.608421957993414,0,1,1,1789255052.057024,0.0,4,0.07937913362243529,-23.455934524536133
