# bodies: subj_person
1789257152.7671,3.5000,3.0000,-0.5448,0.8500
1789257152.8496,3.5500,3.0000,-0.5280,0.8500
1789257152.9319,3.6000,3.0000,-0.5110,0.8500
1789257153.0138,3.6500,3.0000,-0.4939,0.8500
1789257153.0970,3.7000,3.0000,-0.4766,0.8500
1789257153.1798,3.7500,3.0000,-0.4593,0.8500
1789257153.2614,3.8000,3.0000,-0.4418,0.8500
1789257153.3437,3.8500,3.0000,-0.4242,0.8500
1789257153.4263,3.9000,3.0000,-0.4065,0.8500
1789257153.5072,3.9500,3.0000,-0.3888,0.8500
1789257153.5895,4.0000,3.0000,-0.3709,0.8500
1789257153.6706,4.0500,3.0000,-0.3529,0.8500
1789257153.7530,4.1000,3.0000,-0.3349,0.8500
1789257153.8348,4.1500,3.0000,-0.3167,0.8500
1789257153.9163,4.2000,3.0000,-0.2985,0.8500
1789257153.9977,4.2500,3.0000,-0.2802,0.8500
1789257154.0810,4.3000,3.0000,-0.2619,0.8500
1789257154.1641,4.3500,3.0000,-0.2434,0.8500
1789257154.2470,4.4000,3.0000,-0.2249,0.8500
1789257154.3290,4.4500,3.0000,-0.2064,0.8500
1789257154.4113,4.5000,3.0000,-0.1878,0.8500
1789257154.4943,4.5500,3.0000,-0.1692,0.8500
1789257154.5767,4.6000,3.0000,-0.1505,0.8500
1789257154.6596,4.6500,3.0000,-0.1318,0.8500
1789257154.7424,4.7000,3.0000,-0.1130,0.8500
1789257154.8250,4.7500,3.0000,-0.0943,0.8500
1789257154.9077,4.8000,3.0000,-0.0755,0.8500
1789257154.9907,4.8500,3.0000,-0.0567,0.8500
1789257155.0735,4.9000,3.0000,-0.0378,0.8500
1789257155.1541,4.9500,3.0000,-0.0190,0.8500
1789257155.2359,5.0000,3.0000,-0.0001,0.8500
1789257155.3218,5.0500,3.0000,0.0187,0.8500
1789257155.4022,5.1000,3.0000,0.0375,0.8500
1789257155.4828,5.1500,3.0000,0.0564,0.8500
1789257155.5637,5.2000,3.0000,0.0752,0.8500
1789257155.6461,5.2500,3.0000,0.0940,0.8500
1789257155.7265,5.3000,3.0000,0.1127,0.8500
1789257155.8140,5.3500,3.0000,0.1315,0.8500
1789257155.8974,5.4000,3.0000,0.1502,0.8500
1789257155.9808,5.4500,3.0000,0.1689,0.8500
1789257156.0644,5.5000,3.0000,0.1875,0.8500
1789257156.1475,5.5500,3.0000,0.2061,0.8500
1789257156.2304,5.6000,3.0000,0.2246,0.8500
1789257156.3129,5.6500,3.0000,0.2431,0.8500
1789257156.3946,5.7000,3.0000,0.2615,0.8500
1789257156.4797,5.7500,3.0000,0.2799,0.8500
1789257156.5630,5.8000,3.0000,0.2982,0.8500
1789257156.6482,5.8500,3.0000,0.3164,0.8500
1789257156.7322,5.9000,3.0000,0.3345,0.8500
1789257156.8163,5.9500,3.0000,0.3526,0.8500
1789257156.8989,6.0000,3.0000,0.3705,0.8500
1789257156.9838,6.0500,3.0000,0.3884,0.8500
1789257157.0674,6.1000,3.0000,0.4062,0.8500
1789257157.1498,6.1500,3.0000,0.4239,0.8500
1789257157.2327,6.2000,3.0000,0.4414,0.8500
1789257157.3156,6.2500,3.0000,0.4589,0.8500
1789257157.3982,6.3000,3.0000,0.4763,0.8500
1789257157.4803,6.3500,3.0000,0.4935,0.8500
1789257157.5608,6.4000,3.0000,0.5106,0.8500
1789257157.6422,6.4500,3.0000,0.5276,0.8500
1789257157.7248,6.5000,3.0000,0.5444,0.8500
1789257157.8071,6.5500,3.0000,0.5612,0.8500
1789257157.8879,6.6000,3.0000,0.5777,0.8500
1789257157.9670,6.6500,3.0000,0.5942,0.8500
1789257158.0486,6.7000,3.0000,0.6105,0.8500
1789257158.1300,6.7500,3.0000,0.6266,0.8500
1789257158.2111,6.8000,3.0000,0.6426,0.8500
1789257158.2925,6.8500,3.0000,0.6584,0.8500
1789257158.3735,6.9000,3.0000,0.6741,0.8500
1789257158.4572,6.9500,3.0000,0.6896,0.8500
1789257158.5389,7.0000,3.0000,0.7049,0.8500
1789257158.6191,7.0500,3.0000,0.7201,0.8500
1789257158.6996,7.1000,3.0000,0.7351,0.8500
1789257158.7812,7.1500,3.0000,0.7499,0.8500
1789257158.8639,7.2000,3.0000,0.7645,0.8500
1789257158.9461,7.2500,3.0000,0.7789,0.8500
1789257159.0283,7.3000,3.0000,0.7931,0.8500
1789257159.1087,7.3500,3.0000,0.8071,0.8500
1789257159.1893,7.4000,3.0000,0.8210,0.8500
1789257159.2716,7.4500,3.0000,0.8346,0.8500
1789257159.3537,7.5000,3.0000,0.8480,0.8500
1789257159.4358,7.5500,3.0000,0.8613,0.8500
1789257159.5186,7.6000,3.0000,0.8743,0.8500
1789257159.6019,7.6500,3.0000,0.8870,0.8500
1789257159.6859,7.7000,3.0000,0.8996,0.8500
1789257159.7694,7.7500,3.0000,0.9120,0.8500
1789257159.8524,7.8000,3.0000,0.9241,0.8500
1789257159.9353,7.8500,3.0000,0.9360,0.8500
1789257160.0175,7.9000,3.0000,0.9476,0.8500
1789257160.1001,7.9500,3.0000,0.9591,0.8500
1789257160.1827,8.0000,3.0000,0.9703,0.8500
1789257160.2659,8.0500,3.0000,0.9812,0.8500
1789257160.3496,8.1000,3.0000,0.9919,0.8500
1789257160.4338,8.1500,3.0000,1.0024,0.8500
1789257160.5175,8.2000,3.0000,1.0126,0.8500
1789257160.6005,8.2500,3.0000,1.0226,0.8500
1789257160.6836,8.3000,3.0000,1.0323,0.8500
1789257160.7684,8.3500,3.0000,1.0418,0.8500
1789257160.8512,8.4000,3.0000,1.0510,0.8500
1789257160.9341,8.4500,3.0000,1.0599,0.8500
1789257161.0172,8.5000,3.0000,1.0686,0.8500
1789257161.0992,8.5500,3.0000,1.0770,0.8500
1789257161.1822,8.6000,3.0000,1.0852,0.8500
1789257161.2643,8.6500,3.0000,1.0930,0.8500
1789257161.3466,8.7000,3.0000,1.1007,0.8500
1789257161.4281,8.7500,3.0000,1.1080,0.8500
1789257161.5102,8.8000,3.0000,1.1151,0.8500
1789257161.5926,8.8500,3.0000,1.1219,0.8500
1789257161.6757,8.9000,3.0000,1.1284,0.8500
1789257161.7599,8.9500,3.0000,1.1346,0.8500
1789257161.8411,9.0000,3.0000,1.1406,0.8500
1789257161.9268,9.0500,3.0000,1.1463,0.8500
1789257162.0098,9.1000,3.0000,1.1517,0.8500
1789257162.0918,9.1500,3.0000,1.1568,0.8500
1789257162.1734,9.2000,3.0000,1.1616,0.8500
1789257162.2564,9.2500,3.0000,1.1662,0.8500
1789257162.3385,9.3000,3.0000,1.1704,0.8500
1789257162.4210,9.3500,3.0000,1.1744,0.8500
1789257162.5055,9.4000,3.0000,1.1780,0.8500
1789257162.5911,9.4500,3.0000,1.1814,0.8500
1789257162.6743,9.5000,3.0000,1.1845,0.8500
1789257162.7587,9.5500,3.0000,1.1873,0.8500
1789257162.8407,9.6000,3.0000,1.1898,0.8500
1789257162.9237,9.6500,3.0000,1.1920,0.8500
1789257163.0067,9.7000,3.0000,1.1940,0.8500
1789257163.0887,9.7500,3.0000,1.1956,0.8500
1789257163.1713,9.8000,3.0000,1.1969,0.8500
1789257163.2549,9.8500,3.0000,1.1979,0.8500
1789257163.3366,9.9000,3.0000,1.1987,0.8500
1789257163.4183,9.9500,3.0000,1.1991,0.8500
1789257163.5013,10.0000,3.0000,1.1993,0.8500
1789257163.5838,10.0500,3.0000,1.1991,0.8500
1789257163.6666,10.1000,3.0000,1.1987,0.8500
1789257163.7491,10.1500,3.0000,1.1979,0.8500
1789257163.8324,10.2000,3.0000,1.1969,0.8500
1789257163.9161,10.2500,3.0000,1.1956,0.8500
1789257164.0000,10.3000,3.0000,1.1939,0.8500
1789257164.0839,10.3500,3.0000,1.1920,0.8500
1789257164.1652,10.4000,3.0000,1.1898,0.8500
1789257164.2418,10.4500,3.0000,1.1873,0.8500
1789257164.3218,10.5000,3.0000,1.1845,0.8500
1789257164.4021,10.5500,3.0000,1.1814,0.8500
1789257164.4836,10.6000,3.0000,1.1780,0.8500
1789257164.5655,10.6500,3.0000,1.1743,0.8500
1789257164.6476,10.7000,3.0000,1.1704,0.8500
1789257164.7289,10.7500,3.0000,1.1661,0.8500
1789257164.8102,10.8000,3.0000,1.1616,0.8500
1789257164.8918,10.8500,3.0000,1.1567,0.8500
1789257164.9731,10.9000,3.0000,1.1516,0.8500
1789257165.0528,10.9500,3.0000,1.1462,0.8500
1789257165.1346,11.0000,3.0000,1.1405,0.8500
1789257165.2154,11.0500,3.0000,1.1346,0.8500
1789257165.2970,11.1000,3.0000,1.1283,0.8500
1789257165.3782,11.1500,3.0000,1.1218,0.8500
1789257165.4610,11.2000,3.0000,1.1150,0.8500
1789257165.5428,11.2500,3.0000,1.1079,0.8500
1789257165.6258,11.3000,3.0000,1.1006,0.8500
1789257165.7076,11.3500,3.0000,1.0930,0.8500
1789257165.7902,11.4000,3.0000,1.0851,0.8500
1789257165.8727,11.4500,3.0000,1.0769,0.8500
1789257165.9538,11.5000,3.0000,1.0685,0.8500
1789257166.0351,11.5500,3.0000,1.0598,0.8500
1789257166.1168,11.6000,3.0000,1.0509,0.8500
1789257166.1997,11.6500,3.0000,1.0417,0.8500
1789257166.2815,11.7000,3.0000,1.0322,0.8500
1789257166.3635,11.7500,3.0000,1.0225,0.8500
1789257166.4453,11.8000,3.0000,1.0125,0.8500
1789257166.5276,11.8500,3.0000,1.0023,0.8500
1789257166.6098,11.9000,3.0000,0.9918,0.8500
1789257166.6916,11.9500,3.0000,0.9811,0.8500
1789257166.7736,12.0000,3.0000,0.9702,0.8500
1789257166.8552,12.0500,3.0000,0.9590,0.8500
1789257166.9366,12.1000,3.0000,0.9476,0.8500
1789257167.0196,12.1500,3.0000,0.9359,0.8500
1789257167.1011,12.2000,3.0000,0.9240,0.8500
1789257167.1828,12.2500,3.0000,0.9119,0.8500
1789257167.2649,12.3000,3.0000,0.8995,0.8500
1789257167.3470,12.3500,3.0000,0.8870,0.8500
1789257167.4289,12.4000,3.0000,0.8742,0.8500
1789257167.5121,12.4500,3.0000,0.8612,0.8500
1789257167.5960,12.5000,3.0000,0.8480,0.8500
1789257167.6815,12.5500,3.0000,0.8345,0.8500
1789257167.7648,12.6000,3.0000,0.8209,0.8500
1789257167.8467,12.6500,3.0000,0.8071,0.8500
1789257167.9290,12.7000,3.0000,0.7930,0.8500
1789257168.0115,12.7500,3.0000,0.7788,0.8500
1789257168.0941,12.8000,3.0000,0.7644,0.8500
1789257168.1754,12.8500,3.0000,0.7498,0.8500
1789257168.2583,12.9000,3.0000,0.7350,0.8500
1789257168.3405,12.9500,3.0000,0.7200,0.8500
1789257168.4240,13.0000,3.0000,0.7049,0.8500
1789257168.5060,13.0500,3.0000,0.6895,0.8500
1789257168.5899,13.1000,3.0000,0.6740,0.8500
1789257168.6724,13.1500,3.0000,0.6584,0.8500
1789257168.7559,13.2000,3.0000,0.6426,0.8500
1789257168.8380,13.2500,3.0000,0.6266,0.8500
1789257168.9215,13.3000,3.0000,0.6104,0.8500
1789257169.0005,13.3500,3.0000,0.5941,0.8500
1789257169.0816,13.4000,3.0000,0.5777,0.8500
1789257169.1621,13.4500,3.0000,0.5611,0.8500
1789257169.2447,13.5000,3.0000,0.5444,0.8500
1789257169.3261,13.5500,3.0000,0.5276,0.8500
1789257169.4082,13.6000,3.0000,0.5106,0.8500
1789257169.4900,13.6500,3.0000,0.4935,0.8500
1789257169.5719,13.7000,3.0000,0.4763,0.8500
1789257169.6546,13.7500,3.0000,0.4589,0.8500
1789257169.7365,13.8000,3.0000,0.4415,0.8500
1789257169.8192,13.8500,3.0000,0.4239,0.8500
1789257169.9006,13.9000,3.0000,0.4062,0.8500
1789257169.9834,13.9500,3.0000,0.3884,0.8500
1789257170.0641,14.0000,3.0000,0.3706,0.8500
1789257170.1452,14.0500,3.0000,0.3526,0.8500
1789257170.2268,14.1000,3.0000,0.3346,0.8500
1789257170.3085,14.1500,3.0000,0.3165,0.8500
1789257170.3908,14.2000,3.0000,0.2982,0.8500
1789257170.4728,14.2500,3.0000,0.2800,0.8500
1789257170.5542,14.3000,3.0000,0.2616,0.8500
1789257170.6368,14.3500,3.0000,0.2432,0.8500
1789257170.7177,14.4000,3.0000,0.2247,0.8500
1789257170.7992,14.4500,3.0000,0.2062,0.8500
1789257170.8804,14.5000,3.0000,0.1876,0.8500
1789257170.9618,14.5500,3.0000,0.1690,0.8500
1789257171.0441,14.6000,3.0000,0.1503,0.8500
1789257171.1240,14.6500,3.0000,0.1316,0.8500
1789257171.2049,14.7000,3.0000,0.1129,0.8500
1789257171.2856,14.7500,3.0000,0.0941,0.8500
1789257171.3673,14.8000,3.0000,0.0754,0.8500
1789257171.4497,14.8500,3.0000,0.0565,0.8500
1789257171.5314,14.9000,3.0000,0.0377,0.8500
1789257171.6141,14.9500,3.0000,0.0189,0.8500
1789257171.6963,15.0000,3.0000,0.0001,0.8500
1789257171.7791,15.0500,3.0000,-0.0188,0.8500
1789257171.8616,15.1000,3.0000,-0.0376,0.8500
1789257171.9436,15.1500,3.0000,-0.0564,0.8500
1789257172.0256,15.2000,3.0000,-0.0752,0.8500
1789257172.1070,15.2500,3.0000,-0.0940,0.8500
1789257172.1884,15.3000,3.0000,-0.1128,0.8500
1789257172.2695,15.3500,3.0000,-0.1315,0.8500
1789257172.3515,15.4000,3.0000,-0.1502,0.8500
1789257172.4323,15.4500,3.0000,-0.1689,0.8500
1789257172.5142,15.5000,3.0000,-0.1875,0.8500
1789257172.5961,15.5500,3.0000,-0.2061,0.8500
1789257172.6789,15.6000,3.0000,-0.2246,0.8500
1789257172.7612,15.6500,3.0000,-0.2430,0.8500
1789257172.8463,15.7000,3.0000,-0.2615,0.8500
1789257172.9276,15.7500,3.0000,-0.2798,0.8500
1789257173.0107,15.8000,3.0000,-0.2981,0.8500
1789257173.0921,15.8500,3.0000,-0.3163,0.8500
1789257173.1741,15.9000,3.0000,-0.3344,0.8500
1789257173.2554,15.9500,3.0000,-0.3524,0.8500
1789257173.3368,16.0000,3.0000,-0.3704,0.8500
1789257173.4184,16.0500,3.0000,-0.3883,0.8500
1789257173.5017,16.1000,3.0000,-0.4060,0.8500
1789257173.5845,16.1500,3.0000,-0.4237,0.8500
1789257173.6656,16.2000,3.0000,-0.4413,0.8500
1789257173.7452,16.2500,3.0000,-0.4587,0.8500
1789257173.8258,16.3000,3.0000,-0.4760,0.8500
1789257173.9065,16.3500,3.0000,-0.4933,0.8500
1789257173.9882,16.4000,3.0000,-0.5104,0.8500
1789257174.0698,16.4500,3.0000,-0.5273,0.8500
1789257174.1510,16.5000,3.0000,-0.5442,0.8500
1789257174.2329,16.5500,3.0000,-0.5609,0.8500
1789257174.3134,16.6000,3.0000,-0.5775,0.8500
1789257174.3952,16.6500,3.0000,-0.5939,0.8500
1789257174.4763,16.7000,3.0000,-0.6102,0.8500
1789257174.5580,16.7500,3.0000,-0.6263,0.8500
1789257174.6390,16.8000,3.0000,-0.6423,0.8500
1789257174.7202,16.8500,3.0000,-0.6581,0.8500
1789257174.8013,16.9000,3.0000,-0.6737,0.8500
1789257174.8828,16.9500,3.0000,-0.6892,0.8500
1789257174.9614,17.0000,3.0000,-0.7046,0.8500
1789257175.0434,17.0500,3.0000,-0.7197,0.8500
1789257175.1248,17.1000,3.0000,-0.7347,0.8500
1789257175.2050,17.1500,3.0000,-0.7495,0.8500
1789257175.2834,17.2000,3.0000,-0.7641,0.8500
1789257175.3648,17.2500,3.0000,-0.7785,0.8500
1789257175.4465,17.3000,3.0000,-0.7927,0.8500
1789257175.5289,17.3500,3.0000,-0.8067,0.8500
1789257175.6109,17.4000,3.0000,-0.8205,0.8500
1789257175.6937,17.4500,3.0000,-0.8342,0.8500
1789257175.7767,17.5000,3.0000,-0.8476,0.8500
1789257175.8594,17.5500,3.0000,-0.8608,0.8500
1789257175.9414,17.6000,3.0000,-0.8738,0.8500
1789257176.0244,17.6500,3.0000,-0.8866,0.8500
1789257176.1057,17.7000,3.0000,-0.8991,0.8500
1789257176.1874,17.7500,3.0000,-0.9115,0.8500
1789257176.2694,17.8000,3.0000,-0.9236,0.8500
1789257176.3517,17.8500,3.0000,-0.9355,0.8500
1789257176.4339,17.9000,3.0000,-0.9471,0.8500
1789257176.5140,17.9500,3.0000,-0.9585,0.8500
1789257176.5938,18.0000,3.0000,-0.9697,0.8500
1789257176.6736,18.0500,3.0000,-0.9807,0.8500
1789257176.7540,18.1000,3.0000,-0.9914,0.8500
1789257176.8347,18.1500,3.0000,-1.0018,0.8500
1789257176.9164,18.2000,3.0000,-1.0120,0.8500
1789257176.9973,18.2500,3.0000,-1.0220,0.8500
1789257177.0797,18.3000,3.0000,-1.0317,0.8500
1789257177.1608,18.3500,3.0000,-1.0412,0.8500
1789257177.2413,18.4000,3.0000,-1.0504,0.8500
1789257177.3216,18.4500,3.0000,-1.0593,0.8500
1789257177.4028,18.5000,3.0000,-1.0680,0.8500
1789257177.4838,18.5500,3.0000,-1.0764,0.8500
1789257177.5664,18.6000,3.0000,-1.0845,0.8500
1789257177.6481,18.6500,3.0000,-1.0924,0.8500
1789257177.7303,18.7000,3.0000,-1.1000,0.8500
1789257177.8120,18.7500,3.0000,-1.1074,0.8500
1789257177.8949,18.8000,3.0000,-1.1144,0.8500
1789257177.9750,18.8500,3.0000,-1.1212,0.8500
1789257178.0561,18.9000,3.0000,-1.1277,0.8500
1789257178.1368,18.9500,3.0000,-1.1340,0.8500
1789257178.2184,19.0000,3.0000,-1.1399,0.8500
1789257178.2992,19.0500,3.0000,-1.1456,0.8500
1789257178.3797,19.1000,3.0000,-1.1510,0.8500
1789257178.4557,19.1500,3.0000,-1.1561,0.8500
1789257178.5362,19.2000,3.0000,-1.1609,0.8500
1789257178.6166,19.2500,3.0000,-1.1655,0.8500
1789257178.6976,19.3000,3.0000,-1.1697,0.8500
1789257178.7788,19.3500,3.0000,-1.1737,0.8500
1789257178.8608,19.4000,3.0000,-1.1773,0.8500
1789257178.9421,19.4500,3.0000,-1.1807,0.8500
1789257179.0241,19.5000,3.0000,-1.1838,0.8500
1789257179.1050,19.5500,3.0000,-1.1866,0.8500
1789257179.1867,19.6000,3.0000,-1.1891,0.8500
1789257179.2687,19.6500,3.0000,-1.1913,0.8500
1789257179.3516,19.7000,3.0000,-1.1932,0.8500
1789257179.4325,19.7500,3.0000,-1.1949,0.8500
1789257179.5135,19.8000,3.0000,-1.1962,0.8500
1789257179.5953,19.8500,3.0000,-1.1972,0.8500
1789257179.6770,19.9000,3.0000,-1.1980,0.8500
1789257179.7586,19.9500,3.0000,-1.1984,0.8500
1789257179.8396,20.0000,3.0000,-1.1985,0.8500
1789257179.9223,20.0500,3.0000,-1.1984,0.8500
1789257180.0046,20.1000,3.0000,-1.1979,0.8500
1789257180.0853,20.1500,3.0000,-1.1972,0.8500
1789257180.1661,20.2000,3.0000,-1.1962,0.8500
1789257180.2478,20.2500,3.0000,-1.1948,0.8500
1789257180.3288,20.3000,3.0000,-1.1932,0.8500
1789257180.4104,20.3500,3.0000,-1.1913,0.8500
1789257180.4920,20.4000,3.0000,-1.1891,0.8500
1789257180.5746,20.4500,3.0000,-1.1866,0.8500
1789257180.6563,20.5000,3.0000,-1.1838,0.8500
1789257180.7382,20.5500,3.0000,-1.1807,0.8500
1789257180.8202,20.6000,3.0000,-1.1773,0.8500
1789257180.9017,20.6500,3.0000,-1.1736,0.8500
1789257180.9831,20.7000,3.0000,-1.1696,0.8500
1789257181.0657,20.7500,3.0000,-1.1654,0.8500
1789257181.1474,20.8000,3.0000,-1.1608,0.8500
1789257181.2289,20.8500,3.0000,-1.1560,0.8500
1789257181.3109,20.9000,3.0000,-1.1509,0.8500
1789257181.3930,20.9500,3.0000,-1.1455,0.8500
1789257181.4715,21.0000,3.0000,-1.1398,0.8500
1789257181.5513,21.0500,3.0000,-1.1339,0.8500
1789257181.6312,21.1000,3.0000,-1.1276,0.8500
1789257181.7121,21.1500,3.0000,-1.1211,0.8500
1789257181.7933,21.2000,3.0000,-1.1143,0.8500
1789257181.8749,21.2500,3.0000,-1.1072,0.8500
1789257181.9567,21.3000,3.0000,-1.0999,0.8500
1789257182.0387,21.3500,3.0000,-1.0923,0.8500
1789257182.1203,21.4000,3.0000,-1.0844,0.8500
1789257182.2015,21.4500,3.0000,-1.0763,0.8500
1789257182.2836,21.5000,3.0000,-1.0678,0.8500
1789257182.3629,21.5500,3.0000,-1.0592,0.8500
1789257182.4435,21.6000,3.0000,-1.0502,0.8500
1789257182.5214,21.6500,3.0000,-1.0410,0.8500
1789257182.6023,21.7000,3.0000,-1.0316,0.8500
1789257182.6839,21.7500,3.0000,-1.0218,0.8500
1789257182.7661,21.8000,3.0000,-1.0119,0.8500
1789257182.8477,21.8500,3.0000,-1.0017,0.8500
1789257182.9299,21.9000,3.0000,-0.9912,0.8500
1789257183.0116,21.9500,3.0000,-0.9805,0.8500
1789257183.0927,22.0000,3.0000,-0.9695,0.8500
1789257183.1678,22.0500,3.0000,-0.9584,0.8500
1789257183.2467,22.1000,3.0000,-0.9469,0.8500
1789257183.3269,22.1500,3.0000,-0.9353,0.8500
1789257183.4073,22.2000,3.0000,-0.9234,0.8500
1789257183.4882,22.2500,3.0000,-0.9113,0.8500
1789257183.5700,22.3000,3.0000,-0.8989,0.8500
1789257183.6511,22.3500,3.0000,-0.8864,0.8500
1789257183.7315,22.4000,3.0000,-0.8736,0.8500
1789257183.8124,22.4500,3.0000,-0.8606,0.8500
1789257183.8947,22.5000,3.0000,-0.8474,0.8500
1789257183.9761,22.5500,3.0000,-0.8340,0.8500
1789257184.0585,22.6000,3.0000,-0.8204,0.8500
1789257184.1403,22.6500,3.0000,-0.8065,0.8500
1789257184.2240,22.7000,3.0000,-0.7925,0.8500
1789257184.3051,22.7500,3.0000,-0.7783,0.8500
1789257184.3867,22.8000,3.0000,-0.7639,0.8500
1789257184.4671,22.8500,3.0000,-0.7493,0.8500
1789257184.5504,22.9000,3.0000,-0.7345,0.8500
1789257184.6309,22.9500,3.0000,-0.7195,0.8500
1789257184.7131,23.0000,3.0000,-0.7044,0.8500
1789257184.7926,23.0500,3.0000,-0.6891,0.8500
1789257184.8728,23.1000,3.0000,-0.6736,0.8500
1789257184.9533,23.1500,3.0000,-0.6579,0.8500
1789257185.0346,23.2000,3.0000,-0.6421,0.8500
1789257185.1152,23.2500,3.0000,-0.6261,0.8500
1789257185.1971,23.3000,3.0000,-0.6100,0.8500
1789257185.2793,23.3500,3.0000,-0.5937,0.8500
1789257185.3614,23.4000,3.0000,-0.5773,0.8500
1789257185.4405,23.4500,3.0000,-0.5607,0.8500
1789257185.5201,23.5000,3.0000,-0.5440,0.8500
1789257185.6006,23.5500,3.0000,-0.5272,0.8500
1789257185.6804,23.6000,3.0000,-0.5102,0.8500
1789257185.7619,23.6500,3.0000,-0.4931,0.8500
1789257185.8433,23.7000,3.0000,-0.4759,0.8500
1789257185.9262,23.7500,3.0000,-0.4586,0.8500
1789257186.0072,23.8000,3.0000,-0.4411,0.8500
1789257186.0895,23.8500,3.0000,-0.4236,0.8500
1789257186.1707,23.9000,3.0000,-0.4059,0.8500
1789257186.2525,23.9500,3.0000,-0.3881,0.8500
1789257186.3335,24.0000,3.0000,-0.3703,0.8500
1789257186.4156,24.0500,3.0000,-0.3523,0.8500
1789257186.4970,24.1000,3.0000,-0.3343,0.8500
1789257186.5795,24.1500,3.0000,-0.3162,0.8500
1789257186.6616,24.2000,3.0000,-0.2980,0.8500
1789257186.7441,24.2500,3.0000,-0.2797,0.8500
1789257186.8264,24.3000,3.0000,-0.2614,0.8500
1789257186.9095,24.3500,3.0000,-0.2430,0.8500
1789257186.9914,24.4000,3.0000,-0.2245,0.8500
