applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.29608298372477,16.20030491700163,0.0,0.0,0.6134189157392423,,0.05609529098728672,197,19075,1.1450829915702343,0.0,1.010146176774751e-12,8.752790565903432e-14,0.8174688220024109,0.0,1.3836669968441129,0.375,1,0,16.100074458983727,16.098104125005193,0,0,0,1789257166.187059,-0.4444444444444444,2,-0.4239574828735095,0.0
162.27812500437722,16.36803587496979,0.0,0.0,0.652315727490306,,0.04699683404760435,199,19227,1.098125008866191,0.0,1.0185536225212899e-12,8.930918206579222e-14,0.8186336755752563,0.0,1.3090000138618052,0.375,1,0,16.254575249971822,16.25275458401302,0,0,0,1789257166.3415601,-0.4444444444444444,2,-0.4196848221574771,0.0
157.88145799888298,16.52841799997259,0.0,0.0,0.6608160334931007,,0.04190766700776294,201,19378,1.120208005886525,0.0,1.0276684017651583e-12,9.129167961949985e-14,0.8196380138397217,0.0,1.3364580227062106,0.375,1,0,16.414300417003687,16.41244420898147,0,0,0,1789257166.501287,-0.4444444444444444,2,-0.4174233403675468,0.0
159.1938749770634,16.693395708978642,0.0,0.0,0.6596758078812501,,0.04040054098004475,203,19525,1.0929999989457428,0.0,1.0370901186440573e-12,9.339784398350662e-14,0.8203538060188293,0.0,1.3003750354982913,0.375,1,0,16.57638975000009,16.574602374981623,0,0,0,1789257166.663378,-0.4444444444444444,2,-0.4229654576653396,0.0
159.4312500092201,16.857867249986157,0.0,0.0,0.6309413225428497,,0.031244375044479966,205,19726,0.9786249720491469,0.0,1.0494271467445526e-12,9.623827749256561e-14,0.8207750916481018,0.0,1.152499986346811,0.375,1,0,16.731372624984942,16.729680375021417,0,0,0,1789257166.818363,-0.4444444444444444,2,-0.4169311810298665,0.0
153.4180419985205,17.015216458996292,0.0,0.0,0.7337311706714168,,0.022955624968744814,207,19875,0.9318329975940287,0.0,1.0592244312560006e-12,9.855829395883156e-14,0.8206785321235657,0.0,1.127124996855855,0.375,1,1,16.88637512497371,16.884754041966517,0,0,1,1789257166.973367,-0.4444444444444444,2,-0.408724268420779,0.0
155.1060420460999,17.180209167010617,0.0,0.0,0.8546877666200845,,0.01438070903532207,209,20026,0.9154580184258521,0.0,1.069478164882065e-12,1.0104415269990633e-13,0.8202832341194153,0.0,1.0863330098800361,0.375,1,2,17.041053499968257,17.03948383399984,0,0,1,1789257167.128046,-0.4444444444444444,2,-0.4171207023700558,0.0
161.48254100698978,17.351416125020478,0.2,26.666666666666664,0.7403396771996429,,0.008536665991414338,211,20174,0.8802919765003026,0.0,1.0792257929340132e-12,1.0346357695286204e-13,0.8197458982467651,0.0,1.0354170226491988,0.375,1,3,17.19997970899567,17.198470250004902,0,1,1,1789257167.286974,-0.4444444444444444,2,-0.40991134280664926,0.0
154.88112496677786,17.426260333973914,0.2,26.666666666666664,0.6292135696027538,,0.08157120796386153,212,20327,1.02283398155123,0.0,1.0897028722076096e-12,1.0611619954059223e-13,0.8189429044723511,0.0,1.2230839929543436,0.375,1,0,17.354569791990798,17.352950416970998,0,1,0,1789257167.441566,-0.4444444444444444,2,-0.40477634424630166,0.0
155.68195801461115,17.593672499991953,0.2,26.666666666666664,0.49195260087033704,,0.07385074999183416,214,20475,1.6963329981081188,-1.8828703165054321,8.819469076115638e-05,-3.1458102967008017e-07,0.8180516362190247,0.0032574443612247705,1.9409160013310611,0.375,1,0,17.514725834014826,17.511841291969176,0,1,0,1789257167.601724,-0.4444444444444444,2,-0.3905120408149002,0.024758726358413696
160.5267080012709,17.76768849999644,0.0,26.666666666666664,0.6972972066345033,,0.05889574997127056,216,20625,1.1187499621883035,-3.9192311763763428,0.0038552340120077133,1.1882243597938213e-05,0.816944420337677,0.0018317914800718427,1.351832994259894,0.625,2,0,17.667972458992153,17.66605754196644,0,1,0,1789257167.754972,-0.4444444444444444,2,-0.3766464942706037,0.5657115578651428
154.09716597059742,17.925496249983553,0.2,13.333333333333332,0.4546952264521224,,0.04967633297201246,218,20775,1.0488330153748393,-2.8498833179473877,0.011514797806739807,5.5654338211752474e-05,0.8156832456588745,0.0818062275648117,1.2383749708533287,0.375,1,0,17.822812416998204,17.821075416984968,0,1,0,1789257167.909813,-0.2222222222222222,3,-0.289434935592147,2.6289358139038086
153.43908302020282,18.0895636670175,0.2,13.333333333333332,0.813129042768837,,0.04197020799620077,220,20924,1.0208750027231872,1.2629213333129883,0.018436282873153687,0.00019781266746576875,0.8146649599075317,0.015881704166531563,1.2007919722236693,0.375,1,1,17.979786125011742,17.9780947919935,0,1,1,1789257168.0667892,-0.2222222222222222,3,-0.21836101460357127,5.393770694732666
155.34404199570417,18.25565333396662,0.2,13.333333333333332,0.6186289362639009,,0.041599542018957436,222,21124,1.061666989699006,-4.8951568603515625,0.02466248907148838,0.00045160981244407594,0.8132102489471436,-0.06392423063516617,1.2718340149149299,0.375,1,0,18.143726749985944,18.141908833989874,0,1,0,1789257168.230731,-0.2222222222222222,3,-0.21870488658793408,8.752429962158203
159.6365409786813,18.42594362498494,0.0,13.333333333333332,0.6853212474136111,,0.03055858297739178,224,21287,1.173458993434906,-1.0708776712417603,0.038620755076408386,0.001601852593012154,0.8117774724960327,-0.0704319030046463,1.407667004968971,0.625,2,0,18.298854709020816,18.29686566698365,0,1,0,1789257168.3858619,-0.2222222222222222,3,-0.15092073430414243,10.117400169372559
153.61741604283452,18.585713125008624,0.2,0.0,0.7254163222038081,,0.023895000049378723,226,21424,1.0871249833144248,-3.2262885570526123,0.049226317554712296,0.002371683483943343,0.8109747171401978,-0.12381282448768616,1.2814169749617577,0.375,1,1,18.457774834008887,18.45599070901517,0,1,1,1789257168.5447822,0.0,4,-0.04799991803517742,10.818431854248047
153.7078749970533,18.75203704199521,0.2,0.0,0.6642254944890945,,0.017432167020160705,228,21580,0.931292015593499,2.2605719566345215,0.06571336090564728,0.004134343005716801,0.8101643323898315,-0.2404814213514328,1.1464999988675117,0.375,1,0,18.617372458975296,18.615761334018316,0,1,0,1789257168.704382,0.0,4,-0.026469543723720144,12.192256927490234
162.68787498120219,18.92644254199695,0.2,0.0,0.8203870329438033,,0.01465145795373246,230,21775,1.0285840253345668,-3.207005023956299,0.0800517275929451,0.005662121810019016,0.809725821018219,-0.08706996589899063,1.2055829865857959,0.375,1,1,18.780086583981756,18.77840612496948,0,1,1,1789257168.8670971,0.0,4,-0.017439228232436436,14.289443016052246
154.53204204095528,19.077484584006015,0.0,0.0,0.49539365540717134,,0.012227333034388721,232,21875,1.3518750201910734,-1.727889060974121,0.0919346958398819,0.007267598994076252,0.8094452619552612,-0.0712774470448494,1.5718750073574483,0.625,2,0,18.937365041987505,18.93517987499945,0,1,0,1789257169.024377,0.0,4,0.009864427290866853,15.022489547729492
157.97366603510454,19.244437500019558,0.2,0.0,0.6204261311754006,,0.0028663750272244215,234,22075,0.8290420519188046,-1.9454954862594604,0.11672350764274597,0.011012712493538857,0.8092248439788818,-0.21931272745132446,0.9958340087905526,0.375,1,0,19.09066345897736,19.089330209011678,0,1,0,1789257169.1776772,0.0,4,0.07136812383533574,15.192317962646484
157.41374995559454,19.325595124973916,0.0,0.0,0.579793016601793,,0.0762561250012368,235,22226,0.909249996766448,2.3807549476623535,0.13772465288639069,0.01489466242492199,0.8093463778495789,-0.2831798195838928,1.0966249974444509,0.625,2,0,19.246062499994878,19.244437500019558,0,1,0,1789257169.333078,0.0,4,0.07135508318683847,15.172438621520996
162.05091698793694,19.494768959004432,0.0,-13.33333333333334,0.6153256590090304,,0.06720579200191423,237,22377,1.0622079716995358,-0.6682285666465759,0.15101072192192078,0.017294203862547874,0.8095529079437256,-0.1963224858045578,1.2651660363189876,0.625,2,0,19.401710083999205,19.39992383401841,0,1,0,1789257169.488727,0.22222222222222232,5,0.14948637783741056,15.356144905090332
159.94912496535107,19.65698579198215,0.0,0.0,0.4120767260622549,,0.06006808299571276,239,22529,1.1928339954465628,3.4372730255126953,0.1685095876455307,0.020622549578547478,0.8095381855964661,-0.1270982176065445,1.374292012769729,0.625,2,0,19.558986958989408,19.557104750012513,0,0,0,1789257169.646006,0.22222222222222232,5,0.18174779406978103,15.741714477539062
162.2705000336282,19.82394779199967,0.0,0.0,0.7520504343536846,,0.05211766704451293,241,22676,1.24879099894315,0.16643498837947845,0.1827220767736435,0.02330673672258854,0.8093318343162537,-0.18767525255680084,1.4703749911859632,0.875,3,1,19.715808041975833,19.713794959010556,0,0,1,1789257169.802828,0.22222222222222232,5,0.176841001660899,15.72856616973877
154.59070896031335,19.98019208398182,0.0,0.0,0.7881392331965834,,0.045815749967005104,243,22827,0.9493749821558595,2.732004165649414,0.1966976523399353,0.026047464460134506,0.8093811273574829,-0.1136029064655304,1.173791999462992,0.625,2,2,19.87305270897923,19.87141712498851,0,0,1,1789257169.960075,0.22222222222222232,5,0.18513674466092286,15.243834495544434
156.35441604536027,20.14377962501021,0.0,-13.33333333333334,0.8663499328235973,,0.04304079100256786,245,22975,0.8515419904142618,0.792070746421814,0.20814202725887299,0.02818433940410614,0.8094300031661987,-0.09253732115030289,1.0516249458305538,0.625,2,3,20.031924167007674,20.03046599996742,0,1,1,1789257170.118947,0.22222222222222232,5,0.180590759293071,14.447297096252441
155.84066597511992,20.306487374997232,0.0,-13.33333333333334,0.57208592041793,,0.03893158299615607,247,23125,0.9354170178994536,1.6109371185302734,0.21941660344600677,0.030317535623908043,0.8094645738601685,-0.06863459199666977,1.1511659831739962,0.625,2,0,20.19117579201702,20.18957829201827,0,1,0,1789257170.278201,0.22222222222222232,5,0.19540859646048192,14.16292667388916
155.3598340251483,20.470559459005017,0.0,0.0,0.2806573200374925,,0.03472287498880178,249,23324,1.048708043526858,1.4281251430511475,0.2313353717327118,0.03242749348282814,0.8095323443412781,-0.073048435151577,1.2386669986881316,0.625,2,0,20.35164020897355,20.34992249996867,0,0,0,1789257170.4386659,0.22222222222222232,5,0.17466960779990878,14.600780487060547
160.2865420281887,20.639526417013258,0.0,0.0,0.8351740287260079,,0.02574858401203528,251,23477,1.026540994644165,0.6035614609718323,0.23887741565704346,0.033707503229379654,0.8095686435699463,-0.07871976494789124,1.204958010930568,0.625,2,1,20.50673987501068,20.504988458997104,0,0,1,1789257170.593768,0.22222222222222232,5,0.19029147217603395,14.177754402160645
157.73370797978714,20.798633874976076,0.0,0.0,0.7334828305148846,,0.02288679202320054,253,23625,0.9446669719181955,1.0013606548309326,0.24528849124908447,0.03474350646138191,0.8095827102661133,-0.03558167442679405,1.1110840132459998,0.625,2,2,20.665371417009737,20.66378695901949,0,0,1,1789257170.7524009,0.22222222222222232,5,0.18598960805602616,12.613964080810547
154.11791601218283,20.958753500017338,0.0,0.0,0.4988351463809062,,0.02252266596769914,255,23777,1.0330420336686075,0.5395152568817139,0.25108128786087036,0.03556612506508827,0.8095149993896484,-0.04801975563168526,1.2027500197291374,0.625,2,0,20.8288715420058,20.827158249972854,0,0,0,1789257170.915903,0.22222222222222232,5,0.16939216794328843,11.043045997619629
160.89904197724536,21.126486958994064,0.0,0.0,0.7617145276240721,,0.016032041981816292,257,23924,0.6657919730059803,0.599905252456665,0.2560645341873169,0.03624710813164711,0.8093962073326111,-0.03059229627251625,0.7922080112621188,0.625,2,1,20.982740374980494,20.981619958998635,0,0,1,1789257171.069772,0.22222222222222232,5,0.2152328720918969,11.067264556884766
159.99066701624542,21.287954416999128,0.0,0.0,0.60018043103175,,0.012016625027172267,259,24074,0.811832956969738,0.5297689437866211,0.2604268193244934,0.03675295412540436,0.809244692325592,-0.054754260927438736,0.9694169857539237,0.625,2,0,21.141354834020603,21.139980375010055,0,0,0,1789257171.228389,0.22222222222222232,5,0.21401767711357597,12.05551528930664
160.4599580168724,21.45203504199162,0.0,0.0,0.625698562782181,,0.0036357910139486194,261,24275,0.7990840240381658,0.3602909743785858,0.2651529014110565,0.037231989204883575,0.8089501261711121,-0.05467192828655243,0.9652079897932708,0.625,2,0,21.296586624986958,21.295210874988697,0,0,0,1789257171.383623,0.22222222222222232,5,0.24507804551056656,12.330219268798828
157.06258302088827,21.5304545420222,0.0,0.0,0.6731868074613381,,0.07864308299031109,262,24427,0.9300420060753822,0.39279258251190186,0.2682245373725891,0.03747174143791199,0.8087229132652283,-0.047136299312114716,1.139042025897652,0.375,1,0,21.453652291966137,21.45203504199162,0,0,0,1789257171.54069,0.22222222222222232,5,0.2597277162937789,11.552645683288574
158.14358298666775,21.69684549997328,0.0,0.0,0.7140102251364152,,0.06779208302032202,264,24575,1.1979580158367753,0.27148714661598206,0.27080798149108887,0.0376061350107193,0.8084428310394287,-0.046684734523296356,1.396415987983346,0.625,2,1,21.608459417009726,21.606494000006933,0,0,1,1789257171.695499,0.22222222222222232,5,0.24196583632309135,11.02608585357666
153.66662497399375,21.857964541995898,0.0,0.0,0.5666334236589736,,0.06281491694971919,266,24726,1.2373750214464962,0.2800907492637634,0.2729676365852356,0.037673838436603546,0.808150589466095,-0.050819557160139084,1.4669169904664159,0.625,2,0,21.76917720900383,21.767112833971623,0,0,0,1789257171.856218,0.22222222222222232,5,0.20916905420498474,11.296420097351074
155.10008303681388,22.023117500008084,0.0,0.0,0.6974759916783914,,0.05440800002543256,268,24878,0.9588749962858856,0.22289150953292847,0.2749771177768707,0.03768320754170418,0.8078246712684631,-0.05331479012966156,1.155042031314224,0.625,2,0,21.92396375001408,21.922425416996703,0,0,0,1789257172.0110059,0.4444444444444444,6,0.372170036385685,11.89929485321045
154.89879198139533,22.18611533398507,0.0,0.0,0.30265809149922424,,0.045712499995715916,270,25024,1.1865840060636401,0.20288293063640594,0.27662286162376404,0.03764309361577034,0.8075425028800964,-0.05386337637901306,1.4811669825576246,0.625,2,0,22.078953000018373,22.076929041999392,0,0,0,1789257172.165998,0.4444444444444444,6,0.38433164042380097,12.036127090454102
157.9615410300903,22.351310750003904,0.0,0.0,0.38864226593610496,,0.04676637501688674,272,25182,0.8530840277671814,0.1718994677066803,0.2781897187232971,0.0375446118414402,0.8072272539138794,-0.05258290469646454,1.0121669620275497,0.625,2,0,22.24150504200952,22.2401155839907,0,0,0,1789257172.3285499,0.4444444444444444,6,0.40562590894612155,11.6195707321167
160.8527500065975,22.517012374999467,0.0,0.0,0.6767181503718065,,0.03895258402917534,274,25376,1.0621670517139137,0.1285439431667328,0.2797856330871582,0.03735288605093956,0.8068543672561646,-0.04914356395602226,1.2700000079348683,0.625,2,0,22.39686795900343,22.395112209022045,0,0,0,1789257172.483916,0.4444444444444444,6,0.43981756370593433,11.238887786865234
158.9799170033075,22.680177917005494,0.0,0.0,0.46268821222036,,0.030441584007348865,276,25525,1.0716250399127603,0.12155894190073013,0.28085342049598694,0.03715285658836365,0.8065749406814575,-0.05129925534129143,1.2607909739017487,0.375,1,0,22.553352541988716,22.551639584009536,0,0,0,1789257172.640401,0.4444444444444444,6,0.42637331300497017,11.501450538635254
155.7218330563046,22.84419237502152,0.0,0.0,0.5718266634708398,,0.020251042034942657,278,25687,1.069999998435378,0.09685161709785461,0.28180795907974243,0.03690974786877632,0.8063185811042786,-0.057623136788606644,1.2761669931933284,0.625,2,0,22.710516459017526,22.70872158400016,0,0,0,1789257172.797567,0.4444444444444444,6,0.45279857787680483,11.80362606048584
157.20070898532867,23.010223958990537,0.0,0.0,0.571722949640616,,0.011289874964859337,280,25825,1.0239160037599504,0.09381267428398132,0.2825384736061096,0.036678191274404526,0.8061186075210571,-0.054407671093940735,1.2477919808588922,0.625,2,0,22.86603054200532,22.864313124970067,0,0,0,1789257172.953082,0.6666666666666667,7,0.5116922725433516,11.784192085266113
155.27400001883507,23.17120141698979,0.0,0.0,0.3480205891737565,,0.006199082999955863,282,25981,0.8677499718032777,0.07509258389472961,0.2832857668399811,0.03637943044304848,0.8059108853340149,-0.05399373546242714,1.0672499774955213,0.625,2,0,23.02359225001419,23.02212649997091,0,0,0,1789257173.110645,0.6666666666666667,7,0.493866197991886,11.496025085449219
158.19275000831112,23.255435416998807,0.0,0.0,0.17170177051218824,,0.08111879200441763,283,26129,0.87237503612414,0.06838475912809372,0.2838886082172394,0.03608957305550575,0.8057489991188049,-0.056639209389686584,1.0209580068476498,0.625,2,0,23.179831375018694,23.178361458994914,0,0,0,1789257173.266886,0.6666666666666667,7,0.4195754838382459,11.354288101196289
157.11249999003485,23.417833458981477,0.0,0.0,0.5771591964600995,,0.07986508298199624,285,26277,1.035124994814396,0.059454966336488724,0.28444042801856995,0.03578599542379379,0.8056023716926575,-0.05675508826971054,1.2165000080130994,0.625,2,0,23.342191667004954,23.340586041973438,0,0,0,1789257173.429249,0.6666666666666667,7,0.5568126317425882,11.46203899383545
153.46208401024342,23.580441333993804,0.0,0.0,0.4620564348233433,,0.07031766703585163,287,26477,1.3231249758973718,0.05028342083096504,0.28509190678596497,0.03538072481751442,0.8054254651069641,-0.0558134987950325,1.6229169559665024,0.625,2,0,23.49956641701283,23.497296917019412,0,0,0,1789257173.586627,0.6666666666666667,7,0.5420484827397498,11.66372013092041
153.53716700337827,23.74043183401227,0.0,0.0,0.42485787354336146,,0.06826254195766523,289,26628,0.7967079873196781,0.04531743749976158,0.28555136919021606,0.03506546467542648,0.8052780628204346,-0.05069277435541153,0.9401249699294567,0.625,2,0,23.656442667008378,23.655157208966557,0,0,0,1789257173.7435021,0.6666666666666667,7,0.5518296610290191,11.610072135925293
155.67237499635667,23.904548041988164,0.0,0.0,0.7733888034924461,,0.06609820801531896,291,26776,1.043875003233552,0.04324541985988617,0.28597715497016907,0.03475257754325867,0.8051459789276123,-0.05474025756120682,1.2471670052036643,0.625,2,1,23.81677908397978,23.814973875007126,0,0,1,1789257173.903841,0.6666666666666667,7,0.6207726519704179,11.46060848236084
154.66362499864772,24.06657266698312,0.0,0.0,0.5320425070528556,,0.060082416981458664,293,26925,1.0744170285761356,0.03947148472070694,0.2863604724407196,0.03446102887392044,0.8050273060798645,-0.05148233845829964,1.293957990128547,0.625,2,0,23.973764916998334,23.97199145896593,0,0,0,1789257174.060828,0.6666666666666667,7,0.6235788032896529,11.420336723327637
159.4272080110386,24.234513791976497,0.0,0.0,0.2921702810431331,,0.054321083007380366,295,27075,1.084082992747426,0.0381995290517807,0.28674325346946716,0.034162990748882294,0.8048868179321289,-0.05018068477511406,1.30191701464355,0.375,1,0,24.131335625017527,24.12940766697284,0,0,0,1789257174.218401,0.6666666666666667,7,0.5898429598241917,11.504476547241211
158.85091701056808,24.396370041999035,0.0,0.0,0.6240105861956876,,0.04622391698649153,297,27228,1.0660839616321027,0.03679799661040306,0.2871263027191162,0.033861193805933,0.8047736883163452,-0.05023497715592384,1.2937089777551591,0.625,2,0,24.285514749994036,24.283743041974958,0,0,0,1789257174.372582,0.6666666666666667,7,0.6376879612727799,11.587431907653809
153.82087498437613,24.554147958988324,0.0,0.0,0.6046443399283652,,0.04555720800999552,299,27425,1.0683329892344773,0.036839429289102554,0.28764787316322327,0.033455990254879,0.8045926094055176,-0.048194460570812225,1.2922919704578817,0.625,2,0,24.44759462500224,24.445884292013943,0,0,0,1789257174.534663,0.6666666666666667,7,0.6188399332983205,11.539172172546387
159.50604196405038,24.721656541980337,0.0,0.0,0.5172541901239459,,0.047402874974068254,301,27574,0.9282079990953207,0.03690756857395172,0.2880328297615051,0.03315745294094086,0.8044897317886353,-0.04814232513308525,1.0863749776035547,0.375,1,0,24.610982084006537,24.609553374990355,0,0,0,1789257174.698051,0.6666666666666667,7,0.6128066913879977,11.458121299743652
161.0373750445433,24.886893292015884,0.0,0.0,0.826877907552268,,0.04170674999477342,303,27726,1.0816249996423721,0.04159732162952423,0.2884442210197449,0.03284436836838722,0.8043628334999084,-0.05333774536848068,1.295458001550287,0.625,2,1,24.769427541992627,24.767562666966114,0,0,1,1789257174.856499,0.6666666666666667,7,0.6359710850937607,11.43569564819336
156.43162501510233,25.041960750008002,0.0,0.0,0.7129711489741862,,0.04305391700472683,305,27876,1.14808400394395,0.041553132236003876,0.28885966539382935,0.032530758529901505,0.8042476773262024,-0.05053749307990074,1.3821249594911933,0.625,2,2,24.930418999982066,24.928583041997626,0,0,1,1789257175.017493,0.6666666666666667,7,0.6310722642814133,11.483728408813477
162.72604098776355,25.211632874968927,0.0,-40.0,0.7015271273276958,,0.04229262500302866,307,28025,1.0392920230515301,0.04151231795549393,0.28927987813949585,0.032213613390922546,0.8041465282440186,-0.050643451511859894,1.2741669779643416,0.625,2,3,25.092997916974127,25.091199458984192,0,1,0,1789257175.180073,0.6666666666666667,7,0.6148149500674873,11.530017852783203
156.08862502267584,25.363494292018004,0.0,-40.0,0.5728634532445149,,0.03941891697468236,309,28174,1.1446250136941671,0.04241704195737839,0.28976503014564514,0.03186289593577385,0.8040125370025635,-0.0549459233880043,1.3411250547505915,0.625,2,0,25.24904049996985,25.24682458397001,0,1,0,1789257175.336117,0.6666666666666667,7,0.584754904638604,11.52038288116455
159.38774996902794,25.53043245896697,0.0,-40.0,0.7002839448696195,,0.030133457970805466,311,28329,0.9410829516127706,0.05079187452793121,0.29021817445755005,0.031546592712402344,0.8039140105247498,-0.05575886368751526,1.1577500263229012,0.625,2,1,25.402780124975834,25.401178166968748,0,1,0,1789257175.4898582,0.6666666666666667,7,0.6340656835047407,11.385480880737305
159.551625023596,25.695476458990015,0.0,-40.0,0.5698031162571964,,0.02371737500652671,313,28524,1.0989169823005795,0.03968769311904907,0.29077211022377014,0.031173571944236755,0.8037496209144592,-0.04779456555843353,1.3177919900044799,0.375,1,0,25.561457875010092,25.559642208972946,0,1,0,1789257175.6485372,0.6666666666666667,7,0.6001945128927924,9.394004821777344
156.8347919965163,25.85855341696879,0.0,0.0,0.3222633449233097,,0.012947959010489285,315,28628,0.9816670208238065,0.03459668904542923,0.2910827398300171,0.030972367152571678,0.8036563396453857,-0.03296608477830887,1.158249971922487,0.375,1,0,25.716209875012282,25.714666583982762,0,0,0,1789257175.8032908,0.6666666666666667,7,0.5827526479604839,7.119258403778076
157.35125000355765,26.023467499995604,0.0,0.0,0.6336004122348279,,0.002814000006765127,317,28827,0.8878340013325214,0.03951689600944519,0.2916802167892456,0.03058702126145363,0.8033459782600403,-0.03489892929792404,1.0557910427451134,0.625,2,0,25.870371208991855,25.86893024999881,0,0,0,1789257175.957453,0.6666666666666667,7,0.6076320538711929,1.804019808769226
154.81320803519338,26.102380500000436,0.0,0.0,0.4857608426053297,,0.07590020803036168,318,28981,0.90170803014189,0.04600241035223007,0.2921016216278076,0.030323294922709465,0.8029924631118774,-0.03194396197795868,1.0726670152507722,0.375,1,0,26.025123041996267,26.023467499995604,0,0,0,1789257176.1122072,0.6666666666666667,7,0.5105540881073873,-1.900198221206665
153.05870899464935,26.26447808399098,0.0,0.0,0.4130006277523329,,0.07383616699371487,320,29132,1.033000007737428,0.04464954882860184,0.29246070981025696,0.030103322118520737,0.8026300072669983,-0.029845571145415306,1.2752499897032976,0.625,2,0,26.18707149999682,26.185255541990045,0,0,0,1789257176.274157,0.6666666666666667,7,0.44820233861631503,-3.6179776191711426
