applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.72562501579523,17.818913249997422,0.0,0.0,0.6570052624004289,,0.05173966602887958,218,20866,1.014541951008141,-1.0223915576934814,-0.5950286984443665,0.13424359261989594,0.8100811839103699,-0.11776307225227356,1.1867089197039604,0.625,2,0,17.718644083011895,17.716927291010506,0,1,0,1789535205.352236,0.0,4,-0.010496240686912683,-18.856090545654297
154.5559170190245,17.983556999941356,0.0,0.0,0.7105774312183488,,0.043563875020481646,220,21017,1.2452920200303197,-0.9623540043830872,-0.6026967167854309,0.13584788143634796,0.8100441694259644,-0.10333554446697235,1.4632500242441893,0.625,2,0,17.874663957976736,17.872564957942814,0,1,0,1789535205.508256,0.0,4,-0.014819177540202013,-18.7376766204834
158.3064580336213,18.15172891598195,0.0,0.0,0.7083818539129777,,0.04159229202196002,222,21166,0.9382909629493952,-0.7754057049751282,-0.6092560291290283,0.13702428340911865,0.8100258111953735,-0.11729153990745544,1.1536669917404652,0.625,2,0,18.036667124950327,18.035014749970287,0,1,0,1789535205.6702578,0.0,4,-0.020633999788795387,-18.7018985748291
157.51187491696328,18.315066832932644,0.0,0.0,0.6076244506316151,,0.0326655829558149,224,21316,1.0147499851882458,-0.6544895768165588,-0.6143354177474976,0.13780061900615692,0.809992253780365,-0.11846719682216644,1.1829999275505543,0.625,2,0,18.19196337496396,18.190220540971495,0,1,0,1789535205.825553,0.0,4,-0.017586914276807003,-18.755332946777344
154.31720798369497,18.47650241595693,0.0,0.0,0.5948076758463443,,0.022924166987650096,226,21471,1.0492909932509065,-0.5680186152458191,-0.6193326115608215,0.13838031888008118,0.8099367022514343,-0.11759523302316666,1.267957966774702,0.625,2,0,18.346953040920198,18.345109374960884,0,1,0,1789535205.980542,0.0,4,-0.02736010362689128,-18.830501556396484
156.9745420711115,18.643390125012957,0.0,0.0,0.549977648402918,,0.02012508304324001,228,21666,0.9428749326616526,-0.3993954658508301,-0.6241673231124878,0.13867388665676117,0.8097731471061707,-0.12094886600971222,1.1370419524610043,0.625,2,0,18.508090374991298,18.506540665985085,0,1,0,1789535206.141679,0.0,4,-0.017988741759001524,-18.7938232421875
153.5422500455752,18.80492254102137,0.0,0.0,0.6431077316644623,,0.015846958965994418,230,21819,1.0159590747207403,-0.34498926997184753,-0.6270813345909119,0.1386648714542389,0.8096346259117126,-0.12107661366462708,1.1936670634895563,0.625,2,0,18.668962333002128,18.66722724994179,0,1,0,1789535206.30255,0.0,4,-0.025707274711316827,-18.724512100219727
157.21891599241644,18.97426079097204,0.0,0.0,0.6828169297616633,,0.004302749992348254,232,21966,1.068499987013638,-0.27476900815963745,-0.629490852355957,0.1384917050600052,0.8094539642333984,-0.12097708135843277,1.2700839433819056,0.625,2,0,18.82314570795279,18.82134462497197,0,1,0,1789535206.4567318,0.0,4,-0.024895376963957834,-18.706438064575195
161.1919169081375,19.061456749914214,0.0,0.0,0.6540098459695215,,0.07552670792210847,233,22116,1.2059169821441174,-0.21439886093139648,-0.6315611600875854,0.13817478716373444,0.8092138171195984,-0.12318776547908783,1.6987919807434082,0.625,2,0,18.97801774996333,18.975791540928185,0,1,0,1789535206.611605,0.0,4,-0.03125455050832649,-18.739511489868164
153.91683299094439,19.22039354091976,0.0,0.0,0.6964944773250714,,0.07211691699922085,235,22267,1.8018329283222556,-0.17562708258628845,-0.6331615447998047,0.13776259124279022,0.8089645504951477,-0.11935489624738693,2.136666909791529,0.625,2,0,19.141777624958195,19.138593624928035,0,1,0,1789535206.775365,0.0,4,-0.03753507106839967,-18.768383026123047
158.81220903247595,19.39191387500614,0.0,0.0,0.6155020180478361,,0.06504070898517966,237,22417,1.3004159554839134,-0.12544937431812286,-0.6344820857048035,0.13724032044410706,0.8086717128753662,-0.11538664996623993,1.5780410030856729,0.625,2,0,19.30038908298593,19.298142374958843,0,1,0,1789535206.933974,0.0,4,-0.0414151622852797,-18.75286865234375
154.8877500463277,19.550347957992926,0.0,0.0,0.5951467039817795,,0.06237133301328868,239,22566,1.0027500102296472,-0.10398821532726288,-0.6355209350585938,0.13664591312408447,0.8083615303039551,-0.12465927004814148,1.1628749780356884,0.625,2,0,19.45952579099685,19.457831540959887,0,1,0,1789535207.09311,0.0,4,-0.04000319712036112,-18.727977752685547
158.40750001370907,19.716405750019476,0.0,0.0,0.6629136500050071,,0.058854916016571224,241,22769,1.085583004169166,-0.058762237429618835,-0.6365812420845032,0.13572612404823303,0.8079452514648438,-0.11795123666524887,1.3093749294057488,0.625,2,0,19.618651999975555,19.616853166022338,0,1,0,1789535207.2522361,0.0,4,-0.057597026077181056,-18.7027587890625
158.17370801232755,19.878942832932808,0.0,0.0,0.6693056036886115,,0.05286779103334993,243,22917,1.0575409978628159,-0.035132404416799545,-0.6371433734893799,0.13498185575008392,0.8076432943344116,-0.11736908555030823,1.254208036698401,0.625,2,0,19.775395832955837,19.77363691595383,0,1,0,1789535207.408978,0.0,4,-0.05140793367183309,-18.705291748046875
153.32887507975101,20.037130333017558,0.0,0.0,0.675899875568516,,0.04478462506085634,245,23067,1.0607499862089753,-0.01448058895766735,-0.6375493407249451,0.13419079780578613,0.8073400855064392,-0.11833260953426361,1.239374978467822,0.625,2,0,19.930265165981837,19.928586082998663,0,1,0,1789535207.5638468,0.0,4,-0.04724694870154919,-18.714599609375
155.22370801772922,20.202384165953845,0.0,0.0,0.5798541537264008,,0.03989850007928908,247,23218,1.0426670778542757,0.0010167089058086276,-0.6378124952316284,0.13339947164058685,0.8070623278617859,-0.1128113865852356,1.2293750187382102,0.625,2,0,20.088746791006997,20.087058958015405,0,1,0,1789535207.722328,0.0,4,-0.043535351380906015,-18.710102081298828
160.95029201824218,20.371993832988665,0.0,0.0,0.5865958202440731,,0.037488749949261546,249,23367,1.051541999913752,0.014249496161937714,-0.6379817128181458,0.132538303732872,0.8067938089370728,-0.1155434250831604,1.2717910576611757,0.625,2,0,20.250345665961504,20.248532290919684,0,1,0,1789535207.883926,0.0,4,-0.03949513461538533,-18.706283569335938
162.8645829623565,20.53817391593475,0.0,0.0,0.6740480011984517,,0.027403792017139494,251,23518,0.8772920118644834,0.026524625718593597,-0.6380615234375,0.13164488971233368,0.8065481781959534,-0.11822018027305603,1.0287499753758311,0.625,2,0,20.404207415995188,20.402713124989532,0,1,0,1789535208.037787,0.0,4,-0.04719085361418293,-18.68976402282715
159.38179206568748,20.698795125004835,0.0,0.0,0.63829604533587,,0.02473491698037833,253,23717,1.1882500257343054,0.038400448858737946,-0.6380594372749329,0.13051600754261017,0.8062909245491028,-0.11143861711025238,1.3667079620063305,0.625,2,0,20.565979957929812,20.564148249919526,0,1,0,1789535208.199559,0.0,4,-0.04697906663404504,-18.676734924316406
154.00762506760657,20.85727479099296,0.0,0.0,0.5816158317017839,,0.02042237506248057,255,23871,1.040249946527183,0.044799190014600754,-0.6380020380020142,0.1296028047800064,0.8061199188232422,-0.11480801552534103,1.203583087772131,0.625,2,0,20.725400166003965,20.723689540987834,0,1,0,1789535208.358978,0.0,4,-0.04689304392033521,-18.676725387573242
157.4146250495687,21.02521400002297,0.0,0.0,0.5222942486694399,,0.012363582965917885,257,24016,1.1747500393539667,0.04972745105624199,-0.6379009485244751,0.12867501378059387,0.8059723377227783,-0.11202483624219894,1.3400419848039746,0.625,2,0,20.881915749982,20.88016295793932,0,1,0,1789535208.5154932,0.0,4,-0.0342974805272004,-18.676719665527344
161.1537920543924,21.19187595800031,0.0,0.0,0.6335497881483585,,0.007685167016461492,259,24167,0.8679160382598639,0.05167948082089424,-0.6377808451652527,0.12780648469924927,0.8058454990386963,-0.1106177568435669,1.0204160353168845,0.625,2,0,21.039872125023976,21.03840733296238,0,1,0,1789535208.673449,0.0,4,-0.05211775018204778,-18.675140380859375
160.23858403787017,21.273252874962054,0.0,0.0,0.6160726308889231,,0.08039258408825845,260,24317,1.0255830129608512,0.055673111230134964,-0.637637197971344,0.12688782811164856,0.8057032823562622,-0.1106264516711235,1.201417064294219,0.625,2,0,21.195122082950547,21.193406875012442,0,1,0,1789535208.8286982,0.0,4,-0.05184354178325241,-18.665864944458008
155.38145799655467,21.43285683298018,0.0,0.0,0.6152641687644911,,0.07340787502471358,262,24467,1.0853750864043832,0.0564681813120842,-0.6374876499176025,0.12600648403167725,0.8055774569511414,-0.11283178627490997,1.3489999109879136,0.625,2,0,21.35276579100173,21.350883250008337,0,1,0,1789535208.986342,0.0,4,-0.05377935647968341,-18.65707778930664
158.29191694501787,21.59935987496283,0.0,0.0,0.5797562226113636,,0.0673137919511646,264,24617,1.0169160086661577,0.05778064951300621,-0.6373254656791687,0.12508808076381683,0.8054518699645996,-0.10946835577487946,1.1992090148851275,0.625,2,0,21.510116124991328,21.508381749968976,0,1,0,1789535209.143691,0.0,4,-0.0550523114629691,-18.647682189941406
155.97608301322907,21.758157457923517,0.0,0.0,0.5786295652974593,,0.060807333094999194,266,24817,1.2648330302909017,0.05916595086455345,-0.6371121406555176,0.12384362518787384,0.8052701950073242,-0.10948316752910614,1.5087919309735298,0.625,2,0,21.665151249966584,21.662988708005287,0,1,0,1789535209.2987258,0.0,4,-0.04398489825628447,-18.645286560058594
153.5739169921726,21.91872912494,0.0,0.0,0.641861270119007,,0.05538266699295491,268,24969,1.2034589890390635,0.05916595086455345,-0.636963427066803,0.12293165922164917,0.8051509261131287,-0.11139555275440216,1.3987499987706542,0.625,2,0,21.822493833024055,21.820537874940783,0,1,0,1789535209.456067,0.0,4,-0.052565460684036516,-18.64528465270996
156.42687503714114,22.076320874970406,0.0,0.0,0.6086781347979872,,0.054874915978871286,270,25116,0.8238340960815549,0.055483557283878326,-0.6368245482444763,0.12204177677631378,0.8050163984298706,-0.11196872591972351,0.9772080229595304,0.625,2,0,21.976145540946163,21.974768915912136,0,1,0,1789535209.609718,0.0,4,-0.04909380340639877,-18.63922882080078
160.88991693686694,22.23983908293303,0.0,0.0,0.6353676532460344,,0.051459374953992665,272,25267,1.035083900205791,0.055465810000896454,-0.6366841793060303,0.12115353345870972,0.804905891418457,-0.11197762191295624,1.2324999552220106,0.625,2,0,22.132200707914308,22.130408540950157,0,1,0,1789535209.765772,0.0,4,-0.05372530443466286,-18.630138397216797
156.04916610755026,22.398168041021563,0.0,0.0,0.5434031642635402,,0.04934841603972018,274,25417,1.0128329740837216,0.05622256547212601,-0.6365450024604797,0.12030389904975891,0.8047742247581482,-0.10748110711574554,1.1925420258194208,0.625,2,0,22.293077833019197,22.291467290953733,0,1,0,1789535209.926649,0.0,4,-0.04407959096170626,-18.623455047607422
159.64133304078132,22.563773832982406,0.0,0.0,0.6381568288106075,,0.04224641597829759,276,25567,0.912124989554286,0.0557452067732811,-0.6364176273345947,0.1194692999124527,0.8046643137931824,-0.10220824927091599,1.0988750727847219,0.625,2,0,22.44798479101155,22.446378915919922,0,1,0,1789535210.081555,0.0,4,-0.04658013045481547,-18.623458862304688
162.70420898217708,22.730148374917917,0.0,0.0,0.66890512018483,,0.03435191698372364,278,25716,1.0368750663474202,0.049445029348134995,-0.6362940073013306,0.11864139884710312,0.8045527338981628,-0.10220877826213837,1.2220420176163316,0.625,2,0,22.603493249975145,22.601796082919464,0,1,0,1789535210.237063,0.0,4,-0.06765410489759607,-18.622848510742188
153.804250061512,22.885929208016023,0.0,0.0,0.7031230744861872,,0.02433620800729841,280,25868,1.3942079385742545,0.05347686633467674,-0.6361714005470276,0.11781290173530579,0.8044336438179016,-0.10412052273750305,1.6667080344632268,0.625,2,0,22.758647207985632,22.75646116596181,0,1,0,1789535210.392216,0.0,4,-0.06252472868741611,-18.61349868774414
157.8039169544354,23.054291749955155,0.0,0.0,0.5883006206306342,,0.015728957951068878,282,26067,1.0492079891264439,0.049416862428188324,-0.6360203623771667,0.11674104630947113,0.804293155670166,-0.10050206631422043,1.279124990105629,0.625,2,0,22.913961665937677,22.91221679095179,0,1,0,1789535210.54753,0.0,4,-0.0469646296451439,-18.601383209228516
158.26212498359382,23.218677958007902,0.0,0.0,0.6547825727787506,,0.011546707944944501,284,26216,0.8920000400394201,0.04947497323155403,-0.6359102129936218,0.11597613245248795,0.8041841387748718,-0.10050763189792633,1.0644589783623815,0.625,2,0,23.07344862492755,23.071962540969253,0,1,0,1789535210.707016,0.0,4,-0.047583692990284664,-18.601383209228516
156.6745829768479,23.38163520791568,0.0,0.0,0.6715703657345969,,0.0011899160454049706,286,26366,0.9202919900417328,0.052124880254268646,-0.6357970833778381,0.1151517853140831,0.8040886521339417,-0.10382258147001266,1.1058750096708536,0.625,2,0,23.227744375006296,23.226150540984236,0,1,0,1789535210.861311,0.0,4,-0.04782841850232729,-18.60137939453125
163.0140000488609,23.47009012498893,0.0,0.0,0.6742246056314588,,0.07455908297561109,287,26516,0.9655840694904327,0.04801876097917557,-0.6356935501098633,0.11439824104309082,0.8039776086807251,-0.10181955993175507,1.1645829072222114,0.625,2,0,23.383321958011948,23.38163520791568,0,1,0,1789535211.0168881,0.0,4,-0.047584163413590085,-18.601364135742188
154.1224999818951,23.625188790960237,0.0,0.0,0.7426100748232369,,0.06479266693349928,289,26666,0.9265829576179385,0.048001792281866074,-0.6355868577957153,0.11361440271139145,0.8038856387138367,-0.09946545213460922,1.1258339509367943,0.625,2,0,23.53748745797202,23.53585895791184,0,1,0,1789535211.1710532,0.0,4,-0.05465363647945387,-18.592052459716797
153.64100004080683,23.786972041008994,0.0,0.0,0.6242627878370222,,0.05745583400130272,291,26821,1.5481250593438745,0.04970093443989754,-0.6354793310165405,0.11278949677944183,0.8037849068641663,-0.10124056041240692,1.8261250806972384,0.625,2,0,23.69318075000774,23.69078687496949,0,1,0,1789535211.3267462,0.0,4,-0.048490627620259984,-18.58344841003418
162.15041698887944,23.95889708294999,0.0,0.0,0.5973239907294945,,0.05347487505059689,293,26967,1.0648340685293078,0.05086776986718178,-0.6353893876075745,0.11204984784126282,0.8036900162696838,-0.10165505111217499,1.333459047600627,0.625,2,0,23.852470082929358,23.850221541011706,0,1,0,1789535211.4860349,0.0,4,-0.05027057569109715,-18.583446502685547
159.58999993745238,24.119397540926002,0.0,0.0,0.7471929377157617,,0.04857324995100498,295,27118,1.0642081033438444,0.04647459462285042,-0.6353060007095337,0.11127821356058121,0.803609311580658,-0.09965942800045013,1.2805829755961895,0.625,2,0,24.010165708023123,24.008380790939555,0,1,0,1789535211.643729,0.0,4,-0.050679848203990706,-18.583454132080078
159.56545795779675,24.28221420792397,0.0,0.0,0.7735039283324291,,0.04051974997855723,297,27266,1.0377499274909496,0.04469269514083862,-0.6352205276489258,0.11049938946962357,0.8035089373588562,-0.0991491973400116,1.2434580130502582,0.625,2,1,24.164950124919415,24.16316849994473,0,1,1,1789535211.798513,0.0,4,-0.05135556679985379,-18.577314376831055
155.63520905561745,24.441875000018626,0.0,0.0,0.7261880307940939,,0.03199362498708069,299,27467,1.0537499329075217,0.046911414712667465,-0.6351311206817627,0.10949709266424179,0.8034076690673828,-0.1021488681435585,1.2394590303301811,0.625,2,0,24.319995458004996,24.31823341595009,0,1,0,1789535211.953557,0.0,4,-0.056946291664266645,-18.568166732788086
