# bodies: subj_person_target
1789535197.8976,8.1500,1.5384,-0.4396,0.8500
1789535197.9807,8.2000,1.5384,-0.4396,0.8500
1789535198.0633,8.2500,1.5384,-0.4396,0.8500
1789535198.1454,8.3000,1.5384,-0.4396,0.8500
1789535198.2282,8.3500,1.5384,-0.4396,0.8500
1789535198.3103,8.4000,1.5384,-0.4396,0.8500
1789535198.3932,8.4500,1.5384,-0.4396,0.8500
1789535198.4762,8.5000,1.5384,-0.4396,0.8500
1789535198.5592,8.5500,1.5384,-0.4396,0.8500
1789535198.6412,8.6000,1.5384,-0.4396,0.8500
1789535198.7239,8.6500,1.5384,-0.4396,0.8500
1789535198.8073,8.7000,1.5384,-0.4396,0.8500
1789535198.8909,8.7500,1.5384,-0.4396,0.8500
1789535198.9741,8.8000,1.5384,-0.4396,0.8500
1789535199.0575,8.8500,1.5384,-0.4396,0.8500
1789535199.1405,8.9000,1.5384,-0.4396,0.8500
1789535199.2235,8.9500,1.5384,-0.4396,0.8500
1789535199.3070,9.0000,1.5384,-0.4396,0.8500
1789535199.3918,9.0500,1.5384,-0.4396,0.8500
1789535199.4756,9.1000,1.5384,-0.4396,0.8500
1789535199.5578,9.1500,1.5384,-0.4396,0.8500
1789535199.6402,9.2000,1.5384,-0.4396,0.8500
1789535199.7219,9.2500,1.5384,-0.4396,0.8500
1789535199.8068,9.3000,1.5384,-0.4396,0.8500
1789535199.8894,9.3500,1.5384,-0.4396,0.8500
1789535199.9728,9.4000,1.5384,-0.4396,0.8500
1789535200.0551,9.4500,1.5384,-0.4396,0.8500
1789535200.1292,9.5000,1.5384,-0.4396,0.8500
1789535200.2093,9.5500,1.5384,-0.4396,0.8500
1789535200.2899,9.6000,1.5384,-0.4396,0.8500
1789535200.3713,9.6500,1.5384,-0.4396,0.8500
1789535200.4534,9.7000,1.5384,-0.4396,0.8500
1789535200.5363,9.7500,1.5384,-0.4396,0.8500
1789535200.6169,9.8000,1.5384,-0.4396,0.8500
1789535200.7041,9.8500,1.5384,-0.4396,0.8500
1789535200.7880,9.9000,1.5384,-0.4396,0.8500
1789535200.8702,9.9500,1.5384,-0.4396,0.8500
1789535200.9531,10.0000,1.5384,-0.4396,0.8500
1789535201.0346,10.0500,1.5384,-0.4396,0.8500
1789535201.1174,10.1000,1.5384,-0.4396,0.8500
1789535201.1994,10.1500,1.5384,-0.4396,0.8500
1789535201.2824,10.2000,1.5384,-0.4396,0.8500
1789535201.3639,10.2500,1.5384,-0.4396,0.8500
1789535201.4470,10.3000,1.5384,-0.4396,0.8500
1789535201.5288,10.3500,1.5384,-0.4396,0.8500
1789535201.6116,10.4000,1.5384,-0.4396,0.8500
1789535201.6922,10.4500,1.5384,-0.4396,0.8500
1789535201.7746,10.5000,1.5384,-0.4396,0.8500
1789535201.8565,10.5500,1.5384,-0.4396,0.8500
1789535201.9391,10.6000,1.5384,-0.4396,0.8500
1789535202.0210,10.6500,1.5384,-0.4396,0.8500
1789535202.1046,10.7000,1.5384,-0.4396,0.8500
1789535202.1869,10.7500,1.5384,-0.4396,0.8500
1789535202.2698,10.8000,1.5384,-0.4396,0.8500
1789535202.3531,10.8500,1.5384,-0.4396,0.8500
1789535202.4345,10.9000,1.5384,-0.4396,0.8500
1789535202.5157,10.9500,1.5384,-0.4396,0.8500
1789535202.5970,11.0000,1.5384,-0.4396,0.8500
1789535202.6795,11.0500,1.5384,-0.4396,0.8500
1789535202.7617,11.1000,1.5384,-0.4396,0.8500
1789535202.8442,11.1500,1.5384,-0.4396,0.8500
1789535202.9261,11.2000,1.5384,-0.4396,0.8500
1789535203.0078,11.2500,1.5384,-0.4396,0.8500
1789535203.0895,11.3000,1.5384,-0.4396,0.8500
1789535203.1713,11.3500,1.5384,-0.4396,0.8500
1789535203.2528,11.4000,1.5384,-0.4396,0.8500
1789535203.3362,11.4500,1.5384,-0.4396,0.8500
1789535203.4178,11.5000,1.5384,-0.4396,0.8500
1789535203.5009,11.5500,1.5384,-0.4396,0.8500
1789535203.5829,11.6000,1.5384,-0.4396,0.8500
1789535203.6648,11.6500,1.5384,-0.4396,0.8500
1789535203.7467,11.7000,1.5384,-0.4396,0.8500
1789535203.8298,11.7500,1.5384,-0.4396,0.8500
1789535203.9115,11.8000,1.5384,-0.4396,0.8500
1789535203.9939,11.8500,1.5384,-0.4396,0.8500
1789535204.0755,11.9000,1.5384,-0.4396,0.8500
1789535204.1564,11.9500,1.5384,-0.4396,0.8500
1789535204.2383,12.0000,1.5384,-0.4396,0.8500
1789535204.3214,12.0500,1.5384,-0.4396,0.8500
1789535204.4035,12.1000,1.5384,-0.4396,0.8500
1789535204.4857,12.1500,1.5384,-0.4396,0.8500
1789535204.5678,12.2000,1.5384,-0.4396,0.8500
1789535204.6496,12.2500,1.5384,-0.4396,0.8500
1789535204.7322,12.3000,1.5384,-0.4396,0.8500
1789535204.8092,12.3500,1.5384,-0.4396,0.8500
1789535204.8839,12.4000,1.5384,-0.4396,0.8500
1789535204.9631,12.4500,1.5384,-0.4396,0.8500
1789535205.0446,12.5000,1.5384,-0.4396,0.8500
1789535205.1257,12.5500,1.5384,-0.4396,0.8500
1789535205.2066,12.6000,1.5384,-0.4396,0.8500
1789535205.2877,12.6500,1.5384,-0.4396,0.8500
1789535205.3694,12.7000,1.5384,-0.4396,0.8500
1789535205.4511,12.7500,1.5384,-0.4396,0.8500
1789535205.5333,12.8000,1.5384,-0.4396,0.8500
1789535205.6154,12.8500,1.5384,-0.4396,0.8500
1789535205.6980,12.9000,1.5384,-0.4396,0.8500
1789535205.7790,12.9500,1.5384,-0.4396,0.8500
1789535205.8622,13.0000,1.5384,-0.4396,0.8500
1789535205.9440,13.0500,1.5384,-0.4396,0.8500
1789535206.0266,13.1000,1.5384,-0.4396,0.8500
1789535206.1075,13.1500,1.5384,-0.4396,0.8500
1789535206.1911,13.2000,1.5384,-0.4396,0.8500
1789535206.2723,13.2500,1.5384,-0.4396,0.8500
1789535206.3556,13.3000,1.5384,-0.4396,0.8500
1789535206.4377,13.3500,1.5384,-0.4396,0.8500
1789535206.5216,13.4000,1.5384,-0.4396,0.8500
1789535206.6023,13.4500,1.5384,-0.4396,0.8500
1789535206.6881,13.5000,1.5384,-0.4396,0.8500
1789535206.7689,13.5500,1.5384,-0.4396,0.8500
1789535206.8543,13.6000,1.5384,-0.4396,0.8500
1789535206.9371,13.6500,1.5384,-0.4396,0.8500
1789535207.0183,13.7000,1.5384,-0.4396,0.8500
1789535207.0997,13.7500,1.5384,-0.4396,0.8500
1789535207.1803,13.8000,1.5384,-0.4396,0.8500
1789535207.2621,13.8500,1.5384,-0.4396,0.8500
1789535207.3430,13.9000,1.5384,-0.4396,0.8500
1789535207.4250,13.9500,1.5384,-0.4396,0.8500
1789535207.5059,14.0000,1.5384,-0.4396,0.8500
1789535207.5882,14.0500,1.5384,-0.4396,0.8500
1789535207.6697,14.1000,1.5384,-0.4396,0.8500
1789535207.7516,14.1500,1.5384,-0.4396,0.8500
1789535207.8327,14.2000,1.5384,-0.4396,0.8500
1789535207.9148,14.2500,1.5384,-0.4396,0.8500
1789535207.9966,14.3000,1.5384,-0.4396,0.8500
1789535208.0799,14.3500,1.5384,-0.4396,0.8500
1789535208.1612,14.4000,1.5384,-0.4396,0.8500
1789535208.2434,14.4500,1.5384,-0.4396,0.8500
1789535208.3256,14.5000,1.5384,-0.4396,0.8500
1789535208.4077,14.5500,1.5384,-0.4396,0.8500
1789535208.4895,14.6000,1.5384,-0.4396,0.8500
1789535208.5723,14.6500,1.5384,-0.4396,0.8500
1789535208.6535,14.7000,1.5384,-0.4396,0.8500
1789535208.7353,14.7500,1.5384,-0.4396,0.8500
1789535208.8171,14.8000,1.5384,-0.4396,0.8500
1789535208.8998,14.8500,1.5384,-0.4396,0.8500
1789535208.9817,14.9000,1.5384,-0.4396,0.8500
1789535209.0638,14.9500,1.5384,-0.4396,0.8500
1789535209.1450,15.0000,1.5384,-0.4396,0.8500
1789535209.2243,15.0500,1.5384,-0.4396,0.8500
1789535209.3053,15.1000,1.5384,-0.4396,0.8500
1789535209.3873,15.1500,1.5384,-0.4396,0.8500
1789535209.4696,15.2000,1.5384,-0.4396,0.8500
1789535209.5444,15.2500,1.5384,-0.4396,0.8500
1789535209.6217,15.3000,1.5384,-0.4396,0.8500
1789535209.7022,15.3500,1.5384,-0.4396,0.8500
1789535209.7824,15.4000,1.5384,-0.4396,0.8500
1789535209.8639,15.4500,1.5384,-0.4396,0.8500
1789535209.9463,15.5000,1.5384,-0.4396,0.8500
1789535210.0270,15.5500,1.5384,-0.4396,0.8500
1789535210.1087,15.6000,1.5384,-0.4396,0.8500
1789535210.1897,15.6500,1.5384,-0.4396,0.8500
1789535210.2717,15.7000,1.5384,-0.4396,0.8500
1789535210.3533,15.7500,1.5384,-0.4396,0.8500
1789535210.4364,15.8000,1.5384,-0.4396,0.8500
1789535210.5175,15.8500,1.5384,-0.4396,0.8500
1789535210.6009,15.9000,1.5384,-0.4396,0.8500
1789535210.6821,15.9500,1.5384,-0.4396,0.8500
1789535210.7646,16.0000,1.5384,-0.4396,0.8500
1789535210.8466,16.0500,1.5384,-0.4396,0.8500
1789535210.9294,16.1000,1.5384,-0.4396,0.8500
1789535211.0110,16.1500,1.5384,-0.4396,0.8500
1789535211.0929,16.2000,1.5384,-0.4396,0.8500
1789535211.1752,16.2500,1.5384,-0.4396,0.8500
1789535211.2557,16.3000,1.5384,-0.4396,0.8500
1789535211.3374,16.3500,1.5384,-0.4396,0.8500
1789535211.4189,16.4000,1.5384,-0.4396,0.8500
1789535211.5004,16.4500,1.5384,-0.4396,0.8500
1789535211.5810,16.5000,1.5384,-0.4396,0.8500
1789535211.6636,16.5500,1.5384,-0.4396,0.8500
1789535211.7450,16.6000,1.5384,-0.4396,0.8500
1789535211.8271,16.6500,1.5384,-0.4396,0.8500
1789535211.9088,16.7000,1.5384,-0.4396,0.8500
1789535211.9904,16.7500,1.5384,-0.4396,0.8500
1789535212.0722,16.8000,1.5384,-0.4396,0.8500
1789535212.1543,16.8500,1.5384,-0.4396,0.8500
1789535212.2360,16.9000,1.5384,-0.4396,0.8500
1789535212.3182,16.9500,1.5384,-0.4396,0.8500
1789535212.3947,17.0000,1.5384,-0.4396,0.8500
1789535212.4721,17.0500,1.5384,-0.4396,0.8500
1789535212.5494,17.1000,1.5384,-0.4396,0.8500
1789535212.6319,17.1500,1.5384,-0.4396,0.8500
1789535212.7135,17.2000,1.5384,-0.4396,0.8500
1789535212.7959,17.2500,1.5384,-0.4396,0.8500
1789535212.8778,17.3000,1.5384,-0.4396,0.8500
1789535212.9608,17.3500,1.5384,-0.4396,0.8500
1789535213.0423,17.4000,1.5384,-0.4396,0.8500
1789535213.1246,17.4500,1.5384,-0.4396,0.8500
1789535213.2063,17.5000,1.5384,-0.4396,0.8500
1789535213.2882,17.5500,1.5384,-0.4396,0.8500
1789535213.3707,17.6000,1.5384,-0.4396,0.8500
1789535213.4522,17.6500,1.5384,-0.4396,0.8500
1789535213.5339,17.7000,1.5384,-0.4396,0.8500
1789535213.6146,17.7500,1.5384,-0.4396,0.8500
1789535213.6969,17.8000,1.5384,-0.4396,0.8500
1789535213.7785,17.8500,1.5384,-0.4396,0.8500
1789535213.8598,17.9000,1.5384,-0.4396,0.8500
1789535213.9411,17.9500,1.5384,-0.4396,0.8500
1789535214.0233,18.0000,1.5384,-0.4396,0.8500
1789535214.1032,18.0500,1.5384,-0.4396,0.8500
1789535214.1829,18.1000,1.5384,-0.4396,0.8500
1789535214.2551,18.1500,1.5384,-0.4396,0.8500
1789535214.3297,18.2000,1.5384,-0.4396,0.8500
1789535214.4074,18.2500,1.5384,-0.4396,0.8500
1789535214.4850,18.3000,1.5384,-0.4396,0.8500
1789535214.5663,18.3500,1.5384,-0.4396,0.8500
1789535214.6482,18.4000,1.5384,-0.4396,0.8500
1789535214.7298,18.4500,1.5384,-0.4396,0.8500
1789535214.8116,18.5000,1.5384,-0.4396,0.8500
1789535214.8921,18.5500,1.5384,-0.4396,0.8500
1789535214.9741,18.6000,1.5384,-0.4396,0.8500
1789535215.0554,18.6500,1.5384,-0.4396,0.8500
1789535215.1371,18.7000,1.5384,-0.4396,0.8500
1789535215.2176,18.7500,1.5384,-0.4396,0.8500
1789535215.2942,18.8000,1.5384,-0.4396,0.8500
1789535215.3707,18.8500,1.5384,-0.4396,0.8500
1789535215.4540,18.9000,1.5384,-0.4396,0.8500
1789535215.5353,18.9500,1.5384,-0.4396,0.8500
1789535215.6189,19.0000,1.5384,-0.4396,0.8500
1789535215.7016,19.0500,1.5384,-0.4396,0.8500
1789535215.7838,19.1000,1.5384,-0.4396,0.8500
1789535215.8668,19.1500,1.5384,-0.4396,0.8500
1789535215.9482,19.2000,1.5384,-0.4396,0.8500
1789535216.0278,19.2500,1.5384,-0.4396,0.8500
1789535216.1093,19.3000,1.5384,-0.4396,0.8500
1789535216.1922,19.3500,1.5384,-0.4396,0.8500
1789535216.2741,19.4000,1.5384,-0.4396,0.8500
1789535216.3567,19.4500,1.5384,-0.4396,0.8500
1789535216.4387,19.5000,1.5384,-0.4396,0.8500
1789535216.5209,19.5500,1.5384,-0.4396,0.8500
1789535216.6028,19.6000,1.5384,-0.4396,0.8500
1789535216.6847,19.6500,1.5384,-0.4396,0.8500
1789535216.7665,19.7000,1.5384,-0.4396,0.8500
1789535216.8485,19.7500,1.5384,-0.4396,0.8500
1789535216.9302,19.8000,1.5384,-0.4396,0.8500
1789535217.0128,19.8500,1.5384,-0.4396,0.8500
1789535217.0944,19.9000,1.5384,-0.4396,0.8500
1789535217.1759,19.9500,1.5384,-0.4396,0.8500
1789535217.2570,20.0000,1.5384,-0.4396,0.8500
1789535217.3348,20.0500,1.5384,-0.4396,0.8500
1789535217.4113,20.1000,1.5384,-0.4396,0.8500
1789535217.4920,20.1500,1.5384,-0.4396,0.8500
1789535217.5732,20.2000,1.5384,-0.4396,0.8500
1789535217.6536,20.2500,1.5384,-0.4396,0.8500
1789535217.7348,20.3000,1.5384,-0.4396,0.8500
1789535217.8153,20.3500,1.5384,-0.4396,0.8500
1789535217.8963,20.4000,1.5384,-0.4396,0.8500
1789535217.9770,20.4500,1.5384,-0.4396,0.8500
1789535218.0586,20.5000,1.5384,-0.4396,0.8500
1789535218.1385,20.5500,1.5384,-0.4396,0.8500
1789535218.2201,20.6000,1.5384,-0.4396,0.8500
1789535218.3014,20.6500,1.5384,-0.4396,0.8500
1789535218.3838,20.7000,1.5384,-0.4396,0.8500
1789535218.4652,20.7500,1.5384,-0.4396,0.8500
1789535218.5476,20.8000,1.5384,-0.4396,0.8500
1789535218.6298,20.8500,1.5384,-0.4396,0.8500
1789535218.7132,20.9000,1.5384,-0.4396,0.8500
1789535218.7902,20.9500,1.5384,-0.4396,0.8500
1789535218.8657,21.0000,1.5384,-0.4396,0.8500
1789535218.9376,21.0500,1.5384,-0.4396,0.8500
1789535219.0104,21.1000,1.5384,-0.4396,0.8500
1789535219.0856,21.1500,1.5384,-0.4396,0.8500
1789535219.1647,21.2000,1.5384,-0.4396,0.8500
1789535219.2455,21.2500,1.5384,-0.4396,0.8500
1789535219.3266,21.3000,1.5384,-0.4396,0.8500
1789535219.4081,21.3500,1.5384,-0.4396,0.8500
1789535219.4889,21.4000,1.5384,-0.4396,0.8500
1789535219.5704,21.4500,1.5384,-0.4396,0.8500
1789535219.6524,21.5000,1.5384,-0.4396,0.8500
1789535219.7338,21.5500,1.5384,-0.4396,0.8500
1789535219.8158,21.6000,1.5384,-0.4396,0.8500
1789535219.8969,21.6500,1.5384,-0.4396,0.8500
1789535219.9786,21.7000,1.5384,-0.4396,0.8500
1789535220.0586,21.7500,1.5384,-0.4396,0.8500
1789535220.1397,21.8000,1.5384,-0.4396,0.8500
1789535220.2214,21.8500,1.5384,-0.4396,0.8500
1789535220.3034,21.9000,1.5384,-0.4396,0.8500
1789535220.3838,21.9500,1.5384,-0.4396,0.8500
1789535220.4660,22.0000,1.5384,-0.4396,0.8500
1789535220.5473,22.0500,1.5384,-0.4396,0.8500
1789535220.6296,22.1000,1.5384,-0.4396,0.8500
1789535220.7111,22.1500,1.5384,-0.4396,0.8500
1789535220.7933,22.2000,1.5384,-0.4396,0.8500
1789535220.8751,22.2500,1.5384,-0.4396,0.8500
1789535220.9539,22.3000,1.5384,-0.4396,0.8500
1789535221.0357,22.3500,1.5384,-0.4396,0.8500
1789535221.1176,22.4000,1.5384,-0.4396,0.8500
1789535221.1999,22.4500,1.5384,-0.4396,0.8500
1789535221.2822,22.5000,1.5384,-0.4396,0.8500
1789535221.3626,22.5500,1.5384,-0.4396,0.8500
1789535221.4460,22.6000,1.5384,-0.4396,0.8500
1789535221.5286,22.6500,1.5384,-0.4396,0.8500
1789535221.6099,22.7000,1.5384,-0.4396,0.8500
1789535221.6941,22.7500,1.5384,-0.4396,0.8500
1789535221.7753,22.8000,1.5384,-0.4396,0.8500
1789535221.8576,22.8500,1.5384,-0.4396,0.8500
1789535221.9393,22.9000,1.5384,-0.4396,0.8500
1789535222.0215,22.9500,1.5384,-0.4396,0.8500
1789535222.1026,23.0000,1.5384,-0.4396,0.8500
1789535222.1849,23.0500,1.5384,-0.4396,0.8500
1789535222.2670,23.1000,1.5384,-0.4396,0.8500
1789535222.3487,23.1500,1.5384,-0.4396,0.8500
1789535222.4301,23.2000,1.5384,-0.4396,0.8500
1789535222.5123,23.2500,1.5384,-0.4396,0.8500
1789535222.5943,23.3000,1.5384,-0.4396,0.8500
1789535222.6757,23.3500,1.5384,-0.4396,0.8500
1789535222.7569,23.4000,1.5384,-0.4396,0.8500
1789535222.8365,23.4500,1.5384,-0.4396,0.8500
1789535222.9167,23.5000,1.5384,-0.4396,0.8500
1789535222.9968,23.5500,1.5384,-0.4396,0.8500
1789535223.0779,23.6000,1.5384,-0.4396,0.8500
1789535223.1587,23.6500,1.5384,-0.4396,0.8500
1789535223.2395,23.7000,1.5384,-0.4396,0.8500
1789535223.3218,23.7500,1.5384,-0.4396,0.8500
1789535223.4036,23.8000,1.5384,-0.4396,0.8500
1789535223.4864,23.8500,1.5384,-0.4396,0.8500
1789535223.5660,23.9000,1.5384,-0.4396,0.8500
1789535223.6413,23.9500,1.5384,-0.4396,0.8500
1789535223.7154,24.0000,1.5384,-0.4396,0.8500
1789535223.7894,24.0500,1.5384,-0.4396,0.8500
