# bodies: subj_person_target
1789525601.2045,4.8500,3.5000,-1.0000,0.8500
1789525601.2752,4.9000,3.5000,-1.0000,0.8500
1789525601.3449,4.9500,3.5000,-1.0000,0.8500
1789525601.4145,5.0000,3.5000,-1.0000,0.8500
1789525601.4931,5.0500,3.5000,-1.0000,0.8500
1789525601.5634,5.1000,3.5000,-1.0000,0.8500
1789525601.6342,5.1500,3.5000,-1.0000,0.8500
1789525601.7052,5.2000,3.5000,-1.0000,0.8500
1789525601.7769,5.2500,3.5000,-1.0000,0.8500
1789525601.8483,5.3000,3.5000,-1.0000,0.8500
1789525601.9201,5.3500,3.5000,-1.0000,0.8500
1789525601.9918,5.4000,3.5000,-1.0000,0.8500
1789525602.0644,5.4500,3.5000,-1.0000,0.8500
1789525602.1347,5.5000,3.5000,-1.0000,0.8500
1789525602.2075,5.5500,3.5000,-1.0000,0.8500
1789525602.2811,5.6000,3.5000,-1.0000,0.8500
1789525602.3551,5.6500,3.5000,-1.0000,0.8500
1789525602.4293,5.7000,3.5000,-1.0000,0.8500
1789525602.5023,5.7500,3.5000,-1.0000,0.8500
1789525602.5747,5.8000,3.5000,-1.0000,0.8500
1789525602.6466,5.8500,3.5000,-1.0000,0.8500
1789525602.7171,5.9000,3.5000,-1.0000,0.8500
1789525602.7874,5.9500,3.5000,-1.0000,0.8500
1789525602.8577,6.0000,3.5000,-1.0000,0.8500
1789525602.9286,6.0500,3.5000,-1.0000,0.8500
1789525602.9990,6.1000,3.5000,-1.0000,0.8500
1789525603.0704,6.1500,3.5000,-1.0000,0.8500
1789525603.1406,6.2000,3.5000,-1.0000,0.8500
1789525603.2123,6.2500,3.5000,-1.0000,0.8500
1789525603.2827,6.3000,3.5000,-1.0000,0.8500
1789525603.3541,6.3500,3.5000,-1.0000,0.8500
1789525603.4234,6.4000,3.5000,-1.0000,0.8500
1789525603.4945,6.4500,3.5000,-1.0000,0.8500
1789525603.5643,6.5000,3.5000,-1.0000,0.8500
1789525603.6353,6.5500,3.5000,-1.0000,0.8500
1789525603.7058,6.6000,3.5000,-1.0000,0.8500
1789525603.7760,6.6500,3.5000,-1.0000,0.8500
1789525603.8448,6.7000,3.5000,-1.0000,0.8500
1789525603.9141,6.7500,3.5000,-1.0000,0.8500
1789525603.9853,6.8000,3.5000,-1.0000,0.8500
1789525604.0566,6.8500,3.5000,-1.0000,0.8500
1789525604.1283,6.9000,3.5000,-1.0000,0.8500
1789525604.1983,6.9500,3.5000,-1.0000,0.8500
1789525604.2699,7.0000,3.5000,-1.0000,0.8500
1789525604.3396,7.0500,3.5000,-1.0000,0.8500
1789525604.4111,7.1000,3.5000,-1.0000,0.8500
1789525604.4813,7.1500,3.5000,-1.0000,0.8500
1789525604.5533,7.2000,3.5000,-1.0000,0.8500
1789525604.6252,7.2500,3.5000,-1.0000,0.8500
1789525604.6974,7.3000,3.5000,-1.0000,0.8500
1789525604.7700,7.3500,3.5000,-1.0000,0.8500
1789525604.8428,7.4000,3.5000,-1.0000,0.8500
1789525604.9157,7.4500,3.5000,-1.0000,0.8500
1789525604.9879,7.5000,3.5000,-1.0000,0.8500
1789525605.0599,7.5500,3.5000,-1.0000,0.8500
1789525605.1319,7.6000,3.5000,-1.0000,0.8500
1789525605.2046,7.6500,3.5000,-1.0000,0.8500
1789525605.2776,7.7000,3.5000,-1.0000,0.8500
1789525605.3505,7.7500,3.5000,-1.0000,0.8500
1789525605.4228,7.8000,3.5000,-1.0000,0.8500
1789525605.4952,7.8500,3.5000,-1.0000,0.8500
1789525605.5667,7.9000,3.5000,-1.0000,0.8500
1789525605.6397,7.9500,3.5000,-1.0000,0.8500
1789525605.7121,8.0000,3.5000,-1.0000,0.8500
1789525605.7831,8.0500,3.5000,-1.0000,0.8500
1789525605.8548,8.1000,3.5000,-1.0000,0.8500
1789525605.9265,8.1500,3.5000,-1.0000,0.8500
1789525605.9984,8.2000,3.5000,-1.0000,0.8500
1789525606.0703,8.2500,3.5000,-1.0000,0.8500
1789525606.1413,8.3000,3.5000,-1.0000,0.8500
1789525606.2130,8.3500,3.5000,-1.0000,0.8500
1789525606.2834,8.4000,3.5000,-1.0000,0.8500
1789525606.3544,8.4500,3.5000,-1.0000,0.8500
1789525606.4246,8.5000,3.5000,-1.0000,0.8500
1789525606.4963,8.5500,3.5000,-1.0000,0.8500
1789525606.5664,8.6000,3.5000,-1.0000,0.8500
1789525606.6375,8.6500,3.5000,-1.0000,0.8500
1789525606.7081,8.7000,3.5000,-1.0000,0.8500
1789525606.7800,8.7500,3.5000,-1.0000,0.8500
1789525606.8516,8.8000,3.5000,-1.0000,0.8500
1789525606.9233,8.8500,3.5000,-1.0000,0.8500
1789525606.9956,8.9000,3.5000,-1.0000,0.8500
1789525607.0662,8.9500,3.5000,-1.0000,0.8500
1789525607.1386,9.0000,3.5000,-1.0000,0.8500
1789525607.2078,9.0500,3.5000,-1.0000,0.8500
1789525607.2781,9.1000,3.5000,-1.0000,0.8500
1789525607.3476,9.1500,3.5000,-1.0000,0.8500
1789525607.4192,9.2000,3.5000,-1.0000,0.8500
1789525607.4895,9.2500,3.5000,-1.0000,0.8500
1789525607.5604,9.3000,3.5000,-1.0000,0.8500
1789525607.6340,9.3500,3.5000,-1.0000,0.8500
1789525607.7095,9.4000,3.5000,-1.0000,0.8500
1789525607.7825,9.4500,3.5000,-1.0000,0.8500
1789525607.8559,9.5000,3.5000,-1.0000,0.8500
1789525607.9292,9.5500,3.5000,-1.0000,0.8500
1789525608.0017,9.6000,3.5000,-1.0000,0.8500
1789525608.0742,9.6500,3.5000,-1.0000,0.8500
1789525608.1466,9.7000,3.5000,-1.0000,0.8500
1789525608.2204,9.7500,3.5000,-1.0000,0.8500
1789525608.2938,9.8000,3.5000,-1.0000,0.8500
1789525608.3682,9.8500,3.5000,-1.0000,0.8500
1789525608.4411,9.9000,3.5000,-1.0000,0.8500
1789525608.5138,9.9500,3.5000,-1.0000,0.8500
1789525608.5862,10.0000,3.5000,-1.0000,0.8500
1789525608.6607,10.0500,3.5000,-1.0000,0.8500
1789525608.7330,10.1000,3.5000,-1.0000,0.8500
1789525608.8048,10.1500,3.5000,-1.0000,0.8500
1789525608.8761,10.2000,3.5000,-1.0000,0.8500
1789525608.9486,10.2500,3.5000,-1.0000,0.8500
1789525609.0203,10.3000,3.5000,-1.0000,0.8500
1789525609.0929,10.3500,3.5000,-1.0000,0.8500
1789525609.1643,10.4000,3.5000,-1.0000,0.8500
1789525609.2364,10.4500,3.5000,-1.0000,0.8500
1789525609.3090,10.5000,3.5000,-1.0000,0.8500
1789525609.3812,10.5500,3.5000,-1.0000,0.8500
1789525609.4522,10.6000,3.5000,-1.0000,0.8500
1789525609.5257,10.6500,3.5000,-1.0000,0.8500
1789525609.5964,10.7000,3.5000,-1.0000,0.8500
1789525609.6665,10.7500,3.5000,-1.0000,0.8500
1789525609.7367,10.8000,3.5000,-1.0000,0.8500
1789525609.8084,10.8500,3.5000,-1.0000,0.8500
1789525609.8788,10.9000,3.5000,-1.0000,0.8500
1789525609.9501,10.9500,3.5000,-1.0000,0.8500
1789525610.0200,11.0000,3.5000,-1.0000,0.8500
1789525610.0922,11.0500,3.5000,-1.0000,0.8500
1789525610.1619,11.1000,3.5000,-1.0000,0.8500
1789525610.2319,11.1500,3.5000,-1.0000,0.8500
1789525610.3020,11.2000,3.5000,-1.0000,0.8500
1789525610.3729,11.2500,3.5000,-1.0000,0.8500
1789525610.4428,11.3000,3.5000,-1.0000,0.8500
1789525610.5114,11.3500,3.5000,-1.0000,0.8500
1789525610.5821,11.4000,3.5000,-1.0000,0.8500
1789525610.6535,11.4500,3.5000,-1.0000,0.8500
1789525610.7259,11.5000,3.5000,-1.0000,0.8500
1789525610.7970,11.5500,3.5000,-1.0000,0.8500
1789525610.8691,11.6000,3.5000,-1.0000,0.8500
1789525610.9401,11.6500,3.5000,-1.0000,0.8500
1789525611.0117,11.7000,3.5000,-1.0000,0.8500
1789525611.0831,11.7500,3.5000,-1.0000,0.8500
1789525611.1546,11.8000,3.5000,-1.0000,0.8500
1789525611.2271,11.8500,3.5000,-1.0000,0.8500
1789525611.2991,11.9000,3.5000,-1.0000,0.8500
1789525611.3716,11.9500,3.5000,-1.0000,0.8500
1789525611.4430,12.0000,3.5000,-1.0000,0.8500
1789525611.5165,12.0500,3.5000,-1.0000,0.8500
1789525611.5870,12.1000,3.5000,-1.0000,0.8500
1789525611.6603,12.1500,3.5000,-1.0000,0.8500
1789525611.7314,12.2000,3.5000,-1.0000,0.8500
1789525611.8028,12.2500,3.5000,-1.0000,0.8500
1789525611.8738,12.3000,3.5000,-1.0000,0.8500
1789525611.9446,12.3500,3.5000,-1.0000,0.8500
1789525612.0150,12.4000,3.5000,-1.0000,0.8500
1789525612.0857,12.4500,3.5000,-1.0000,0.8500
1789525612.1572,12.5000,3.5000,-1.0000,0.8500
1789525612.2280,12.5500,3.5000,-1.0000,0.8500
1789525612.3011,12.6000,3.5000,-1.0000,0.8500
1789525612.3725,12.6500,3.5000,-1.0000,0.8500
1789525612.4427,12.7000,3.5000,-1.0000,0.8500
1789525612.5122,12.7500,3.5000,-1.0000,0.8500
1789525612.5831,12.8000,3.5000,-1.0000,0.8500
1789525612.6521,12.8500,3.5000,-1.0000,0.8500
1789525612.7225,12.9000,3.5000,-1.0000,0.8500
1789525612.7930,12.9500,3.5000,-1.0000,0.8500
1789525612.8619,13.0000,3.5000,-1.0000,0.8500
1789525612.9337,13.0500,3.5000,-1.0000,0.8500
1789525613.0031,13.1000,3.5000,-1.0000,0.8500
1789525613.0741,13.1500,3.5000,-1.0000,0.8500
1789525613.1421,13.2000,3.5000,-1.0000,0.8500
1789525613.2102,13.2500,3.5000,-1.0000,0.8500
1789525613.2808,13.3000,3.5000,-1.0000,0.8500
1789525613.3521,13.3500,3.5000,-1.0000,0.8500
1789525613.4206,13.4000,3.5000,-1.0000,0.8500
1789525613.4895,13.4500,3.5000,-1.0000,0.8500
1789525613.5615,13.5000,3.5000,-1.0000,0.8500
1789525613.6319,13.5500,3.5000,-1.0000,0.8500
1789525613.7034,13.6000,3.5000,-1.0000,0.8500
1789525613.7737,13.6500,3.5000,-1.0000,0.8500
1789525613.8452,13.7000,3.5000,-1.0000,0.8500
1789525613.9162,13.7500,3.5000,-1.0000,0.8500
1789525613.9875,13.8000,3.5000,-1.0000,0.8500
1789525614.0584,13.8500,3.5000,-1.0000,0.8500
1789525614.1289,13.9000,3.5000,-1.0000,0.8500
1789525614.1994,13.9500,3.5000,-1.0000,0.8500
1789525614.2712,14.0000,3.5000,-1.0000,0.8500
1789525614.3427,14.0500,3.5000,-1.0000,0.8500
1789525614.4156,14.1000,3.5000,-1.0000,0.8500
1789525614.4878,14.1500,3.5000,-1.0000,0.8500
1789525614.5614,14.2000,3.5000,-1.0000,0.8500
1789525614.6329,14.2500,3.5000,-1.0000,0.8500
1789525614.7031,14.3000,3.5000,-1.0000,0.8500
1789525614.7739,14.3500,3.5000,-1.0000,0.8500
1789525614.8422,14.4000,3.5000,-1.0000,0.8500
1789525614.9112,14.4500,3.5000,-1.0000,0.8500
1789525614.9796,14.5000,3.5000,-1.0000,0.8500
1789525615.0502,14.5500,3.5000,-1.0000,0.8500
1789525615.1201,14.6000,3.5000,-1.0000,0.8500
1789525615.1896,14.6500,3.5000,-1.0000,0.8500
1789525615.2610,14.7000,3.5000,-1.0000,0.8500
1789525615.3310,14.7500,3.5000,-1.0000,0.8500
1789525615.4024,14.8000,3.5000,-1.0000,0.8500
1789525615.4724,14.8500,3.5000,-1.0000,0.8500
1789525615.5433,14.9000,3.5000,-1.0000,0.8500
1789525615.6131,14.9500,3.5000,-1.0000,0.8500
1789525615.6824,15.0000,3.5000,-1.0000,0.8500
1789525615.7527,15.0500,3.5000,-1.0000,0.8500
1789525615.8215,15.1000,3.5000,-1.0000,0.8500
1789525615.8907,15.1500,3.5000,-1.0000,0.8500
1789525615.9612,15.2000,3.5000,-1.0000,0.8500
1789525616.0295,15.2500,3.5000,-1.0000,0.8500
1789525616.0978,15.3000,3.5000,-1.0000,0.8500
1789525616.1677,15.3500,3.5000,-1.0000,0.8500
1789525616.2385,15.4000,3.5000,-1.0000,0.8500
1789525616.3064,15.4500,3.5000,-1.0000,0.8500
1789525616.3761,15.5000,3.5000,-1.0000,0.8500
1789525616.4440,15.5500,3.5000,-1.0000,0.8500
1789525616.5158,15.6000,3.5000,-1.0000,0.8500
1789525616.5881,15.6500,3.5000,-1.0000,0.8500
1789525616.6598,15.7000,3.5000,-1.0000,0.8500
1789525616.7307,15.7500,3.5000,-1.0000,0.8500
1789525616.8019,15.8000,3.5000,-1.0000,0.8500
1789525616.8730,15.8500,3.5000,-1.0000,0.8500
1789525616.9443,15.9000,3.5000,-1.0000,0.8500
1789525617.0145,15.9500,3.5000,-1.0000,0.8500
1789525617.0852,16.0000,3.5000,-1.0000,0.8500
1789525617.1558,16.0500,3.5000,-1.0000,0.8500
1789525617.2269,16.1000,3.5000,-1.0000,0.8500
1789525617.2981,16.1500,3.5000,-1.0000,0.8500
1789525617.3696,16.2000,3.5000,-1.0000,0.8500
1789525617.4412,16.2500,3.5000,-1.0000,0.8500
1789525617.5121,16.3000,3.5000,-1.0000,0.8500
1789525617.5844,16.3500,3.5000,-1.0000,0.8500
1789525617.6575,16.4000,3.5000,-1.0000,0.8500
1789525617.7283,16.4500,3.5000,-1.0000,0.8500
1789525617.7991,16.5000,3.5000,-1.0000,0.8500
1789525617.8698,16.5500,3.5000,-1.0000,0.8500
1789525617.9405,16.6000,3.5000,-1.0000,0.8500
1789525618.0113,16.6500,3.5000,-1.0000,0.8500
1789525618.0821,16.7000,3.5000,-1.0000,0.8500
1789525618.1538,16.7500,3.5000,-1.0000,0.8500
1789525618.2236,16.8000,3.5000,-1.0000,0.8500
1789525618.2949,16.8500,3.5000,-1.0000,0.8500
1789525618.3653,16.9000,3.5000,-1.0000,0.8500
1789525618.4372,16.9500,3.5000,-1.0000,0.8500
1789525618.5074,17.0000,3.5000,-1.0000,0.8500
1789525618.5786,17.0500,3.5000,-1.0000,0.8500
1789525618.6484,17.1000,3.5000,-1.0000,0.8500
1789525618.7181,17.1500,3.5000,-1.0000,0.8500
1789525618.7880,17.2000,3.5000,-1.0000,0.8500
1789525618.8560,17.2500,3.5000,-1.0000,0.8500
1789525618.9268,17.3000,3.5000,-1.0000,0.8500
1789525618.9960,17.3500,3.5000,-1.0000,0.8500
1789525619.0661,17.4000,3.5000,-1.0000,0.8500
1789525619.1354,17.4500,3.5000,-1.0000,0.8500
1789525619.2033,17.5000,3.5000,-1.0000,0.8500
1789525619.2717,17.5500,3.5000,-1.0000,0.8500
1789525619.3380,17.6000,3.5000,-1.0000,0.8500
1789525619.4070,17.6500,3.5000,-1.0000,0.8500
1789525619.4764,17.7000,3.5000,-1.0000,0.8500
1789525619.5457,17.7500,3.5000,-1.0000,0.8500
1789525619.6157,17.8000,3.5000,-1.0000,0.8500
1789525619.6868,17.8500,3.5000,-1.0000,0.8500
1789525619.7587,17.9000,3.5000,-1.0000,0.8500
1789525619.8299,17.9500,3.5000,-1.0000,0.8500
1789525619.9018,18.0000,3.5000,-1.0000,0.8500
1789525619.9720,18.0500,3.5000,-1.0000,0.8500
1789525620.0437,18.1000,3.5000,-1.0000,0.8500
1789525620.1132,18.1500,3.5000,-1.0000,0.8500
1789525620.1833,18.2000,3.5000,-1.0000,0.8500
1789525620.2536,18.2500,3.5000,-1.0000,0.8500
1789525620.3250,18.3000,3.5000,-1.0000,0.8500
1789525620.3967,18.3500,3.5000,-1.0000,0.8500
1789525620.4682,18.4000,3.5000,-1.0000,0.8500
1789525620.5404,18.4500,3.5000,-1.0000,0.8500
1789525620.6111,18.5000,3.5000,-1.0000,0.8500
1789525620.6814,18.5500,3.5000,-1.0000,0.8500
1789525620.7523,18.6000,3.5000,-1.0000,0.8500
1789525620.8221,18.6500,3.5000,-1.0000,0.8500
1789525620.8919,18.7000,3.5000,-1.0000,0.8500
1789525620.9624,18.7500,3.5000,-1.0000,0.8500
1789525621.0326,18.8000,3.5000,-1.0000,0.8500
1789525621.1028,18.8500,3.5000,-1.0000,0.8500
1789525621.1741,18.9000,3.5000,-1.0000,0.8500
1789525621.2432,18.9500,3.5000,-1.0000,0.8500
1789525621.3121,19.0000,3.5000,-1.0000,0.8500
1789525621.3822,19.0500,3.5000,-1.0000,0.8500
1789525621.4504,19.1000,3.5000,-1.0000,0.8500
1789525621.5183,19.1500,3.5000,-1.0000,0.8500
1789525621.5858,19.2000,3.5000,-1.0000,0.8500
1789525621.6562,19.2500,3.5000,-1.0000,0.8500
1789525621.7248,19.3000,3.5000,-1.0000,0.8500
1789525621.7939,19.3500,3.5000,-1.0000,0.8500
1789525621.8631,19.4000,3.5000,-1.0000,0.8500
1789525621.9346,19.4500,3.5000,-1.0000,0.8500
1789525622.0068,19.5000,3.5000,-1.0000,0.8500
1789525622.0768,19.5500,3.5000,-1.0000,0.8500
1789525622.1484,19.6000,3.5000,-1.0000,0.8500
1789525622.2197,19.6500,3.5000,-1.0000,0.8500
1789525622.2914,19.7000,3.5000,-1.0000,0.8500
1789525622.3614,19.7500,3.5000,-1.0000,0.8500
1789525622.4318,19.8000,3.5000,-1.0000,0.8500
1789525622.5017,19.8500,3.5000,-1.0000,0.8500
1789525622.5721,19.9000,3.5000,-1.0000,0.8500
1789525622.6427,19.9500,3.5000,-1.0000,0.8500
1789525622.7144,20.0000,3.5000,-1.0000,0.8500
1789525622.7867,20.0500,3.5000,-1.0000,0.8500
1789525622.8587,20.1000,3.5000,-1.0000,0.8500
1789525622.9294,20.1500,3.5000,-1.0000,0.8500
1789525623.0011,20.2000,3.5000,-1.0000,0.8500
1789525623.0711,20.2500,3.5000,-1.0000,0.8500
1789525623.1414,20.3000,3.5000,-1.0000,0.8500
1789525623.2116,20.3500,3.5000,-1.0000,0.8500
1789525623.2824,20.4000,3.5000,-1.0000,0.8500
1789525623.3531,20.4500,3.5000,-1.0000,0.8500
1789525623.4245,20.5000,3.5000,-1.0000,0.8500
1789525623.4959,20.5500,3.5000,-1.0000,0.8500
1789525623.5663,20.6000,3.5000,-1.0000,0.8500
1789525623.6383,20.6500,3.5000,-1.0000,0.8500
1789525623.7090,20.7000,3.5000,-1.0000,0.8500
1789525623.7803,20.7500,3.5000,-1.0000,0.8500
1789525623.8507,20.8000,3.5000,-1.0000,0.8500
1789525623.9221,20.8500,3.5000,-1.0000,0.8500
1789525623.9920,20.9000,3.5000,-1.0000,0.8500
1789525624.0619,20.9500,3.5000,-1.0000,0.8500
1789525624.1332,21.0000,3.5000,-1.0000,0.8500
1789525624.2012,21.0500,3.5000,-1.0000,0.8500
1789525624.2698,21.1000,3.5000,-1.0000,0.8500
1789525624.3407,21.1500,3.5000,-1.0000,0.8500
1789525624.4109,21.2000,3.5000,-1.0000,0.8500
1789525624.4821,21.2500,3.5000,-1.0000,0.8500
1789525624.5524,21.3000,3.5000,-1.0000,0.8500
1789525624.6233,21.3500,3.5000,-1.0000,0.8500
1789525624.6921,21.4000,3.5000,-1.0000,0.8500
1789525624.7608,21.4500,3.5000,-1.0000,0.8500
1789525624.8302,21.5000,3.5000,-1.0000,0.8500
1789525624.9016,21.5500,3.5000,-1.0000,0.8500
1789525624.9730,21.6000,3.5000,-1.0000,0.8500
1789525625.0442,21.6500,3.5000,-1.0000,0.8500
1789525625.1153,21.7000,3.5000,-1.0000,0.8500
1789525625.1858,21.7500,3.5000,-1.0000,0.8500
1789525625.2575,21.8000,3.5000,-1.0000,0.8500
1789525625.3278,21.8500,3.5000,-1.0000,0.8500
1789525625.3986,21.9000,3.5000,-1.0000,0.8500
1789525625.4688,21.9500,3.5000,-1.0000,0.8500
1789525625.5390,22.0000,3.5000,-1.0000,0.8500
1789525625.6088,22.0500,3.5000,-1.0000,0.8500
1789525625.6788,22.1000,3.5000,-1.0000,0.8500
1789525625.7497,22.1500,3.5000,-1.0000,0.8500
1789525625.8208,22.2000,3.5000,-1.0000,0.8500
1789525625.8918,22.2500,3.5000,-1.0000,0.8500
1789525625.9634,22.3000,3.5000,-1.0000,0.8500
1789525626.0347,22.3500,3.5000,-1.0000,0.8500
1789525626.1056,22.4000,3.5000,-1.0000,0.8500
1789525626.1759,22.4500,3.5000,-1.0000,0.8500
1789525626.2470,22.5000,3.5000,-1.0000,0.8500
1789525626.3175,22.5500,3.5000,-1.0000,0.8500
1789525626.3890,22.6000,3.5000,-1.0000,0.8500
1789525626.4619,22.6500,3.5000,-1.0000,0.8500
1789525626.5323,22.7000,3.5000,-1.0000,0.8500
1789525626.6015,22.7500,3.5000,-1.0000,0.8500
1789525626.6714,22.8000,3.5000,-1.0000,0.8500
1789525626.7409,22.8500,3.5000,-1.0000,0.8500
1789525626.8103,22.9000,3.5000,-1.0000,0.8500
1789525626.8816,22.9500,3.5000,-1.0000,0.8500
1789525626.9511,23.0000,3.5000,-1.0000,0.8500
1789525627.0219,23.0500,3.5000,-1.0000,0.8500
1789525627.0918,23.1000,3.5000,-1.0000,0.8500
1789525627.1612,23.1500,3.5000,-1.0000,0.8500
1789525627.2329,23.2000,3.5000,-1.0000,0.8500
1789525627.3027,23.2500,3.5000,-1.0000,0.8500
1789525627.3745,23.3000,3.5000,-1.0000,0.8500
1789525627.4447,23.3500,3.5000,-1.0000,0.8500
1789525627.5163,23.4000,3.5000,-1.0000,0.8500
1789525627.5860,23.4500,3.5000,-1.0000,0.8500
1789525627.6571,23.5000,3.5000,-1.0000,0.8500
1789525627.7266,23.5500,3.5000,-1.0000,0.8500
1789525627.7971,23.6000,3.5000,-1.0000,0.8500
1789525627.8671,23.6500,3.5000,-1.0000,0.8500
1789525627.9367,23.7000,3.5000,-1.0000,0.8500
1789525628.0073,23.7500,3.5000,-1.0000,0.8500
1789525628.0776,23.8000,3.5000,-1.0000,0.8500
1789525628.1489,23.8500,3.5000,-1.0000,0.8500
1789525628.2189,23.9000,3.5000,-1.0000,0.8500
1789525628.2878,23.9500,3.5000,-1.0000,0.8500
1789525628.3569,24.0000,3.5000,-1.0000,0.8500
1789525628.4260,24.0500,3.5000,-1.0000,0.8500
