applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.04641709756106,16.462218250031583,0.2,13.333333333333332,0.6684598514354391,,0.02274395909626037,197,19429,1.072416896931827,-2.162494659423828,0.040470074862241745,0.0008092773496173322,0.8114821910858154,0.002839101944118738,1.2992500560358167,0.375,1,0,16.33281445794273,16.330915792030282,0,1,0,1789417774.6283069,-0.2222222222222222,3,-0.29727437390672584,7.007349967956543
160.7554160291329,16.635751832975075,0.2,13.333333333333332,0.7255481559340891,,0.01302962505724281,199,19579,1.07849994674325,-1.9351547956466675,0.05341409146785736,0.0015116952126845717,0.8128853440284729,-0.1309516280889511,1.3004998909309506,0.375,1,0,16.4899971249979,16.488026042003185,0,1,0,1789417774.785491,-0.2222222222222222,3,-0.21843852448109122,10.342041969299316
155.24866699706763,16.796106499969028,0.2,13.333333333333332,0.8846229581724946,,0.004080791957676411,201,19727,1.056250068359077,-1.7291666269302368,0.06625746190547943,0.0024935926776379347,0.8142520785331726,-0.17259152233600616,1.26466597430408,0.375,1,1,16.646736416965723,16.644938624929637,0,1,1,1789417774.942231,-0.2222222222222222,3,-0.20616308157707572,11.93225383758545
158.06662500835955,16.88292083295528,0.0,13.333333333333332,0.9209555473343678,,0.07528366707265377,202,19884,1.1639581061899662,-1.6878992319107056,0.08529619872570038,0.0043196058832108974,0.8159824013710022,-0.24965037405490875,1.4012090396136045,0.625,2,2,16.802138041937724,16.800137875019573,0,1,1,1789417775.097634,-0.2222222222222222,3,-0.20937344122782814,13.476973533630371
156.2943330500275,17.0488876249874,0.0,13.333333333333332,0.8547637457999085,,0.06694962503388524,204,20028,2.24604201503098,-1.192803978919983,0.10284286737442017,0.006391660310328007,0.8173021674156189,-0.2585265636444092,2.7728340355679393,0.625,2,3,16.96307545795571,16.95954291697126,0,1,1,1789417775.2585769,-0.2222222222222222,3,-0.16955839844268109,14.842215538024902
153.38224999140948,17.21560904197395,0.0,0.0,0.8796289744593957,,0.060438457992859185,206,20182,2.264083013869822,3.275296926498413,0.121888168156147,0.008882546797394753,0.8185125589370728,-0.41343390941619873,2.692374982871115,0.625,2,4,17.126586667029187,17.122665249975398,0,1,1,1789417775.422088,0.0,4,-0.05161581643274101,16.45827865600586
153.43187504913658,17.380687042023055,0.0,0.0,0.9033245807486424,,0.049816290964372456,208,20327,1.5938750002533197,1.0331841707229614,0.13557882606983185,0.010460578836500645,0.8193738460540771,-0.42130962014198303,1.7470000311732292,0.625,2,5,17.279331458033994,17.27707145793829,0,1,1,1789417775.57483,0.0,4,0.001936895957893175,17.865741729736328
154.59479205310345,17.541917250026017,0.0,0.0,0.9766251727418602,,0.04537825006991625,210,20479,2.3398749763146043,2.0438613891601562,0.15171022713184357,0.012583395466208458,0.819955050945282,-0.3519410789012909,2.8193749021738768,0.625,2,6,17.436487082974054,17.43270070804283,0,1,1,1789417775.73199,0.0,4,-0.028833808591769126,19.178997039794922
154.35783308930695,17.706519708037376,0.2,0.0,0.9566079909266293,,0.037255542003549635,212,20627,1.0716660181060433,1.087321162223816,0.16595019400119781,0.01438975054770708,0.8202256560325623,-0.3287852108478546,1.2744999257847667,0.375,1,7,17.591312667005695,17.58941741695162,0,1,1,1789417775.8868139,0.0,4,-0.008861643204072329,19.965234756469727
154.0345409885049,17.872747082961723,0.2,0.0,0.8777868198654408,,0.027923707966692746,214,20830,1.191584044136107,1.109763503074646,0.18246397376060486,0.01655704341828823,0.8200466632843018,-0.35433125495910645,1.3985419645905495,0.375,1,8,17.748663292033598,17.74663624993991,0,1,1,1789417776.0441658,0.0,4,0.025457688031599045,20.27830696105957
153.95416703540832,18.04039391700644,0.0,0.0,0.8615634311435697,,0.015803624992258847,216,20979,1.1731249978765845,-2.504511594772339,0.1927366852760315,0.017980540171265602,0.8196183443069458,-0.20771442353725433,1.4506250154227018,0.625,2,9,17.904381041997112,17.90224337496329,0,1,1,1789417776.199884,0.0,4,0.052038005469753956,20.227359771728516
159.23691692296416,18.21438749996014,0.0,0.0,0.6983605908224221,,0.007844208972528577,218,21127,1.0474169394001365,-1.8708817958831787,0.20588701963424683,0.020562484860420227,0.8189223408699036,-0.1998387724161148,1.233791932463646,0.625,2,0,18.06475041701924,18.062994792009704,0,1,0,1789417776.360255,0.0,4,0.06484702000714536,20.51243782043457
154.63233296759427,18.290478499955498,0.0,-13.33333333333334,0.8584420161984933,,0.08222429105080664,219,21280,0.8910000324249268,0.7511343955993652,0.21991263329982758,0.024064529687166214,0.8179128766059875,-0.24945779144763947,1.0692499345168471,0.625,2,1,18.219638625043444,18.21807045803871,0,1,1,1789417776.5151439,0.22222222222222232,5,0.08725207765058883,21.076553344726562
155.07637499831617,18.45675366697833,0.0,-13.33333333333334,0.7614549950264605,,0.0722416250500828,221,21437,1.2793749338015914,1.7029638290405273,0.22804422676563263,0.02623332105576992,0.8169354796409607,-0.22695036232471466,1.5179580077528954,0.625,2,2,18.376122332992963,18.373918917030096,0,1,1,1789417776.6716301,0.22222222222222232,5,0.150344180931405,21.160200119018555
153.20250007789582,18.622363750007935,0.0,-13.33333333333334,0.8272778594897562,,0.06715354206971824,223,21577,1.8987080547958612,1.2000010013580322,0.23393955826759338,0.027711261063814163,0.8160420656204224,-0.0811029002070427,2.287041977979243,0.625,2,3,18.539264707942493,18.536314791999757,0,1,1,1789417776.834773,0.22222222222222232,5,0.172273360115448,20.895679473876953
161.72600002028048,18.799918374978006,0.0,-13.33333333333334,0.8219295887133796,,0.05294345808215439,225,21729,1.276209019124508,0.5315166711807251,0.2411428838968277,0.029694030061364174,0.815057098865509,-0.08038279414176941,1.5265829861164093,0.625,2,4,18.69332745799329,18.69113583303988,0,1,1,1789417776.988837,0.22222222222222232,5,0.16638361174449887,20.130935668945312
156.84287494514138,18.963835582952015,0.0,-13.33333333333334,0.8689430798351491,,0.044134374940767884,227,21930,1.2529579689726233,1.131180763244629,0.2505827248096466,0.03267529606819153,0.8137954473495483,-0.02938554808497429,1.4850830193609,0.625,2,5,18.853313999949023,18.85112708294764,0,1,1,1789417777.148824,0.22222222222222232,5,0.17682694477038882,18.330402374267578
160.36266600713134,19.132759582949802,0.0,-13.33333333333334,0.9719722619527569,,0.0346112500410527,229,22083,1.0722909355536103,0.46364283561706543,0.25548508763313293,0.03446808084845543,0.8129577040672302,0.013865845277905464,1.2722080573439598,0.625,2,6,19.008892541984096,19.007008166983724,0,1,1,1789417777.304404,0.22222222222222232,5,0.13832520848672228,16.995006561279297
155.0046670017764,19.28857616696041,0.0,-13.33333333333334,0.9601571332483934,,0.0287292500725016,231,22227,0.6650830619037151,0.6594915986061096,0.2598642408847809,0.036203112453222275,0.8121793866157532,0.03622882813215256,0.7953749736770988,0.625,2,7,19.163467542035505,19.162300750031136,0,1,1,1789417777.4589791,0.22222222222222232,5,0.15583043826751716,15.813596725463867
157.70537499338388,19.453144500032067,0.0,-13.33333333333334,0.9716363352843086,,0.021753374952822924,233,22383,0.8807919220998883,0.46982255578041077,0.2634756863117218,0.03779219463467598,0.8115318417549133,0.04789320379495621,1.0257090907543898,0.625,2,8,19.318981874966994,19.317192499991506,0,1,1,1789417777.614495,0.22222222222222232,5,0.1248450690203062,14.742807388305664
161.11533401999623,19.62010504200589,0.0,-13.33333333333334,0.9567329578845764,,0.0209985839901492,235,22528,1.0163330007344484,0.3152817487716675,0.26634666323661804,0.039232730865478516,0.8110016584396362,0.040888696908950806,1.1809580028057098,0.625,2,9,19.481679999968037,19.479988291976042,0,1,1,1789417777.777195,0.22222222222222232,5,0.11114323004775,13.783357620239258
156.33712499402463,19.77390645793639,0.0,-13.33333333333334,0.9040941034445832,,0.0215510840062052,237,22679,0.8092920761555433,0.3476492166519165,0.26876017451286316,0.040586795657873154,0.8105480074882507,0.057167600840330124,0.9557920275256038,0.625,2,10,19.640540624968708,19.639120416948572,0,1,1,1789417777.9360561,0.22222222222222232,5,0.12109134699653058,12.647809982299805
153.84895890019834,19.934824666939676,0.0,0.0,0.8810896077067082,,0.01900841691531241,239,22829,1.025332952849567,0.19885669648647308,0.2705799341201782,0.041779857128858566,0.810172975063324,0.06866015493869781,1.1955410009250045,0.625,2,11,19.80169875000138,19.79998412495479,0,1,1,1789417778.097215,0.0,4,0.07755642275244466,11.291430473327637
153.8809579797089,20.099930624943227,0.0,0.0,0.9123964623103311,,0.010068124975077808,241,23028,1.0253749787807465,0.18697625398635864,0.2722398638725281,0.04308967664837837,0.8097853064537048,0.0674370750784874,1.2072910321876407,0.625,2,12,19.957916124956682,19.956117791938595,0,1,1,1789417778.2534342,0.0,4,0.06802316487539672,9.413496971130371
157.5138750486076,20.27086812502239,0.0,0.0,0.9705360515775914,,0.0005667080404236913,243,23178,1.0434589348733425,0.1255161613225937,0.2730710506439209,0.04390275105834007,0.8095512390136719,0.06375905871391296,1.2244590325281024,0.625,2,13,20.115709792007692,20.113920958014205,0,1,1,1789417778.411229,0.0,4,0.05499997636012259,8.378040313720703
157.227624906227,20.35382145794574,0.0,0.0,0.9793924098801543,,0.07427429198287427,244,23328,1.5627079410478473,0.08678226917982101,0.27359360456466675,0.04457801580429077,0.8093332648277283,0.05312398821115494,1.8505000043660402,0.625,2,14,20.273703999933787,20.27086812502239,0,1,1,1789417778.569225,0.0,4,0.04168461199962777,7.5978217124938965
154.06316600274295,20.51891683298163,0.0,0.0,0.9713860184649834,,0.06431229098234326,246,23485,2.3169590858742595,0.07308369874954224,0.27387091517448425,0.04512866213917732,0.8091585636138916,0.047402653843164444,2.741792006418109,0.625,2,15,20.433116291998886,20.42916595796123,0,1,1,1789417778.728642,0.0,4,0.0341625866675518,7.318820476531982
156.43104095943272,20.6906304579461,0.0,0.0,0.9383301061855708,,0.05629208299797028,248,23636,2.1524159237742424,0.019672531634569168,0.2739371955394745,0.045581918209791183,0.809009850025177,0.04020689055323601,2.62270902749151,0.625,2,16,20.593781542032957,20.590491499984637,0,1,1,1789417778.8893068,0.0,4,0.047454167421522205,7.215567588806152
160.36304098088294,20.85893720795866,0.0,0.0,0.9059083753456594,,0.047192957950755954,250,23793,1.7834159079939127,0.01283344253897667,0.27389225363731384,0.045966457575559616,0.8088738322257996,0.032767534255981445,2.088916953653097,0.625,2,17,20.74857900000643,20.745767124928534,0,1,1,1789417779.044103,0.0,4,0.06033467903844805,6.934719562530518
156.90020902547985,21.02052029198967,0.0,0.0,0.8925394685239055,,0.04371579200960696,252,23977,1.9167090067639947,-0.02144063636660576,0.2736896276473999,0.046341605484485626,0.8086804151535034,0.024821896106004715,2.319584018550813,0.625,2,18,20.910320207942277,20.907335874973796,0,1,1,1789417779.205846,0.0,4,0.05545742311493856,6.673128128051758
153.68891693651676,21.181902874959633,0.0,-13.33333333333334,0.816663191637983,,0.04012824990786612,254,24127,1.2397919781506062,-0.017126817256212234,0.2734409272670746,0.0465954914689064,0.8085187077522278,0.020214257761836052,1.593083026818931,0.625,2,19,21.070507957949303,21.068342207930982,0,1,1,1789417779.366037,0.22222222222222232,5,0.1157065807498642,6.581381797790527
156.74116695299745,21.35039162496105,0.0,-13.33333333333334,0.8935950997628435,,0.03188012493774295,256,24279,1.4447090215981007,-0.03652077913284302,0.27312740683555603,0.04680623114109039,0.808354914188385,0.016165053471922874,1.7628329806029797,0.625,2,20,21.228185791987926,21.225530582945794,0,1,1,1789417779.5237162,0.22222222222222232,5,0.14164252995160564,6.58742094039917
158.133624936454,21.51724666694645,0.0,-13.33333333333334,0.9175395139886819,,0.021364665939472616,258,24428,1.0679999832063913,-0.030993690714240074,0.2728094756603241,0.04697364568710327,0.8082042932510376,0.014573313295841217,1.255249953828752,0.625,2,21,21.382317750016227,21.380477707949467,0,1,1,1789417779.677846,0.22222222222222232,5,0.18158875626640103,6.568025588989258
162.54820907488465,21.68725166702643,0.0,-13.33333333333334,0.9082627902096009,,0.010244834003970027,260,24582,1.2477919226512313,-0.05137220397591591,0.27240392565727234,0.04715234413743019,0.8079952001571655,0.01282573863863945,1.5852919314056635,0.625,2,22,21.537153417011723,21.534948291955516,0,1,1,1789417779.8326862,0.22222222222222232,5,0.16909888983991558,5.946399688720703
161.2345000030473,21.768346749944612,0.0,-13.33333333333334,0.8884038453838736,,0.08246791700366884,261,24728,1.0616249637678266,-0.03026062250137329,0.27202489972114563,0.04731181263923645,0.8077638149261475,0.008104079402983189,1.2914580292999744,0.625,2,23,21.69151116698049,21.689580166945234,0,1,1,1789417779.987042,0.22222222222222232,5,0.1700841116727946,4.845200061798096
160.6565830297768,21.935368124977686,0.0,-13.33333333333334,0.9379451923413615,,0.07868300005793571,263,24883,1.20900000911206,-0.04337851330637932,0.2716163396835327,0.04747079312801361,0.807487428188324,0.007570039015263319,1.4532499480992556,0.625,2,24,21.85543804196641,21.853394542005844,0,1,1,1789417780.1509702,0.22222222222222232,5,0.1851728553935314,3.527740240097046
159.58670794498175,22.09885645797476,0.0,-13.33333333333334,0.9503498038585593,,0.07336741697508842,265,25043,1.232583075761795,-0.03794233873486519,0.27122044563293457,0.04762720689177513,0.807176947593689,0.007785693276673555,1.487958012148738,0.625,2,25,22.014836916932836,22.01263716700487,0,1,1,1789417780.31037,0.22222222222222232,5,0.16031052256673783,2.442039966583252
156.02416603360325,22.261221208027564,0.0,-13.33333333333334,0.8640848970993631,,0.06832466600462794,267,25230,1.4892088947817683,-0.04266374558210373,0.2707904875278473,0.047806352376937866,0.8068230152130127,0.004762095864862204,1.7944159917533398,0.625,2,26,22.176014457945712,22.17352170799859,0,1,1,1789417780.471549,0.22222222222222232,5,0.1342052117387086,1.11164128780365
153.48479093518108,22.42397808295209,0.0,-13.33333333333334,0.8242998140531078,,0.059995624935254455,269,25385,1.795459073036909,-0.041892532259225845,0.27049851417541504,0.04794315621256828,0.8065171837806702,0.00665724091231823,2.2280419943854213,0.625,2,27,22.33347904193215,22.330488916952163,0,1,1,1789417780.629051,0.22222222222222232,5,0.11035041098667749,-0.2933424115180969
160.85179208312184,22.59799037501216,0.0,0.0,0.9151204261122944,,0.05252987507265061,271,25531,2.004833077080548,-0.038168907165527344,0.2702787220478058,0.048054732382297516,0.8062246441841125,0.005857202224433422,2.5345829781144857,0.625,2,28,22.492994874948636,22.489668458001688,0,1,1,1789417780.7885308,0.0,4,0.04191906714819188,-1.756147027015686
153.93279190175235,22.756928541930392,0.2,0.0,0.953064872981103,,0.0417131669819355,273,25689,1.334291067905724,-0.02995280735194683,0.2700938880443573,0.04816355183720589,0.8059260249137878,0.00047648936742916703,1.5853329095989466,0.375,1,29,22.64696099993307,22.644708917010576,0,1,1,1789417780.942498,0.0,4,0.061261569125097344,-3.2261080741882324
154.3660000897944,22.923782667028718,0.0,0.0,0.9667624659924344,,0.03727045806590468,275,25827,1.243041013367474,-0.027086984366178513,0.2699703872203827,0.04825413599610329,0.8056814670562744,-0.00023291067918762565,1.4769580448046327,0.625,2,30,22.808943666983396,22.806687125004828,0,1,1,1789417781.1044831,0.0,4,0.01135020972270663,-4.296651840209961
154.53808300662786,23.090777875040658,0.0,0.0,0.9731729902178975,,0.03213266597595066,277,26028,1.281667035073042,-4.471906661987305,0.2709812521934509,0.04829487204551697,0.8052834272384644,-0.025624169036746025,1.5464579919353127,0.625,2,31,22.97064045793377,22.96837245800998,0,1,1,1789417781.2661812,0.0,4,0.02911611311922642,-5.078517913818359
153.44366698991507,23.257225167006254,0.0,0.0,0.9910133424547007,,0.0199809999903664,279,26177,1.0599170345813036,2.044478416442871,0.2768165171146393,0.04797673970460892,0.8048179149627686,-0.0013451428385451436,1.2617090251296759,0.625,2,32,23.125565625028685,23.123762500006706,0,1,1,1789417781.4211059,0.0,4,0.054502954396636355,-4.934226989746094
158.23679196182638,23.426737374975346,0.0,0.0,0.9074220404677047,,0.018757666926831007,281,26327,1.1194159742444754,-0.7170159220695496,0.276910662651062,0.04809238761663437,0.8045673370361328,0.02080683968961239,1.2947500217705965,0.625,2,33,23.28917695803102,23.28725824994035,0,1,1,1789417781.5847192,0.0,4,0.04407422194914875,-5.19034481048584
153.59895792789757,23.590715499944054,0.2,0.0,0.8570934083018138,,0.00427837495226413,283,26480,1.06262497138232,1.27028226852417,0.2793133556842804,0.048021648079156876,0.8043163418769836,0.010866036638617516,1.266874955035746,0.375,1,34,23.443282666965388,23.44139491696842,0,1,1,1789417781.738826,0.0,4,0.05942619535228557,-5.703285217285156
159.59745889995247,23.68008179194294,0.0,0.0,0.8109997025290367,,0.07702670898288488,284,26628,1.0604580165818334,-0.6565625667572021,0.2814718186855316,0.04798666760325432,0.8041192293167114,0.011210281401872635,1.2344579445198178,0.625,2,35,23.599357374943793,23.59751104202587,0,1,1,1789417781.894901,0.0,4,0.04614823935002658,-5.850392818450928
154.50520801823586,23.842088375007734,0.0,0.0,0.8230446514640651,,0.06811858294531703,286,26789,2.3702909238636494,-1.3980637788772583,0.28541651368141174,0.04781584069132805,0.8039783835411072,0.006848202086985111,2.9433330055326223,0.625,2,36,23.759834500029683,23.755701749934815,0,1,1,1789417782.055383,0.0,4,0.07669410143865196,-5.845579147338867
159.82508403249085,24.017893917043693,0.0,-13.33333333333334,0.9394372069326127,,0.05975904199294746,288,26929,2.0930840400978923,0.14007797837257385,0.29083991050720215,0.04749390482902527,0.8036798238754272,0.02810962311923504,2.5536249158903956,0.625,2,37,23.921457707998343,23.91782787500415,0,1,1,1789417782.217054,0.22222222222222232,5,0.13688224404744623,-5.733822822570801
161.3210840150714,24.182910667033866,0.0,-13.33333333333334,0.9057197606284378,,0.05353987496346235,290,27130,1.670542056672275,-0.8777104020118713,0.2950720191001892,0.04729166999459267,0.8033639192581177,0.018164101988077164,1.9870830001309514,0.625,2,38,24.07777445798274,24.075129457982257,0,1,1,1789417782.373322,0.22222222222222232,5,0.15719270468029353,-5.737513542175293
154.99916695989668,24.34193991695065,0.0,-13.33333333333334,0.9123321836027015,,0.05030979204457253,292,27284,1.1933749774470925,1.4375332593917847,0.2990267872810364,0.047116536647081375,0.8032829165458679,-0.003989640157669783,1.3787089847028255,0.625,2,39,24.239325874950737,24.237250542035326,0,1,1,1789417782.534875,0.22222222222222232,5,0.19116562019181751,-6.0547003746032715
159.12412502802908,24.503911082982086,0.0,-13.33333333333334,0.7751896062837197,,0.0558816670672968,294,27429,0.8828750578686595,-0.07301555573940277,0.30238842964172363,0.04701686650514603,0.8032494187355042,0.0329209640622139,1.02154107298702,0.625,2,40,24.40219845797401,24.400668625021353,0,1,1,1789417782.697748,0.22222222222222232,5,0.17495981909580366,-6.84502649307251
154.05345801264048,24.662236833013594,0.0,-13.33333333333334,0.7858610393891918,,0.04760504199657589,296,27590,1.0104159591719508,0.30971837043762207,0.30680182576179504,0.046813592314720154,0.8033155798912048,0.037364307790994644,1.2145829387009144,0.625,2,41,24.557590499985963,24.55578841699753,0,1,1,1789417782.853142,0.22222222222222232,5,0.15910522659799672,-7.976870059967041
154.88979197107255,24.829425249947235,0.0,-13.33333333333334,0.7895579457188858,,0.03844804200343788,298,27727,1.0987919522449374,0.34737056493759155,0.3102777302265167,0.04667999595403671,0.8034349083900452,0.02708328887820244,1.3266659807413816,0.625,2,42,24.714888541959226,24.7129834999796,0,1,1,1789417783.010441,0.22222222222222232,5,0.14889277379761917,-8.994208335876465
153.5247500287369,24.990693749976344,0.2,-13.33333333333334,0.7715260321394108,,0.034924292005598545,300,27930,1.2130830436944962,0.03872475028038025,0.31497636437416077,0.046550191938877106,0.803680956363678,0.06390028446912766,1.4294999418780208,0.375,1,43,24.87419304193463,24.872093291953206,0,1,1,1789417783.1697469,0.22222222222222232,5,0.14492187316174265,-10.72248649597168
153.96275010425597,25.16006579203531,0.0,-13.33333333333334,0.9123482572752434,,0.02492004109080881,302,28078,0.9003750747069716,0.5018783807754517,0.31824570894241333,0.04645644873380661,0.8038671016693115,0.03992696851491928,1.0584169067442417,0.625,2,44,25.03264287498314,25.031023083021864,0,1,1,1789417783.328197,0.22222222222222232,5,0.1450358504887935,-11.926725387573242
162.70650003571063,25.33406554197427,0.2,-13.33333333333334,0.8435967533996522,,0.014865875011309981,304,28228,1.0099159553647041,-3.1805965900421143,0.3211425840854645,0.04638868570327759,0.8040163516998291,0.025532551109790802,1.17125001270324,0.375,1,45,25.187973457970656,25.186224916949868,0,1,1,1789417783.4835289,0.22222222222222232,5,0.12704542611728858,-12.999176025390625
156.33691695984453,25.49535429198295,0.2,0.0,0.9605397936796005,,0.00406866695266217,306,28380,1.0469589615240693,0.7971659302711487,0.32961830496788025,0.04523121193051338,0.8039625883102417,-0.039799533784389496,1.2288340367376804,0.375,1,46,25.344814750016667,25.343086041975766,0,1,1,1789417783.6403708,0.0,4,0.0788744012948362,-14.64416790008545
162.66262507997453,25.585312583018094,0.2,0.0,0.8925972851575033,,0.07466691709123552,307,28528,1.1698330054059625,-2.529672384262085,0.333498477935791,0.044784244149923325,0.8039147257804871,0.2510964870452881,1.3874999713152647,0.375,1,47,25.499375083018094,25.497316875029355,0,1,1,1789417783.794933,0.0,4,0.03352268405649554,-15.872580528259277
154.76399997714907,25.744949167012237,0.0,0.0,0.9419595023456623,,0.06391516595613211,309,28689,2.2332080407068133,-1.3556742668151855,0.3421561121940613,0.042994581162929535,0.8035579919815063,-0.11285846680402756,2.477542031556368,0.625,2,48,25.657304082997143,25.65410033299122,0,1,1,1789417783.952863,0.0,4,0.02648955157520772,-17.00836944580078
161.84608300682157,25.91816670796834,0.2,0.0,0.8799478150333677,,0.05945170798804611,311,28828,0.8986659813672304,-3.7089924812316895,0.35271865129470825,0.0406908318400383,0.8032188415527344,0.16360579431056976,1.0573329636827111,0.375,1,49,25.817293458036147,25.815772332949564,0,1,1,1789417784.112853,0.0,4,0.021958102605003714,-17.891889572143555
157.0532500045374,26.076965166954324,0.2,0.0,0.8093305388012009,,0.051182208000682294,313,29027,0.9410419734194875,3.38210129737854,0.36767080426216125,0.03690503165125847,0.8028786182403564,0.28912004828453064,1.1462920811027288,0.375,1,50,25.972771832952276,25.97109412495047,0,1,1,1789417784.2683342,0.0,4,0.03547952063390629,-18.413286209106445
158.1147499382496,26.243413666961715,0.2,0.0,0.721325988004337,,0.041695165913552046,315,29185,1.170207979157567,-4.3543548583984375,0.37727418541908264,0.03440621867775917,0.8026331663131714,-0.02193394862115383,1.4640000881627202,0.375,1,0,26.129153374931775,26.126994082937017,0,1,0,1789417784.424716,0.0,4,0.05102238165881869,-18.4588623046875
157.26270899176598,26.406371791963466,0.0,0.0,0.64426013821893,,0.037896875059232116,317,29327,1.9153750035911798,-0.7980507016181946,0.3929583728313446,0.030147332698106766,0.8022143244743347,0.10830865800380707,2.2336249239742756,0.375,1,0,26.289949249941856,26.28700595803093,0,0,0,1789417784.585514,0.0,4,0.048818321857478586,-18.61946678161621
156.86754102353007,26.572285083006136,0.0,0.0,0.8643207624963332,,0.029434541007503867,319,29479,1.4465829590335488,-2.022644519805908,0.4103991389274597,0.025241291150450706,0.8020360469818115,0.016760479658842087,1.7579999985173345,0.375,1,1,26.447476292029023,26.44485208299011,0,0,1,1789417784.743042,0.0,4,0.05801056819280135,-18.80030632019043
155.8360829949379,26.737769749946892,0.0,0.0,0.9755894429974464,,0.01920716604217887,321,29628,1.069999998435378,2.3349876403808594,0.42606809735298157,0.020678501576185226,0.8020375370979309,0.16397404670715332,1.2775829527527094,0.625,2,2,26.603033249964938,26.601140832994133,0,0,1,1789417784.898599,0.0,4,0.07614131829795805,-18.894201278686523
159.76558299735188,26.910137749975547,0.0,0.0,0.9376990802441245,,0.006721707992255688,323,29783,1.072874991223216,1.6652615070343018,0.43920832872390747,0.01676861010491848,0.8022835850715637,0.07332602143287659,1.2832079082727432,0.625,2,3,26.758993624942377,26.75709387497045,0,1,1,1789417785.05456,0.0,4,0.07254414136435842,-18.758329391479492
