# bodies: subj_person
1789417763.6851,5.0500,3.0000,0.0187,0.8500
1789417763.7673,5.1000,3.0000,0.0375,0.8500
1789417763.8495,5.1500,3.0000,0.0564,0.8500
1789417763.9361,5.2000,3.0000,0.0752,0.8500
1789417764.0206,5.2500,3.0000,0.0940,0.8500
1789417764.1037,5.3000,3.0000,0.1127,0.8500
1789417764.1875,5.3500,3.0000,0.1315,0.8500
1789417764.2716,5.4000,3.0000,0.1502,0.8500
1789417764.3554,5.4500,3.0000,0.1689,0.8500
1789417764.4417,5.5000,3.0000,0.1875,0.8500
1789417764.5262,5.5500,3.0000,0.2061,0.8500
1789417764.6080,5.6000,3.0000,0.2246,0.8500
1789417764.6902,5.6500,3.0000,0.2431,0.8500
1789417764.7755,5.7000,3.0000,0.2615,0.8500
1789417764.8599,5.7500,3.0000,0.2799,0.8500
1789417764.9425,5.8000,3.0000,0.2982,0.8500
1789417765.0295,5.8500,3.0000,0.3164,0.8500
1789417765.1135,5.9000,3.0000,0.3345,0.8500
1789417765.1948,5.9500,3.0000,0.3526,0.8500
1789417765.2797,6.0000,3.0000,0.3705,0.8500
1789417765.3659,6.0500,3.0000,0.3884,0.8500
1789417765.4522,6.1000,3.0000,0.4062,0.8500
1789417765.5362,6.1500,3.0000,0.4239,0.8500
1789417765.6189,6.2000,3.0000,0.4414,0.8500
1789417765.7040,6.2500,3.0000,0.4589,0.8500
1789417765.7898,6.3000,3.0000,0.4763,0.8500
1789417765.8707,6.3500,3.0000,0.4935,0.8500
1789417765.9511,6.4000,3.0000,0.5106,0.8500
1789417766.0330,6.4500,3.0000,0.5276,0.8500
1789417766.1177,6.5000,3.0000,0.5444,0.8500
1789417766.2017,6.5500,3.0000,0.5612,0.8500
1789417766.2858,6.6000,3.0000,0.5777,0.8500
1789417766.3691,6.6500,3.0000,0.5942,0.8500
1789417766.4511,6.7000,3.0000,0.6105,0.8500
1789417766.5318,6.7500,3.0000,0.6266,0.8500
1789417766.6174,6.8000,3.0000,0.6426,0.8500
1789417766.6998,6.8500,3.0000,0.6584,0.8500
1789417766.7853,6.9000,3.0000,0.6741,0.8500
1789417766.8709,6.9500,3.0000,0.6896,0.8500
1789417766.9553,7.0000,3.0000,0.7049,0.8500
1789417767.0411,7.0500,3.0000,0.7201,0.8500
1789417767.1247,7.1000,3.0000,0.7351,0.8500
1789417767.2088,7.1500,3.0000,0.7499,0.8500
1789417767.2896,7.2000,3.0000,0.7645,0.8500
1789417767.3715,7.2500,3.0000,0.7789,0.8500
1789417767.4587,7.3000,3.0000,0.7931,0.8500
1789417767.5385,7.3500,3.0000,0.8071,0.8500
1789417767.6240,7.4000,3.0000,0.8210,0.8500
1789417767.7069,7.4500,3.0000,0.8346,0.8500
1789417767.7927,7.5000,3.0000,0.8480,0.8500
1789417767.8770,7.5500,3.0000,0.8613,0.8500
1789417767.9622,7.6000,3.0000,0.8743,0.8500
1789417768.0432,7.6500,3.0000,0.8870,0.8500
1789417768.1280,7.7000,3.0000,0.8996,0.8500
1789417768.2115,7.7500,3.0000,0.9120,0.8500
1789417768.2969,7.8000,3.0000,0.9241,0.8500
1789417768.3785,7.8500,3.0000,0.9360,0.8500
1789417768.4649,7.9000,3.0000,0.9476,0.8500
1789417768.5500,7.9500,3.0000,0.9591,0.8500
1789417768.6362,8.0000,3.0000,0.9703,0.8500
1789417768.7205,8.0500,3.0000,0.9812,0.8500
1789417768.8056,8.1000,3.0000,0.9919,0.8500
1789417768.8909,8.1500,3.0000,1.0024,0.8500
1789417768.9763,8.2000,3.0000,1.0126,0.8500
1789417769.0599,8.2500,3.0000,1.0226,0.8500
1789417769.1413,8.3000,3.0000,1.0323,0.8500
1789417769.2256,8.3500,3.0000,1.0418,0.8500
1789417769.3107,8.4000,3.0000,1.0510,0.8500
1789417769.3941,8.4500,3.0000,1.0599,0.8500
1789417769.4800,8.5000,3.0000,1.0686,0.8500
1789417769.5650,8.5500,3.0000,1.0770,0.8500
1789417769.6491,8.6000,3.0000,1.0852,0.8500
1789417769.7318,8.6500,3.0000,1.0930,0.8500
1789417769.8154,8.7000,3.0000,1.1007,0.8500
1789417769.8989,8.7500,3.0000,1.1080,0.8500
1789417769.9837,8.8000,3.0000,1.1151,0.8500
1789417770.0695,8.8500,3.0000,1.1219,0.8500
1789417770.1553,8.9000,3.0000,1.1284,0.8500
1789417770.2387,8.9500,3.0000,1.1346,0.8500
1789417770.3228,9.0000,3.0000,1.1406,0.8500
1789417770.4084,9.0500,3.0000,1.1463,0.8500
1789417770.4934,9.1000,3.0000,1.1517,0.8500
1789417770.5793,9.1500,3.0000,1.1568,0.8500
1789417770.6636,9.2000,3.0000,1.1616,0.8500
1789417770.7483,9.2500,3.0000,1.1662,0.8500
1789417770.8342,9.3000,3.0000,1.1704,0.8500
1789417770.9195,9.3500,3.0000,1.1744,0.8500
1789417771.0016,9.4000,3.0000,1.1780,0.8500
1789417771.0857,9.4500,3.0000,1.1814,0.8500
1789417771.1695,9.5000,3.0000,1.1845,0.8500
1789417771.2522,9.5500,3.0000,1.1873,0.8500
1789417771.3367,9.6000,3.0000,1.1898,0.8500
1789417771.4230,9.6500,3.0000,1.1920,0.8500
1789417771.5050,9.7000,3.0000,1.1940,0.8500
1789417771.5856,9.7500,3.0000,1.1956,0.8500
1789417771.6691,9.8000,3.0000,1.1969,0.8500
1789417771.7531,9.8500,3.0000,1.1979,0.8500
1789417771.8387,9.9000,3.0000,1.1987,0.8500
1789417771.9228,9.9500,3.0000,1.1991,0.8500
1789417772.0098,10.0000,3.0000,1.1993,0.8500
1789417772.0929,10.0500,3.0000,1.1991,0.8500
1789417772.1737,10.1000,3.0000,1.1987,0.8500
1789417772.2598,10.1500,3.0000,1.1979,0.8500
1789417772.3454,10.2000,3.0000,1.1969,0.8500
1789417772.4310,10.2500,3.0000,1.1956,0.8500
1789417772.5141,10.3000,3.0000,1.1939,0.8500
1789417772.5963,10.3500,3.0000,1.1920,0.8500
1789417772.6818,10.4000,3.0000,1.1898,0.8500
1789417772.7660,10.4500,3.0000,1.1873,0.8500
1789417772.8518,10.5000,3.0000,1.1845,0.8500
1789417772.9377,10.5500,3.0000,1.1814,0.8500
1789417773.0244,10.6000,3.0000,1.1780,0.8500
1789417773.1100,10.6500,3.0000,1.1743,0.8500
1789417773.1870,10.7000,3.0000,1.1704,0.8500
1789417773.2678,10.7500,3.0000,1.1661,0.8500
1789417773.3492,10.8000,3.0000,1.1616,0.8500
1789417773.4319,10.8500,3.0000,1.1567,0.8500
1789417773.5148,10.9000,3.0000,1.1516,0.8500
1789417773.5976,10.9500,3.0000,1.1462,0.8500
1789417773.6805,11.0000,3.0000,1.1405,0.8500
1789417773.7629,11.0500,3.0000,1.1346,0.8500
1789417773.8472,11.1000,3.0000,1.1283,0.8500
1789417773.9301,11.1500,3.0000,1.1218,0.8500
1789417774.0140,11.2000,3.0000,1.1150,0.8500
1789417774.0961,11.2500,3.0000,1.1079,0.8500
1789417774.1762,11.3000,3.0000,1.1006,0.8500
1789417774.2568,11.3500,3.0000,1.0930,0.8500
1789417774.3402,11.4000,3.0000,1.0851,0.8500
1789417774.4224,11.4500,3.0000,1.0769,0.8500
1789417774.5066,11.5000,3.0000,1.0685,0.8500
1789417774.5892,11.5500,3.0000,1.0598,0.8500
1789417774.6738,11.6000,3.0000,1.0509,0.8500
1789417774.7564,11.6500,3.0000,1.0417,0.8500
1789417774.8405,11.7000,3.0000,1.0322,0.8500
1789417774.9218,11.7500,3.0000,1.0225,0.8500
1789417775.0070,11.8000,3.0000,1.0125,0.8500
1789417775.0887,11.8500,3.0000,1.0023,0.8500
1789417775.1741,11.9000,3.0000,0.9918,0.8500
1789417775.2570,11.9500,3.0000,0.9811,0.8500
1789417775.3401,12.0000,3.0000,0.9702,0.8500
1789417775.4256,12.0500,3.0000,0.9590,0.8500
1789417775.5081,12.1000,3.0000,0.9476,0.8500
1789417775.5928,12.1500,3.0000,0.9359,0.8500
1789417775.6684,12.2000,3.0000,0.9240,0.8500
1789417775.7509,12.2500,3.0000,0.9119,0.8500
1789417775.8307,12.3000,3.0000,0.8995,0.8500
1789417775.9183,12.3500,3.0000,0.8870,0.8500
1789417776.0013,12.4000,3.0000,0.8742,0.8500
1789417776.0848,12.4500,3.0000,0.8612,0.8500
1789417776.1661,12.5000,3.0000,0.8480,0.8500
1789417776.2527,12.5500,3.0000,0.8345,0.8500
1789417776.3353,12.6000,3.0000,0.8209,0.8500
1789417776.4214,12.6500,3.0000,0.8071,0.8500
1789417776.5021,12.7000,3.0000,0.7930,0.8500
1789417776.5850,12.7500,3.0000,0.7788,0.8500
1789417776.6674,12.8000,3.0000,0.7644,0.8500
1789417776.7518,12.8500,3.0000,0.7498,0.8500
1789417776.8346,12.9000,3.0000,0.7350,0.8500
1789417776.9164,12.9500,3.0000,0.7200,0.8500
1789417777.0041,13.0000,3.0000,0.7049,0.8500
1789417777.0865,13.0500,3.0000,0.6895,0.8500
1789417777.1734,13.1000,3.0000,0.6740,0.8500
1789417777.2555,13.1500,3.0000,0.6584,0.8500
1789417777.3384,13.2000,3.0000,0.6426,0.8500
1789417777.4210,13.2500,3.0000,0.6266,0.8500
1789417777.5003,13.3000,3.0000,0.6104,0.8500
1789417777.5803,13.3500,3.0000,0.5941,0.8500
1789417777.6622,13.4000,3.0000,0.5777,0.8500
1789417777.7433,13.4500,3.0000,0.5611,0.8500
1789417777.8260,13.5000,3.0000,0.5444,0.8500
1789417777.9038,13.5500,3.0000,0.5276,0.8500
1789417777.9845,13.6000,3.0000,0.5106,0.8500
1789417778.0657,13.6500,3.0000,0.4935,0.8500
1789417778.1475,13.7000,3.0000,0.4763,0.8500
1789417778.2289,13.7500,3.0000,0.4589,0.8500
1789417778.3119,13.8000,3.0000,0.4415,0.8500
1789417778.3918,13.8500,3.0000,0.4239,0.8500
1789417778.4790,13.9000,3.0000,0.4062,0.8500
1789417778.5594,13.9500,3.0000,0.3884,0.8500
1789417778.6457,14.0000,3.0000,0.3706,0.8500
1789417778.7289,14.0500,3.0000,0.3526,0.8500
1789417778.8132,14.1000,3.0000,0.3346,0.8500
1789417778.8986,14.1500,3.0000,0.3165,0.8500
1789417778.9810,14.2000,3.0000,0.2982,0.8500
1789417779.0634,14.2500,3.0000,0.2800,0.8500
1789417779.1457,14.3000,3.0000,0.2616,0.8500
1789417779.2281,14.3500,3.0000,0.2432,0.8500
1789417779.3100,14.4000,3.0000,0.2247,0.8500
1789417779.3934,14.4500,3.0000,0.2062,0.8500
1789417779.4741,14.5000,3.0000,0.1876,0.8500
1789417779.5583,14.5500,3.0000,0.1690,0.8500
1789417779.6407,14.6000,3.0000,0.1503,0.8500
1789417779.7245,14.6500,3.0000,0.1316,0.8500
1789417779.8068,14.7000,3.0000,0.1129,0.8500
1789417779.8903,14.7500,3.0000,0.0941,0.8500
1789417779.9737,14.8000,3.0000,0.0754,0.8500
1789417780.0584,14.8500,3.0000,0.0565,0.8500
1789417780.1391,14.9000,3.0000,0.0377,0.8500
1789417780.2220,14.9500,3.0000,0.0189,0.8500
1789417780.3039,15.0000,3.0000,0.0001,0.8500
1789417780.3877,15.0500,3.0000,-0.0188,0.8500
1789417780.4706,15.1000,3.0000,-0.0376,0.8500
1789417780.5535,15.1500,3.0000,-0.0564,0.8500
1789417780.6359,15.2000,3.0000,-0.0752,0.8500
1789417780.7185,15.2500,3.0000,-0.0940,0.8500
1789417780.8021,15.3000,3.0000,-0.1128,0.8500
1789417780.8844,15.3500,3.0000,-0.1315,0.8500
1789417780.9693,15.4000,3.0000,-0.1502,0.8500
1789417781.0510,15.4500,3.0000,-0.1689,0.8500
1789417781.1356,15.5000,3.0000,-0.1875,0.8500
1789417781.2164,15.5500,3.0000,-0.2061,0.8500
1789417781.3023,15.6000,3.0000,-0.2246,0.8500
1789417781.3846,15.6500,3.0000,-0.2430,0.8500
1789417781.4703,15.7000,3.0000,-0.2615,0.8500
1789417781.5515,15.7500,3.0000,-0.2798,0.8500
1789417781.6349,15.8000,3.0000,-0.2981,0.8500
1789417781.7162,15.8500,3.0000,-0.3163,0.8500
1789417781.8035,15.9000,3.0000,-0.3344,0.8500
1789417781.8846,15.9500,3.0000,-0.3524,0.8500
1789417781.9686,16.0000,3.0000,-0.3704,0.8500
1789417782.0516,16.0500,3.0000,-0.3883,0.8500
1789417782.1361,16.1000,3.0000,-0.4060,0.8500
1789417782.2221,16.1500,3.0000,-0.4237,0.8500
1789417782.3040,16.2000,3.0000,-0.4413,0.8500
1789417782.3866,16.2500,3.0000,-0.4587,0.8500
1789417782.4696,16.3000,3.0000,-0.4760,0.8500
1789417782.5529,16.3500,3.0000,-0.4933,0.8500
1789417782.6310,16.4000,3.0000,-0.5104,0.8500
1789417782.7117,16.4500,3.0000,-0.5273,0.8500
1789417782.7928,16.5000,3.0000,-0.5442,0.8500
1789417782.8746,16.5500,3.0000,-0.5609,0.8500
1789417782.9561,16.6000,3.0000,-0.5775,0.8500
1789417783.0372,16.6500,3.0000,-0.5939,0.8500
1789417783.1196,16.7000,3.0000,-0.6102,0.8500
1789417783.2033,16.7500,3.0000,-0.6263,0.8500
1789417783.2847,16.8000,3.0000,-0.6423,0.8500
1789417783.3724,16.8500,3.0000,-0.6581,0.8500
1789417783.4545,16.9000,3.0000,-0.6737,0.8500
1789417783.5374,16.9500,3.0000,-0.6892,0.8500
1789417783.6189,17.0000,3.0000,-0.7046,0.8500
1789417783.7054,17.0500,3.0000,-0.7197,0.8500
1789417783.7861,17.1000,3.0000,-0.7347,0.8500
1789417783.8719,17.1500,3.0000,-0.7495,0.8500
1789417783.9549,17.2000,3.0000,-0.7641,0.8500
1789417784.0383,17.2500,3.0000,-0.7785,0.8500
1789417784.1231,17.3000,3.0000,-0.7927,0.8500
1789417784.2041,17.3500,3.0000,-0.8067,0.8500
1789417784.2858,17.4000,3.0000,-0.8205,0.8500
1789417784.3670,17.4500,3.0000,-0.8342,0.8500
1789417784.4491,17.5000,3.0000,-0.8476,0.8500
1789417784.5318,17.5500,3.0000,-0.8608,0.8500
1789417784.6133,17.6000,3.0000,-0.8738,0.8500
1789417784.6949,17.6500,3.0000,-0.8866,0.8500
1789417784.7807,17.7000,3.0000,-0.8991,0.8500
1789417784.8619,17.7500,3.0000,-0.9115,0.8500
1789417784.9483,17.8000,3.0000,-0.9236,0.8500
1789417785.0313,17.8500,3.0000,-0.9355,0.8500
1789417785.1166,17.9000,3.0000,-0.9471,0.8500
1789417785.1985,17.9500,3.0000,-0.9585,0.8500
1789417785.2852,18.0000,3.0000,-0.9697,0.8500
1789417785.3687,18.0500,3.0000,-0.9807,0.8500
1789417785.4514,18.1000,3.0000,-0.9914,0.8500
1789417785.5386,18.1500,3.0000,-1.0018,0.8500
1789417785.6212,18.2000,3.0000,-1.0120,0.8500
1789417785.7050,18.2500,3.0000,-1.0220,0.8500
1789417785.7875,18.3000,3.0000,-1.0317,0.8500
1789417785.8722,18.3500,3.0000,-1.0412,0.8500
1789417785.9531,18.4000,3.0000,-1.0504,0.8500
1789417786.0391,18.4500,3.0000,-1.0593,0.8500
1789417786.1208,18.5000,3.0000,-1.0680,0.8500
1789417786.2042,18.5500,3.0000,-1.0764,0.8500
1789417786.2873,18.6000,3.0000,-1.0845,0.8500
1789417786.3710,18.6500,3.0000,-1.0924,0.8500
1789417786.4538,18.7000,3.0000,-1.1000,0.8500
1789417786.5353,18.7500,3.0000,-1.1074,0.8500
1789417786.6175,18.8000,3.0000,-1.1144,0.8500
1789417786.7014,18.8500,3.0000,-1.1212,0.8500
1789417786.7849,18.9000,3.0000,-1.1277,0.8500
1789417786.8680,18.9500,3.0000,-1.1340,0.8500
1789417786.9540,19.0000,3.0000,-1.1399,0.8500
1789417787.0361,19.0500,3.0000,-1.1456,0.8500
1789417787.1203,19.1000,3.0000,-1.1510,0.8500
1789417787.2026,19.1500,3.0000,-1.1561,0.8500
1789417787.2873,19.2000,3.0000,-1.1609,0.8500
1789417787.3657,19.2500,3.0000,-1.1655,0.8500
1789417787.4462,19.3000,3.0000,-1.1697,0.8500
1789417787.5269,19.3500,3.0000,-1.1737,0.8500
1789417787.6093,19.4000,3.0000,-1.1773,0.8500
1789417787.6910,19.4500,3.0000,-1.1807,0.8500
1789417787.7742,19.5000,3.0000,-1.1838,0.8500
1789417787.8550,19.5500,3.0000,-1.1866,0.8500
1789417787.9426,19.6000,3.0000,-1.1891,0.8500
1789417788.0250,19.6500,3.0000,-1.1913,0.8500
1789417788.1117,19.7000,3.0000,-1.1932,0.8500
1789417788.1935,19.7500,3.0000,-1.1949,0.8500
1789417788.2791,19.8000,3.0000,-1.1962,0.8500
1789417788.3606,19.8500,3.0000,-1.1972,0.8500
1789417788.4455,19.9000,3.0000,-1.1980,0.8500
1789417788.5313,19.9500,3.0000,-1.1984,0.8500
1789417788.6145,20.0000,3.0000,-1.1985,0.8500
1789417788.6976,20.0500,3.0000,-1.1984,0.8500
1789417788.7803,20.1000,3.0000,-1.1979,0.8500
1789417788.8655,20.1500,3.0000,-1.1972,0.8500
1789417788.9466,20.2000,3.0000,-1.1962,0.8500
1789417789.0318,20.2500,3.0000,-1.1948,0.8500
1789417789.1125,20.3000,3.0000,-1.1932,0.8500
1789417789.1980,20.3500,3.0000,-1.1913,0.8500
1789417789.2797,20.4000,3.0000,-1.1891,0.8500
1789417789.3645,20.4500,3.0000,-1.1866,0.8500
1789417789.4452,20.5000,3.0000,-1.1838,0.8500
1789417789.5341,20.5500,3.0000,-1.1807,0.8500
1789417789.6162,20.6000,3.0000,-1.1773,0.8500
1789417789.7014,20.6500,3.0000,-1.1736,0.8500
1789417789.7864,20.7000,3.0000,-1.1696,0.8500
1789417789.8701,20.7500,3.0000,-1.1654,0.8500
1789417789.9508,20.8000,3.0000,-1.1608,0.8500
1789417790.0315,20.8500,3.0000,-1.1560,0.8500
1789417790.1125,20.9000,3.0000,-1.1509,0.8500
1789417790.1931,20.9500,3.0000,-1.1455,0.8500
1789417790.2779,21.0000,3.0000,-1.1398,0.8500
1789417790.3607,21.0500,3.0000,-1.1339,0.8500
1789417790.4448,21.1000,3.0000,-1.1276,0.8500
1789417790.5259,21.1500,3.0000,-1.1211,0.8500
1789417790.6094,21.2000,3.0000,-1.1143,0.8500
1789417790.6890,21.2500,3.0000,-1.1072,0.8500
1789417790.7752,21.3000,3.0000,-1.0999,0.8500
1789417790.8562,21.3500,3.0000,-1.0923,0.8500
1789417790.9414,21.4000,3.0000,-1.0844,0.8500
1789417791.0236,21.4500,3.0000,-1.0763,0.8500
1789417791.1100,21.5000,3.0000,-1.0678,0.8500
1789417791.1901,21.5500,3.0000,-1.0592,0.8500
1789417791.2751,21.6000,3.0000,-1.0502,0.8500
1789417791.3583,21.6500,3.0000,-1.0410,0.8500
1789417791.4433,21.7000,3.0000,-1.0316,0.8500
1789417791.5297,21.7500,3.0000,-1.0218,0.8500
1789417791.6102,21.8000,3.0000,-1.0119,0.8500
1789417791.6914,21.8500,3.0000,-1.0017,0.8500
1789417791.7735,21.9000,3.0000,-0.9912,0.8500
1789417791.8567,21.9500,3.0000,-0.9805,0.8500
1789417791.9381,22.0000,3.0000,-0.9695,0.8500
1789417792.0214,22.0500,3.0000,-0.9584,0.8500
1789417792.0985,22.1000,3.0000,-0.9469,0.8500
1789417792.1788,22.1500,3.0000,-0.9353,0.8500
1789417792.2598,22.2000,3.0000,-0.9234,0.8500
1789417792.3420,22.2500,3.0000,-0.9113,0.8500
1789417792.4234,22.3000,3.0000,-0.8989,0.8500
1789417792.5088,22.3500,3.0000,-0.8864,0.8500
1789417792.5886,22.4000,3.0000,-0.8736,0.8500
1789417792.6690,22.4500,3.0000,-0.8606,0.8500
1789417792.7486,22.5000,3.0000,-0.8474,0.8500
1789417792.8359,22.5500,3.0000,-0.8340,0.8500
1789417792.9168,22.6000,3.0000,-0.8204,0.8500
1789417793.0040,22.6500,3.0000,-0.8065,0.8500
1789417793.0870,22.7000,3.0000,-0.7925,0.8500
1789417793.1709,22.7500,3.0000,-0.7783,0.8500
1789417793.2521,22.8000,3.0000,-0.7639,0.8500
1789417793.3376,22.8500,3.0000,-0.7493,0.8500
1789417793.4224,22.9000,3.0000,-0.7345,0.8500
1789417793.5039,22.9500,3.0000,-0.7195,0.8500
1789417793.5871,23.0000,3.0000,-0.7044,0.8500
1789417793.6704,23.0500,3.0000,-0.6891,0.8500
1789417793.7548,23.1000,3.0000,-0.6736,0.8500
1789417793.8383,23.1500,3.0000,-0.6579,0.8500
1789417793.9230,23.2000,3.0000,-0.6421,0.8500
1789417794.0053,23.2500,3.0000,-0.6261,0.8500
1789417794.0890,23.3000,3.0000,-0.6100,0.8500
1789417794.1713,23.3500,3.0000,-0.5937,0.8500
1789417794.2554,23.4000,3.0000,-0.5773,0.8500
1789417794.3376,23.4500,3.0000,-0.5607,0.8500
1789417794.4205,23.5000,3.0000,-0.5440,0.8500
1789417794.5035,23.5500,3.0000,-0.5272,0.8500
1789417794.5866,23.6000,3.0000,-0.5102,0.8500
1789417794.6692,23.6500,3.0000,-0.4931,0.8500
1789417794.7549,23.7000,3.0000,-0.4759,0.8500
1789417794.8369,23.7500,3.0000,-0.4586,0.8500
1789417794.9191,23.8000,3.0000,-0.4411,0.8500
1789417795.0030,23.8500,3.0000,-0.4236,0.8500
1789417795.0847,23.9000,3.0000,-0.4059,0.8500
1789417795.1677,23.9500,3.0000,-0.3881,0.8500
1789417795.2493,24.0000,3.0000,-0.3703,0.8500
1789417795.3336,24.0500,3.0000,-0.3523,0.8500
1789417795.4157,24.1000,3.0000,-0.3343,0.8500
1789417795.4977,24.1500,3.0000,-0.3162,0.8500
1789417795.5798,24.2000,3.0000,-0.2980,0.8500
1789417795.6656,24.2500,3.0000,-0.2797,0.8500
1789417795.7461,24.3000,3.0000,-0.2614,0.8500
1789417795.8333,24.3500,3.0000,-0.2430,0.8500
1789417795.9132,24.4000,3.0000,-0.2245,0.8500
