# bodies: subj_person
1789519141.7393,14.7500,3.0000,0.0941,0.8500
1789519141.8103,14.8000,3.0000,0.0754,0.8500
1789519141.8852,14.8500,3.0000,0.0565,0.8500
1789519141.9582,14.9000,3.0000,0.0377,0.8500
1789519142.0300,14.9500,3.0000,0.0189,0.8500
1789519142.1001,15.0000,3.0000,0.0001,0.8500
1789519142.1725,15.0500,3.0000,-0.0188,0.8500
1789519142.2513,15.1000,3.0000,-0.0376,0.8500
1789519142.3231,15.1500,3.0000,-0.0564,0.8500
1789519142.3940,15.2000,3.0000,-0.0752,0.8500
1789519142.4653,15.2500,3.0000,-0.0940,0.8500
1789519142.5356,15.3000,3.0000,-0.1128,0.8500
1789519142.6060,15.3500,3.0000,-0.1315,0.8500
1789519142.6764,15.4000,3.0000,-0.1502,0.8500
1789519142.7529,15.4500,3.0000,-0.1689,0.8500
1789519142.8229,15.5000,3.0000,-0.1875,0.8500
1789519142.8946,15.5500,3.0000,-0.2061,0.8500
1789519142.9666,15.6000,3.0000,-0.2246,0.8500
1789519143.0359,15.6500,3.0000,-0.2430,0.8500
1789519143.1041,15.7000,3.0000,-0.2615,0.8500
1789519143.1724,15.7500,3.0000,-0.2798,0.8500
1789519143.2488,15.8000,3.0000,-0.2981,0.8500
1789519143.3179,15.8500,3.0000,-0.3163,0.8500
1789519143.3870,15.9000,3.0000,-0.3344,0.8500
1789519143.4560,15.9500,3.0000,-0.3524,0.8500
1789519143.5268,16.0000,3.0000,-0.3704,0.8500
1789519143.5966,16.0500,3.0000,-0.3883,0.8500
1789519143.6667,16.1000,3.0000,-0.4060,0.8500
1789519143.7386,16.1500,3.0000,-0.4237,0.8500
1789519143.8101,16.2000,3.0000,-0.4413,0.8500
1789519143.8836,16.2500,3.0000,-0.4587,0.8500
1789519143.9572,16.3000,3.0000,-0.4760,0.8500
1789519144.0296,16.3500,3.0000,-0.4933,0.8500
1789519144.0990,16.4000,3.0000,-0.5104,0.8500
1789519144.1695,16.4500,3.0000,-0.5273,0.8500
1789519144.2392,16.5000,3.0000,-0.5442,0.8500
1789519144.3109,16.5500,3.0000,-0.5609,0.8500
1789519144.3807,16.6000,3.0000,-0.5775,0.8500
1789519144.4514,16.6500,3.0000,-0.5939,0.8500
1789519144.5227,16.7000,3.0000,-0.6102,0.8500
1789519144.5985,16.7500,3.0000,-0.6263,0.8500
1789519144.6709,16.8000,3.0000,-0.6423,0.8500
1789519144.7393,16.8500,3.0000,-0.6581,0.8500
1789519144.8166,16.9000,3.0000,-0.6737,0.8500
1789519144.8861,16.9500,3.0000,-0.6892,0.8500
1789519144.9562,17.0000,3.0000,-0.7046,0.8500
1789519145.0259,17.0500,3.0000,-0.7197,0.8500
1789519145.0978,17.1000,3.0000,-0.7347,0.8500
1789519145.1682,17.1500,3.0000,-0.7495,0.8500
1789519145.2397,17.2000,3.0000,-0.7641,0.8500
1789519145.3092,17.2500,3.0000,-0.7785,0.8500
1789519145.3824,17.3000,3.0000,-0.7927,0.8500
1789519145.4525,17.3500,3.0000,-0.8067,0.8500
1789519145.5245,17.4000,3.0000,-0.8205,0.8500
1789519145.5955,17.4500,3.0000,-0.8342,0.8500
1789519145.6668,17.5000,3.0000,-0.8476,0.8500
1789519145.7390,17.5500,3.0000,-0.8608,0.8500
1789519145.8094,17.6000,3.0000,-0.8738,0.8500
1789519145.8852,17.6500,3.0000,-0.8866,0.8500
1789519145.9549,17.7000,3.0000,-0.8991,0.8500
1789519146.0262,17.7500,3.0000,-0.9115,0.8500
1789519146.0957,17.8000,3.0000,-0.9236,0.8500
1789519146.1661,17.8500,3.0000,-0.9355,0.8500
1789519146.2363,17.9000,3.0000,-0.9471,0.8500
1789519146.3043,17.9500,3.0000,-0.9585,0.8500
1789519146.3739,18.0000,3.0000,-0.9697,0.8500
1789519146.4438,18.0500,3.0000,-0.9807,0.8500
1789519146.5167,18.1000,3.0000,-0.9914,0.8500
1789519146.5860,18.1500,3.0000,-1.0018,0.8500
1789519146.6574,18.2000,3.0000,-1.0120,0.8500
1789519146.7299,18.2500,3.0000,-1.0220,0.8500
1789519146.8009,18.3000,3.0000,-1.0317,0.8500
1789519146.8725,18.3500,3.0000,-1.0412,0.8500
1789519146.9420,18.4000,3.0000,-1.0504,0.8500
1789519147.0155,18.4500,3.0000,-1.0593,0.8500
1789519147.0853,18.5000,3.0000,-1.0680,0.8500
1789519147.1546,18.5500,3.0000,-1.0764,0.8500
1789519147.2239,18.6000,3.0000,-1.0845,0.8500
1789519147.2932,18.6500,3.0000,-1.0924,0.8500
1789519147.3621,18.7000,3.0000,-1.1000,0.8500
1789519147.4317,18.7500,3.0000,-1.1074,0.8500
1789519147.5015,18.8000,3.0000,-1.1144,0.8500
1789519147.5733,18.8500,3.0000,-1.1212,0.8500
1789519147.6515,18.9000,3.0000,-1.1277,0.8500
1789519147.7249,18.9500,3.0000,-1.1340,0.8500
1789519147.7956,19.0000,3.0000,-1.1399,0.8500
1789519147.8665,19.0500,3.0000,-1.1456,0.8500
1789519147.9375,19.1000,3.0000,-1.1510,0.8500
1789519148.0087,19.1500,3.0000,-1.1561,0.8500
1789519148.0789,19.2000,3.0000,-1.1609,0.8500
1789519148.1502,19.2500,3.0000,-1.1655,0.8500
1789519148.2242,19.3000,3.0000,-1.1697,0.8500
1789519148.2982,19.3500,3.0000,-1.1737,0.8500
1789519148.3714,19.4000,3.0000,-1.1773,0.8500
1789519148.4407,19.4500,3.0000,-1.1807,0.8500
1789519148.5118,19.5000,3.0000,-1.1838,0.8500
1789519148.5842,19.5500,3.0000,-1.1866,0.8500
1789519148.6554,19.6000,3.0000,-1.1891,0.8500
1789519148.7257,19.6500,3.0000,-1.1913,0.8500
1789519148.7985,19.7000,3.0000,-1.1932,0.8500
1789519148.8693,19.7500,3.0000,-1.1949,0.8500
1789519148.9419,19.8000,3.0000,-1.1962,0.8500
1789519149.0248,19.8500,3.0000,-1.1972,0.8500
1789519149.0994,19.9000,3.0000,-1.1980,0.8500
1789519149.1716,19.9500,3.0000,-1.1984,0.8500
1789519149.2439,20.0000,3.0000,-1.1985,0.8500
1789519149.3150,20.0500,3.0000,-1.1984,0.8500
1789519149.3815,20.1000,3.0000,-1.1979,0.8500
1789519149.4492,20.1500,3.0000,-1.1972,0.8500
1789519149.5184,20.2000,3.0000,-1.1962,0.8500
1789519149.5877,20.2500,3.0000,-1.1948,0.8500
1789519149.6572,20.3000,3.0000,-1.1932,0.8500
1789519149.7289,20.3500,3.0000,-1.1913,0.8500
1789519149.7997,20.4000,3.0000,-1.1891,0.8500
1789519149.8692,20.4500,3.0000,-1.1866,0.8500
1789519149.9394,20.5000,3.0000,-1.1838,0.8500
1789519150.0106,20.5500,3.0000,-1.1807,0.8500
1789519150.0913,20.6000,3.0000,-1.1773,0.8500
1789519150.1650,20.6500,3.0000,-1.1736,0.8500
1789519150.2362,20.7000,3.0000,-1.1696,0.8500
1789519150.3069,20.7500,3.0000,-1.1654,0.8500
1789519150.3789,20.8000,3.0000,-1.1608,0.8500
1789519150.4571,20.8500,3.0000,-1.1560,0.8500
1789519150.5293,20.9000,3.0000,-1.1509,0.8500
1789519150.5993,20.9500,3.0000,-1.1455,0.8500
1789519150.6705,21.0000,3.0000,-1.1398,0.8500
1789519150.7410,21.0500,3.0000,-1.1339,0.8500
1789519150.8191,21.1000,3.0000,-1.1276,0.8500
1789519150.8906,21.1500,3.0000,-1.1211,0.8500
1789519150.9616,21.2000,3.0000,-1.1143,0.8500
1789519151.0312,21.2500,3.0000,-1.1072,0.8500
1789519151.1025,21.3000,3.0000,-1.0999,0.8500
1789519151.1758,21.3500,3.0000,-1.0923,0.8500
1789519151.2497,21.4000,3.0000,-1.0844,0.8500
1789519151.3224,21.4500,3.0000,-1.0763,0.8500
1789519151.3934,21.5000,3.0000,-1.0678,0.8500
1789519151.4655,21.5500,3.0000,-1.0592,0.8500
1789519151.5353,21.6000,3.0000,-1.0502,0.8500
1789519151.6052,21.6500,3.0000,-1.0410,0.8500
1789519151.6752,21.7000,3.0000,-1.0316,0.8500
1789519151.7475,21.7500,3.0000,-1.0218,0.8500
1789519151.8175,21.8000,3.0000,-1.0119,0.8500
1789519151.8876,21.8500,3.0000,-1.0017,0.8500
1789519151.9578,21.9000,3.0000,-0.9912,0.8500
1789519152.0287,21.9500,3.0000,-0.9805,0.8500
1789519152.1004,22.0000,3.0000,-0.9695,0.8500
1789519152.1715,22.0500,3.0000,-0.9584,0.8500
1789519152.2426,22.1000,3.0000,-0.9469,0.8500
1789519152.3142,22.1500,3.0000,-0.9353,0.8500
1789519152.3849,22.2000,3.0000,-0.9234,0.8500
1789519152.4558,22.2500,3.0000,-0.9113,0.8500
1789519152.5285,22.3000,3.0000,-0.8989,0.8500
1789519152.6002,22.3500,3.0000,-0.8864,0.8500
1789519152.6723,22.4000,3.0000,-0.8736,0.8500
1789519152.7430,22.4500,3.0000,-0.8606,0.8500
1789519152.8166,22.5000,3.0000,-0.8474,0.8500
1789519152.8892,22.5500,3.0000,-0.8340,0.8500
1789519152.9617,22.6000,3.0000,-0.8204,0.8500
1789519153.0358,22.6500,3.0000,-0.8065,0.8500
1789519153.1064,22.7000,3.0000,-0.7925,0.8500
1789519153.1788,22.7500,3.0000,-0.7783,0.8500
1789519153.2504,22.8000,3.0000,-0.7639,0.8500
1789519153.3229,22.8500,3.0000,-0.7493,0.8500
1789519153.3933,22.9000,3.0000,-0.7345,0.8500
1789519153.4641,22.9500,3.0000,-0.7195,0.8500
1789519153.5344,23.0000,3.0000,-0.7044,0.8500
1789519153.6065,23.0500,3.0000,-0.6891,0.8500
1789519153.6772,23.1000,3.0000,-0.6736,0.8500
1789519153.7488,23.1500,3.0000,-0.6579,0.8500
1789519153.8193,23.2000,3.0000,-0.6421,0.8500
1789519153.8909,23.2500,3.0000,-0.6261,0.8500
1789519153.9638,23.3000,3.0000,-0.6100,0.8500
1789519154.0322,23.3500,3.0000,-0.5937,0.8500
1789519154.0997,23.4000,3.0000,-0.5773,0.8500
1789519154.1681,23.4500,3.0000,-0.5607,0.8500
1789519154.2383,23.5000,3.0000,-0.5440,0.8500
1789519154.3080,23.5500,3.0000,-0.5272,0.8500
1789519154.3790,23.6000,3.0000,-0.5102,0.8500
1789519154.4501,23.6500,3.0000,-0.4931,0.8500
1789519154.5222,23.7000,3.0000,-0.4759,0.8500
1789519154.5947,23.7500,3.0000,-0.4586,0.8500
1789519154.6680,23.8000,3.0000,-0.4411,0.8500
1789519154.7408,23.8500,3.0000,-0.4236,0.8500
1789519154.8109,23.9000,3.0000,-0.4059,0.8500
1789519154.8831,23.9500,3.0000,-0.3881,0.8500
1789519154.9536,24.0000,3.0000,-0.3703,0.8500
1789519155.0253,24.0500,3.0000,-0.3523,0.8500
1789519155.0969,24.1000,3.0000,-0.3343,0.8500
1789519155.1694,24.1500,3.0000,-0.3162,0.8500
1789519155.2390,24.2000,3.0000,-0.2980,0.8500
1789519155.3087,24.2500,3.0000,-0.2797,0.8500
1789519155.3787,24.3000,3.0000,-0.2614,0.8500
1789519155.4531,24.3500,3.0000,-0.2430,0.8500
1789519155.5288,24.4000,3.0000,-0.2245,0.8500
