# bodies: subj_person_target
1789612665.0318,4.5500,3.6401,0.0000,0.8500
1789612665.0986,4.6000,3.6401,0.0000,0.8500
1789612665.1702,4.6500,3.6401,0.0000,0.8500
1789612665.2410,4.7000,3.6401,0.0000,0.8500
1789612665.3122,4.7500,3.6401,0.0000,0.8500
1789612665.3836,4.8000,3.6401,0.0000,0.8500
1789612665.4538,4.8500,3.6401,0.0000,0.8500
1789612665.5237,4.9000,3.6401,0.0000,0.8500
1789612665.5927,4.9500,3.6401,0.0000,0.8500
1789612665.6638,5.0000,3.6401,0.0000,0.8500
1789612665.7413,5.0500,3.6401,0.0000,0.8500
1789612665.8113,5.1000,3.6401,0.0000,0.8500
1789612665.8810,5.1500,3.6401,0.0000,0.8500
1789612665.9514,5.2000,3.6401,0.0000,0.8500
1789612666.0191,5.2500,3.6401,0.0000,0.8500
1789612666.0875,5.3000,3.6401,0.0000,0.8500
1789612666.1564,5.3500,3.6401,0.0000,0.8500
1789612666.2259,5.4000,3.6401,0.0000,0.8500
1789612666.2957,5.4500,3.6401,0.0000,0.8500
1789612666.3663,5.5000,3.6401,0.0000,0.8500
1789612666.4361,5.5500,3.6401,0.0000,0.8500
1789612666.5072,5.6000,3.6401,0.0000,0.8500
1789612666.5778,5.6500,3.6401,0.0000,0.8500
1789612666.6485,5.7000,3.6401,0.0000,0.8500
1789612666.7185,5.7500,3.6401,0.0000,0.8500
1789612666.7907,5.8000,3.6401,0.0000,0.8500
1789612666.8608,5.8500,3.6401,0.0000,0.8500
1789612666.9313,5.9000,3.6401,0.0000,0.8500
1789612667.0012,5.9500,3.6401,0.0000,0.8500
1789612667.0717,6.0000,3.6401,0.0000,0.8500
1789612667.1418,6.0500,3.6401,0.0000,0.8500
1789612667.2115,6.1000,3.6401,0.0000,0.8500
1789612667.2816,6.1500,3.6401,0.0000,0.8500
1789612667.3515,6.2000,3.6401,0.0000,0.8500
1789612667.4211,6.2500,3.6401,0.0000,0.8500
1789612667.4909,6.3000,3.6401,0.0000,0.8500
1789612667.5614,6.3500,3.6401,0.0000,0.8500
1789612667.6317,6.4000,3.6401,0.0000,0.8500
1789612667.7029,6.4500,3.6401,0.0000,0.8500
1789612667.7741,6.5000,3.6401,0.0000,0.8500
1789612667.8456,6.5500,3.6401,0.0000,0.8500
1789612667.9164,6.6000,3.6401,0.0000,0.8500
1789612667.9871,6.6500,3.6401,0.0000,0.8500
1789612668.0583,6.7000,3.6401,0.0000,0.8500
1789612668.1286,6.7500,3.6401,0.0000,0.8500
1789612668.1992,6.8000,3.6401,0.0000,0.8500
1789612668.2705,6.8500,3.6401,0.0000,0.8500
1789612668.3415,6.9000,3.6401,0.0000,0.8500
1789612668.4126,6.9500,3.6401,0.0000,0.8500
1789612668.4834,7.0000,3.6401,0.0000,0.8500
1789612668.5538,7.0500,3.6401,0.0000,0.8500
1789612668.6231,7.1000,3.6401,0.0000,0.8500
1789612668.6905,7.1500,3.6401,0.0000,0.8500
1789612668.7588,7.2000,3.6401,0.0000,0.8500
1789612668.8278,7.2500,3.6401,0.0000,0.8500
1789612668.8964,7.3000,3.6401,0.0000,0.8500
1789612668.9648,7.3500,3.6401,0.0000,0.8500
1789612669.0339,7.4000,3.6401,0.0000,0.8500
1789612669.1035,7.4500,3.6401,0.0000,0.8500
1789612669.1739,7.5000,3.6401,0.0000,0.8500
1789612669.2443,7.5500,3.6401,0.0000,0.8500
1789612669.3133,7.6000,3.6401,0.0000,0.8500
1789612669.3844,7.6500,3.6401,0.0000,0.8500
1789612669.4559,7.7000,3.6401,0.0000,0.8500
1789612669.5271,7.7500,3.6401,0.0000,0.8500
1789612669.5982,7.8000,3.6401,0.0000,0.8500
1789612669.6693,7.8500,3.6401,0.0000,0.8500
1789612669.7410,7.9000,3.6401,0.0000,0.8500
1789612669.8129,7.9500,3.6401,0.0000,0.8500
1789612669.8841,8.0000,3.6401,0.0000,0.8500
1789612669.9544,8.0500,3.6401,0.0000,0.8500
1789612670.0251,8.1000,3.6401,0.0000,0.8500
1789612670.0963,8.1500,3.6401,0.0000,0.8500
1789612670.1671,8.2000,3.6401,0.0000,0.8500
1789612670.2372,8.2500,3.6401,0.0000,0.8500
1789612670.3080,8.3000,3.6401,0.0000,0.8500
1789612670.3796,8.3500,3.6401,0.0000,0.8500
1789612670.4508,8.4000,3.6401,0.0000,0.8500
1789612670.5226,8.4500,3.6401,0.0000,0.8500
1789612670.5943,8.5000,3.6401,0.0000,0.8500
1789612670.6662,8.5500,3.6401,0.0000,0.8500
1789612670.7382,8.6000,3.6401,0.0000,0.8500
1789612670.8078,8.6500,3.6401,0.0000,0.8500
1789612670.8787,8.7000,3.6401,0.0000,0.8500
1789612670.9489,8.7500,3.6401,0.0000,0.8500
1789612671.0187,8.8000,3.6401,0.0000,0.8500
1789612671.0897,8.8500,3.6401,0.0000,0.8500
1789612671.1607,8.9000,3.6401,0.0000,0.8500
1789612671.2324,8.9500,3.6401,0.0000,0.8500
1789612671.3041,9.0000,3.6401,0.0000,0.8500
1789612671.3758,9.0500,3.6401,0.0000,0.8500
1789612671.4471,9.1000,3.6401,0.0000,0.8500
1789612671.5185,9.1500,3.6401,0.0000,0.8500
1789612671.5904,9.2000,3.6401,0.0000,0.8500
1789612671.6622,9.2500,3.6401,0.0000,0.8500
1789612671.7338,9.3000,3.6401,0.0000,0.8500
1789612671.8052,9.3500,3.6401,0.0000,0.8500
1789612671.8774,9.4000,3.6401,0.0000,0.8500
1789612671.9484,9.4500,3.6401,0.0000,0.8500
1789612672.0186,9.5000,3.6401,0.0000,0.8500
1789612672.0892,9.5500,3.6401,0.0000,0.8500
1789612672.1596,9.6000,3.6401,0.0000,0.8500
1789612672.2304,9.6500,3.6401,0.0000,0.8500
1789612672.3013,9.7000,3.6401,0.0000,0.8500
1789612672.3707,9.7500,3.6401,0.0000,0.8500
1789612672.4404,9.8000,3.6401,0.0000,0.8500
1789612672.5099,9.8500,3.6401,0.0000,0.8500
1789612672.5785,9.9000,3.6401,0.0000,0.8500
1789612672.6476,9.9500,3.6401,0.0000,0.8500
1789612672.7163,10.0000,3.6401,0.0000,0.8500
1789612672.7852,10.0500,3.6401,0.0000,0.8500
1789612672.8555,10.1000,3.6401,0.0000,0.8500
1789612672.9252,10.1500,3.6401,0.0000,0.8500
1789612672.9964,10.2000,3.6401,0.0000,0.8500
1789612673.0673,10.2500,3.6401,0.0000,0.8500
1789612673.1373,10.3000,3.6401,0.0000,0.8500
1789612673.2047,10.3500,3.6401,0.0000,0.8500
1789612673.2738,10.4000,3.6401,0.0000,0.8500
1789612673.3427,10.4500,3.6401,0.0000,0.8500
1789612673.4125,10.5000,3.6401,0.0000,0.8500
1789612673.4809,10.5500,3.6401,0.0000,0.8500
1789612673.5514,10.6000,3.6401,0.0000,0.8500
1789612673.6219,10.6500,3.6401,0.0000,0.8500
1789612673.6924,10.7000,3.6401,0.0000,0.8500
1789612673.7634,10.7500,3.6401,0.0000,0.8500
1789612673.8335,10.8000,3.6401,0.0000,0.8500
1789612673.9044,10.8500,3.6401,0.0000,0.8500
1789612673.9745,10.9000,3.6401,0.0000,0.8500
1789612674.0455,10.9500,3.6401,0.0000,0.8500
1789612674.1150,11.0000,3.6401,0.0000,0.8500
1789612674.1854,11.0500,3.6401,0.0000,0.8500
1789612674.2565,11.1000,3.6401,0.0000,0.8500
1789612674.3271,11.1500,3.6401,0.0000,0.8500
1789612674.3984,11.2000,3.6401,0.0000,0.8500
1789612674.4691,11.2500,3.6401,0.0000,0.8500
1789612674.5402,11.3000,3.6401,0.0000,0.8500
1789612674.6101,11.3500,3.6401,0.0000,0.8500
1789612674.6813,11.4000,3.6401,0.0000,0.8500
1789612674.7520,11.4500,3.6401,0.0000,0.8500
1789612674.8224,11.5000,3.6401,0.0000,0.8500
1789612674.8925,11.5500,3.6401,0.0000,0.8500
1789612674.9632,11.6000,3.6401,0.0000,0.8500
1789612675.0331,11.6500,3.6401,0.0000,0.8500
1789612675.1031,11.7000,3.6401,0.0000,0.8500
1789612675.1740,11.7500,3.6401,0.0000,0.8500
1789612675.2442,11.8000,3.6401,0.0000,0.8500
1789612675.3134,11.8500,3.6401,0.0000,0.8500
1789612675.3839,11.9000,3.6401,0.0000,0.8500
1789612675.4543,11.9500,3.6401,0.0000,0.8500
1789612675.5249,12.0000,3.6401,0.0000,0.8500
1789612675.5955,12.0500,3.6401,0.0000,0.8500
1789612675.6650,12.1000,3.6401,0.0000,0.8500
1789612675.7351,12.1500,3.6401,0.0000,0.8500
1789612675.8062,12.2000,3.6401,0.0000,0.8500
1789612675.8767,12.2500,3.6401,0.0000,0.8500
1789612675.9474,12.3000,3.6401,0.0000,0.8500
1789612676.0172,12.3500,3.6401,0.0000,0.8500
1789612676.0873,12.4000,3.6401,0.0000,0.8500
1789612676.1575,12.4500,3.6401,0.0000,0.8500
1789612676.2275,12.5000,3.6401,0.0000,0.8500
1789612676.2965,12.5500,3.6401,0.0000,0.8500
1789612676.3654,12.6000,3.6401,0.0000,0.8500
1789612676.4348,12.6500,3.6401,0.0000,0.8500
1789612676.5055,12.7000,3.6401,0.0000,0.8500
1789612676.5762,12.7500,3.6401,0.0000,0.8500
1789612676.6462,12.8000,3.6401,0.0000,0.8500
1789612676.7168,12.8500,3.6401,0.0000,0.8500
1789612676.7873,12.9000,3.6401,0.0000,0.8500
1789612676.8578,12.9500,3.6401,0.0000,0.8500
1789612676.9286,13.0000,3.6401,0.0000,0.8500
1789612676.9975,13.0500,3.6401,0.0000,0.8500
1789612677.0675,13.1000,3.6401,0.0000,0.8500
1789612677.1375,13.1500,3.6401,0.0000,0.8500
1789612677.2069,13.2000,3.6401,0.0000,0.8500
1789612677.2765,13.2500,3.6401,0.0000,0.8500
1789612677.3466,13.3000,3.6401,0.0000,0.8500
1789612677.4158,13.3500,3.6401,0.0000,0.8500
1789612677.4851,13.4000,3.6401,0.0000,0.8500
1789612677.5550,13.4500,3.6401,0.0000,0.8500
1789612677.6250,13.5000,3.6401,0.0000,0.8500
1789612677.6945,13.5500,3.6401,0.0000,0.8500
1789612677.7649,13.6000,3.6401,0.0000,0.8500
1789612677.8343,13.6500,3.6401,0.0000,0.8500
1789612677.9018,13.7000,3.6401,0.0000,0.8500
1789612677.9712,13.7500,3.6401,0.0000,0.8500
1789612678.0403,13.8000,3.6401,0.0000,0.8500
1789612678.1111,13.8500,3.6401,0.0000,0.8500
1789612678.1810,13.9000,3.6401,0.0000,0.8500
1789612678.2509,13.9500,3.6401,0.0000,0.8500
1789612678.3213,14.0000,3.6401,0.0000,0.8500
1789612678.3911,14.0500,3.6401,0.0000,0.8500
1789612678.4613,14.1000,3.6401,0.0000,0.8500
1789612678.5315,14.1500,3.6401,0.0000,0.8500
1789612678.6026,14.2000,3.6401,0.0000,0.8500
1789612678.6731,14.2500,3.6401,0.0000,0.8500
1789612678.7438,14.3000,3.6401,0.0000,0.8500
1789612678.8141,14.3500,3.6401,0.0000,0.8500
1789612678.8846,14.4000,3.6401,0.0000,0.8500
1789612678.9553,14.4500,3.6401,0.0000,0.8500
1789612679.0257,14.5000,3.6401,0.0000,0.8500
1789612679.0963,14.5500,3.6401,0.0000,0.8500
1789612679.1662,14.6000,3.6401,0.0000,0.8500
1789612679.2367,14.6500,3.6401,0.0000,0.8500
1789612679.3070,14.7000,3.6401,0.0000,0.8500
1789612679.3786,14.7500,3.6401,0.0000,0.8500
1789612679.4499,14.8000,3.6401,0.0000,0.8500
1789612679.5216,14.8500,3.6401,0.0000,0.8500
1789612679.5931,14.9000,3.6401,0.0000,0.8500
1789612679.6633,14.9500,3.6401,0.0000,0.8500
1789612679.7337,15.0000,3.6401,0.0000,0.8500
1789612679.8072,15.0500,3.6401,0.0000,0.8500
1789612679.8785,15.1000,3.6401,0.0000,0.8500
1789612679.9495,15.1500,3.6401,0.0000,0.8500
1789612680.0198,15.2000,3.6401,0.0000,0.8500
1789612680.0899,15.2500,3.6401,0.0000,0.8500
1789612680.1600,15.3000,3.6401,0.0000,0.8500
1789612680.2303,15.3500,3.6401,0.0000,0.8500
1789612680.3008,15.4000,3.6401,0.0000,0.8500
1789612680.3715,15.4500,3.6401,0.0000,0.8500
1789612680.4425,15.5000,3.6401,0.0000,0.8500
1789612680.5136,15.5500,3.6401,0.0000,0.8500
1789612680.5846,15.6000,3.6401,0.0000,0.8500
1789612680.6551,15.6500,3.6401,0.0000,0.8500
1789612680.7266,15.7000,3.6401,0.0000,0.8500
1789612680.7958,15.7500,3.6401,0.0000,0.8500
1789612680.8657,15.8000,3.6401,0.0000,0.8500
1789612680.9354,15.8500,3.6401,0.0000,0.8500
1789612681.0057,15.9000,3.6401,0.0000,0.8500
1789612681.0766,15.9500,3.6401,0.0000,0.8500
1789612681.1468,16.0000,3.6401,0.0000,0.8500
1789612681.2171,16.0500,3.6401,0.0000,0.8500
1789612681.2870,16.1000,3.6401,0.0000,0.8500
1789612681.3574,16.1500,3.6401,0.0000,0.8500
1789612681.4272,16.2000,3.6401,0.0000,0.8500
1789612681.4974,16.2500,3.6401,0.0000,0.8500
1789612681.5679,16.3000,3.6401,0.0000,0.8500
1789612681.6381,16.3500,3.6401,0.0000,0.8500
1789612681.7092,16.4000,3.6401,0.0000,0.8500
1789612681.7796,16.4500,3.6401,0.0000,0.8500
1789612681.8496,16.5000,3.6401,0.0000,0.8500
1789612681.9198,16.5500,3.6401,0.0000,0.8500
1789612681.9899,16.6000,3.6401,0.0000,0.8500
1789612682.0599,16.6500,3.6401,0.0000,0.8500
1789612682.1292,16.7000,3.6401,0.0000,0.8500
1789612682.1992,16.7500,3.6401,0.0000,0.8500
1789612682.2696,16.8000,3.6401,0.0000,0.8500
1789612682.3408,16.8500,3.6401,0.0000,0.8500
1789612682.4113,16.9000,3.6401,0.0000,0.8500
1789612682.4821,16.9500,3.6401,0.0000,0.8500
1789612682.5481,17.0000,3.6401,0.0000,0.8500
1789612682.6165,17.0500,3.6401,0.0000,0.8500
1789612682.6841,17.1000,3.6401,0.0000,0.8500
1789612682.7523,17.1500,3.6401,0.0000,0.8500
1789612682.8216,17.2000,3.6401,0.0000,0.8500
1789612682.8910,17.2500,3.6401,0.0000,0.8500
1789612682.9612,17.3000,3.6401,0.0000,0.8500
1789612683.0309,17.3500,3.6401,0.0000,0.8500
1789612683.1015,17.4000,3.6401,0.0000,0.8500
1789612683.1720,17.4500,3.6401,0.0000,0.8500
1789612683.2419,17.5000,3.6401,0.0000,0.8500
1789612683.3127,17.5500,3.6401,0.0000,0.8500
1789612683.3837,17.6000,3.6401,0.0000,0.8500
1789612683.4529,17.6500,3.6401,0.0000,0.8500
1789612683.5232,17.7000,3.6401,0.0000,0.8500
1789612683.5934,17.7500,3.6401,0.0000,0.8500
1789612683.6645,17.8000,3.6401,0.0000,0.8500
1789612683.7354,17.8500,3.6401,0.0000,0.8500
1789612683.8057,17.9000,3.6401,0.0000,0.8500
1789612683.8763,17.9500,3.6401,0.0000,0.8500
1789612683.9456,18.0000,3.6401,0.0000,0.8500
1789612684.0152,18.0500,3.6401,0.0000,0.8500
1789612684.0851,18.1000,3.6401,0.0000,0.8500
1789612684.1550,18.1500,3.6401,0.0000,0.8500
1789612684.2251,18.2000,3.6401,0.0000,0.8500
1789612684.2951,18.2500,3.6401,0.0000,0.8500
1789612684.3660,18.3000,3.6401,0.0000,0.8500
1789612684.4359,18.3500,3.6401,0.0000,0.8500
1789612684.5066,18.4000,3.6401,0.0000,0.8500
1789612684.5769,18.4500,3.6401,0.0000,0.8500
1789612684.6470,18.5000,3.6401,0.0000,0.8500
1789612684.7160,18.5500,3.6401,0.0000,0.8500
1789612684.7852,18.6000,3.6401,0.0000,0.8500
1789612684.8531,18.6500,3.6401,0.0000,0.8500
1789612684.9202,18.7000,3.6401,0.0000,0.8500
1789612684.9901,18.7500,3.6401,0.0000,0.8500
1789612685.0593,18.8000,3.6401,0.0000,0.8500
1789612685.1297,18.8500,3.6401,0.0000,0.8500
1789612685.1994,18.9000,3.6401,0.0000,0.8500
1789612685.2695,18.9500,3.6401,0.0000,0.8500
1789612685.3399,19.0000,3.6401,0.0000,0.8500
1789612685.4103,19.0500,3.6401,0.0000,0.8500
1789612685.4810,19.1000,3.6401,0.0000,0.8500
1789612685.5522,19.1500,3.6401,0.0000,0.8500
1789612685.6235,19.2000,3.6401,0.0000,0.8500
1789612685.6944,19.2500,3.6401,0.0000,0.8500
1789612685.7659,19.3000,3.6401,0.0000,0.8500
1789612685.8370,19.3500,3.6401,0.0000,0.8500
1789612685.9077,19.4000,3.6401,0.0000,0.8500
1789612685.9783,19.4500,3.6401,0.0000,0.8500
1789612686.0496,19.5000,3.6401,0.0000,0.8500
1789612686.1198,19.5500,3.6401,0.0000,0.8500
1789612686.1898,19.6000,3.6401,0.0000,0.8500
1789612686.2597,19.6500,3.6401,0.0000,0.8500
1789612686.3297,19.7000,3.6401,0.0000,0.8500
1789612686.4006,19.7500,3.6401,0.0000,0.8500
1789612686.4713,19.8000,3.6401,0.0000,0.8500
1789612686.5420,19.8500,3.6401,0.0000,0.8500
1789612686.6121,19.9000,3.6401,0.0000,0.8500
1789612686.6832,19.9500,3.6401,0.0000,0.8500
1789612686.7536,20.0000,3.6401,0.0000,0.8500
1789612686.8245,20.0500,3.6401,0.0000,0.8500
1789612686.8943,20.1000,3.6401,0.0000,0.8500
1789612686.9640,20.1500,3.6401,0.0000,0.8500
1789612687.0344,20.2000,3.6401,0.0000,0.8500
1789612687.1047,20.2500,3.6401,0.0000,0.8500
1789612687.1739,20.3000,3.6401,0.0000,0.8500
1789612687.2419,20.3500,3.6401,0.0000,0.8500
1789612687.3113,20.4000,3.6401,0.0000,0.8500
1789612687.3807,20.4500,3.6401,0.0000,0.8500
1789612687.4510,20.5000,3.6401,0.0000,0.8500
1789612687.5207,20.5500,3.6401,0.0000,0.8500
1789612687.5907,20.6000,3.6401,0.0000,0.8500
1789612687.6605,20.6500,3.6401,0.0000,0.8500
1789612687.7301,20.7000,3.6401,0.0000,0.8500
1789612687.7997,20.7500,3.6401,0.0000,0.8500
1789612687.8696,20.8000,3.6401,0.0000,0.8500
1789612687.9389,20.8500,3.6401,0.0000,0.8500
1789612688.0085,20.9000,3.6401,0.0000,0.8500
1789612688.0790,20.9500,3.6401,0.0000,0.8500
1789612688.1488,21.0000,3.6401,0.0000,0.8500
1789612688.2180,21.0500,3.6401,0.0000,0.8500
1789612688.2872,21.1000,3.6401,0.0000,0.8500
1789612688.3588,21.1500,3.6401,0.0000,0.8500
1789612688.4285,21.2000,3.6401,0.0000,0.8500
1789612688.4982,21.2500,3.6401,0.0000,0.8500
1789612688.5686,21.3000,3.6401,0.0000,0.8500
1789612688.6378,21.3500,3.6401,0.0000,0.8500
1789612688.7049,21.4000,3.6401,0.0000,0.8500
1789612688.7741,21.4500,3.6401,0.0000,0.8500
1789612688.8423,21.5000,3.6401,0.0000,0.8500
1789612688.9119,21.5500,3.6401,0.0000,0.8500
1789612688.9818,21.6000,3.6401,0.0000,0.8500
1789612689.0508,21.6500,3.6401,0.0000,0.8500
1789612689.1211,21.7000,3.6401,0.0000,0.8500
1789612689.1914,21.7500,3.6401,0.0000,0.8500
1789612689.2621,21.8000,3.6401,0.0000,0.8500
1789612689.3330,21.8500,3.6401,0.0000,0.8500
1789612689.4036,21.9000,3.6401,0.0000,0.8500
1789612689.4747,21.9500,3.6401,0.0000,0.8500
1789612689.5449,22.0000,3.6401,0.0000,0.8500
1789612689.6157,22.0500,3.6401,0.0000,0.8500
1789612689.6861,22.1000,3.6401,0.0000,0.8500
1789612689.7573,22.1500,3.6401,0.0000,0.8500
1789612689.8287,22.2000,3.6401,0.0000,0.8500
1789612689.8994,22.2500,3.6401,0.0000,0.8500
1789612689.9705,22.3000,3.6401,0.0000,0.8500
1789612690.0412,22.3500,3.6401,0.0000,0.8500
1789612690.1112,22.4000,3.6401,0.0000,0.8500
1789612690.1813,22.4500,3.6401,0.0000,0.8500
1789612690.2518,22.5000,3.6401,0.0000,0.8500
1789612690.3219,22.5500,3.6401,0.0000,0.8500
1789612690.3923,22.6000,3.6401,0.0000,0.8500
1789612690.4627,22.6500,3.6401,0.0000,0.8500
1789612690.5332,22.7000,3.6401,0.0000,0.8500
1789612690.6040,22.7500,3.6401,0.0000,0.8500
1789612690.6752,22.8000,3.6401,0.0000,0.8500
1789612690.7463,22.8500,3.6401,0.0000,0.8500
1789612690.8146,22.9000,3.6401,0.0000,0.8500
1789612690.8839,22.9500,3.6401,0.0000,0.8500
1789612690.9535,23.0000,3.6401,0.0000,0.8500
1789612691.0228,23.0500,3.6401,0.0000,0.8500
1789612691.0920,23.1000,3.6401,0.0000,0.8500
1789612691.1609,23.1500,3.6401,0.0000,0.8500
1789612691.2308,23.2000,3.6401,0.0000,0.8500
1789612691.3006,23.2500,3.6401,0.0000,0.8500
1789612691.3715,23.3000,3.6401,0.0000,0.8500
1789612691.4418,23.3500,3.6401,0.0000,0.8500
1789612691.5129,23.4000,3.6401,0.0000,0.8500
1789612691.5838,23.4500,3.6401,0.0000,0.8500
1789612691.6554,23.5000,3.6401,0.0000,0.8500
1789612691.7257,23.5500,3.6401,0.0000,0.8500
1789612691.7969,23.6000,3.6401,0.0000,0.8500
1789612691.8657,23.6500,3.6401,0.0000,0.8500
1789612691.9343,23.7000,3.6401,0.0000,0.8500
1789612692.0040,23.7500,3.6401,0.0000,0.8500
1789612692.0743,23.8000,3.6401,0.0000,0.8500
1789612692.1448,23.8500,3.6401,0.0000,0.8500
1789612692.2153,23.9000,3.6401,0.0000,0.8500
1789612692.2869,23.9500,3.6401,0.0000,0.8500
1789612692.3577,24.0000,3.6401,0.0000,0.8500
1789612692.4287,24.0500,3.6401,0.0000,0.8500
1789612692.4990,24.1000,3.6401,0.0000,0.8500
1789612692.5696,24.1500,3.6401,0.0000,0.8500
1789612692.6395,24.2000,3.6401,0.0000,0.8500
1789612692.7092,24.2500,3.6401,0.0000,0.8500
1789612692.7796,24.3000,3.6401,0.0000,0.8500
1789612692.8490,24.3500,3.6401,0.0000,0.8500
1789612692.9187,24.4000,3.6401,0.0000,0.8500
1789612692.9882,24.4500,3.6401,0.0000,0.8500
1789612693.0580,24.5000,3.6401,0.0000,0.8500
1789612693.1284,24.5500,3.6401,0.0000,0.8500
1789612693.1981,24.6000,3.6401,0.0000,0.8500
1789612693.2685,24.6500,3.6401,0.0000,0.8500
1789612693.3378,24.7000,3.6401,0.0000,0.8500
1789612693.4063,24.7500,3.6401,0.0000,0.8500
1789612693.4756,24.8000,3.6401,0.0000,0.8500
1789612693.5467,24.8500,3.6401,0.0000,0.8500
1789612693.6166,24.9000,3.6401,0.0000,0.8500
1789612693.6875,24.9500,3.6401,0.0000,0.8500
