applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.59750005882233,13.88701037503779,0.2,0.0,0.9256232288649814,,0.03383545798715204,198,16774,0.9332499466836452,-0.7817769050598145,0.2022101879119873,2.4811863718124383e-13,0.8224644660949707,6.899408616038022e-14,1.1355000315234065,0.375,1,11,13.768965500057675,13.767248332966119,0,1,1,1789612675.430254,0.0,4,-0.007096015026766359,-1.2835819545111999e-14
155.00804199837148,14.028848667046987,0.2,0.0,0.9348332082710422,,0.04986095800995827,200,16918,0.9605829836800694,-0.7688559293746948,0.2255658507347107,2.30026799474467e-13,0.8216392397880554,6.899386931994572e-14,1.1743330396711826,0.375,1,12,13.92552670801524,13.923701583058573,0,1,1,1789612675.5868149,0.0,4,-0.0037964651484169703,-1.2851380387386008e-14
156.09066700562835,14.170060666976497,0.2,0.0,0.9213642404089263,,0.06448754202574492,202,17069,0.8442079415544868,-0.7245305180549622,0.24940229952335358,2.1127161977350928e-13,0.8207718133926392,6.899318491732434e-14,1.022749929688871,0.375,1,13,14.080046833027154,14.078457541996613,0,1,1,1789612675.741334,0.0,4,-0.005959988782684007,-1.2904760403721974e-14
153.61008292529732,14.37963287497405,0.2,0.0,0.931461157643191,,0.007254416006617248,205,17224,0.7814998971298337,-0.7094297409057617,0.27323779463768005,1.9212741478053658e-13,0.8198984265327454,6.899296130062627e-14,0.9693749016150832,0.375,1,14,14.234757125028409,14.23327720805537,0,1,1,1789612675.896043,0.0,4,-0.002529279162442488,-1.2922942812967735e-14
155.93174996320158,14.521598333027214,0.2,0.0,0.9389551567568462,,0.02239629195537418,207,17368,0.7803329499438405,-0.690626323223114,0.29762324690818787,1.7235526699431458e-13,0.8190414309501648,6.899268347381957e-14,0.9599999757483602,0.375,1,15,14.389443999971263,14.388062875019386,0,1,1,1789612676.050729,0.0,4,-0.008696745040319144,-1.2945588238812578e-14
153.4504999872297,14.659104916965589,0.2,0.0,0.9535301656963127,,0.04099533299449831,209,17518,0.8892499608919024,-0.6605807542800903,0.31989970803260803,1.5382786461726888e-13,0.8182855844497681,6.899225656921415e-14,1.0951670119538903,0.375,1,16,14.548315083025955,14.546649749972858,0,1,1,1789612676.209599,0.0,4,-0.004314011267237419,-1.2981773486319282e-14
154.41666694823653,14.799486042000353,0.2,0.0,0.9331355809452265,,0.06023454200476408,211,17719,0.936791067942977,-0.6346933245658875,0.35374510288238525,1.2509394561877052e-13,0.8172609806060791,6.899192453229883e-14,1.205249922350049,0.375,1,17,14.707168583059683,14.705303917056881,0,1,1,1789612676.368453,0.0,4,-0.008144378350388472,-1.3012948533942977e-14
153.21579203009605,15.007631542044692,0.2,0.0,0.7862328463354454,,0.007672791951335967,214,17868,0.8440000237897038,-0.5783200860023499,0.37698715925216675,1.0489921648329514e-13,0.8166133165359497,6.899121302462313e-14,1.0705410968512297,0.375,1,18,14.863714416977018,14.862088541965932,0,1,1,1789612676.5249972,0.0,4,-0.016947123184717326,-1.3080836530599514e-14
154.27675005048513,15.14964958303608,0.2,0.0,0.853109251955959,,0.022648542071692646,216,18020,0.8310000412166119,-0.6387122869491577,0.4027234613895416,8.204647763054504e-14,0.8159680962562561,6.899199229493461e-14,1.008167047984898,0.375,1,19,15.019597792066634,15.018021375057288,0,1,1,1789612676.680879,0.0,4,-0.006249640693081052,-1.3008113669880049e-14
156.73666703514755,15.292942792060785,0.2,0.0,0.8495480821893552,,0.036915750009939075,218,18173,0.8786249672994018,-0.6945085525512695,0.4283158481121063,5.885233028994283e-14,0.8153659105300903,6.899277834150966e-14,1.0656249942258,0.375,1,20,15.174801083048806,15.173121875035577,0,1,1,1789612676.836082,0.0,4,-0.01031927112096473,-1.294092616947089e-14
153.43387494795024,15.429679792025127,0.2,0.0,0.8257794009787428,,0.051543665933422744,220,18324,0.7294999668374658,-0.6870832443237305,0.4525108337402344,3.6439824953066885e-14,0.8148573637008667,6.899267669755599e-14,0.9058340219780803,0.375,1,21,15.329223582986742,15.327789583010599,0,1,1,1789612676.990504,0.0,4,-0.011494670829084152,-1.2949868296295054e-14
154.18420790228993,15.5699569999706,0.2,0.0,0.8765960146944798,,0.06615524995140731,222,18470,0.7476659957319498,-0.6672614812850952,0.47540798783302307,1.4858838307983332e-14,0.8144239783287048,6.899240564701287e-14,0.9104999480769038,0.375,1,22,15.483407833031379,15.481928042019717,0,1,1,1789612677.1446872,0.0,4,-0.005929281389935837,-1.2973735143649839e-14
157.76654204819351,15.782985875033773,0.2,0.0,0.8796928009922912,,0.011324541992507875,225,18619,0.7151250028982759,-0.6317129731178284,0.4999677836894989,-8.647508436317869e-15,0.8139942288398743,6.899191775603525e-14,0.8866670541465282,0.375,1,23,15.637897750013508,15.636543874978088,0,1,1,1789612677.299177,0.0,4,-0.00981492173572071,-1.3016543341771124e-14
154.63374997489154,15.918342667049728,0.2,0.0,0.8293926740249992,,0.028548540896736085,227,18768,0.7244999287649989,-0.6145745515823364,0.5250268578529358,-3.3114258405665675e-14,0.8135713338851929,6.899170091560075e-14,0.897957943379879,0.375,1,24,15.79370112507604,15.792257457971573,0,1,1,1789612677.454978,0.0,4,-0.01187891823013455,-1.3037181299530975e-14
155.91299999505281,16.059359707986005,0.2,0.0,0.8351438238882442,,0.04335295897908509,229,18919,0.9373750071972609,-0.6449596285820007,0.5501915812492371,-5.807080348269739e-14,0.8131335973739624,6.899210749141543e-14,1.1202499736100435,0.375,1,25,15.94847604201641,15.946799666970037,0,1,1,1789612677.6097531,0.0,4,-0.0024559826607697664,-1.3000592864341378e-14
154.20229104347527,16.19734195806086,0.2,0.0,0.7495017579850483,,0.057580415974371135,231,19069,0.8517919341102242,-0.6378706097602844,0.5745155215263367,-8.280022853338412e-14,0.8127495646476746,6.899200584746176e-14,1.0467920219525695,0.375,1,0,16.102426333003677,16.100720082991756,0,1,0,1789612677.763702,0.0,4,-0.009545624971679736,-1.3009131803482649e-14
154.4878330314532,16.40403233305551,0.2,0.0,0.7118158587700488,,0.006114457966759801,234,19218,0.6820840062573552,-0.6488372087478638,0.5987720489501953,-1.0787335244901233e-13,0.812346875667572,6.89921481489969e-14,0.8167909691110253,0.375,1,0,16.25695995800197,16.255658957990818,0,1,0,1789612677.918234,0.0,4,-0.004173893127250898,-1.2995927406867901e-14
155.5429589934647,16.544858667068183,0.2,0.0,0.7473068148160574,,0.02157891693059355,236,19420,0.8781669894233346,-0.5962837338447571,0.6318380832672119,-1.4269537157787782e-13,0.8118433356285095,6.89914705226391e-14,1.0650829644873738,0.375,1,0,16.412540166988038,16.410894625005312,0,1,0,1789612678.073814,0.0,4,-0.009126642960832433,-1.3059208391324323e-14
157.22308296244591,16.686646583024412,0.2,0.0,0.7108666796752158,,0.040313499979674816,238,19571,0.8692920673638582,-0.6187905073165894,0.6558010578155518,-1.686564164151902e-13,0.8114694356918335,6.899176190197295e-14,1.071666949428618,0.375,1,0,16.571407833020203,16.56973700004164,0,1,0,1789612678.232681,0.0,4,-0.01997260944673001,-1.3032107572176922e-14
153.35833304561675,16.8231935830554,0.2,0.0,0.7285395205960048,,0.05498400004580617,240,19719,0.8064579451456666,-0.666437566280365,0.6807076930999756,-1.9603444572930534e-13,0.8110988736152649,6.899239887074929e-14,0.9914170950651169,0.375,1,0,16.726292542065494,16.72481925005559,0,1,0,1789612678.387564,0.0,4,-0.010880233701338015,-1.2974730407362862e-14
155.35316593013704,16.965045082964934,0.2,0.0,0.7253880420320625,,0.07073362497612834,242,19869,0.9135419968515635,-0.6739466190338135,0.7051528692245483,-2.2332376020065686e-13,0.8107550740242004,6.899251406723012e-14,1.1363750090822577,0.375,1,0,16.88230812503025,16.880425542010926,0,1,0,1789612678.5435798,0.0,4,-0.011893391262468076,-1.2965690024716817e-14
154.0087079629302,17.17640150000807,0.2,0.0,0.6525075270543713,,0.013228332973085344,245,20018,1.0506249964237213,-0.6548078060150146,0.729468584060669,-2.508608826310571e-13,0.8104038834571838,6.899225656921415e-14,1.2760409153997898,0.375,1,0,17.037547082989477,17.035621125018224,0,1,0,1789612678.698817,0.0,4,-0.011980022790072615,-1.2988737791211607e-14
154.51758389826864,17.317469791974872,0.2,0.0,0.6461464659952049,,0.02701162500306964,247,20168,0.8659170707687736,-0.6720643043518066,0.7521830797195435,-2.771874526782958e-13,0.8101012706756592,6.89924869621758e-14,1.0647909948602319,0.375,1,0,17.191637000069022,17.189963833079673,0,1,0,1789612678.852906,0.0,4,-0.02508076788340965,-1.2967958378949564e-14
153.22058403398842,17.457211792003363,0.2,0.0,0.6565975255400859,,0.04015741706825793,249,20319,0.7859170436859131,-0.6801248788833618,0.7783271670341492,-3.0748087452917017e-13,0.809767484664917,6.899260893492021e-14,0.9859169367700815,0.375,1,0,17.34570879198145,17.344148625037633,0,1,0,1789612679.006977,0.0,4,-0.019076230706089024,-1.2958252228406977e-14
154.00745905935764,17.599158792058006,0.2,0.0,0.6395479470411546,,0.05474941700231284,251,20469,0.926624983549118,-0.6806272864341736,0.8030842542648315,-3.3680743198767626e-13,0.8094555735588074,6.899262926371094e-14,1.122834044508636,0.375,1,0,17.501645750016905,17.49990075000096,0,1,0,1789612679.162914,0.0,4,-0.026367520166768,-1.2957648293915585e-14
153.6066250409931,17.73933200002648,0.2,0.0,0.5089427608681714,,0.06962737499270588,253,20618,1.2563340133056045,-0.6528757214546204,0.8256937861442566,-3.641546157499842e-13,0.8091757893562317,6.899222946415984e-14,1.4830830041319132,0.375,1,0,17.657436541980132,17.655352749978192,0,1,0,1789612679.3187032,0.0,4,-0.023907704252191898,-1.2991065437750662e-14
155.58920800685883,17.955775500042364,0.2,0.0,0.510298888624665,,0.013974249945022166,256,20818,0.9673329768702388,-0.6407192349433899,0.8593343496322632,-4.051793080737942e-13,0.8087801933288574,6.899206005757039e-14,1.1842090170830488,0.375,1,0,17.815965041983873,17.814160541980527,0,1,0,1789612679.477231,0.0,4,-0.01583911463661627,-1.30057072492769e-14
153.44587503932416,18.09553875005804,0.2,0.0,0.48016341001054363,,0.028994749998673797,258,20969,0.7842920022085309,-0.6841917634010315,0.8821587562561035,-4.337494447816115e-13,0.808527410030365,6.899267669755599e-14,0.9264590917155147,0.375,1,0,17.972646333044395,17.97108762501739,0,1,0,1789612679.63391,0.0,4,-0.012882979020418774,-1.2953358072037742e-14
153.047833009623,18.239133374998346,0.0,0.0,0.40834472255867615,,0.039034083019942045,260,21119,1.0057080071419477,-0.7074273228645325,0.9086931943893433,-4.671826619138952e-13,0.8082545399665833,6.899301551073489e-14,1.208124915137887,0.375,1,0,18.12702283298131,18.125119625008665,0,0,0,1789612679.788287,0.0,4,-0.0329813691498007,-1.2925379726756985e-14
156.08420805074275,18.384227958042175,0.0,0.0,0.40432072099122784,,0.053878167062066495,262,21269,0.8311659330502152,-0.6797594428062439,0.931469202041626,-4.96559553458259e-13,0.8080323338508606,6.899262248744736e-14,1.0260000126436353,0.375,1,0,18.28379679203499,18.2820219170535,0,0,0,1789612679.9450612,0.0,4,-0.03620269107646846,-1.2958696920704286e-14
155.0690419971943,18.523424791987054,0.0,0.0,0.4765023864438951,,0.06850745808333158,264,21420,0.7579580415040255,3.386611223220825,0.9561752080917358,-5.297745206932214e-13,0.8077604174613953,6.91084491607867e-14,0.937500037252903,0.375,1,0,18.43832850002218,18.43686320807319,0,0,0,1789612680.0995898,0.0,4,-0.012614247042275595,-1.78596659759344e-14
155.8279589517042,18.73541529197246,0.0,0.0,0.5811266834758507,,0.015446417033672333,267,21569,0.8403330575674772,2.274930000305176,0.9736965894699097,-5.624651677575698e-13,0.8074155449867249,8.991426174572922e-14,1.0292499791830778,0.375,1,0,18.596607042010874,18.595033750054426,0,0,0,1789612680.257868,0.0,4,-0.013132660691318764,-1.0797601623035134e-14
153.2883329782635,18.87402587500401,0.0,0.0,0.627791773706536,,0.030941540957428515,269,21718,0.8544580778107047,2.1365835666656494,0.9879492521286011,-5.953052178812868e-13,0.8070635199546814,1.1109736991043312e-13,1.048457925207913,0.375,1,0,18.753168000024743,18.751679082983173,0,0,0,1789612680.414428,0.0,4,-0.010285502186388807,-4.400295926921096e-15
153.74054096173495,19.016939208027907,0.0,0.0,0.5469912699077975,,0.04279824998229742,271,21919,1.1274580610916018,1.5625202655792236,1.0036975145339966,-6.390281641517614e-13,0.8067691922187805,1.2455858013852433e-13,1.3520000502467155,0.375,1,0,18.90817395807244,18.90599691704847,0,0,0,1789612680.569433,0.0,4,-0.013616036320537414,8.831485792406516e-16
153.5906660137698,19.15832320798654,0.0,0.0,0.7181231663149165,,0.057913375087082386,273,22068,0.6885409820824862,1.1023790836334229,1.0133165121078491,-6.736246760050135e-13,0.80661541223526,1.2453531044939736e-13,0.8384170942008495,0.375,1,0,19.063924791989848,19.062645917059854,0,0,0,1789612680.725183,0.0,4,-0.017068983753284504,1.883652408653084e-15
153.5262919496745,19.36731779202819,0.0,0.0,0.6373210432318833,,0.00641116697806865,276,22219,0.7226250600069761,0.841930627822876,1.0211536884307861,-7.109841686746277e-13,0.8064733147621155,1.2452568815511655e-13,0.8831669110804796,0.375,1,0,19.221533000003546,19.220202667056583,0,0,0,1789612680.8827899,0.0,4,-0.029574913096699393,2.4498102893890424e-15
154.5407910598442,19.509194958023727,0.0,0.0,0.622705818706758,,0.021088625071570277,278,22369,0.7596249924972653,0.7535585761070251,1.0269004106521606,-7.464992708185181e-13,0.8063684105873108,1.2452300475473965e-13,0.9287090506404638,0.375,1,0,19.377129666972905,19.375742792035453,0,0,0,1789612681.0383859,0.0,4,-0.03078869835815594,2.6418936449037946e-15
154.4573330320418,19.649990958045237,0.0,0.0,0.61578736430494,,0.03869633295107633,280,22518,0.871917000040412,0.5433565378189087,1.031517744064331,-7.824204066760043e-13,0.8062835931777954,1.245178412418932e-13,1.0463339276611805,0.625,2,0,19.535847582970746,19.53422995796427,0,0,0,1789612681.197103,0.0,4,-0.023968073731543388,3.098753782257847e-15
153.61045894678682,19.789765042020008,0.0,0.0,0.6384816312535624,,0.054071999969892204,282,22669,0.8814579341560602,0.39484551548957825,1.0354174375534058,-8.203176636231713e-13,0.8061656951904297,1.2451517139404344e-13,1.0875000152736902,0.375,1,0,19.691960375057533,19.690226583043113,0,0,0,1789612681.353216,0.0,4,-0.019815906740976302,3.4215118751608356e-15
155.75741697102785,19.93150416703429,0.0,0.0,0.6165003809973097,,0.06940249993931502,284,22818,0.8005410199984908,0.33487558364868164,1.0384745597839355,-8.568837913530691e-13,0.8060600161552429,1.2451434468988692e-13,0.9974170243367553,0.375,1,0,19.846595042035915,19.845149250002578,0,0,0,1789612681.507849,0.0,4,-0.013678288537164742,3.5518408113483554e-15
157.77950000483543,20.14542066701688,0.0,0.0,0.6151214327368081,,0.012261540978215635,287,22969,0.8522500284016132,0.25485509634017944,1.0411039590835571,-8.953456465815579e-13,0.8059543371200562,1.2451345022309462e-13,1.034500077366829,0.375,1,0,20.001519500045106,19.99990270799026,0,0,0,1789612681.662772,0.0,4,-0.017848050131449026,3.725742604650294e-15
153.93770893570036,20.283250542008318,0.0,0.0,0.5565347225545437,,0.026542624924331903,289,23119,1.0309999343007803,0.20178335905075073,1.0432614088058472,-9.329284306885954e-13,0.8058334589004517,1.2451303009475279e-13,1.244832994416356,0.375,1,0,20.15776195807848,20.15585545799695,0,0,0,1789612681.819015,0.0,4,-0.02648359302652546,3.841078422396702e-15
155.13041708618402,20.424058792064898,0.0,0.0,0.507837669650178,,0.041185708018019795,291,23268,0.8608339121565223,0.16939768195152283,1.0450787544250488,-9.698438883584681e-13,0.8057117462158203,1.245128403593726e-13,1.0613750200718641,0.375,1,0,20.31178208300844,20.310114082996733,0,0,0,1789612681.973034,0.0,4,-0.015258325968666846,3.9114600840499565e-15
157.2286250302568,20.565677542006597,0.0,0.0,0.5496791689642732,,0.05688812502194196,293,23471,0.8685420034453273,0.12956631183624268,1.0473660230636597,-1.0250748817483557e-12,0.8055224418640137,1.2451263707146526e-13,1.0802920442074537,0.375,1,0,20.4670653330395,20.465337041998282,0,0,0,1789612682.128316,0.0,4,-0.016397931395230388,3.998020074995768e-15
155.08508309721947,20.77445508306846,0.0,0.0,0.6273690055168961,,2.9000104404985905e-05,296,23618,0.863292021676898,0.11187325417995453,1.0487648248672485,-1.0628962987535573e-12,0.8053944706916809,1.2451258286135664e-13,1.0543749667704105,0.375,1,0,20.62106675002724,20.619399000075646,0,0,0,1789612682.282316,0.0,4,-0.020585133827774233,4.036470712119903e-15
154.73729197401553,20.91599079198204,0.0,0.0,0.6013779523394658,,0.01320158306043595,298,23769,0.7852079579606652,0.0980161726474762,1.0500874519348145,-1.1027935292381996e-12,0.8052574396133423,1.2451251509872086e-13,0.928416964598,0.375,1,0,20.775943416985683,20.77445508306846,0,0,0,1789612682.437192,0.0,4,-0.01928277870763484,4.066584427460688e-15
157.55508292932063,21.053486832999624,0.0,0.0,0.5909267187198707,,0.0354624999454245,300,23918,0.700291944667697,0.08431345969438553,1.0514187812805176,-1.145662666297842e-12,0.8051206469535828,1.2451247444113939e-13,0.837208004668355,0.375,1,0,20.932619792059995,20.931394250015728,0,0,0,1789612682.593868,0.0,4,-0.02462310072968732,4.09636271775436e-15
155.52949998527765,21.186193500063382,0.0,0.0,0.6028224648120025,,0.05627283290959895,302,24073,0.7004169747233391,0.08093298226594925,1.0527530908584595,-1.1911555726148992e-12,0.8049595952033997,1.2451244733608507e-13,0.8501670090481639,0.375,1,0,21.08829300000798,21.086936832987703,0,0,0,1789612682.74954,0.0,4,-0.023238921795466713,4.103709034505897e-15
154.1189580457285,21.393942708033137,0.0,0.0,0.5628249121372768,,0.0037587920669466257,305,24219,0.7747920462861657,0.07799152284860611,1.0538686513900757,-1.2305852951227658e-12,0.8048378229141235,1.2451243378355792e-13,0.9643749799579382,0.375,1,0,21.245088958065026,21.243582542054355,0,0,0,1789612682.9063349,0.0,4,-0.020034128307824313,4.110101592158825e-15
158.0184999620542,21.537976082996465,0.0,0.0,0.6148359012534758,,0.018198208999820054,307,24369,0.8409590227529407,0.07194513827562332,1.0550771951675415,-1.2753470154946989e-12,0.804675281047821,1.2451243378355792e-13,1.0233329376205802,0.375,1,0,21.399730875040404,21.39815579203423,0,0,0,1789612683.060976,0.0,4,-0.019011729366757383,4.123241614269581e-15
153.82637490984052,21.674821082968265,0.0,0.0,0.6422769713838866,,0.03131737501826137,309,24518,0.9572079870849848,0.07021588832139969,1.0561944246292114,-1.3166643339848627e-12,0.8045467138290405,1.2451242023103076e-13,1.1558749247342348,0.375,1,0,21.554158749990165,21.552312083076686,0,0,0,1789612683.215403,0.0,4,-0.021177178883855865,4.1269998994565484e-15
155.19687510095537,21.817579167080112,0.0,0.0,0.6203892848685804,,0.045098541071638465,311,24668,0.8598329732194543,0.06887035816907883,1.0573365688323975,-1.3598607916803784e-12,0.8043925166130066,1.2451243378355792e-13,1.0861658956855536,0.625,2,0,21.709105791989714,21.707480833050795,0,0,0,1789612683.370351,0.0,4,-0.015994089272278435,4.12992385719047e-15
155.36420908756554,21.957029042067006,0.0,0.0,0.6056100931799315,,0.06244941707700491,313,24870,1.2430830392986536,0.07024448364973068,1.058924674987793,-1.4188826979663616e-12,0.8042129278182983,1.2451243378355792e-13,1.5196669846773148,0.375,1,0,21.86637416703161,21.864114250056446,0,0,0,1789612683.527618,0.0,4,-0.014069948973631036,4.126937642534925e-15
153.54612504597753,22.167393125011586,0.0,0.0,0.6117376107990103,,0.004876208025962114,316,25018,0.8875830098986626,0.07592366635799408,1.060054063796997,-1.4615188399791368e-12,0.8040737509727478,1.2451247444113939e-13,1.0705000022426248,0.625,2,0,22.020403541973792,22.01872320799157,0,0,0,1789612683.6816452,0.0,4,-0.014611536624932978,4.11459637249343e-15
156.61712503060699,22.311450417037122,0.0,0.0,0.6158824620274318,,0.01905587501823902,318,25168,0.8383339736610651,0.07592366635799408,1.0612823963165283,-1.5089187494973788e-12,0.8039393424987793,1.2451247444113939e-13,1.0242500575259328,0.625,2,0,22.175535166985355,22.173889167024754,0,0,0,1789612683.836776,0.0,4,-0.024442723793905417,4.11459637249343e-15
153.0797090381384,22.44692916702479,0.0,0.0,0.7041289652314461,,0.03673008398618549,320,25318,1.046417048200965,0.07592366635799408,1.0624597072601318,-1.5541082960465746e-12,0.8038195967674255,1.2451247444113939e-13,1.222333055920899,0.625,2,0,22.332296499982476,22.33057954197284,0,0,0,1789612683.993537,0.0,4,-0.01996514955420941,4.11459637249343e-15
154.01800000108778,22.587324667023495,0.0,0.0,0.6728988691863025,,0.05424866604153067,322,25478,0.8630420779809356,0.07520417869091034,1.063718557357788,-1.6030670714484163e-12,0.803695023059845,1.2451246088861223e-13,1.0616249637678266,0.625,2,0,22.48921429202892,22.487555333063938,0,0,0,1789612684.150454,0.0,4,-0.011975902922768195,4.1161599953140615e-15
153.19491701666266,22.7271716670366,0.0,0.0,0.6702391108284852,,0.06817108299583197,324,25618,0.8687090594321489,0.07867825776338577,1.0648517608642578,-1.6478929765889605e-12,0.8035862445831299,1.2451247444113939e-13,1.0506249964237213,0.625,2,0,22.643745917011984,22.64214783301577,0,0,0,1789612684.304984,0.0,4,-0.009848798647754516,4.108610390655184e-15
156.02512494660914,22.941516207996756,0.0,0.0,0.6792806870407285,,0.013485583942383528,327,25768,0.880667008459568,0.07565923780202866,1.0660148859024048,-1.6936853395460583e-12,0.803477942943573,1.2451246088861223e-13,1.084290910512209,0.625,2,0,22.80070841696579,22.79897666699253,0,0,0,1789612684.461946,0.0,4,-0.008335978372213825,4.115170237315195e-15
154.07545899506658,23.079970167018473,0.0,0.0,0.6958568154226962,,0.027942709042690694,329,25922,0.8267499506473541,0.07566310465335846,1.0672680139541626,-1.743851157226528e-12,0.8033739924430847,1.2451246088861223e-13,0.9951670654118061,0.625,2,0,22.955449957982637,22.953837417066097,0,0,0,1789612684.616686,0.0,4,-0.004715289920464383,4.115161766985722e-15
