applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.37458392605186,16.480351167032495,0.0,0.0,0.817504265668007,,0.008351124939508736,196,19357,1.031958032399416,-1.2285581827163696,0.25344520807266235,0.04129370301961899,0.8201054334640503,-0.12566381692886353,1.1986249592155218,0.625,2,6,16.33716508303769,16.335327708045952,0,1,1,1789528115.065362,0.0,4,0.05417552125292244,24.78927993774414
161.7780840024352,16.572245542076416,0.0,0.0,0.8504194163194284,,0.08290404197759926,197,19509,1.0474580340087414,-0.038894135504961014,0.2688557803630829,0.04641217365860939,0.8193831443786621,-0.11136706173419952,1.227791071869433,0.625,2,7,16.495109042036347,16.49337150005158,0,1,1,1789528115.223309,0.0,4,0.07096693276103433,24.873720169067383
153.68225006386638,16.731691750115715,0.0,-13.33333333333334,0.956782848393045,,0.07447845803108066,199,19657,1.1961249401792884,1.811285376548767,0.2808826267719269,0.05106399208307266,0.8183078169822693,-0.3157624304294586,1.3875409495085478,0.625,2,8,16.654468583059497,16.65248795808293,0,1,1,1789528115.3826718,0.22222222222222232,5,0.094172837458634,24.569725036621094
153.079541050829,16.90323070809245,0.0,-13.33333333333334,0.8953027938408273,,0.0609858330572024,201,19820,2.1973750554025173,2.1422576904296875,0.28995200991630554,0.0545683316886425,0.8172852993011475,-0.03526708856225014,2.6150000048801303,0.625,2,9,16.814759083092213,16.811137000098825,0,1,1,1789528115.542969,0.22222222222222232,5,0.12386556839189228,24.44318199157715
153.32504198886454,17.06825304205995,0.0,-13.33333333333334,0.9117679241310213,,0.060035582981072366,203,20007,1.9580419175326824,0.05547314137220383,0.3001875877380371,0.05841103568673134,0.8160538673400879,-0.057375822216272354,2.2292499197646976,0.625,2,10,16.978194250026718,16.97496358305216,0,1,1,1789528115.7064042,0.22222222222222232,5,0.1589879422775856,24.554706573486328
162.4136669561267,17.242474875063635,0.0,-13.33333333333334,0.876313098867976,,0.05668312497437,205,20157,2.0594580564647913,1.434021234512329,0.3081691563129425,0.06154791638255119,0.8151994347572327,-0.07816425710916519,2.4424579460173845,0.625,2,11,17.140102833043784,17.13674433308188,0,1,1,1789528115.868316,0.22222222222222232,5,0.17259538317172562,24.008310317993164
159.20445905067027,17.405262042069808,0.0,-13.33333333333334,0.876138720069498,,0.047270209062844515,207,20310,1.1015000054612756,0.5752400755882263,0.314168244600296,0.06405241042375565,0.8144721388816833,-0.0025746487081050873,1.2978329323232174,0.625,2,12,17.295153375016525,17.293327792081982,0,1,1,1789528116.023369,0.22222222222222232,5,0.11393042789655737,22.49396324157715
159.91816692985594,17.57296529202722,0.0,-13.33333333333334,0.8448653959618508,,0.034463582909666,209,20413,1.237250049598515,1.106285572052002,0.3179008662700653,0.06566072255373001,0.8140411972999573,0.01865459233522415,1.4652920654043555,0.625,2,13,17.449652833049186,17.44751070800703,0,1,1,1789528116.177871,0.22222222222222232,5,0.10179505326118521,21.26974105834961
153.77891599200666,17.732750458060764,0.0,-13.33333333333334,0.9242276775866969,,0.024055332993157208,211,20609,1.0452920105308294,0.5716471672058105,0.32327383756637573,0.06801818311214447,0.8133863806724548,0.028598638251423836,1.2179590994492173,0.625,2,14,17.604709208011627,17.603026875061914,0,1,1,1789528116.33293,0.22222222222222232,5,0.0921453871135548,19.506689071655273
153.53466698434204,17.89960337500088,0.0,0.0,0.9079441169333082,,0.012638459098525345,213,20758,1.0542080271989107,0.3209190368652344,0.3266694247722626,0.06962500512599945,0.8129912614822388,0.010128120891749859,1.2351659825071692,0.625,2,15,17.76050620805472,17.758707167115062,0,1,1,1789528116.4887302,0.0,4,0.062344521116962356,18.841516494750977
158.92358298879117,18.06251662503928,0.0,0.0,0.9833562519713783,,0.013051958056166768,215,20909,0.8063329150900245,0.46583205461502075,0.3294869661331177,0.07101618498563766,0.8127079606056213,0.03801226615905762,0.9464169852435589,0.625,2,16,17.91798008303158,17.916645000106655,0,1,1,1789528116.646207,0.0,4,0.06042446935028464,17.975160598754883
153.3650840865448,18.22224316711072,0.0,0.0,0.9330351910044546,,0.005609499989077449,217,21057,1.0072909062728286,0.19327305257320404,0.3316075801849365,0.07217492163181305,0.8124865293502808,0.03180275484919548,1.1682499898597598,0.625,2,17,18.07620895805303,18.07448758301325,0,1,1,1789528116.804439,0.0,4,0.007717553887656962,16.365022659301758
161.56929091084749,18.31291020801291,0.0,0.0,0.9310752257645345,,0.0790687499102205,218,21259,1.1327499523758888,0.2236928641796112,0.3335580825805664,0.07335721701383591,0.8122084140777588,0.04214993864297867,1.3177500804886222,0.625,2,18,18.232236917014234,18.23040966701228,0,1,1,1789528116.96047,0.0,4,0.0033931081588618357,14.841886520385742
154.3669169768691,18.474420875078067,0.0,0.0,0.8998474930722337,,0.06814374995883554,220,21409,3.9647920057177544,0.1568344533443451,0.3344486951828003,0.0740022361278534,0.8120408654212952,0.02943234145641327,4.4984170235693455,0.625,2,19,18.393898917012848,18.388197708060034,0,1,1,1789528117.122138,0.0,4,-0.010016866679467532,14.94689655303955
154.44233396556228,18.644742917036638,0.0,0.0,0.9525679179142205,,0.0553650000365451,222,21562,1.2777920346707106,0.06895817071199417,0.33504924178123474,0.07458043843507767,0.811867892742157,0.030772609636187553,1.4914580387994647,0.625,2,20,18.5477998330025,18.54566558310762,0,1,1,1789528117.276039,0.0,4,-0.0037848875184541154,15.250001907348633
158.47604093141854,18.813038457999937,0.0,0.0,0.9748216720431426,,0.05153012496884912,224,21711,2.3034580517560244,0.07890929281711578,0.33534419536590576,0.07500024139881134,0.8116840720176697,0.019585616886615753,2.7277920162305236,0.625,2,21,18.709730375092477,18.706092542037368,0,1,1,1789528117.4379761,0.0,4,0.011229466768427579,15.122519493103027
161.08812508173287,18.9800952920923,0.0,0.0,0.9274021040056089,,0.04213991609867662,226,21860,2.0779999904334545,0.006907486356794834,0.3353568911552429,0.07532195746898651,0.8115068674087524,0.020765524357557297,2.4386249715462327,0.625,2,22,18.864495667046867,18.861147083109245,0,1,1,1789528117.592741,0.0,4,0.03846112045030963,14.661548614501953
156.02845896501094,19.142332667019218,0.0,0.0,0.9384463056690017,,0.03113170899450779,228,22008,1.3043329818174243,0.01656981371343136,0.3351970911026001,0.07558655738830566,0.81132972240448,0.016218360513448715,1.680833986029029,0.625,2,23,19.019751500105485,19.017435917048715,0,1,1,1789528117.7480042,0.0,4,0.08443549721723109,14.36998176574707
160.5190000263974,19.314795250073075,0.0,0.0,0.8409803805318038,,0.018669083015993237,230,22157,1.0941249784082174,-0.038627829402685165,0.3348378837108612,0.07580368965864182,0.8111270666122437,0.014841279946267605,1.3032499700784683,0.625,2,24,19.17478604207281,19.17294533306267,0,1,1,1789528117.9030368,0.0,4,0.057623739122326774,14.439813613891602
153.57700001914054,19.473095208057202,0.0,-13.33333333333334,0.8071500695572351,,0.007525249966420233,232,22308,0.9647079277783632,-0.03536330163478851,0.33440056443214417,0.07597614824771881,0.8109130263328552,0.015077110379934311,1.1240000603720546,0.625,2,25,19.32866920810193,19.327043458004482,0,1,1,1789528118.0569222,0.22222222222222232,5,0.11308985895257243,14.623908996582031
160.59645905625075,19.562641167081892,0.0,-13.33333333333334,0.779433845578216,,0.07918800006154925,233,22508,1.1340419296175241,-0.06893011182546616,0.3336273729801178,0.0761806070804596,0.8105669617652893,0.013460242189466953,1.3427500380203128,0.625,2,26,19.48310937511269,19.48123270808719,0,1,1,1789528118.2113652,0.22222222222222232,5,0.11872351615276636,14.682175636291504
161.701750010252,19.731083292048424,0.0,-13.33333333333334,0.9195395338168811,,0.0686101249884814,235,22660,2.3490829626098275,-0.06578341126441956,0.3329380452632904,0.07632990926504135,0.8102678656578064,0.017492715269327164,2.956958021968603,0.625,2,27,19.64179991709534,19.637991667026654,0,1,1,1789528118.370062,0.22222222222222232,5,0.14876815857546424,14.46165657043457
161.55820793937892,19.899900750024244,0.0,-13.33333333333334,0.9051863865143616,,0.054368707933463156,237,22808,2.355000004172325,-0.07921391725540161,0.33225417137145996,0.0764525979757309,0.809980034828186,0.017236363142728806,2.809208002872765,0.625,2,28,19.796479375101626,19.79271125001833,0,1,1,1789528118.524744,0.22222222222222232,5,0.1612192992240367,14.002413749694824
154.16429203469306,20.056883625104092,0.0,-13.33333333333334,0.9221036823179832,,0.0444482919992879,239,22958,1.3133749598637223,-0.06816018372774124,0.33146849274635315,0.07658164203166962,0.8096481561660767,0.01557775866240263,1.56895793043077,0.625,2,29,19.949407750042155,19.947167625068687,0,1,1,1789528118.677672,0.22222222222222232,5,0.18360872741610815,13.070825576782227
153.8736670045182,20.223955667112023,0.0,-13.33333333333334,0.9498351920497843,,0.03155362489633262,241,23107,1.2764169368892908,-0.07144176214933395,0.33070480823516846,0.07670112699270248,0.8093565106391907,0.011617428623139858,1.5035419492051005,0.625,2,30,20.103828125051223,20.101635625003837,0,1,1,1789528118.832095,0.22222222222222232,5,0.1699907935888942,11.877206802368164
153.8213329622522,20.3921256250469,0.0,-13.33333333333334,0.8653778895344457,,0.020886790938675404,243,23257,1.1925420258194208,-0.07439403980970383,0.3299482464790344,0.07682673633098602,0.8090449571609497,0.014119846746325493,1.3729170896112919,0.625,2,31,20.261049417080358,20.259191083023325,0,1,1,1789528118.9893188,0.22222222222222232,5,0.1440837106522279,10.517029762268066
162.61333297006786,20.570413875044324,0.0,0.0,0.8956038384445484,,0.012048707925714552,245,23408,1.0615000501275063,-0.07939962297677994,0.32923078536987305,0.07696302235126495,0.8087069392204285,0.009501125663518906,1.2572079431265593,0.625,2,32,20.421542417025194,20.41984924999997,0,1,1,1789528119.149815,0.0,4,0.08110686549003496,9.124639511108398
153.9161669788882,20.728783625061624,0.0,0.0,0.9333234355957982,,0.0004724169848486781,247,23561,1.050041988492012,-0.07567773759365082,0.3286292850971222,0.07709723711013794,0.8084152936935425,0.011056238785386086,1.2442499864846468,0.625,2,33,20.577120375004597,20.575339875067584,0,1,1,1789528119.305395,0.0,4,0.05670209849816281,8.171236038208008
153.59020803589374,20.811510750092566,0.0,0.0,0.9579962273470382,,0.07241987495217472,248,23760,2.283708075992763,-0.06772969663143158,0.32793092727661133,0.0772797018289566,0.8080222606658936,0.007434268947690725,2.720499993301928,0.625,2,34,20.734038792084903,20.730340417008847,0,1,1,1789528119.462317,0.0,4,0.07709667562849315,6.808244228363037
157.3660420253873,20.985014417092316,0.0,0.0,0.9682100237873852,,0.06374220794532448,250,23907,2.5033330311998725,-0.06294083595275879,0.3275383412837982,0.07740946114063263,0.8077542185783386,0.007901922799646854,2.9639999847859144,0.625,2,35,20.895359125104733,20.891390583012253,0,1,1,1789528119.623643,0.0,4,0.07221789738751727,5.928380966186523
160.35204206127673,21.15488512511365,0.0,0.0,0.9685362575198793,,0.050873750005848706,252,24064,0.7936670444905758,-0.05524517223238945,0.32721996307373047,0.07753809541463852,0.8074932098388672,0.008953215554356575,1.0103329550474882,0.625,2,36,21.046878583030775,21.045406833058223,0,1,1,1789528119.775163,0.0,4,0.07126562175410807,5.623525142669678
157.36833296250552,21.31298745807726,0.0,-13.33333333333334,0.932404577998138,,0.046762374928221107,254,24207,0.8829999715089798,-0.04132843762636185,0.3270038664340973,0.07765267789363861,0.8072993755340576,0.002338916528970003,1.0188330197706819,0.625,2,37,21.20387845800724,21.202381500042975,0,1,1,1789528119.9321642,0.22222222222222232,5,0.0852388902453396,5.402910232543945
159.8478329833597,21.479770333040506,0.0,-13.33333333333334,0.8692631803294901,,0.042938292026519775,256,24368,1.2454170500859618,-0.03294653445482254,0.3268541693687439,0.0777745470404625,0.8071011900901794,0.00048648662050254643,1.4770830748602748,0.625,2,38,21.364967667032033,21.362860792083666,0,1,1,1789528120.093257,0.22222222222222232,5,0.11341066329578646,5.2562737464904785
153.1476250384003,21.63993379205931,0.0,-13.33333333333334,0.946487461199072,,0.03778466605581343,258,24507,2.3302080808207393,-0.02617323212325573,0.32677993178367615,0.07786105573177338,0.8069682717323303,0.002599602099508047,2.796916989609599,0.625,2,39,21.528233917080797,21.524570833076723,0,1,1,1789528120.2565289,0.22222222222222232,5,0.15201988477024161,5.123152256011963
155.01716698054224,21.808109167031944,0.0,-13.33333333333334,0.9679429419664485,,0.03358179202768952,260,24710,1.279209041967988,-0.017160221934318542,0.32674238085746765,0.0779801458120346,0.8068199157714844,-0.003191383322700858,1.5165420481935143,0.625,2,40,21.688877375097945,21.68667379207909,0,1,1,1789528120.417172,0.22222222222222232,5,0.1615057290938812,4.370314598083496
153.8297920487821,21.972759542055428,0.0,-13.33333333333334,0.9762739256906393,,0.022788917063735425,262,24808,1.1806660331785679,-0.017396148294210434,0.3267515003681183,0.07803919911384583,0.8067588210105896,-0.0026909285224974155,1.3725829776376486,0.625,2,41,21.84362358308863,21.84171866707038,0,1,1,1789528120.57192,0.22222222222222232,5,0.1560756544292442,3.5612776279449463
153.33462494891137,22.13930620800238,0.0,-13.33333333333334,0.8857667395338821,,0.010226084035821259,264,25008,1.016999944113195,-0.011651122011244297,0.32680171728134155,0.07814038544893265,0.8066116571426392,0.00037311570486053824,1.1707500088959932,0.625,2,42,21.997923083021306,21.99619766708929,0,1,1,1789528120.726222,0.22222222222222232,5,0.08940647851299213,1.7572307586669922
162.27458301000297,22.23154633305967,0.0,0.0,0.9501693097766006,,0.08188858302310109,265,25159,1.0874168947339058,-0.008708316832780838,0.326866090297699,0.07821087539196014,0.8064762949943542,-0.00045290958951227367,1.2837080284953117,0.625,2,43,22.15310925000813,22.151160333072767,0,1,1,1789528120.881411,0.0,4,0.0826096868025087,0.5100048780441284
159.1158340452239,22.398994542076252,0.0,0.0,0.9127492341727955,,0.06566258403472602,267,25309,2.725541009567678,-0.006071244366466999,0.3269403278827667,0.07827764749526978,0.8063340187072754,-0.006015405524522066,3.2150839688256383,0.625,2,44,22.309613750083372,22.305541292065755,0,1,1,1789528121.037923,0.0,4,0.08074398057164335,-0.5137192606925964
155.14354198239744,22.565350875025615,0.0,0.0,0.9497009516839403,,0.054356083972379565,269,25465,1.9774161046370864,-0.004387981258332729,0.3270176351070404,0.07835071533918381,0.806196928024292,-0.0012796870432794094,2.4042080622166395,0.625,2,45,22.467846125015058,22.464563417015597,0,1,1,1789528121.196157,0.0,4,0.07763019385619689,-1.389933466911316
161.23675007838756,22.731876208097674,0.0,0.0,0.9792458714729027,,0.05478262505494058,271,25617,0.7936659967526793,-0.007877567782998085,0.32709741592407227,0.07841672003269196,0.8060702085494995,-0.0032033207826316357,0.9330409811809659,0.625,2,46,22.62683620804455,22.625422083074227,0,1,1,1789528121.355146,0.0,4,0.07086454068537623,-2.154912233352661
155.36554192658514,22.889507542015053,0.0,0.0,0.9501693097766006,,0.0452072499319911,273,25757,0.9810829069465399,-0.007744282018393278,0.3271779716014862,0.07847903668880463,0.8059409856796265,-0.004449633881449699,1.1330420384183526,0.625,2,47,22.781037083012052,22.77934925002046,0,1,1,1789528121.5093498,0.0,4,0.0676422261453802,-2.5910205841064453
154.6171250520274,23.053902083076537,0.0,0.0,0.9229654607399903,,0.04075466701760888,275,25908,1.196000026538968,-0.003953436389565468,0.32728254795074463,0.07855977863073349,0.805803656578064,-0.0007058188202790916,1.3959580101072788,0.625,2,48,22.942074458114803,22.940039625042118,0,1,1,1789528121.6703901,0.0,4,0.06743581005238691,-2.835721015930176
156.1592089710757,23.221330667030998,0.0,-13.33333333333334,0.9282366096867037,,0.03187795903068036,277,26108,1.2978750746697187,-0.0036510585341602564,0.32740166783332825,0.07864730805158615,0.8056596517562866,-0.0005889523890800774,1.519166980870068,0.625,2,49,23.099178583011962,23.097049417090602,0,1,1,1789528121.827497,0.22222222222222232,5,0.12787455632414751,-2.8111560344696045
153.09687494300306,23.384908625041135,0.0,-13.33333333333334,0.9392769205428562,,0.02343687496613711,279,26267,1.2626668903976679,-0.006203864235430956,0.32750120759010315,0.07871740311384201,0.8055588006973267,-0.003618622664362192,1.4720829203724861,0.625,2,50,23.25739829207305,23.25524862506427,0,1,1,1789528121.985719,0.22222222222222232,5,0.17081543260035253,-2.894697666168213
155.01304203644395,23.5542172921123,0.0,-13.33333333333334,0.9346370323494672,,0.012910416931845248,281,26410,1.0475839953869581,-0.0046967798843979836,0.327604740858078,0.07878924906253815,0.8054698705673218,-0.003733288496732712,1.224542036652565,0.625,2,51,23.413902625092305,23.4121146670077,0,1,1,1789528122.142226,0.22222222222222232,5,0.1821340043198093,-3.1316030025482178
160.9079169575125,23.726757625001483,0.0,-13.33333333333334,0.7961917325431448,,0.0020495420321822166,283,26558,1.029459061101079,-0.0011606327025219798,0.3277122974395752,0.07886470854282379,0.8053691983222961,-0.0002945199958048761,1.1966669699177146,0.625,2,52,23.56960033311043,23.567899250076152,0,1,1,1789528122.297926,0.22222222222222232,5,0.1743340646221154,-3.545217275619507
156.1067090369761,23.805512292077765,0.0,-13.33333333333334,0.8397400984506695,,0.0773520419606939,284,26712,1.090667094103992,-0.0032328080851584673,0.3278241753578186,0.07893987745046616,0.8052829504013062,9.247141861123964e-06,1.249374938197434,0.625,2,53,23.728659708052874,23.726757625001483,0,1,1,1789528122.4569879,0.22222222222222232,5,0.17415430912961916,-4.450827598571777
155.00050003174692,23.973760583088733,0.0,-13.33333333333334,0.9447512887223123,,0.06747458397876471,286,26909,2.4254999589174986,-0.0055048721842467785,0.32798337936401367,0.07903413474559784,0.8051398992538452,-0.00024199321342166513,2.9016670305281878,0.625,2,54,23.8902632080717,23.88623466703575,0,1,1,1789528122.618599,0.22222222222222232,5,0.16257369326079193,-6.226368427276611
156.91404102835804,24.14333183306735,0.0,-13.33333333333334,0.8587592210521579,,0.06060466601047665,288,27058,2.410167013294995,-0.00042271794518455863,0.32810625433921814,0.07910295575857162,0.8050268292427063,-0.003501694416627288,2.818334032781422,0.625,2,55,24.050751125090756,24.04702245804947,0,1,1,1789528122.779087,0.22222222222222232,5,0.11315528887000366,-7.529853820800781
162.0510839857161,24.315009417012334,0.0,-13.33333333333334,0.7972008854195631,,0.047993000014685094,290,27211,2.297332976013422,-0.0007683007279410958,0.32823529839515686,0.07918136566877365,0.8048953413963318,0.0014614083338528872,2.7312920428812504,0.625,2,56,24.204547958099283,24.200951333041303,0,1,1,1789528122.932888,0.22222222222222232,5,0.10460956169144824,-8.735737800598145
162.20362507738173,24.479270958108827,0.0,0.0,0.8682319171697253,,0.042622625012882054,292,27362,1.2195829767733812,-0.0016622861148789525,0.32835522294044495,0.07924725860357285,0.8047872185707092,0.0023264498449862003,1.4189999783411622,0.625,2,57,24.36164545803331,24.359689958044328,0,1,1,1789528123.0899851,0.0,4,0.06142170362610182,-9.711318016052246
153.85570900980383,24.637030917103402,0.2,0.0,0.9017867818085791,,0.032492833910509944,294,27512,1.226249965839088,-0.003170798532664776,0.3284873068332672,0.07931555807590485,0.8046770691871643,-0.002341220621019602,1.4106660382822156,0.375,1,58,24.517709125066176,24.51566804200411,0,1,1,1789528123.246051,0.0,4,0.07904954281664822,-11.0958833694458
154.02091608848423,24.803211333113723,0.0,0.0,0.8970976141738428,,0.02462445804849267,296,27658,1.1982499854639173,-0.004978783894330263,0.32862019538879395,0.07938294857740402,0.8045413494110107,0.0023911423049867153,1.3837500009685755,0.625,2,59,24.675786167033948,24.67381487507373,0,1,1,1789528123.40413,0.0,4,0.026617917779624394,-12.515482902526855
158.37479091715068,24.97520120802801,0.0,0.0,0.9483495594958282,,0.012025624979287386,298,27807,1.0717499535530806,-2.8115785121917725,0.3290250599384308,0.07939716428518295,0.8043906092643738,-0.014591610059142113,1.2645000824704766,0.625,2,60,24.830645250040106,24.828852042090148,0,1,1,1789528123.558992,0.0,4,0.029986099987515606,-13.405811309814453
