# bodies: subj_person
1789528103.9351,4.8500,3.0000,-0.0567,0.8500
1789528104.0203,4.9000,3.0000,-0.0378,0.8500
1789528104.1024,4.9500,3.0000,-0.0190,0.8500
1789528104.1872,5.0000,3.0000,-0.0001,0.8500
1789528104.2847,5.0500,3.0000,0.0187,0.8500
1789528104.3673,5.1000,3.0000,0.0375,0.8500
1789528104.4477,5.1500,3.0000,0.0564,0.8500
1789528104.5321,5.2000,3.0000,0.0752,0.8500
1789528104.6153,5.2500,3.0000,0.0940,0.8500
1789528104.7005,5.3000,3.0000,0.1127,0.8500
1789528104.7864,5.3500,3.0000,0.1315,0.8500
1789528104.8688,5.4000,3.0000,0.1502,0.8500
1789528104.9493,5.4500,3.0000,0.1689,0.8500
1789528105.0335,5.5000,3.0000,0.1875,0.8500
1789528105.1163,5.5500,3.0000,0.2061,0.8500
1789528105.2005,5.6000,3.0000,0.2246,0.8500
1789528105.2853,5.6500,3.0000,0.2431,0.8500
1789528105.3717,5.7000,3.0000,0.2615,0.8500
1789528105.4556,5.7500,3.0000,0.2799,0.8500
1789528105.5401,5.8000,3.0000,0.2982,0.8500
1789528105.6245,5.8500,3.0000,0.3164,0.8500
1789528105.7073,5.9000,3.0000,0.3345,0.8500
1789528105.7922,5.9500,3.0000,0.3526,0.8500
1789528105.8745,6.0000,3.0000,0.3705,0.8500
1789528105.9596,6.0500,3.0000,0.3884,0.8500
1789528106.0464,6.1000,3.0000,0.4062,0.8500
1789528106.1266,6.1500,3.0000,0.4239,0.8500
1789528106.2068,6.2000,3.0000,0.4414,0.8500
1789528106.2888,6.2500,3.0000,0.4589,0.8500
1789528106.3730,6.3000,3.0000,0.4763,0.8500
1789528106.4565,6.3500,3.0000,0.4935,0.8500
1789528106.5405,6.4000,3.0000,0.5106,0.8500
1789528106.6258,6.4500,3.0000,0.5276,0.8500
1789528106.7104,6.5000,3.0000,0.5444,0.8500
1789528106.7953,6.5500,3.0000,0.5612,0.8500
1789528106.8807,6.6000,3.0000,0.5777,0.8500
1789528106.9650,6.6500,3.0000,0.5942,0.8500
1789528107.0515,6.7000,3.0000,0.6105,0.8500
1789528107.1352,6.7500,3.0000,0.6266,0.8500
1789528107.2191,6.8000,3.0000,0.6426,0.8500
1789528107.3039,6.8500,3.0000,0.6584,0.8500
1789528107.3890,6.9000,3.0000,0.6741,0.8500
1789528107.4744,6.9500,3.0000,0.6896,0.8500
1789528107.5594,7.0000,3.0000,0.7049,0.8500
1789528107.6439,7.0500,3.0000,0.7201,0.8500
1789528107.7279,7.1000,3.0000,0.7351,0.8500
1789528107.8135,7.1500,3.0000,0.7499,0.8500
1789528107.8990,7.2000,3.0000,0.7645,0.8500
1789528107.9858,7.2500,3.0000,0.7789,0.8500
1789528108.0712,7.3000,3.0000,0.7931,0.8500
1789528108.1567,7.3500,3.0000,0.8071,0.8500
1789528108.2427,7.4000,3.0000,0.8210,0.8500
1789528108.3251,7.4500,3.0000,0.8346,0.8500
1789528108.4111,7.5000,3.0000,0.8480,0.8500
1789528108.4958,7.5500,3.0000,0.8613,0.8500
1789528108.5803,7.6000,3.0000,0.8743,0.8500
1789528108.6651,7.6500,3.0000,0.8870,0.8500
1789528108.7494,7.7000,3.0000,0.8996,0.8500
1789528108.8336,7.7500,3.0000,0.9120,0.8500
1789528108.9219,7.8000,3.0000,0.9241,0.8500
1789528109.0074,7.8500,3.0000,0.9360,0.8500
1789528109.0926,7.9000,3.0000,0.9476,0.8500
1789528109.1758,7.9500,3.0000,0.9591,0.8500
1789528109.2607,8.0000,3.0000,0.9703,0.8500
1789528109.3438,8.0500,3.0000,0.9812,0.8500
1789528109.4287,8.1000,3.0000,0.9919,0.8500
1789528109.5144,8.1500,3.0000,1.0024,0.8500
1789528109.5989,8.2000,3.0000,1.0126,0.8500
1789528109.6834,8.2500,3.0000,1.0226,0.8500
1789528109.7686,8.3000,3.0000,1.0323,0.8500
1789528109.8553,8.3500,3.0000,1.0418,0.8500
1789528109.9412,8.4000,3.0000,1.0510,0.8500
1789528110.0274,8.4500,3.0000,1.0599,0.8500
1789528110.1116,8.5000,3.0000,1.0686,0.8500
1789528110.1968,8.5500,3.0000,1.0770,0.8500
1789528110.2821,8.6000,3.0000,1.0852,0.8500
1789528110.3662,8.6500,3.0000,1.0930,0.8500
1789528110.4520,8.7000,3.0000,1.1007,0.8500
1789528110.5366,8.7500,3.0000,1.1080,0.8500
1789528110.6221,8.8000,3.0000,1.1151,0.8500
1789528110.7054,8.8500,3.0000,1.1219,0.8500
1789528110.7912,8.9000,3.0000,1.1284,0.8500
1789528110.8754,8.9500,3.0000,1.1346,0.8500
1789528110.9613,9.0000,3.0000,1.1406,0.8500
1789528111.0462,9.0500,3.0000,1.1463,0.8500
1789528111.1317,9.1000,3.0000,1.1517,0.8500
1789528111.2175,9.1500,3.0000,1.1568,0.8500
1789528111.3020,9.2000,3.0000,1.1616,0.8500
1789528111.3853,9.2500,3.0000,1.1662,0.8500
1789528111.4714,9.3000,3.0000,1.1704,0.8500
1789528111.5565,9.3500,3.0000,1.1744,0.8500
1789528111.6434,9.4000,3.0000,1.1780,0.8500
1789528111.7282,9.4500,3.0000,1.1814,0.8500
1789528111.8147,9.5000,3.0000,1.1845,0.8500
1789528111.8947,9.5500,3.0000,1.1873,0.8500
1789528111.9747,9.6000,3.0000,1.1898,0.8500
1789528112.0543,9.6500,3.0000,1.1920,0.8500
1789528112.1365,9.7000,3.0000,1.1940,0.8500
1789528112.2181,9.7500,3.0000,1.1956,0.8500
1789528112.3014,9.8000,3.0000,1.1969,0.8500
1789528112.3834,9.8500,3.0000,1.1979,0.8500
1789528112.4704,9.9000,3.0000,1.1987,0.8500
1789528112.5512,9.9500,3.0000,1.1991,0.8500
1789528112.6368,10.0000,3.0000,1.1993,0.8500
1789528112.7175,10.0500,3.0000,1.1991,0.8500
1789528112.8026,10.1000,3.0000,1.1987,0.8500
1789528112.8867,10.1500,3.0000,1.1979,0.8500
1789528112.9697,10.2000,3.0000,1.1969,0.8500
1789528113.0551,10.2500,3.0000,1.1956,0.8500
1789528113.1290,10.3000,3.0000,1.1939,0.8500
1789528113.2094,10.3500,3.0000,1.1920,0.8500
1789528113.2925,10.4000,3.0000,1.1898,0.8500
1789528113.3725,10.4500,3.0000,1.1873,0.8500
1789528113.4553,10.5000,3.0000,1.1845,0.8500
1789528113.5387,10.5500,3.0000,1.1814,0.8500
1789528113.6200,10.6000,3.0000,1.1780,0.8500
1789528113.7049,10.6500,3.0000,1.1743,0.8500
1789528113.7866,10.7000,3.0000,1.1704,0.8500
1789528113.8732,10.7500,3.0000,1.1661,0.8500
1789528113.9554,10.8000,3.0000,1.1616,0.8500
1789528114.0403,10.8500,3.0000,1.1567,0.8500
1789528114.1224,10.9000,3.0000,1.1516,0.8500
1789528114.2079,10.9500,3.0000,1.1462,0.8500
1789528114.2915,11.0000,3.0000,1.1405,0.8500
1789528114.3731,11.0500,3.0000,1.1346,0.8500
1789528114.4553,11.1000,3.0000,1.1283,0.8500
1789528114.5376,11.1500,3.0000,1.1218,0.8500
1789528114.6209,11.2000,3.0000,1.1150,0.8500
1789528114.7009,11.2500,3.0000,1.1079,0.8500
1789528114.7878,11.3000,3.0000,1.1006,0.8500
1789528114.8690,11.3500,3.0000,1.0930,0.8500
1789528114.9564,11.4000,3.0000,1.0851,0.8500
1789528115.0386,11.4500,3.0000,1.0769,0.8500
1789528115.1261,11.5000,3.0000,1.0685,0.8500
1789528115.2068,11.5500,3.0000,1.0598,0.8500
1789528115.2933,11.6000,3.0000,1.0509,0.8500
1789528115.3750,11.6500,3.0000,1.0417,0.8500
1789528115.4587,11.7000,3.0000,1.0322,0.8500
1789528115.5459,11.7500,3.0000,1.0225,0.8500
1789528115.6291,11.8000,3.0000,1.0125,0.8500
1789528115.7125,11.8500,3.0000,1.0023,0.8500
1789528115.7949,11.9000,3.0000,0.9918,0.8500
1789528115.8774,11.9500,3.0000,0.9811,0.8500
1789528115.9602,12.0000,3.0000,0.9702,0.8500
1789528116.0445,12.0500,3.0000,0.9590,0.8500
1789528116.1273,12.1000,3.0000,0.9476,0.8500
1789528116.2118,12.1500,3.0000,0.9359,0.8500
1789528116.2945,12.2000,3.0000,0.9240,0.8500
1789528116.3780,12.2500,3.0000,0.9119,0.8500
1789528116.4603,12.3000,3.0000,0.8995,0.8500
1789528116.5434,12.3500,3.0000,0.8870,0.8500
1789528116.6220,12.4000,3.0000,0.8742,0.8500
1789528116.7032,12.4500,3.0000,0.8612,0.8500
1789528116.7848,12.5000,3.0000,0.8480,0.8500
1789528116.8679,12.5500,3.0000,0.8345,0.8500
1789528116.9491,12.6000,3.0000,0.8209,0.8500
1789528117.0344,12.6500,3.0000,0.8071,0.8500
1789528117.1165,12.7000,3.0000,0.7930,0.8500
1789528117.2019,12.7500,3.0000,0.7788,0.8500
1789528117.2885,12.8000,3.0000,0.7644,0.8500
1789528117.3702,12.8500,3.0000,0.7498,0.8500
1789528117.4517,12.9000,3.0000,0.7350,0.8500
1789528117.5336,12.9500,3.0000,0.7200,0.8500
1789528117.6172,13.0000,3.0000,0.7049,0.8500
1789528117.6990,13.0500,3.0000,0.6895,0.8500
1789528117.7850,13.1000,3.0000,0.6740,0.8500
1789528117.8671,13.1500,3.0000,0.6584,0.8500
1789528117.9527,13.2000,3.0000,0.6426,0.8500
1789528118.0340,13.2500,3.0000,0.6266,0.8500
1789528118.1188,13.3000,3.0000,0.6104,0.8500
1789528118.1997,13.3500,3.0000,0.5941,0.8500
1789528118.2852,13.4000,3.0000,0.5777,0.8500
1789528118.3665,13.4500,3.0000,0.5611,0.8500
1789528118.4515,13.5000,3.0000,0.5444,0.8500
1789528118.5349,13.5500,3.0000,0.5276,0.8500
1789528118.6172,13.6000,3.0000,0.5106,0.8500
1789528118.7015,13.6500,3.0000,0.4935,0.8500
1789528118.7832,13.7000,3.0000,0.4763,0.8500
1789528118.8689,13.7500,3.0000,0.4589,0.8500
1789528118.9508,13.8000,3.0000,0.4415,0.8500
1789528119.0367,13.8500,3.0000,0.4239,0.8500
1789528119.1186,13.9000,3.0000,0.4062,0.8500
1789528119.2069,13.9500,3.0000,0.3884,0.8500
1789528119.2885,14.0000,3.0000,0.3706,0.8500
1789528119.3741,14.0500,3.0000,0.3526,0.8500
1789528119.4558,14.1000,3.0000,0.3346,0.8500
1789528119.5413,14.1500,3.0000,0.3165,0.8500
1789528119.6246,14.2000,3.0000,0.2982,0.8500
1789528119.7067,14.2500,3.0000,0.2800,0.8500
1789528119.7943,14.3000,3.0000,0.2616,0.8500
1789528119.8744,14.3500,3.0000,0.2432,0.8500
1789528119.9551,14.4000,3.0000,0.2247,0.8500
1789528120.0362,14.4500,3.0000,0.2062,0.8500
1789528120.1187,14.5000,3.0000,0.1876,0.8500
1789528120.1993,14.5500,3.0000,0.1690,0.8500
1789528120.2847,14.6000,3.0000,0.1503,0.8500
1789528120.3674,14.6500,3.0000,0.1316,0.8500
1789528120.4518,14.7000,3.0000,0.1129,0.8500
1789528120.5318,14.7500,3.0000,0.0941,0.8500
1789528120.6180,14.8000,3.0000,0.0754,0.8500
1789528120.7004,14.8500,3.0000,0.0565,0.8500
1789528120.7852,14.9000,3.0000,0.0377,0.8500
1789528120.8655,14.9500,3.0000,0.0189,0.8500
1789528120.9539,15.0000,3.0000,0.0001,0.8500
1789528121.0359,15.0500,3.0000,-0.0188,0.8500
1789528121.1205,15.1000,3.0000,-0.0376,0.8500
1789528121.2078,15.1500,3.0000,-0.0564,0.8500
1789528121.2897,15.2000,3.0000,-0.0752,0.8500
1789528121.3705,15.2500,3.0000,-0.0940,0.8500
1789528121.4514,15.3000,3.0000,-0.1128,0.8500
1789528121.5335,15.3500,3.0000,-0.1315,0.8500
1789528121.6149,15.4000,3.0000,-0.1502,0.8500
1789528121.6984,15.4500,3.0000,-0.1689,0.8500
1789528121.7794,15.5000,3.0000,-0.1875,0.8500
1789528121.8640,15.5500,3.0000,-0.2061,0.8500
1789528121.9462,15.6000,3.0000,-0.2246,0.8500
1789528122.0309,15.6500,3.0000,-0.2430,0.8500
1789528122.1133,15.7000,3.0000,-0.2615,0.8500
1789528122.1983,15.7500,3.0000,-0.2798,0.8500
1789528122.2796,15.8000,3.0000,-0.2981,0.8500
1789528122.3650,15.8500,3.0000,-0.3163,0.8500
1789528122.4471,15.9000,3.0000,-0.3344,0.8500
1789528122.5327,15.9500,3.0000,-0.3524,0.8500
1789528122.6152,16.0000,3.0000,-0.3704,0.8500
1789528122.6982,16.0500,3.0000,-0.3883,0.8500
1789528122.7814,16.1000,3.0000,-0.4060,0.8500
1789528122.8647,16.1500,3.0000,-0.4237,0.8500
1789528122.9503,16.2000,3.0000,-0.4413,0.8500
1789528123.0328,16.2500,3.0000,-0.4587,0.8500
1789528123.1158,16.3000,3.0000,-0.4760,0.8500
1789528123.1979,16.3500,3.0000,-0.4933,0.8500
1789528123.2823,16.4000,3.0000,-0.5104,0.8500
1789528123.3636,16.4500,3.0000,-0.5273,0.8500
1789528123.4483,16.5000,3.0000,-0.5442,0.8500
1789528123.5287,16.5500,3.0000,-0.5609,0.8500
1789528123.6132,16.6000,3.0000,-0.5775,0.8500
1789528123.6954,16.6500,3.0000,-0.5939,0.8500
1789528123.7826,16.7000,3.0000,-0.6102,0.8500
1789528123.8649,16.7500,3.0000,-0.6263,0.8500
1789528123.9498,16.8000,3.0000,-0.6423,0.8500
1789528124.0312,16.8500,3.0000,-0.6581,0.8500
1789528124.1133,16.9000,3.0000,-0.6737,0.8500
1789528124.2004,16.9500,3.0000,-0.6892,0.8500
1789528124.2821,17.0000,3.0000,-0.7046,0.8500
1789528124.3641,17.0500,3.0000,-0.7197,0.8500
1789528124.4461,17.1000,3.0000,-0.7347,0.8500
1789528124.5301,17.1500,3.0000,-0.7495,0.8500
1789528124.6119,17.2000,3.0000,-0.7641,0.8500
1789528124.6980,17.2500,3.0000,-0.7785,0.8500
1789528124.7804,17.3000,3.0000,-0.7927,0.8500
1789528124.8662,17.3500,3.0000,-0.8067,0.8500
1789528124.9485,17.4000,3.0000,-0.8205,0.8500
1789528125.0341,17.4500,3.0000,-0.8342,0.8500
1789528125.1159,17.5000,3.0000,-0.8476,0.8500
1789528125.2007,17.5500,3.0000,-0.8608,0.8500
1789528125.2860,17.6000,3.0000,-0.8738,0.8500
1789528125.3684,17.6500,3.0000,-0.8866,0.8500
1789528125.4524,17.7000,3.0000,-0.8991,0.8500
1789528125.5346,17.7500,3.0000,-0.9115,0.8500
1789528125.6196,17.8000,3.0000,-0.9236,0.8500
1789528125.7008,17.8500,3.0000,-0.9355,0.8500
1789528125.7870,17.9000,3.0000,-0.9471,0.8500
1789528125.8691,17.9500,3.0000,-0.9585,0.8500
1789528125.9559,18.0000,3.0000,-0.9697,0.8500
1789528126.0353,18.0500,3.0000,-0.9807,0.8500
1789528126.1160,18.1000,3.0000,-0.9914,0.8500
1789528126.1975,18.1500,3.0000,-1.0018,0.8500
1789528126.2810,18.2000,3.0000,-1.0120,0.8500
1789528126.3641,18.2500,3.0000,-1.0220,0.8500
1789528126.4453,18.3000,3.0000,-1.0317,0.8500
1789528126.5263,18.3500,3.0000,-1.0412,0.8500
1789528126.6090,18.4000,3.0000,-1.0504,0.8500
1789528126.6909,18.4500,3.0000,-1.0593,0.8500
1789528126.7750,18.5000,3.0000,-1.0680,0.8500
1789528126.8575,18.5500,3.0000,-1.0764,0.8500
1789528126.9392,18.6000,3.0000,-1.0845,0.8500
1789528127.0239,18.6500,3.0000,-1.0924,0.8500
1789528127.1019,18.7000,3.0000,-1.1000,0.8500
1789528127.1877,18.7500,3.0000,-1.1074,0.8500
1789528127.2697,18.8000,3.0000,-1.1144,0.8500
1789528127.3541,18.8500,3.0000,-1.1212,0.8500
1789528127.4366,18.9000,3.0000,-1.1277,0.8500
1789528127.5203,18.9500,3.0000,-1.1340,0.8500
1789528127.6020,19.0000,3.0000,-1.1399,0.8500
1789528127.6883,19.0500,3.0000,-1.1456,0.8500
1789528127.7702,19.1000,3.0000,-1.1510,0.8500
1789528127.8560,19.1500,3.0000,-1.1561,0.8500
1789528127.9374,19.2000,3.0000,-1.1609,0.8500
1789528128.0242,19.2500,3.0000,-1.1655,0.8500
1789528128.1063,19.3000,3.0000,-1.1697,0.8500
1789528128.1941,19.3500,3.0000,-1.1737,0.8500
1789528128.2758,19.4000,3.0000,-1.1773,0.8500
1789528128.3612,19.4500,3.0000,-1.1807,0.8500
1789528128.4426,19.5000,3.0000,-1.1838,0.8500
1789528128.5235,19.5500,3.0000,-1.1866,0.8500
1789528128.6053,19.6000,3.0000,-1.1891,0.8500
1789528128.6868,19.6500,3.0000,-1.1913,0.8500
1789528128.7689,19.7000,3.0000,-1.1932,0.8500
1789528128.8516,19.7500,3.0000,-1.1949,0.8500
1789528128.9350,19.8000,3.0000,-1.1962,0.8500
1789528129.0157,19.8500,3.0000,-1.1972,0.8500
1789528129.1003,19.9000,3.0000,-1.1980,0.8500
1789528129.1811,19.9500,3.0000,-1.1984,0.8500
1789528129.2608,20.0000,3.0000,-1.1985,0.8500
1789528129.3428,20.0500,3.0000,-1.1984,0.8500
1789528129.4270,20.1000,3.0000,-1.1979,0.8500
1789528129.5087,20.1500,3.0000,-1.1972,0.8500
1789528129.5939,20.2000,3.0000,-1.1962,0.8500
1789528129.6760,20.2500,3.0000,-1.1948,0.8500
1789528129.7628,20.3000,3.0000,-1.1932,0.8500
1789528129.8460,20.3500,3.0000,-1.1913,0.8500
1789528129.9271,20.4000,3.0000,-1.1891,0.8500
1789528130.0117,20.4500,3.0000,-1.1866,0.8500
1789528130.0916,20.5000,3.0000,-1.1838,0.8500
1789528130.1761,20.5500,3.0000,-1.1807,0.8500
1789528130.2576,20.6000,3.0000,-1.1773,0.8500
1789528130.3440,20.6500,3.0000,-1.1736,0.8500
1789528130.4251,20.7000,3.0000,-1.1696,0.8500
1789528130.5115,20.7500,3.0000,-1.1654,0.8500
1789528130.5947,20.8000,3.0000,-1.1608,0.8500
1789528130.6797,20.8500,3.0000,-1.1560,0.8500
1789528130.7576,20.9000,3.0000,-1.1509,0.8500
1789528130.8380,20.9500,3.0000,-1.1455,0.8500
1789528130.9190,21.0000,3.0000,-1.1398,0.8500
1789528131.0013,21.0500,3.0000,-1.1339,0.8500
1789528131.0828,21.1000,3.0000,-1.1276,0.8500
1789528131.1693,21.1500,3.0000,-1.1211,0.8500
1789528131.2499,21.2000,3.0000,-1.1143,0.8500
1789528131.3352,21.2500,3.0000,-1.1072,0.8500
1789528131.4190,21.3000,3.0000,-1.0999,0.8500
1789528131.5034,21.3500,3.0000,-1.0923,0.8500
1789528131.5903,21.4000,3.0000,-1.0844,0.8500
1789528131.6720,21.4500,3.0000,-1.0763,0.8500
1789528131.7565,21.5000,3.0000,-1.0678,0.8500
1789528131.8384,21.5500,3.0000,-1.0592,0.8500
1789528131.9243,21.6000,3.0000,-1.0502,0.8500
1789528132.0053,21.6500,3.0000,-1.0410,0.8500
1789528132.0899,21.7000,3.0000,-1.0316,0.8500
1789528132.1708,21.7500,3.0000,-1.0218,0.8500
1789528132.2553,21.8000,3.0000,-1.0119,0.8500
1789528132.3381,21.8500,3.0000,-1.0017,0.8500
1789528132.4235,21.9000,3.0000,-0.9912,0.8500
1789528132.5040,21.9500,3.0000,-0.9805,0.8500
1789528132.5904,22.0000,3.0000,-0.9695,0.8500
1789528132.6735,22.0500,3.0000,-0.9584,0.8500
1789528132.7554,22.1000,3.0000,-0.9469,0.8500
1789528132.8396,22.1500,3.0000,-0.9353,0.8500
1789528132.9217,22.2000,3.0000,-0.9234,0.8500
1789528133.0044,22.2500,3.0000,-0.9113,0.8500
1789528133.0848,22.3000,3.0000,-0.8989,0.8500
1789528133.1664,22.3500,3.0000,-0.8864,0.8500
1789528133.2478,22.4000,3.0000,-0.8736,0.8500
1789528133.3305,22.4500,3.0000,-0.8606,0.8500
1789528133.4119,22.5000,3.0000,-0.8474,0.8500
1789528133.4951,22.5500,3.0000,-0.8340,0.8500
1789528133.5753,22.6000,3.0000,-0.8204,0.8500
1789528133.6619,22.6500,3.0000,-0.8065,0.8500
1789528133.7441,22.7000,3.0000,-0.7925,0.8500
1789528133.8287,22.7500,3.0000,-0.7783,0.8500
1789528133.9097,22.8000,3.0000,-0.7639,0.8500
1789528133.9961,22.8500,3.0000,-0.7493,0.8500
1789528134.0795,22.9000,3.0000,-0.7345,0.8500
1789528134.1654,22.9500,3.0000,-0.7195,0.8500
1789528134.2492,23.0000,3.0000,-0.7044,0.8500
1789528134.3312,23.0500,3.0000,-0.6891,0.8500
1789528134.4145,23.1000,3.0000,-0.6736,0.8500
1789528134.4964,23.1500,3.0000,-0.6579,0.8500
1789528134.5786,23.2000,3.0000,-0.6421,0.8500
1789528134.6612,23.2500,3.0000,-0.6261,0.8500
1789528134.7486,23.3000,3.0000,-0.6100,0.8500
1789528134.8298,23.3500,3.0000,-0.5937,0.8500
1789528134.9151,23.4000,3.0000,-0.5773,0.8500
1789528134.9962,23.4500,3.0000,-0.5607,0.8500
1789528135.0825,23.5000,3.0000,-0.5440,0.8500
1789528135.1639,23.5500,3.0000,-0.5272,0.8500
1789528135.2506,23.6000,3.0000,-0.5102,0.8500
1789528135.3322,23.6500,3.0000,-0.4931,0.8500
1789528135.4160,23.7000,3.0000,-0.4759,0.8500
1789528135.4948,23.7500,3.0000,-0.4586,0.8500
1789528135.5758,23.8000,3.0000,-0.4411,0.8500
1789528135.6573,23.8500,3.0000,-0.4236,0.8500
1789528135.7402,23.9000,3.0000,-0.4059,0.8500
1789528135.8213,23.9500,3.0000,-0.3881,0.8500
1789528135.9054,24.0000,3.0000,-0.3703,0.8500
1789528135.9949,24.0500,3.0000,-0.3523,0.8500
1789528136.0746,24.1000,3.0000,-0.3343,0.8500
1789528136.1592,24.1500,3.0000,-0.3162,0.8500
1789528136.2411,24.2000,3.0000,-0.2980,0.8500
1789528136.3266,24.2500,3.0000,-0.2797,0.8500
1789528136.4090,24.3000,3.0000,-0.2614,0.8500
1789528136.4934,24.3500,3.0000,-0.2430,0.8500
1789528136.5748,24.4000,3.0000,-0.2245,0.8500
