# bodies: subj_person_target
1789608972.6187,12.4000,3.6401,0.0000,0.8500
1789608972.6944,12.4500,3.6401,0.0000,0.8500
1789608972.7724,12.5000,3.6401,0.0000,0.8500
1789608972.8542,12.5500,3.6401,0.0000,0.8500
1789608972.9353,12.6000,3.6401,0.0000,0.8500
1789608973.0168,12.6500,3.6401,0.0000,0.8500
1789608973.0982,12.7000,3.6401,0.0000,0.8500
1789608973.1800,12.7500,3.6401,0.0000,0.8500
1789608973.2618,12.8000,3.6401,0.0000,0.8500
1789608973.3436,12.8500,3.6401,0.0000,0.8500
1789608973.4243,12.9000,3.6401,0.0000,0.8500
1789608973.5075,12.9500,3.6401,0.0000,0.8500
1789608973.5902,13.0000,3.6401,0.0000,0.8500
1789608973.6748,13.0500,3.6401,0.0000,0.8500
1789608973.7564,13.1000,3.6401,0.0000,0.8500
1789608973.8406,13.1500,3.6401,0.0000,0.8500
1789608973.9226,13.2000,3.6401,0.0000,0.8500
1789608974.0043,13.2500,3.6401,0.0000,0.8500
1789608974.0808,13.3000,3.6401,0.0000,0.8500
1789608974.1605,13.3500,3.6401,0.0000,0.8500
1789608974.2439,13.4000,3.6401,0.0000,0.8500
1789608974.3252,13.4500,3.6401,0.0000,0.8500
1789608974.4099,13.5000,3.6401,0.0000,0.8500
1789608974.4913,13.5500,3.6401,0.0000,0.8500
1789608974.5732,13.6000,3.6401,0.0000,0.8500
1789608974.6555,13.6500,3.6401,0.0000,0.8500
1789608974.7404,13.7000,3.6401,0.0000,0.8500
1789608974.8218,13.7500,3.6401,0.0000,0.8500
1789608974.9071,13.8000,3.6401,0.0000,0.8500
1789608974.9906,13.8500,3.6401,0.0000,0.8500
1789608975.0752,13.9000,3.6401,0.0000,0.8500
1789608975.1580,13.9500,3.6401,0.0000,0.8500
1789608975.2428,14.0000,3.6401,0.0000,0.8500
1789608975.3250,14.0500,3.6401,0.0000,0.8500
1789608975.4082,14.1000,3.6401,0.0000,0.8500
1789608975.4910,14.1500,3.6401,0.0000,0.8500
1789608975.5745,14.2000,3.6401,0.0000,0.8500
1789608975.6574,14.2500,3.6401,0.0000,0.8500
1789608975.7385,14.3000,3.6401,0.0000,0.8500
1789608975.8214,14.3500,3.6401,0.0000,0.8500
1789608975.9038,14.4000,3.6401,0.0000,0.8500
1789608975.9868,14.4500,3.6401,0.0000,0.8500
1789608976.0692,14.5000,3.6401,0.0000,0.8500
1789608976.1519,14.5500,3.6401,0.0000,0.8500
1789608976.2341,14.6000,3.6401,0.0000,0.8500
1789608976.3165,14.6500,3.6401,0.0000,0.8500
1789608976.3980,14.7000,3.6401,0.0000,0.8500
1789608976.4819,14.7500,3.6401,0.0000,0.8500
1789608976.5639,14.8000,3.6401,0.0000,0.8500
1789608976.6476,14.8500,3.6401,0.0000,0.8500
1789608976.7298,14.9000,3.6401,0.0000,0.8500
1789608976.8118,14.9500,3.6401,0.0000,0.8500
1789608976.8923,15.0000,3.6401,0.0000,0.8500
1789608976.9737,15.0500,3.6401,0.0000,0.8500
1789608977.0528,15.1000,3.6401,0.0000,0.8500
1789608977.1317,15.1500,3.6401,0.0000,0.8500
1789608977.2055,15.2000,3.6401,0.0000,0.8500
1789608977.2843,15.2500,3.6401,0.0000,0.8500
1789608977.3657,15.3000,3.6401,0.0000,0.8500
1789608977.4458,15.3500,3.6401,0.0000,0.8500
1789608977.5260,15.4000,3.6401,0.0000,0.8500
1789608977.6082,15.4500,3.6401,0.0000,0.8500
1789608977.6901,15.5000,3.6401,0.0000,0.8500
1789608977.7725,15.5500,3.6401,0.0000,0.8500
1789608977.8555,15.6000,3.6401,0.0000,0.8500
1789608977.9379,15.6500,3.6401,0.0000,0.8500
1789608978.0191,15.7000,3.6401,0.0000,0.8500
1789608978.1008,15.7500,3.6401,0.0000,0.8500
1789608978.1831,15.8000,3.6401,0.0000,0.8500
1789608978.2661,15.8500,3.6401,0.0000,0.8500
1789608978.3500,15.9000,3.6401,0.0000,0.8500
1789608978.4312,15.9500,3.6401,0.0000,0.8500
1789608978.5146,16.0000,3.6401,0.0000,0.8500
1789608978.5968,16.0500,3.6401,0.0000,0.8500
1789608978.6788,16.1000,3.6401,0.0000,0.8500
1789608978.7595,16.1500,3.6401,0.0000,0.8500
1789608978.8430,16.2000,3.6401,0.0000,0.8500
1789608978.9250,16.2500,3.6401,0.0000,0.8500
1789608979.0086,16.3000,3.6401,0.0000,0.8500
1789608979.0911,16.3500,3.6401,0.0000,0.8500
1789608979.1744,16.4000,3.6401,0.0000,0.8500
1789608979.2565,16.4500,3.6401,0.0000,0.8500
1789608979.3402,16.5000,3.6401,0.0000,0.8500
1789608979.4222,16.5500,3.6401,0.0000,0.8500
1789608979.5049,16.6000,3.6401,0.0000,0.8500
1789608979.5876,16.6500,3.6401,0.0000,0.8500
1789608979.6693,16.7000,3.6401,0.0000,0.8500
1789608979.7519,16.7500,3.6401,0.0000,0.8500
1789608979.8336,16.8000,3.6401,0.0000,0.8500
1789608979.9167,16.8500,3.6401,0.0000,0.8500
1789608979.9988,16.9000,3.6401,0.0000,0.8500
1789608980.0819,16.9500,3.6401,0.0000,0.8500
1789608980.1626,17.0000,3.6401,0.0000,0.8500
1789608980.2415,17.0500,3.6401,0.0000,0.8500
1789608980.3201,17.1000,3.6401,0.0000,0.8500
1789608980.4020,17.1500,3.6401,0.0000,0.8500
1789608980.4827,17.2000,3.6401,0.0000,0.8500
1789608980.5653,17.2500,3.6401,0.0000,0.8500
1789608980.6481,17.3000,3.6401,0.0000,0.8500
1789608980.7315,17.3500,3.6401,0.0000,0.8500
1789608980.8139,17.4000,3.6401,0.0000,0.8500
1789608980.8985,17.4500,3.6401,0.0000,0.8500
1789608980.9819,17.5000,3.6401,0.0000,0.8500
1789608981.0647,17.5500,3.6401,0.0000,0.8500
1789608981.1467,17.6000,3.6401,0.0000,0.8500
1789608981.2310,17.6500,3.6401,0.0000,0.8500
1789608981.3127,17.7000,3.6401,0.0000,0.8500
1789608981.3953,17.7500,3.6401,0.0000,0.8500
1789608981.4762,17.8000,3.6401,0.0000,0.8500
1789608981.5579,17.8500,3.6401,0.0000,0.8500
1789608981.6387,17.9000,3.6401,0.0000,0.8500
1789608981.7204,17.9500,3.6401,0.0000,0.8500
1789608981.8027,18.0000,3.6401,0.0000,0.8500
1789608981.8789,18.0500,3.6401,0.0000,0.8500
1789608981.9539,18.1000,3.6401,0.0000,0.8500
1789608982.0342,18.1500,3.6401,0.0000,0.8500
1789608982.1151,18.2000,3.6401,0.0000,0.8500
1789608982.1965,18.2500,3.6401,0.0000,0.8500
1789608982.2785,18.3000,3.6401,0.0000,0.8500
1789608982.3588,18.3500,3.6401,0.0000,0.8500
1789608982.4416,18.4000,3.6401,0.0000,0.8500
1789608982.5230,18.4500,3.6401,0.0000,0.8500
1789608982.6061,18.5000,3.6401,0.0000,0.8500
1789608982.6883,18.5500,3.6401,0.0000,0.8500
1789608982.7710,18.6000,3.6401,0.0000,0.8500
1789608982.8530,18.6500,3.6401,0.0000,0.8500
1789608982.9357,18.7000,3.6401,0.0000,0.8500
1789608983.0185,18.7500,3.6401,0.0000,0.8500
1789608983.0999,18.8000,3.6401,0.0000,0.8500
1789608983.1816,18.8500,3.6401,0.0000,0.8500
1789608983.2639,18.9000,3.6401,0.0000,0.8500
1789608983.3433,18.9500,3.6401,0.0000,0.8500
1789608983.4213,19.0000,3.6401,0.0000,0.8500
1789608983.5000,19.0500,3.6401,0.0000,0.8500
1789608983.5781,19.1000,3.6401,0.0000,0.8500
1789608983.6541,19.1500,3.6401,0.0000,0.8500
1789608983.7365,19.2000,3.6401,0.0000,0.8500
1789608983.8194,19.2500,3.6401,0.0000,0.8500
1789608983.9016,19.3000,3.6401,0.0000,0.8500
1789608983.9849,19.3500,3.6401,0.0000,0.8500
1789608984.0669,19.4000,3.6401,0.0000,0.8500
1789608984.1511,19.4500,3.6401,0.0000,0.8500
1789608984.2341,19.5000,3.6401,0.0000,0.8500
1789608984.3167,19.5500,3.6401,0.0000,0.8500
1789608984.3995,19.6000,3.6401,0.0000,0.8500
1789608984.4811,19.6500,3.6401,0.0000,0.8500
1789608984.5606,19.7000,3.6401,0.0000,0.8500
1789608984.6399,19.7500,3.6401,0.0000,0.8500
1789608984.7224,19.8000,3.6401,0.0000,0.8500
1789608984.8053,19.8500,3.6401,0.0000,0.8500
1789608984.8846,19.9000,3.6401,0.0000,0.8500
1789608984.9671,19.9500,3.6401,0.0000,0.8500
1789608985.0491,20.0000,3.6401,0.0000,0.8500
1789608985.1288,20.0500,3.6401,0.0000,0.8500
1789608985.2105,20.1000,3.6401,0.0000,0.8500
1789608985.2930,20.1500,3.6401,0.0000,0.8500
1789608985.3757,20.2000,3.6401,0.0000,0.8500
1789608985.4580,20.2500,3.6401,0.0000,0.8500
1789608985.5405,20.3000,3.6401,0.0000,0.8500
1789608985.6231,20.3500,3.6401,0.0000,0.8500
1789608985.7058,20.4000,3.6401,0.0000,0.8500
1789608985.7870,20.4500,3.6401,0.0000,0.8500
1789608985.8700,20.5000,3.6401,0.0000,0.8500
1789608985.9512,20.5500,3.6401,0.0000,0.8500
1789608986.0335,20.6000,3.6401,0.0000,0.8500
1789608986.1157,20.6500,3.6401,0.0000,0.8500
1789608986.1981,20.7000,3.6401,0.0000,0.8500
1789608986.2796,20.7500,3.6401,0.0000,0.8500
1789608986.3631,20.8000,3.6401,0.0000,0.8500
1789608986.4450,20.8500,3.6401,0.0000,0.8500
1789608986.5259,20.9000,3.6401,0.0000,0.8500
1789608986.6026,20.9500,3.6401,0.0000,0.8500
1789608986.6802,21.0000,3.6401,0.0000,0.8500
1789608986.7600,21.0500,3.6401,0.0000,0.8500
1789608986.8381,21.1000,3.6401,0.0000,0.8500
1789608986.9180,21.1500,3.6401,0.0000,0.8500
1789608986.9991,21.2000,3.6401,0.0000,0.8500
1789608987.0803,21.2500,3.6401,0.0000,0.8500
1789608987.1629,21.3000,3.6401,0.0000,0.8500
1789608987.2443,21.3500,3.6401,0.0000,0.8500
1789608987.3280,21.4000,3.6401,0.0000,0.8500
1789608987.4094,21.4500,3.6401,0.0000,0.8500
1789608987.4930,21.5000,3.6401,0.0000,0.8500
1789608987.5757,21.5500,3.6401,0.0000,0.8500
1789608987.6561,21.6000,3.6401,0.0000,0.8500
1789608987.7367,21.6500,3.6401,0.0000,0.8500
1789608987.8174,21.7000,3.6401,0.0000,0.8500
1789608987.8980,21.7500,3.6401,0.0000,0.8500
1789608987.9800,21.8000,3.6401,0.0000,0.8500
1789608988.0602,21.8500,3.6401,0.0000,0.8500
1789608988.1410,21.9000,3.6401,0.0000,0.8500
1789608988.2215,21.9500,3.6401,0.0000,0.8500
1789608988.3042,22.0000,3.6401,0.0000,0.8500
1789608988.3855,22.0500,3.6401,0.0000,0.8500
1789608988.4657,22.1000,3.6401,0.0000,0.8500
1789608988.5489,22.1500,3.6401,0.0000,0.8500
1789608988.6315,22.2000,3.6401,0.0000,0.8500
1789608988.7142,22.2500,3.6401,0.0000,0.8500
1789608988.7962,22.3000,3.6401,0.0000,0.8500
1789608988.8775,22.3500,3.6401,0.0000,0.8500
1789608988.9592,22.4000,3.6401,0.0000,0.8500
1789608989.0413,22.4500,3.6401,0.0000,0.8500
1789608989.1237,22.5000,3.6401,0.0000,0.8500
1789608989.2064,22.5500,3.6401,0.0000,0.8500
1789608989.2896,22.6000,3.6401,0.0000,0.8500
1789608989.3733,22.6500,3.6401,0.0000,0.8500
1789608989.4556,22.7000,3.6401,0.0000,0.8500
1789608989.5397,22.7500,3.6401,0.0000,0.8500
1789608989.6225,22.8000,3.6401,0.0000,0.8500
1789608989.7044,22.8500,3.6401,0.0000,0.8500
1789608989.7901,22.9000,3.6401,0.0000,0.8500
1789608989.8715,22.9500,3.6401,0.0000,0.8500
1789608989.9543,23.0000,3.6401,0.0000,0.8500
1789608990.0364,23.0500,3.6401,0.0000,0.8500
1789608990.1199,23.1000,3.6401,0.0000,0.8500
1789608990.2022,23.1500,3.6401,0.0000,0.8500
1789608990.2855,23.2000,3.6401,0.0000,0.8500
1789608990.3679,23.2500,3.6401,0.0000,0.8500
1789608990.4513,23.3000,3.6401,0.0000,0.8500
1789608990.5339,23.3500,3.6401,0.0000,0.8500
1789608990.6176,23.4000,3.6401,0.0000,0.8500
1789608990.6993,23.4500,3.6401,0.0000,0.8500
1789608990.7828,23.5000,3.6401,0.0000,0.8500
1789608990.8644,23.5500,3.6401,0.0000,0.8500
1789608990.9481,23.6000,3.6401,0.0000,0.8500
1789608991.0264,23.6500,3.6401,0.0000,0.8500
1789608991.1067,23.7000,3.6401,0.0000,0.8500
1789608991.1890,23.7500,3.6401,0.0000,0.8500
1789608991.2695,23.8000,3.6401,0.0000,0.8500
1789608991.3454,23.8500,3.6401,0.0000,0.8500
1789608991.4240,23.9000,3.6401,0.0000,0.8500
1789608991.5037,23.9500,3.6401,0.0000,0.8500
1789608991.5842,24.0000,3.6401,0.0000,0.8500
1789608991.6662,24.0500,3.6401,0.0000,0.8500
1789608991.7480,24.1000,3.6401,0.0000,0.8500
1789608991.8310,24.1500,3.6401,0.0000,0.8500
1789608991.9137,24.2000,3.6401,0.0000,0.8500
1789608991.9974,24.2500,3.6401,0.0000,0.8500
1789608992.0793,24.3000,3.6401,0.0000,0.8500
1789608992.1612,24.3500,3.6401,0.0000,0.8500
1789608992.2432,24.4000,3.6401,0.0000,0.8500
1789608992.3258,24.4500,3.6401,0.0000,0.8500
1789608992.4087,24.5000,3.6401,0.0000,0.8500
1789608992.4922,24.5500,3.6401,0.0000,0.8500
1789608992.5739,24.6000,3.6401,0.0000,0.8500
1789608992.6569,24.6500,3.6401,0.0000,0.8500
1789608992.7390,24.7000,3.6401,0.0000,0.8500
1789608992.8224,24.7500,3.6401,0.0000,0.8500
1789608992.9054,24.8000,3.6401,0.0000,0.8500
1789608992.9905,24.8500,3.6401,0.0000,0.8500
1789608993.0721,24.9000,3.6401,0.0000,0.8500
1789608993.1521,24.9500,3.6401,0.0000,0.8500
