# bodies: subj_person
1789237642.5516,4.3000,3.0000,-0.2619,0.8500
1789237642.6286,4.3500,3.0000,-0.2434,0.8500
1789237642.7065,4.4000,3.0000,-0.2249,0.8500
1789237642.7824,4.4500,3.0000,-0.2064,0.8500
1789237642.8609,4.5000,3.0000,-0.1878,0.8500
1789237642.9383,4.5500,3.0000,-0.1692,0.8500
1789237643.0153,4.6000,3.0000,-0.1505,0.8500
1789237643.0897,4.6500,3.0000,-0.1318,0.8500
1789237643.1664,4.7000,3.0000,-0.1130,0.8500
1789237643.2433,4.7500,3.0000,-0.0943,0.8500
1789237643.3214,4.8000,3.0000,-0.0755,0.8500
1789237643.3991,4.8500,3.0000,-0.0567,0.8500
1789237643.4759,4.9000,3.0000,-0.0378,0.8500
1789237643.5531,4.9500,3.0000,-0.0190,0.8500
1789237643.6546,5.0000,3.0000,-0.0001,0.8500
1789237643.7368,5.0500,3.0000,0.0187,0.8500
1789237643.8143,5.1000,3.0000,0.0375,0.8500
1789237643.8910,5.1500,3.0000,0.0564,0.8500
1789237643.9675,5.2000,3.0000,0.0752,0.8500
1789237644.0451,5.2500,3.0000,0.0940,0.8500
1789237644.1229,5.3000,3.0000,0.1127,0.8500
1789237644.2013,5.3500,3.0000,0.1315,0.8500
1789237644.2781,5.4000,3.0000,0.1502,0.8500
1789237644.3557,5.4500,3.0000,0.1689,0.8500
1789237644.4334,5.5000,3.0000,0.1875,0.8500
1789237644.5109,5.5500,3.0000,0.2061,0.8500
1789237644.5896,5.6000,3.0000,0.2246,0.8500
1789237644.6678,5.6500,3.0000,0.2431,0.8500
1789237644.7482,5.7000,3.0000,0.2615,0.8500
1789237644.8283,5.7500,3.0000,0.2799,0.8500
1789237644.9065,5.8000,3.0000,0.2982,0.8500
1789237644.9859,5.8500,3.0000,0.3164,0.8500
1789237645.0656,5.9000,3.0000,0.3345,0.8500
1789237645.1436,5.9500,3.0000,0.3526,0.8500
1789237645.2229,6.0000,3.0000,0.3705,0.8500
1789237645.3034,6.0500,3.0000,0.3884,0.8500
1789237645.3811,6.1000,3.0000,0.4062,0.8500
1789237645.4589,6.1500,3.0000,0.4239,0.8500
1789237645.5359,6.2000,3.0000,0.4414,0.8500
1789237645.6138,6.2500,3.0000,0.4589,0.8500
1789237645.6913,6.3000,3.0000,0.4763,0.8500
1789237645.7690,6.3500,3.0000,0.4935,0.8500
1789237645.8447,6.4000,3.0000,0.5106,0.8500
1789237645.9230,6.4500,3.0000,0.5276,0.8500
1789237646.0028,6.5000,3.0000,0.5444,0.8500
1789237646.0802,6.5500,3.0000,0.5612,0.8500
1789237646.1575,6.6000,3.0000,0.5777,0.8500
1789237646.2360,6.6500,3.0000,0.5942,0.8500
1789237646.3147,6.7000,3.0000,0.6105,0.8500
1789237646.3925,6.7500,3.0000,0.6266,0.8500
1789237646.4701,6.8000,3.0000,0.6426,0.8500
1789237646.5485,6.8500,3.0000,0.6584,0.8500
1789237646.6276,6.9000,3.0000,0.6741,0.8500
1789237646.7065,6.9500,3.0000,0.6896,0.8500
1789237646.7834,7.0000,3.0000,0.7049,0.8500
1789237646.8579,7.0500,3.0000,0.7201,0.8500
1789237646.9348,7.1000,3.0000,0.7351,0.8500
1789237647.0148,7.1500,3.0000,0.7499,0.8500
1789237647.0932,7.2000,3.0000,0.7645,0.8500
1789237647.1730,7.2500,3.0000,0.7789,0.8500
1789237647.2526,7.3000,3.0000,0.7931,0.8500
1789237647.3315,7.3500,3.0000,0.8071,0.8500
1789237647.4099,7.4000,3.0000,0.8210,0.8500
1789237647.4885,7.4500,3.0000,0.8346,0.8500
1789237647.5703,7.5000,3.0000,0.8480,0.8500
1789237647.6478,7.5500,3.0000,0.8613,0.8500
1789237647.7228,7.6000,3.0000,0.8743,0.8500
1789237647.7971,7.6500,3.0000,0.8870,0.8500
1789237647.8743,7.7000,3.0000,0.8996,0.8500
1789237647.9524,7.7500,3.0000,0.9120,0.8500
1789237648.0317,7.8000,3.0000,0.9241,0.8500
1789237648.1067,7.8500,3.0000,0.9360,0.8500
1789237648.1836,7.9000,3.0000,0.9476,0.8500
1789237648.2626,7.9500,3.0000,0.9591,0.8500
1789237648.3410,8.0000,3.0000,0.9703,0.8500
1789237648.4199,8.0500,3.0000,0.9812,0.8500
1789237648.4992,8.1000,3.0000,0.9919,0.8500
1789237648.5776,8.1500,3.0000,1.0024,0.8500
1789237648.6572,8.2000,3.0000,1.0126,0.8500
1789237648.7352,8.2500,3.0000,1.0226,0.8500
1789237648.8124,8.3000,3.0000,1.0323,0.8500
1789237648.8912,8.3500,3.0000,1.0418,0.8500
1789237648.9683,8.4000,3.0000,1.0510,0.8500
1789237649.0471,8.4500,3.0000,1.0599,0.8500
1789237649.1245,8.5000,3.0000,1.0686,0.8500
1789237649.2029,8.5500,3.0000,1.0770,0.8500
1789237649.2818,8.6000,3.0000,1.0852,0.8500
1789237649.3610,8.6500,3.0000,1.0930,0.8500
1789237649.4394,8.7000,3.0000,1.1007,0.8500
1789237649.5169,8.7500,3.0000,1.1080,0.8500
1789237649.5979,8.8000,3.0000,1.1151,0.8500
1789237649.6763,8.8500,3.0000,1.1219,0.8500
1789237649.7991,8.9000,3.0000,1.1284,0.8500
1789237649.8738,8.9500,3.0000,1.1346,0.8500
1789237650.0855,9.0000,3.0000,1.1406,0.8500
1789237650.1805,9.0500,3.0000,1.1463,0.8500
1789237650.2682,9.1000,3.0000,1.1517,0.8500
1789237650.3487,9.1500,3.0000,1.1568,0.8500
1789237650.4208,9.2000,3.0000,1.1616,0.8500
1789237650.4930,9.2500,3.0000,1.1662,0.8500
1789237650.5629,9.3000,3.0000,1.1704,0.8500
1789237650.6361,9.3500,3.0000,1.1744,0.8500
1789237650.7094,9.4000,3.0000,1.1780,0.8500
1789237650.7823,9.4500,3.0000,1.1814,0.8500
1789237650.8559,9.5000,3.0000,1.1845,0.8500
1789237650.9341,9.5500,3.0000,1.1873,0.8500
1789237651.0160,9.6000,3.0000,1.1898,0.8500
1789237651.1361,9.6500,3.0000,1.1920,0.8500
1789237651.3323,9.7000,3.0000,1.1940,0.8500
1789237651.5775,9.7500,3.0000,1.1956,0.8500
1789237651.6857,9.8000,3.0000,1.1969,0.8500
1789237651.7713,9.8500,3.0000,1.1979,0.8500
1789237651.8563,9.9000,3.0000,1.1987,0.8500
1789237651.9351,9.9500,3.0000,1.1991,0.8500
1789237652.0116,10.0000,3.0000,1.1993,0.8500
1789237652.1109,10.0500,3.0000,1.1991,0.8500
1789237652.2003,10.1000,3.0000,1.1987,0.8500
1789237652.2844,10.1500,3.0000,1.1979,0.8500
1789237652.3626,10.2000,3.0000,1.1969,0.8500
1789237652.4425,10.2500,3.0000,1.1956,0.8500
1789237652.5253,10.3000,3.0000,1.1939,0.8500
1789237652.6049,10.3500,3.0000,1.1920,0.8500
1789237652.6828,10.4000,3.0000,1.1898,0.8500
1789237652.7571,10.4500,3.0000,1.1873,0.8500
1789237652.8594,10.5000,3.0000,1.1845,0.8500
1789237652.9427,10.5500,3.0000,1.1814,0.8500
1789237653.0266,10.6000,3.0000,1.1780,0.8500
1789237653.1047,10.6500,3.0000,1.1743,0.8500
1789237653.1883,10.7000,3.0000,1.1704,0.8500
1789237653.2717,10.7500,3.0000,1.1661,0.8500
1789237653.3492,10.8000,3.0000,1.1616,0.8500
1789237653.4397,10.8500,3.0000,1.1567,0.8500
1789237653.5220,10.9000,3.0000,1.1516,0.8500
1789237653.5978,10.9500,3.0000,1.1462,0.8500
1789237653.6869,11.0000,3.0000,1.1405,0.8500
1789237653.7644,11.0500,3.0000,1.1346,0.8500
1789237653.8438,11.1000,3.0000,1.1283,0.8500
1789237653.9259,11.1500,3.0000,1.1218,0.8500
1789237653.9988,11.2000,3.0000,1.1150,0.8500
1789237654.0808,11.2500,3.0000,1.1079,0.8500
1789237654.1633,11.3000,3.0000,1.1006,0.8500
1789237654.2443,11.3500,3.0000,1.0930,0.8500
1789237654.3244,11.4000,3.0000,1.0851,0.8500
1789237654.4055,11.4500,3.0000,1.0769,0.8500
1789237654.4867,11.5000,3.0000,1.0685,0.8500
1789237654.5710,11.5500,3.0000,1.0598,0.8500
1789237654.6526,11.6000,3.0000,1.0509,0.8500
1789237654.7446,11.6500,3.0000,1.0417,0.8500
1789237654.8226,11.7000,3.0000,1.0322,0.8500
1789237654.9028,11.7500,3.0000,1.0225,0.8500
1789237654.9838,11.8000,3.0000,1.0125,0.8500
1789237655.0648,11.8500,3.0000,1.0023,0.8500
1789237655.1452,11.9000,3.0000,0.9918,0.8500
1789237655.2275,11.9500,3.0000,0.9811,0.8500
1789237655.3100,12.0000,3.0000,0.9702,0.8500
1789237655.3921,12.0500,3.0000,0.9590,0.8500
1789237655.4837,12.1000,3.0000,0.9476,0.8500
1789237655.5683,12.1500,3.0000,0.9359,0.8500
1789237655.6450,12.2000,3.0000,0.9240,0.8500
1789237655.7385,12.2500,3.0000,0.9119,0.8500
1789237655.8233,12.3000,3.0000,0.8995,0.8500
1789237655.9038,12.3500,3.0000,0.8870,0.8500
1789237655.9891,12.4000,3.0000,0.8742,0.8500
1789237656.0740,12.4500,3.0000,0.8612,0.8500
1789237656.1613,12.5000,3.0000,0.8480,0.8500
1789237656.2348,12.5500,3.0000,0.8345,0.8500
1789237656.3143,12.6000,3.0000,0.8209,0.8500
1789237656.3921,12.6500,3.0000,0.8071,0.8500
1789237656.4742,12.7000,3.0000,0.7930,0.8500
1789237656.5549,12.7500,3.0000,0.7788,0.8500
1789237656.6301,12.8000,3.0000,0.7644,0.8500
1789237656.7092,12.8500,3.0000,0.7498,0.8500
1789237656.7851,12.9000,3.0000,0.7350,0.8500
1789237656.8718,12.9500,3.0000,0.7200,0.8500
1789237656.9560,13.0000,3.0000,0.7049,0.8500
1789237657.0438,13.0500,3.0000,0.6895,0.8500
1789237657.1220,13.1000,3.0000,0.6740,0.8500
1789237657.1976,13.1500,3.0000,0.6584,0.8500
1789237657.2811,13.2000,3.0000,0.6426,0.8500
1789237657.3613,13.2500,3.0000,0.6266,0.8500
1789237657.4368,13.3000,3.0000,0.6104,0.8500
1789237657.5121,13.3500,3.0000,0.5941,0.8500
1789237657.5964,13.4000,3.0000,0.5777,0.8500
1789237657.6737,13.4500,3.0000,0.5611,0.8500
1789237657.7548,13.5000,3.0000,0.5444,0.8500
1789237657.8708,13.5500,3.0000,0.5276,0.8500
1789237657.9520,13.6000,3.0000,0.5106,0.8500
1789237658.0401,13.6500,3.0000,0.4935,0.8500
1789237658.1366,13.7000,3.0000,0.4763,0.8500
1789237658.2195,13.7500,3.0000,0.4589,0.8500
1789237658.3036,13.8000,3.0000,0.4415,0.8500
1789237658.3852,13.8500,3.0000,0.4239,0.8500
1789237658.4726,13.9000,3.0000,0.4062,0.8500
1789237658.5623,13.9500,3.0000,0.3884,0.8500
1789237658.6469,14.0000,3.0000,0.3706,0.8500
1789237658.7221,14.0500,3.0000,0.3526,0.8500
1789237658.8128,14.1000,3.0000,0.3346,0.8500
1789237658.8991,14.1500,3.0000,0.3165,0.8500
1789237658.9793,14.2000,3.0000,0.2982,0.8500
1789237659.0602,14.2500,3.0000,0.2800,0.8500
1789237659.1440,14.3000,3.0000,0.2616,0.8500
1789237659.2234,14.3500,3.0000,0.2432,0.8500
1789237659.3026,14.4000,3.0000,0.2247,0.8500
1789237659.3795,14.4500,3.0000,0.2062,0.8500
1789237659.4613,14.5000,3.0000,0.1876,0.8500
1789237659.5426,14.5500,3.0000,0.1690,0.8500
1789237659.6195,14.6000,3.0000,0.1503,0.8500
1789237659.7014,14.6500,3.0000,0.1316,0.8500
1789237659.8334,14.7000,3.0000,0.1129,0.8500
1789237659.9104,14.7500,3.0000,0.0941,0.8500
1789237660.0084,14.8000,3.0000,0.0754,0.8500
1789237660.0954,14.8500,3.0000,0.0565,0.8500
1789237660.1813,14.9000,3.0000,0.0377,0.8500
1789237660.2601,14.9500,3.0000,0.0189,0.8500
1789237660.3407,15.0000,3.0000,0.0001,0.8500
1789237660.4186,15.0500,3.0000,-0.0188,0.8500
1789237660.4929,15.1000,3.0000,-0.0376,0.8500
1789237660.5787,15.1500,3.0000,-0.0564,0.8500
1789237660.6623,15.2000,3.0000,-0.0752,0.8500
1789237660.7398,15.2500,3.0000,-0.0940,0.8500
1789237660.8295,15.3000,3.0000,-0.1128,0.8500
1789237660.9122,15.3500,3.0000,-0.1315,0.8500
1789237660.9977,15.4000,3.0000,-0.1502,0.8500
1789237661.0796,15.4500,3.0000,-0.1689,0.8500
1789237661.1523,15.5000,3.0000,-0.1875,0.8500
1789237661.2349,15.5500,3.0000,-0.2061,0.8500
1789237661.3133,15.6000,3.0000,-0.2246,0.8500
1789237661.3919,15.6500,3.0000,-0.2430,0.8500
1789237661.4730,15.7000,3.0000,-0.2615,0.8500
1789237661.5539,15.7500,3.0000,-0.2798,0.8500
1789237661.6316,15.8000,3.0000,-0.2981,0.8500
1789237661.7156,15.8500,3.0000,-0.3163,0.8500
1789237661.8035,15.9000,3.0000,-0.3344,0.8500
1789237661.8794,15.9500,3.0000,-0.3524,0.8500
1789237661.9608,16.0000,3.0000,-0.3704,0.8500
1789237662.0397,16.0500,3.0000,-0.3883,0.8500
1789237662.1173,16.1000,3.0000,-0.4060,0.8500
1789237662.1994,16.1500,3.0000,-0.4237,0.8500
1789237662.2853,16.2000,3.0000,-0.4413,0.8500
1789237662.3640,16.2500,3.0000,-0.4587,0.8500
1789237662.4548,16.3000,3.0000,-0.4760,0.8500
1789237662.5294,16.3500,3.0000,-0.4933,0.8500
1789237662.6110,16.4000,3.0000,-0.5104,0.8500
1789237662.6940,16.4500,3.0000,-0.5273,0.8500
1789237662.7747,16.5000,3.0000,-0.5442,0.8500
1789237662.8530,16.5500,3.0000,-0.5609,0.8500
1789237662.9334,16.6000,3.0000,-0.5775,0.8500
1789237663.0087,16.6500,3.0000,-0.5939,0.8500
1789237663.0868,16.7000,3.0000,-0.6102,0.8500
1789237663.1671,16.7500,3.0000,-0.6263,0.8500
1789237663.2440,16.8000,3.0000,-0.6423,0.8500
1789237663.3350,16.8500,3.0000,-0.6581,0.8500
1789237663.4134,16.9000,3.0000,-0.6737,0.8500
1789237663.4882,16.9500,3.0000,-0.6892,0.8500
1789237663.5687,17.0000,3.0000,-0.7046,0.8500
1789237663.6558,17.0500,3.0000,-0.7197,0.8500
1789237663.7384,17.1000,3.0000,-0.7347,0.8500
1789237663.8233,17.1500,3.0000,-0.7495,0.8500
1789237663.9018,17.2000,3.0000,-0.7641,0.8500
1789237664.0117,17.2500,3.0000,-0.7785,0.8500
1789237664.1126,17.3000,3.0000,-0.7927,0.8500
1789237664.2044,17.3500,3.0000,-0.8067,0.8500
1789237664.2881,17.4000,3.0000,-0.8205,0.8500
1789237664.3836,17.4500,3.0000,-0.8342,0.8500
1789237664.4705,17.5000,3.0000,-0.8476,0.8500
1789237664.5481,17.5500,3.0000,-0.8608,0.8500
1789237664.6244,17.6000,3.0000,-0.8738,0.8500
1789237664.7131,17.6500,3.0000,-0.8866,0.8500
1789237664.7973,17.7000,3.0000,-0.8991,0.8500
1789237664.8777,17.7500,3.0000,-0.9115,0.8500
1789237664.9529,17.8000,3.0000,-0.9236,0.8500
1789237665.0262,17.8500,3.0000,-0.9355,0.8500
1789237665.1078,17.9000,3.0000,-0.9471,0.8500
1789237665.1857,17.9500,3.0000,-0.9585,0.8500
1789237665.2693,18.0000,3.0000,-0.9697,0.8500
1789237665.3447,18.0500,3.0000,-0.9807,0.8500
1789237665.4252,18.1000,3.0000,-0.9914,0.8500
1789237665.5111,18.1500,3.0000,-1.0018,0.8500
1789237665.5942,18.2000,3.0000,-1.0120,0.8500
1789237665.6767,18.2500,3.0000,-1.0220,0.8500
1789237665.7614,18.3000,3.0000,-1.0317,0.8500
1789237665.8374,18.3500,3.0000,-1.0412,0.8500
1789237665.9273,18.4000,3.0000,-1.0504,0.8500
1789237666.0233,18.4500,3.0000,-1.0593,0.8500
1789237666.1242,18.5000,3.0000,-1.0680,0.8500
1789237666.2065,18.5500,3.0000,-1.0764,0.8500
1789237666.2808,18.6000,3.0000,-1.0845,0.8500
1789237666.3610,18.6500,3.0000,-1.0924,0.8500
1789237666.4475,18.7000,3.0000,-1.1000,0.8500
1789237666.5279,18.7500,3.0000,-1.1074,0.8500
1789237666.6070,18.8000,3.0000,-1.1144,0.8500
1789237666.6868,18.8500,3.0000,-1.1212,0.8500
1789237666.7844,18.9000,3.0000,-1.1277,0.8500
1789237666.8693,18.9500,3.0000,-1.1340,0.8500
1789237666.9494,19.0000,3.0000,-1.1399,0.8500
1789237667.0331,19.0500,3.0000,-1.1456,0.8500
1789237667.1164,19.1000,3.0000,-1.1510,0.8500
1789237667.1968,19.1500,3.0000,-1.1561,0.8500
1789237667.2746,19.2000,3.0000,-1.1609,0.8500
1789237667.3508,19.2500,3.0000,-1.1655,0.8500
1789237667.4270,19.3000,3.0000,-1.1697,0.8500
1789237667.5071,19.3500,3.0000,-1.1737,0.8500
1789237667.5847,19.4000,3.0000,-1.1773,0.8500
1789237667.6666,19.4500,3.0000,-1.1807,0.8500
1789237667.7524,19.5000,3.0000,-1.1838,0.8500
1789237667.8362,19.5500,3.0000,-1.1866,0.8500
1789237667.9158,19.6000,3.0000,-1.1891,0.8500
1789237667.9953,19.6500,3.0000,-1.1913,0.8500
1789237668.0778,19.7000,3.0000,-1.1932,0.8500
1789237668.1560,19.7500,3.0000,-1.1949,0.8500
1789237668.2398,19.8000,3.0000,-1.1962,0.8500
1789237668.3204,19.8500,3.0000,-1.1972,0.8500
1789237668.4160,19.9000,3.0000,-1.1980,0.8500
1789237668.4966,19.9500,3.0000,-1.1984,0.8500
1789237668.5852,20.0000,3.0000,-1.1985,0.8500
1789237668.6653,20.0500,3.0000,-1.1984,0.8500
1789237668.7433,20.1000,3.0000,-1.1979,0.8500
1789237668.8237,20.1500,3.0000,-1.1972,0.8500
1789237668.9003,20.2000,3.0000,-1.1962,0.8500
1789237668.9828,20.2500,3.0000,-1.1948,0.8500
1789237669.0594,20.3000,3.0000,-1.1932,0.8500
1789237669.1464,20.3500,3.0000,-1.1913,0.8500
1789237669.2311,20.4000,3.0000,-1.1891,0.8500
1789237669.3196,20.4500,3.0000,-1.1866,0.8500
1789237669.3987,20.5000,3.0000,-1.1838,0.8500
1789237669.4814,20.5500,3.0000,-1.1807,0.8500
1789237669.5630,20.6000,3.0000,-1.1773,0.8500
1789237669.6431,20.6500,3.0000,-1.1736,0.8500
1789237669.7343,20.7000,3.0000,-1.1696,0.8500
1789237669.8131,20.7500,3.0000,-1.1654,0.8500
1789237669.8862,20.8000,3.0000,-1.1608,0.8500
1789237669.9595,20.8500,3.0000,-1.1560,0.8500
1789237670.0300,20.9000,3.0000,-1.1509,0.8500
1789237670.0984,20.9500,3.0000,-1.1455,0.8500
1789237670.1750,21.0000,3.0000,-1.1398,0.8500
1789237670.2457,21.0500,3.0000,-1.1339,0.8500
1789237670.3219,21.1000,3.0000,-1.1276,0.8500
1789237670.3997,21.1500,3.0000,-1.1211,0.8500
1789237670.4819,21.2000,3.0000,-1.1143,0.8500
1789237670.5553,21.2500,3.0000,-1.1072,0.8500
1789237670.6274,21.3000,3.0000,-1.0999,0.8500
1789237670.7117,21.3500,3.0000,-1.0923,0.8500
1789237670.8362,21.4000,3.0000,-1.0844,0.8500
1789237670.9403,21.4500,3.0000,-1.0763,0.8500
1789237671.0241,21.5000,3.0000,-1.0678,0.8500
1789237671.1052,21.5500,3.0000,-1.0592,0.8500
1789237671.1837,21.6000,3.0000,-1.0502,0.8500
1789237671.3235,21.6500,3.0000,-1.0410,0.8500
1789237671.3925,21.7000,3.0000,-1.0316,0.8500
1789237671.4962,21.7500,3.0000,-1.0218,0.8500
1789237671.6584,21.8000,3.0000,-1.0119,0.8500
1789237671.7298,21.8500,3.0000,-1.0017,0.8500
1789237671.7973,21.9000,3.0000,-0.9912,0.8500
1789237671.8641,21.9500,3.0000,-0.9805,0.8500
1789237672.0326,22.0000,3.0000,-0.9695,0.8500
1789237672.1431,22.0500,3.0000,-0.9584,0.8500
1789237672.2796,22.1000,3.0000,-0.9469,0.8500
1789237672.3620,22.1500,3.0000,-0.9353,0.8500
1789237672.4632,22.2000,3.0000,-0.9234,0.8500
1789237672.5372,22.2500,3.0000,-0.9113,0.8500
1789237672.6195,22.3000,3.0000,-0.8989,0.8500
1789237672.7239,22.3500,3.0000,-0.8864,0.8500
1789237672.8186,22.4000,3.0000,-0.8736,0.8500
1789237672.8944,22.4500,3.0000,-0.8606,0.8500
1789237672.9792,22.5000,3.0000,-0.8474,0.8500
1789237673.0715,22.5500,3.0000,-0.8340,0.8500
1789237673.1440,22.6000,3.0000,-0.8204,0.8500
1789237673.2088,22.6500,3.0000,-0.8065,0.8500
1789237673.2744,22.7000,3.0000,-0.7925,0.8500
1789237673.3438,22.7500,3.0000,-0.7783,0.8500
1789237673.4710,22.8000,3.0000,-0.7639,0.8500
1789237673.5768,22.8500,3.0000,-0.7493,0.8500
1789237673.6596,22.9000,3.0000,-0.7345,0.8500
1789237673.7276,22.9500,3.0000,-0.7195,0.8500
1789237673.8305,23.0000,3.0000,-0.7044,0.8500
1789237673.9044,23.0500,3.0000,-0.6891,0.8500
1789237673.9760,23.1000,3.0000,-0.6736,0.8500
1789237674.0573,23.1500,3.0000,-0.6579,0.8500
1789237674.1609,23.2000,3.0000,-0.6421,0.8500
1789237674.2775,23.2500,3.0000,-0.6261,0.8500
1789237674.3591,23.3000,3.0000,-0.6100,0.8500
1789237674.4407,23.3500,3.0000,-0.5937,0.8500
1789237674.5249,23.4000,3.0000,-0.5773,0.8500
1789237674.6048,23.4500,3.0000,-0.5607,0.8500
1789237674.6969,23.5000,3.0000,-0.5440,0.8500
1789237674.8083,23.5500,3.0000,-0.5272,0.8500
1789237674.8975,23.6000,3.0000,-0.5102,0.8500
1789237674.9941,23.6500,3.0000,-0.4931,0.8500
1789237675.0670,23.7000,3.0000,-0.4759,0.8500
1789237675.2418,23.7500,3.0000,-0.4586,0.8500
1789237675.3187,23.8000,3.0000,-0.4411,0.8500
1789237675.3930,23.8500,3.0000,-0.4236,0.8500
1789237675.4711,23.9000,3.0000,-0.4059,0.8500
1789237675.5478,23.9500,3.0000,-0.3881,0.8500
1789237675.6213,24.0000,3.0000,-0.3703,0.8500
1789237675.7012,24.0500,3.0000,-0.3523,0.8500
1789237675.7840,24.1000,3.0000,-0.3343,0.8500
1789237675.8570,24.1500,3.0000,-0.3162,0.8500
1789237675.9276,24.2000,3.0000,-0.2980,0.8500
1789237676.0012,24.2500,3.0000,-0.2797,0.8500
1789237676.1369,24.3000,3.0000,-0.2614,0.8500
1789237676.2444,24.3500,3.0000,-0.2430,0.8500
1789237676.3502,24.4000,3.0000,-0.2245,0.8500
