applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.33225003350526,14.630523625004571,0.0,0.0,0.7758893379450572,,0.032513707992620766,207,17416,0.9447920019738376,0.0,1.0859922986924953e-12,3.745066756710713e-12,0.8176689147949219,0.0,1.163667009677738,0.375,1,0,14.507393290987238,14.505705082963686,0,0,1,1789347730.9812648,0.4444444444444444,6,0.37239980591647276,0.0
155.26445803698152,14.76881645800313,0.0,0.0,0.8046981084643183,,0.04700862499885261,209,17565,0.8417500066570938,0.0,1.1276077727800926e-12,3.883724505188146e-12,0.8169712424278259,0.0,1.0307090124115348,0.375,1,1,14.662054915970657,14.660560624965001,0,0,1,1789347731.135923,0.4444444444444444,6,0.3671834256729889,0.0
157.8289580065757,14.913095332973171,0.0,0.0,0.816663191637983,,0.060434125014580786,211,17715,1.0911249555647373,0.0,1.1706354201973523e-12,4.027088558455905e-12,0.8163308501243591,0.0,1.3344159815460443,0.375,1,2,14.817601250018924,14.815700499981176,0,0,1,1789347731.2914681,0.4444444444444444,6,0.37109102394397425,0.0
153.09112501563504,15.122360291017685,0.0,0.0,0.7703192496136378,,0.0019090839778073132,214,17868,0.9329579770565033,0.0,1.2117298267208532e-12,4.164031099096466e-12,0.8157572150230408,0.0,1.1477080406621099,0.375,1,0,14.972832540981472,14.971178249979857,0,0,1,1789347731.446696,0.4444444444444444,6,0.36675974633897546,0.0
153.4026670269668,15.265175957989413,0.0,0.0,0.7899250496577032,,0.0133399170008488,216,18016,0.92766695888713,0.0,1.2559183294041931e-12,4.3113208315903595e-12,0.8152101039886475,0.0,1.1019170051440597,0.375,1,0,15.126611125015188,15.125113207963295,0,0,1,1789347731.600472,0.4444444444444444,6,0.36397011167789545,0.0
155.56741697946563,15.410990624979604,0.0,0.0,0.8038755595175172,,0.02683141699526459,218,18168,0.9597080061212182,0.0,1.3020087395385072e-12,4.465000418008014e-12,0.8147050738334656,0.0,1.1686670477502048,0.375,1,1,15.28387154097436,15.282254624995403,0,0,1,1789347731.75773,0.4444444444444444,6,0.3793384982259762,0.0
153.16600003279746,15.550232750014402,0.0,0.0,0.8078373979066901,,0.04021950002061203,220,18318,0.8311659912578762,0.0,1.346329840147542e-12,4.612830516864674e-12,0.8142666816711426,0.0,1.078624976798892,0.375,1,2,15.438799790979829,15.437286250002217,0,0,1,1789347731.9126558,0.4444444444444444,6,0.36974636886230283,0.0
154.01395899243653,15.691993874963373,0.0,0.0,0.7519839643301287,,0.05380141700152308,222,18516,0.8560409769415855,0.0,1.4101261391202824e-12,4.825711445027858e-12,0.8136838674545288,0.0,1.059125002939254,0.375,1,0,15.593279082968365,15.59178133297246,0,0,1,1789347732.067133,0.4444444444444444,6,0.36487348132062736,0.0
155.48866603057832,15.833916541014332,0.0,0.0,0.7872444750497757,,0.06810541602317244,224,18665,0.8622920140624046,0.0,1.4596241966827184e-12,4.990966841200706e-12,0.8132501840591431,0.0,1.0856250301003456,0.375,1,0,15.74800491600763,15.746533291006926,0,0,1,1789347732.221857,0.4444444444444444,6,0.3611758780582949,0.0
154.5276659890078,16.045666916004848,0.0,0.0,0.7460142207015721,,0.014176665979903191,227,18816,1.0204580030404031,0.0,1.5070839541608816e-12,5.149493245010239e-12,0.8128413558006287,0.0,1.2164589716121554,0.375,1,0,15.906924750015605,15.905315915995743,0,0,1,1789347732.3807738,0.4444444444444444,6,0.3596894055554049,0.0
153.53008400416002,16.18641424999805,0.0,0.0,0.7800896373370988,,0.028548916976433247,229,18966,0.8694999851286411,0.0,1.560828723212726e-12,5.329100442180712e-12,0.8123922348022461,0.0,1.067709003109485,0.375,1,0,16.062911207962316,16.061433082970325,0,0,1,1789347732.536758,0.4444444444444444,6,0.3711268182501473,0.0
154.26916698925197,16.323692000005394,0.0,0.0,0.7896914924758628,,0.04803437495138496,231,19115,0.7278749835677445,0.0,1.6124706821510348e-12,5.50178912844812e-12,0.8119702339172363,0.0,0.877707963809371,0.375,1,0,16.2187202500063,16.217457207967527,0,0,1,1789347732.692564,0.4444444444444444,6,0.3733631725195636,0.0
157.3573750210926,16.46679087501252,0.0,0.0,0.7978175545617846,,0.06294854101724923,233,19265,0.8735419833101332,0.0,1.666258494029127e-12,5.681756280739858e-12,0.8115633130073547,0.0,1.1059590033255517,0.375,1,0,16.374068124976475,16.372382041008677,0,0,1,1789347732.8479118,0.4444444444444444,6,0.3721375647378626,0.0
154.0234160493128,16.674823541019578,0.0,0.0,0.7818429907396743,,0.008498083043377846,236,19416,0.8488749735988677,0.0,1.7216278316162237e-12,5.8671427091705475e-12,0.8111823201179504,0.0,1.033708977047354,0.375,1,0,16.53082733298652,16.529298208013643,0,0,1,1789347733.0046668,0.4444444444444444,6,0.3721530815989573,0.0
156.95379103999585,16.81928766600322,0.0,0.0,0.8037804816821871,,0.022906375001184642,238,19566,0.8650420350022614,0.0,1.7762456002573535e-12,6.050145193864376e-12,0.8108417987823486,0.0,1.0636659571900964,0.375,1,1,16.686775290989317,16.68524024996441,0,0,1,1789347733.160613,0.4444444444444444,6,0.36355691276745955,0.0
157.70766697824,16.96214462496573,0.0,0.0,0.7808816155865563,,0.03686412499519065,240,19765,0.9661249932833016,0.0,1.851562306254273e-12,6.302729605583979e-12,0.8104143142700195,0.0,1.1468330048955977,0.375,1,0,16.842934790998697,16.84130108298268,0,0,1,1789347733.31677,0.4444444444444444,6,0.3709711962723491,0.0
155.3222500369884,17.101913916005287,0.0,0.0,0.7995625447567849,,0.05031125003006309,242,19924,1.139042025897652,0.0,1.910382659356391e-12,6.500177132662266e-12,0.8100929856300354,0.0,1.3627499574795365,0.375,1,0,16.998767582990695,16.996902915998362,0,0,1,1789347733.4726012,0.4444444444444444,6,0.36727698907400047,0.0
156.15225001238286,17.24418241600506,0.0,0.0,0.7715968801765284,,0.06374037498608232,244,20066,0.9964159689843655,0.0,1.965733348666121e-12,6.686116070520054e-12,0.8097901940345764,0.0,1.3123329845257103,0.375,1,0,17.153603915998247,17.15177054097876,0,0,1,1789347733.627434,0.4444444444444444,6,0.3623324367881087,0.0
155.12983402004465,17.457938875013497,0.0,0.0,0.8177140652818332,,0.006681166996713728,247,20218,0.9420830174349248,0.0,2.025506715477854e-12,6.8870508254659235e-12,0.8094882965087891,0.0,1.1543339933268726,0.375,1,1,17.311103957996238,17.309490207990166,0,0,1,1789347733.784933,0.4444444444444444,6,0.38183405503908313,0.0
156.815166992601,17.601468999986537,0.0,0.0,0.7780486521588426,,0.01980691700009629,249,20366,0.8482079720124602,0.0,2.081085087243806e-12,7.074019755387573e-12,0.8092151880264282,0.0,1.0359169682487845,0.375,1,0,17.465943957970012,17.464460749994032,0,0,1,1789347733.939769,0.4444444444444444,6,0.3734973963608448,0.0
155.16316698631272,17.74189787497744,0.0,0.0,0.8101356130134495,,0.03563466697232798,251,20515,0.8682500338181853,0.0,2.1398789858129152e-12,7.271928285229601e-12,0.808939516544342,0.0,1.0677920072339475,0.375,1,1,17.62394999997923,17.622369374963455,0,0,1,1789347734.097774,0.4444444444444444,6,0.3655901569482692,0.0
155.4891659761779,17.882715165964328,0.0,0.0,0.8293073397904737,,0.05235087499022484,253,20665,0.6383330328390002,0.0,2.2097731630643658e-12,7.50737059324047e-12,0.8086268901824951,0.0,0.7711670477874577,0.375,1,2,17.780737332999706,17.779576874978375,0,0,1,1789347734.2545578,0.4444444444444444,6,0.3724498191761745,0.0
155.88741702958941,18.089285249996465,0.0,0.0,0.772127747379952,,0.000531042052898556,256,20816,0.626124965492636,0.0,2.2731274328113837e-12,7.72093847190014e-12,0.8083528876304626,0.0,0.7545420085079968,0.375,1,0,17.93502274999628,17.933928875019774,0,0,1,1789347734.40884,0.4444444444444444,6,0.3571266207834405,0.0
154.29337503155693,18.227266416011844,0.0,0.0,0.8208976945487544,,0.016312209016177803,258,20965,0.7825419888831675,0.0,2.3395385021635073e-12,7.944989284525139e-12,0.8080883622169495,0.0,0.9569170069880784,0.375,1,1,18.090720790962223,18.089285249996465,0,0,1,1789347734.564537,0.4444444444444444,6,0.37425782211849695,0.0
153.16483395872638,18.36832712497562,0.0,0.0,0.8033998219627502,,0.02910604199860245,260,21167,0.9782920242287219,0.0,2.4278680194750324e-12,8.243257638984591e-12,0.8077717423439026,0.0,1.193750009406358,0.375,1,2,18.24592370801838,18.244268333015498,0,0,1,1789347734.719738,0.4444444444444444,6,0.3683741925134317,0.0
155.1293749944307,18.512489415996242,0.2,-26.666666666666664,0.826932968931417,,0.043062208977062255,262,21315,0.8895410574041307,0.0,2.4917136496466208e-12,8.45905984148132e-12,0.8075598478317261,0.0,1.0985410190187395,0.375,1,3,18.40198733296711,18.400422249978874,0,1,1,1789347734.875799,0.4444444444444444,6,0.37760311199008273,0.0
155.22979199886322,18.65307237498928,0.2,-26.666666666666664,0.8355584692120644,,0.057740624994039536,264,21467,0.8915840298868716,-0.005875406786799431,2.556975289280672e-07,7.904850662932006e-10,0.80733722448349,0.0,1.0799170122481883,0.375,1,4,18.557160415977705,18.555583207984455,0,1,1,1789347735.03097,0.4444444444444444,6,0.37581489767074305,0.0
155.22575000068173,18.865211082971655,0.2,-26.666666666666664,0.47084043951683896,,0.0016004579956643283,267,21615,0.7907499675638974,-4.1672749519348145,0.0009617170435376465,-5.199663988264547e-08,0.8070666193962097,0.010479862801730633,0.9745419956743717,0.375,1,0,18.71297583298292,18.711585790966637,0,1,0,1789347735.186782,0.4444444444444444,6,0.3348252062284285,-0.16488705575466156
154.06354097649455,19.004655790980905,0.2,-26.666666666666664,0.7922832247596694,,0.015918791003059596,269,21765,0.7939999923110008,-2.9950499534606934,0.008524524047970772,-4.054931559949182e-05,0.8065612316131592,-0.1110849678516388,0.9739589877426624,0.375,1,0,18.867942915996537,18.86651104100747,0,1,1,1789347735.341747,0.4444444444444444,6,0.33169771717703994,-1.7030279636383057
154.5105839613825,19.146947624976747,0.2,-13.33333333333334,0.9236627551494636,,0.029472083959262818,271,21915,0.9036660194396973,-2.7674121856689453,0.018262190744280815,-0.00013032869901508093,0.8062064051628113,-0.07333590090274811,1.1040829704143107,0.375,1,1,19.023502791009378,19.021909124974627,0,1,1,1789347735.4973052,0.22222222222222232,5,0.2722414611891625,-4.684144973754883
155.31587501754984,19.2899762080051,0.2,-13.33333333333334,0.895585045582329,,0.0417870000237599,273,22067,1.09420798253268,-2.0933473110198975,0.032032743096351624,-0.0006159492768347263,0.806005597114563,0.12101395428180695,1.3332499656826258,0.375,1,2,19.178358374978416,19.17644733301131,0,1,1,1789347735.652158,0.22222222222222232,5,0.2256100268542975,-7.86995267868042
154.79537501232699,19.43140229099663,0.2,-13.33333333333334,0.7334401338072327,,0.05389604199444875,275,22218,0.9572919807396829,-1.5418503284454346,0.04643458127975464,-0.0016822409816086292,0.8059060573577881,0.16819728910923004,1.1698330054059625,0.375,1,0,19.332162374979816,19.33050295797875,0,1,1,1789347735.80596,0.22222222222222232,5,0.23605744705543558,-10.342395782470703
156.15624998463318,19.57304975000443,0.2,-13.33333333333334,0.8364127478513217,,0.06854633294278756,277,22365,0.9611250134184957,-1.5939406156539917,0.06361217051744461,-0.0034368247725069523,0.8057408332824707,0.2023514062166214,1.1691669933497906,0.375,1,1,19.48708229098702,19.485439832962584,0,1,1,1789347735.960877,0.22222222222222232,5,0.1935675887084772,-12.41348648071289
154.8105829861015,19.784666416002437,0.2,0.0,0.8908899211457686,,0.013681999989785254,280,22565,0.9448750060983002,-1.298966407775879,0.08955857157707214,-0.006868966855108738,0.8055627942085266,0.2723754048347473,1.1331670102663338,0.375,1,2,19.645041957963258,19.64353783300612,0,1,1,1789347736.118834,0.0,4,0.07854770979093503,-14.646803855895996
153.15283299423754,19.9250071659917,0.2,0.0,0.9107603224758773,,0.025767332990653813,282,22717,0.8985830354504287,-1.01791250705719,0.11336216330528259,-0.01085118018090725,0.8054863810539246,0.3136231303215027,1.0664999717846513,0.375,1,3,19.799131333013065,19.797621665988117,0,1,1,1789347736.272921,0.0,4,0.030538913659428905,-16.362478256225586
157.6141249970533,20.070364040962886,0.2,0.0,0.8888017413000656,,0.04017175000626594,284,22865,0.9443750022910535,-0.8544266223907471,0.13481095433235168,-0.01495453342795372,0.8054361939430237,0.32055845856666565,1.1398750357329845,0.375,1,4,19.954590458015446,19.9529216659721,0,1,1,1789347736.428378,0.0,4,0.020383784558153515,-17.79776382446289
155.48662497894838,20.20915187499486,0.2,0.0,0.7524709358174355,,0.05411316599929705,286,23016,0.9040000149980187,-0.7182962894439697,0.15972216427326202,-0.020456096157431602,0.8054070472717285,0.3532683849334717,1.0812089894898236,0.375,1,0,20.109309958002996,20.107778416015208,0,1,1,1789347736.583095,0.0,4,0.023787470256832786,-18.960153579711914
153.22741598356515,20.348846790962853,0.2,0.0,0.7917203751421537,,0.06773708300897852,288,23167,0.8576670079492033,-0.5604803562164307,0.18423743546009064,-0.026503343135118484,0.805381715297699,0.3429570198059082,1.0599999804981053,0.375,1,0,20.264873625012115,20.263356457988266,0,1,1,1789347736.738656,0.0,4,0.012759618998866244,-19.181272506713867
153.97429198492318,20.560439624998253,0.2,0.0,0.8433844932462876,,0.011055707989726216,291,23318,0.7704170420765877,-0.48630422353744507,0.21004614233970642,-0.033555444329977036,0.8053747415542603,0.24963396787643433,0.9554999996908009,0.375,1,1,20.41884233301971,20.417521041003056,0,1,1,1789347736.892622,0.0,4,0.016353913375819967,-19.095413208007812
157.34525001607835,20.703693124989513,0.2,0.0,0.8137262327609449,,0.025675958022475243,293,23465,0.7650839979760349,-0.4223470389842987,0.2338232696056366,-0.040311213582754135,0.8053445816040039,0.1807233691215515,0.9341670083813369,0.375,1,2,20.573282999976072,20.57202383299591,0,1,1,1789347737.047061,0.0,4,0.009411612439918466,-19.216903686523438
153.47125002881512,20.83926199999405,0.2,0.0,0.7391762552186839,,0.042933541000820696,295,23616,0.8865830022841692,-0.37137535214424133,0.2609531283378601,-0.0483919195830822,0.8053072690963745,0.1524779349565506,1.0879170149564743,0.375,1,0,20.73025600000983,20.728724290966056,0,1,1,1789347737.204032,0.0,4,0.014018996346000553,-19.571149826049805
157.94008295051754,20.979935915966053,0.2,0.0,0.7209218040635821,,0.0655684579978697,297,23765,0.5846669664606452,-0.33613213896751404,0.28636789321899414,-0.056156665086746216,0.805255115032196,0.1434410661458969,0.7327080238610506,0.375,1,0,20.888705290970393,20.887564291013405,0,1,1,1789347737.362478,0.0,4,0.025489406878065526,-19.689672470092773
156.53541701612994,21.18900037498679,0.2,0.0,0.7025353933477123,,0.009824375039897859,300,23915,0.8071660413406789,-0.2673180401325226,0.3144381046295166,-0.06511536240577698,0.805161714553833,0.11558858305215836,0.9669589926488698,0.375,1,0,21.043735790997744,21.042289333010558,0,1,1,1789347737.517507,0.0,4,0.010308113900445936,-19.531538009643555
153.37658300995827,21.327455040998757,0.2,0.0,0.8045085216392168,,0.023866624978836626,302,24115,0.9231659932993352,-0.320677250623703,0.34690842032432556,-0.07559345662593842,0.8049930930137634,0.06862659752368927,1.0989999864250422,0.375,1,1,21.19943295797566,21.197945082967635,0,1,1,1789347737.6732008,0.0,4,0.00561125666190775,-19.4360294342041
153.9004580117762,21.469284790975507,0.2,0.0,0.7353610687538945,,0.036625125037971884,304,24265,0.9527919464744627,-0.3385735750198364,0.3730560839176178,-0.0841372087597847,0.804827094078064,0.059374283999204636,1.1689580278471112,0.375,1,0,21.35371091600973,21.352009458001703,0,1,1,1789347737.827477,0.0,4,-0.005087541022080844,-19.551191329956055
154.06520798569545,21.61047754099127,0.2,0.0,0.6455028618843974,,0.053236667008604854,306,24415,0.9196249884553254,-0.3416394889354706,0.3987105190753937,-0.09257513284683228,0.8046556115150452,0.0601419098675251,1.1143339797854424,0.375,1,0,21.511222540983,21.50964900001418,0,1,0,1789347737.984986,0.0,4,-0.02146424088189719,-19.612272262573242
155.7482499629259,21.752732999972068,0.2,0.0,0.6317748700264589,,0.06932129099732265,308,24565,0.9999159956350923,-0.33862245082855225,0.4249471127986908,-0.10128874331712723,0.8045080304145813,0.05859578400850296,1.2269580038264394,0.375,1,0,21.668038957985118,21.666306041006465,0,1,0,1789347738.1418009,0.0,4,-0.005580697043174223,-19.56736946105957
153.20391597924754,21.963518415985163,0.2,0.0,0.6367633910170342,,0.01018354098778218,311,24715,0.9566250373609364,-0.3266645073890686,0.450666606426239,-0.10983893275260925,0.8043385148048401,0.04864773526787758,1.1533329961821437,0.375,1,0,21.822173499967903,21.820498040993698,0,1,0,1789347738.2959318,0.0,4,-0.01899139911399716,-19.450336456298828
153.5148749826476,22.105119582964107,0.2,0.0,0.5940808827822699,,0.02327812503790483,313,24866,0.9396669920533895,-0.3353579342365265,0.47521865367889404,-0.11798639595508575,0.8042063117027283,0.0398513600230217,1.146624970715493,0.375,1,0,21.976554874971043,21.974882833019365,0,1,0,1789347738.450312,0.0,4,-0.010927902097391995,-19.437292098999023
155.03170900046825,22.24790012498852,0.2,0.0,0.6995024727519891,,0.037303916993550956,315,25036,0.970416993368417,-0.32312270998954773,0.5045723915100098,-0.12772507965564728,0.8040336966514587,0.04336458072066307,1.1849159491248429,0.375,1,0,22.131833374965936,22.1301723329816,0,1,0,1789347738.605588,0.0,4,-0.00569041879915668,-19.477088928222656
156.1965409782715,22.389369415992405,0.2,0.0,0.7647973572012895,,0.051020249957218766,317,25169,1.07608299003914,-0.31291663646698,0.5289407968521118,-0.13583503663539886,0.8039213418960571,0.05036015436053276,1.2907080235891044,0.375,1,0,22.286083374987356,22.284193124971353,0,1,1,1789347738.759836,0.0,4,-0.004596379596070317,-19.55037498474121
156.12416598014534,22.529777040996123,0.2,0.0,0.8086783835268347,,0.06579591595800593,319,25315,1.0165419662371278,-0.292682945728302,0.5549274682998657,-0.14444757997989655,0.803778886795044,0.050424180924892426,1.2055410188622773,0.375,1,1,22.441175915999338,22.439448790973984,0,1,1,1789347738.914926,0.0,4,0.009397134675972205,-19.53816795349121
156.1885830014944,22.74194770801114,0.2,0.0,0.7014001166937804,,0.008469207969028503,322,25466,0.8536249515600502,-0.2431645393371582,0.5809207558631897,-0.1530572921037674,0.8036637306213379,0.04863445460796356,1.0493750451132655,0.375,1,0,22.595735540962778,22.594228332978673,0,1,1,1789347739.069483,0.0,4,0.00933444045940515,-19.477466583251953
155.85933398688212,22.88286537496606,0.2,0.0,0.7240648898330803,,0.022617375012487173,324,25615,0.8479999960400164,-0.30155259370803833,0.6065405607223511,-0.16154363751411438,0.8035493493080139,0.043537117540836334,1.0205829748883843,0.375,1,0,22.751080415968318,22.749623415991664,0,1,1,1789347739.2248251,0.0,4,0.007013303065911961,-19.440202713012695
157.43341599591076,23.024946165969595,0.2,0.0,0.7434543162262989,,0.03815220802789554,326,25816,0.9929579682648182,-0.3488196134567261,0.6411923170089722,-0.17297285795211792,0.8034104704856873,0.04502912983298302,1.2120829778723419,0.375,1,0,22.907411916006822,22.90566495800158,0,1,1,1789347739.381155,0.0,4,0.00334001570263217,-19.482736587524414
155.12095898156986,23.163973749964498,0.2,0.0,0.6521428694706145,,0.05157837498700246,328,25916,0.9782499982975423,-0.36076104640960693,0.6584833860397339,-0.17865422368049622,0.8033440709114075,0.05360950157046318,1.1935409856960177,0.375,1,0,23.062199332984164,23.06043116596993,0,1,0,1789347739.5359402,0.0,4,0.00018916315326057004,-19.46772003173828
154.53479200368747,23.30429712496698,0.2,0.0,0.5840591479824105,,0.0651395830209367,330,26118,0.9329590247943997,-0.35338497161865234,0.6933262944221497,-0.19010595977306366,0.8032206892967224,0.054480310529470444,1.11624994315207,0.375,1,0,23.216563040972687,23.21490191598423,0,1,0,1789347739.690301,0.0,4,0.0026864420993395486,-19.420522689819336
154.76304199546576,23.517307957983576,0.2,0.0,0.6267579965086042,,0.00959370902273804,333,26265,1.039499999023974,-0.34967687726020813,0.7172167301177979,-0.19792179763317108,0.8031409382820129,0.05421590059995651,1.257374999113381,0.375,1,0,23.37397516600322,23.372138625010848,0,1,0,1789347739.847712,0.0,4,0.01445963164136484,-19.404037475585938
154.74462503334507,23.658414333011024,0.2,0.0,0.7242656208874468,,0.02449920802609995,335,26415,0.8717080345377326,-0.37243446707725525,0.7410494685173035,-0.20572754740715027,0.8030669689178467,0.05297086760401726,1.0643340065144002,0.375,1,0,23.52969633298926,23.52816891600378,0,1,1,1789347740.0034292,0.0,4,-0.0007790106730214434,-19.416521072387695
153.81824999349192,23.79667899996275,0.2,0.0,0.7692150550154195,,0.040027250011917204,337,26565,0.7851669797673821,-0.3565957546234131,0.7681940197944641,-0.2146352082490921,0.8029953241348267,0.05747902765870094,0.950500019825995,0.375,1,0,23.684156915987842,23.682887999981176,0,1,1,1789347740.157887,0.0,4,0.00402829515539343,-19.431499481201172
