# bodies: subj_person_target
1789347722.0656,6.1000,3.5000,-1.0000,0.8500
1789347722.1361,6.1500,3.5000,-1.0000,0.8500
1789347722.2057,6.2000,3.5000,-1.0000,0.8500
1789347722.2755,6.2500,3.5000,-1.0000,0.8500
1789347722.3457,6.3000,3.5000,-1.0000,0.8500
1789347722.4174,6.3500,3.5000,-1.0000,0.8500
1789347722.4885,6.4000,3.5000,-1.0000,0.8500
1789347722.5600,6.4500,3.5000,-1.0000,0.8500
1789347722.6318,6.5000,3.5000,-1.0000,0.8500
1789347722.7037,6.5500,3.5000,-1.0000,0.8500
1789347722.7742,6.6000,3.5000,-1.0000,0.8500
1789347722.8466,6.6500,3.5000,-1.0000,0.8500
1789347722.9178,6.7000,3.5000,-1.0000,0.8500
1789347722.9892,6.7500,3.5000,-1.0000,0.8500
1789347723.0607,6.8000,3.5000,-1.0000,0.8500
1789347723.1311,6.8500,3.5000,-1.0000,0.8500
1789347723.2028,6.9000,3.5000,-1.0000,0.8500
1789347723.2741,6.9500,3.5000,-1.0000,0.8500
1789347723.3447,7.0000,3.5000,-1.0000,0.8500
1789347723.4149,7.0500,3.5000,-1.0000,0.8500
1789347723.4851,7.1000,3.5000,-1.0000,0.8500
1789347723.5562,7.1500,3.5000,-1.0000,0.8500
1789347723.6280,7.2000,3.5000,-1.0000,0.8500
1789347723.7001,7.2500,3.5000,-1.0000,0.8500
1789347723.7719,7.3000,3.5000,-1.0000,0.8500
1789347723.8440,7.3500,3.5000,-1.0000,0.8500
1789347723.9162,7.4000,3.5000,-1.0000,0.8500
1789347723.9885,7.4500,3.5000,-1.0000,0.8500
1789347724.0583,7.5000,3.5000,-1.0000,0.8500
1789347724.1274,7.5500,3.5000,-1.0000,0.8500
1789347724.1967,7.6000,3.5000,-1.0000,0.8500
1789347724.2666,7.6500,3.5000,-1.0000,0.8500
1789347724.3376,7.7000,3.5000,-1.0000,0.8500
1789347724.4084,7.7500,3.5000,-1.0000,0.8500
1789347724.4798,7.8000,3.5000,-1.0000,0.8500
1789347724.5513,7.8500,3.5000,-1.0000,0.8500
1789347724.6236,7.9000,3.5000,-1.0000,0.8500
1789347724.6961,7.9500,3.5000,-1.0000,0.8500
1789347724.7699,8.0000,3.5000,-1.0000,0.8500
1789347724.8429,8.0500,3.5000,-1.0000,0.8500
1789347724.9147,8.1000,3.5000,-1.0000,0.8500
1789347724.9865,8.1500,3.5000,-1.0000,0.8500
1789347725.0585,8.2000,3.5000,-1.0000,0.8500
1789347725.1292,8.2500,3.5000,-1.0000,0.8500
1789347725.1999,8.3000,3.5000,-1.0000,0.8500
1789347725.2711,8.3500,3.5000,-1.0000,0.8500
1789347725.3421,8.4000,3.5000,-1.0000,0.8500
1789347725.4107,8.4500,3.5000,-1.0000,0.8500
1789347725.4801,8.5000,3.5000,-1.0000,0.8500
1789347725.5498,8.5500,3.5000,-1.0000,0.8500
1789347725.6197,8.6000,3.5000,-1.0000,0.8500
1789347725.6903,8.6500,3.5000,-1.0000,0.8500
1789347725.7613,8.7000,3.5000,-1.0000,0.8500
1789347725.8331,8.7500,3.5000,-1.0000,0.8500
1789347725.9048,8.8000,3.5000,-1.0000,0.8500
1789347725.9756,8.8500,3.5000,-1.0000,0.8500
1789347726.0472,8.9000,3.5000,-1.0000,0.8500
1789347726.1178,8.9500,3.5000,-1.0000,0.8500
1789347726.1901,9.0000,3.5000,-1.0000,0.8500
1789347726.2623,9.0500,3.5000,-1.0000,0.8500
1789347726.3329,9.1000,3.5000,-1.0000,0.8500
1789347726.4034,9.1500,3.5000,-1.0000,0.8500
1789347726.4739,9.2000,3.5000,-1.0000,0.8500
1789347726.5445,9.2500,3.5000,-1.0000,0.8500
1789347726.6161,9.3000,3.5000,-1.0000,0.8500
1789347726.6880,9.3500,3.5000,-1.0000,0.8500
1789347726.7600,9.4000,3.5000,-1.0000,0.8500
1789347726.8322,9.4500,3.5000,-1.0000,0.8500
1789347726.9044,9.5000,3.5000,-1.0000,0.8500
1789347726.9761,9.5500,3.5000,-1.0000,0.8500
1789347727.0483,9.6000,3.5000,-1.0000,0.8500
1789347727.1199,9.6500,3.5000,-1.0000,0.8500
1789347727.1918,9.7000,3.5000,-1.0000,0.8500
1789347727.2636,9.7500,3.5000,-1.0000,0.8500
1789347727.3348,9.8000,3.5000,-1.0000,0.8500
1789347727.4059,9.8500,3.5000,-1.0000,0.8500
1789347727.4777,9.9000,3.5000,-1.0000,0.8500
1789347727.5501,9.9500,3.5000,-1.0000,0.8500
1789347727.6224,10.0000,3.5000,-1.0000,0.8500
1789347727.6949,10.0500,3.5000,-1.0000,0.8500
1789347727.7689,10.1000,3.5000,-1.0000,0.8500
1789347727.8371,10.1500,3.5000,-1.0000,0.8500
1789347727.9083,10.2000,3.5000,-1.0000,0.8500
1789347727.9757,10.2500,3.5000,-1.0000,0.8500
1789347728.0435,10.3000,3.5000,-1.0000,0.8500
1789347728.1125,10.3500,3.5000,-1.0000,0.8500
1789347728.1821,10.4000,3.5000,-1.0000,0.8500
1789347728.2519,10.4500,3.5000,-1.0000,0.8500
1789347728.3225,10.5000,3.5000,-1.0000,0.8500
1789347728.3940,10.5500,3.5000,-1.0000,0.8500
1789347728.4647,10.6000,3.5000,-1.0000,0.8500
1789347728.5364,10.6500,3.5000,-1.0000,0.8500
1789347728.6069,10.7000,3.5000,-1.0000,0.8500
1789347728.6782,10.7500,3.5000,-1.0000,0.8500
1789347728.7490,10.8000,3.5000,-1.0000,0.8500
1789347728.8194,10.8500,3.5000,-1.0000,0.8500
1789347728.8901,10.9000,3.5000,-1.0000,0.8500
1789347728.9608,10.9500,3.5000,-1.0000,0.8500
1789347729.0315,11.0000,3.5000,-1.0000,0.8500
1789347729.1025,11.0500,3.5000,-1.0000,0.8500
1789347729.1739,11.1000,3.5000,-1.0000,0.8500
1789347729.2443,11.1500,3.5000,-1.0000,0.8500
1789347729.3154,11.2000,3.5000,-1.0000,0.8500
1789347729.3871,11.2500,3.5000,-1.0000,0.8500
1789347729.4574,11.3000,3.5000,-1.0000,0.8500
1789347729.5276,11.3500,3.5000,-1.0000,0.8500
1789347729.5976,11.4000,3.5000,-1.0000,0.8500
1789347729.6675,11.4500,3.5000,-1.0000,0.8500
1789347729.7386,11.5000,3.5000,-1.0000,0.8500
1789347729.8097,11.5500,3.5000,-1.0000,0.8500
1789347729.8807,11.6000,3.5000,-1.0000,0.8500
1789347729.9517,11.6500,3.5000,-1.0000,0.8500
1789347730.0220,11.7000,3.5000,-1.0000,0.8500
1789347730.0919,11.7500,3.5000,-1.0000,0.8500
1789347730.1624,11.8000,3.5000,-1.0000,0.8500
1789347730.2333,11.8500,3.5000,-1.0000,0.8500
1789347730.3040,11.9000,3.5000,-1.0000,0.8500
1789347730.3752,11.9500,3.5000,-1.0000,0.8500
1789347730.4450,12.0000,3.5000,-1.0000,0.8500
1789347730.5132,12.0500,3.5000,-1.0000,0.8500
1789347730.5831,12.1000,3.5000,-1.0000,0.8500
1789347730.6540,12.1500,3.5000,-1.0000,0.8500
1789347730.7252,12.2000,3.5000,-1.0000,0.8500
1789347730.7950,12.2500,3.5000,-1.0000,0.8500
1789347730.8659,12.3000,3.5000,-1.0000,0.8500
1789347730.9364,12.3500,3.5000,-1.0000,0.8500
1789347731.0067,12.4000,3.5000,-1.0000,0.8500
1789347731.0775,12.4500,3.5000,-1.0000,0.8500
1789347731.1480,12.5000,3.5000,-1.0000,0.8500
1789347731.2183,12.5500,3.5000,-1.0000,0.8500
1789347731.2896,12.6000,3.5000,-1.0000,0.8500
1789347731.3609,12.6500,3.5000,-1.0000,0.8500
1789347731.4320,12.7000,3.5000,-1.0000,0.8500
1789347731.5033,12.7500,3.5000,-1.0000,0.8500
1789347731.5748,12.8000,3.5000,-1.0000,0.8500
1789347731.6457,12.8500,3.5000,-1.0000,0.8500
1789347731.7171,12.9000,3.5000,-1.0000,0.8500
1789347731.7891,12.9500,3.5000,-1.0000,0.8500
1789347731.8604,13.0000,3.5000,-1.0000,0.8500
1789347731.9311,13.0500,3.5000,-1.0000,0.8500
1789347732.0010,13.1000,3.5000,-1.0000,0.8500
1789347732.0719,13.1500,3.5000,-1.0000,0.8500
1789347732.1423,13.2000,3.5000,-1.0000,0.8500
1789347732.2128,13.2500,3.5000,-1.0000,0.8500
1789347732.2837,13.3000,3.5000,-1.0000,0.8500
1789347732.3543,13.3500,3.5000,-1.0000,0.8500
1789347732.4253,13.4000,3.5000,-1.0000,0.8500
1789347732.4967,13.4500,3.5000,-1.0000,0.8500
1789347732.5668,13.5000,3.5000,-1.0000,0.8500
1789347732.6341,13.5500,3.5000,-1.0000,0.8500
1789347732.7026,13.6000,3.5000,-1.0000,0.8500
1789347732.7734,13.6500,3.5000,-1.0000,0.8500
1789347732.8438,13.7000,3.5000,-1.0000,0.8500
1789347732.9137,13.7500,3.5000,-1.0000,0.8500
1789347732.9840,13.8000,3.5000,-1.0000,0.8500
1789347733.0549,13.8500,3.5000,-1.0000,0.8500
1789347733.1256,13.9000,3.5000,-1.0000,0.8500
1789347733.1966,13.9500,3.5000,-1.0000,0.8500
1789347733.2671,14.0000,3.5000,-1.0000,0.8500
1789347733.3387,14.0500,3.5000,-1.0000,0.8500
1789347733.4096,14.1000,3.5000,-1.0000,0.8500
1789347733.4807,14.1500,3.5000,-1.0000,0.8500
1789347733.5515,14.2000,3.5000,-1.0000,0.8500
1789347733.6219,14.2500,3.5000,-1.0000,0.8500
1789347733.6933,14.3000,3.5000,-1.0000,0.8500
1789347733.7647,14.3500,3.5000,-1.0000,0.8500
1789347733.8368,14.4000,3.5000,-1.0000,0.8500
1789347733.9074,14.4500,3.5000,-1.0000,0.8500
1789347733.9791,14.5000,3.5000,-1.0000,0.8500
1789347734.0499,14.5500,3.5000,-1.0000,0.8500
1789347734.1210,14.6000,3.5000,-1.0000,0.8500
1789347734.1911,14.6500,3.5000,-1.0000,0.8500
1789347734.2614,14.7000,3.5000,-1.0000,0.8500
1789347734.3302,14.7500,3.5000,-1.0000,0.8500
1789347734.3988,14.8000,3.5000,-1.0000,0.8500
1789347734.4677,14.8500,3.5000,-1.0000,0.8500
1789347734.5372,14.9000,3.5000,-1.0000,0.8500
1789347734.6069,14.9500,3.5000,-1.0000,0.8500
1789347734.6772,15.0000,3.5000,-1.0000,0.8500
1789347734.7487,15.0500,3.5000,-1.0000,0.8500
1789347734.8202,15.1000,3.5000,-1.0000,0.8500
1789347734.8914,15.1500,3.5000,-1.0000,0.8500
1789347734.9620,15.2000,3.5000,-1.0000,0.8500
1789347735.0319,15.2500,3.5000,-1.0000,0.8500
1789347735.1019,15.3000,3.5000,-1.0000,0.8500
1789347735.1732,15.3500,3.5000,-1.0000,0.8500
1789347735.2443,15.4000,3.5000,-1.0000,0.8500
1789347735.3143,15.4500,3.5000,-1.0000,0.8500
1789347735.3849,15.5000,3.5000,-1.0000,0.8500
1789347735.4554,15.5500,3.5000,-1.0000,0.8500
1789347735.5267,15.6000,3.5000,-1.0000,0.8500
1789347735.5972,15.6500,3.5000,-1.0000,0.8500
1789347735.6689,15.7000,3.5000,-1.0000,0.8500
1789347735.7399,15.7500,3.5000,-1.0000,0.8500
1789347735.8107,15.8000,3.5000,-1.0000,0.8500
1789347735.8807,15.8500,3.5000,-1.0000,0.8500
1789347735.9512,15.9000,3.5000,-1.0000,0.8500
1789347736.0224,15.9500,3.5000,-1.0000,0.8500
1789347736.0926,16.0000,3.5000,-1.0000,0.8500
1789347736.1639,16.0500,3.5000,-1.0000,0.8500
1789347736.2349,16.1000,3.5000,-1.0000,0.8500
1789347736.3060,16.1500,3.5000,-1.0000,0.8500
1789347736.3764,16.2000,3.5000,-1.0000,0.8500
1789347736.4468,16.2500,3.5000,-1.0000,0.8500
1789347736.5169,16.3000,3.5000,-1.0000,0.8500
1789347736.5878,16.3500,3.5000,-1.0000,0.8500
1789347736.6586,16.4000,3.5000,-1.0000,0.8500
1789347736.7299,16.4500,3.5000,-1.0000,0.8500
1789347736.8004,16.5000,3.5000,-1.0000,0.8500
1789347736.8707,16.5500,3.5000,-1.0000,0.8500
1789347736.9407,16.6000,3.5000,-1.0000,0.8500
1789347737.0111,16.6500,3.5000,-1.0000,0.8500
1789347737.0805,16.7000,3.5000,-1.0000,0.8500
1789347737.1498,16.7500,3.5000,-1.0000,0.8500
1789347737.2200,16.8000,3.5000,-1.0000,0.8500
1789347737.2877,16.8500,3.5000,-1.0000,0.8500
1789347737.3564,16.9000,3.5000,-1.0000,0.8500
1789347737.4258,16.9500,3.5000,-1.0000,0.8500
1789347737.4964,17.0000,3.5000,-1.0000,0.8500
1789347737.5666,17.0500,3.5000,-1.0000,0.8500
1789347737.6373,17.1000,3.5000,-1.0000,0.8500
1789347737.7081,17.1500,3.5000,-1.0000,0.8500
1789347737.7788,17.2000,3.5000,-1.0000,0.8500
1789347737.8493,17.2500,3.5000,-1.0000,0.8500
1789347737.9203,17.3000,3.5000,-1.0000,0.8500
1789347737.9905,17.3500,3.5000,-1.0000,0.8500
1789347738.0606,17.4000,3.5000,-1.0000,0.8500
1789347738.1311,17.4500,3.5000,-1.0000,0.8500
1789347738.2027,17.5000,3.5000,-1.0000,0.8500
1789347738.2731,17.5500,3.5000,-1.0000,0.8500
1789347738.3445,17.6000,3.5000,-1.0000,0.8500
1789347738.4147,17.6500,3.5000,-1.0000,0.8500
1789347738.4857,17.7000,3.5000,-1.0000,0.8500
1789347738.5563,17.7500,3.5000,-1.0000,0.8500
1789347738.6270,17.8000,3.5000,-1.0000,0.8500
1789347738.6966,17.8500,3.5000,-1.0000,0.8500
1789347738.7670,17.9000,3.5000,-1.0000,0.8500
1789347738.8374,17.9500,3.5000,-1.0000,0.8500
1789347738.9077,18.0000,3.5000,-1.0000,0.8500
1789347738.9786,18.0500,3.5000,-1.0000,0.8500
1789347739.0492,18.1000,3.5000,-1.0000,0.8500
1789347739.1199,18.1500,3.5000,-1.0000,0.8500
1789347739.1903,18.2000,3.5000,-1.0000,0.8500
1789347739.2612,18.2500,3.5000,-1.0000,0.8500
1789347739.3314,18.3000,3.5000,-1.0000,0.8500
1789347739.4017,18.3500,3.5000,-1.0000,0.8500
1789347739.4723,18.4000,3.5000,-1.0000,0.8500
1789347739.5429,18.4500,3.5000,-1.0000,0.8500
1789347739.6132,18.5000,3.5000,-1.0000,0.8500
1789347739.6839,18.5500,3.5000,-1.0000,0.8500
1789347739.7546,18.6000,3.5000,-1.0000,0.8500
1789347739.8261,18.6500,3.5000,-1.0000,0.8500
1789347739.8965,18.7000,3.5000,-1.0000,0.8500
1789347739.9671,18.7500,3.5000,-1.0000,0.8500
1789347740.0378,18.8000,3.5000,-1.0000,0.8500
1789347740.1072,18.8500,3.5000,-1.0000,0.8500
1789347740.1770,18.9000,3.5000,-1.0000,0.8500
1789347740.2463,18.9500,3.5000,-1.0000,0.8500
1789347740.3158,19.0000,3.5000,-1.0000,0.8500
1789347740.3866,19.0500,3.5000,-1.0000,0.8500
1789347740.4570,19.1000,3.5000,-1.0000,0.8500
1789347740.5270,19.1500,3.5000,-1.0000,0.8500
1789347740.5961,19.2000,3.5000,-1.0000,0.8500
1789347740.6668,19.2500,3.5000,-1.0000,0.8500
1789347740.7379,19.3000,3.5000,-1.0000,0.8500
1789347740.8095,19.3500,3.5000,-1.0000,0.8500
1789347740.8796,19.4000,3.5000,-1.0000,0.8500
1789347740.9497,19.4500,3.5000,-1.0000,0.8500
1789347741.0189,19.5000,3.5000,-1.0000,0.8500
1789347741.0880,19.5500,3.5000,-1.0000,0.8500
1789347741.1582,19.6000,3.5000,-1.0000,0.8500
1789347741.2284,19.6500,3.5000,-1.0000,0.8500
1789347741.2986,19.7000,3.5000,-1.0000,0.8500
1789347741.3676,19.7500,3.5000,-1.0000,0.8500
1789347741.4374,19.8000,3.5000,-1.0000,0.8500
1789347741.5069,19.8500,3.5000,-1.0000,0.8500
1789347741.5767,19.9000,3.5000,-1.0000,0.8500
1789347741.6468,19.9500,3.5000,-1.0000,0.8500
1789347741.7176,20.0000,3.5000,-1.0000,0.8500
1789347741.7886,20.0500,3.5000,-1.0000,0.8500
1789347741.8595,20.1000,3.5000,-1.0000,0.8500
1789347741.9306,20.1500,3.5000,-1.0000,0.8500
1789347741.9972,20.2000,3.5000,-1.0000,0.8500
1789347742.0661,20.2500,3.5000,-1.0000,0.8500
1789347742.1355,20.3000,3.5000,-1.0000,0.8500
1789347742.2051,20.3500,3.5000,-1.0000,0.8500
1789347742.2752,20.4000,3.5000,-1.0000,0.8500
1789347742.3452,20.4500,3.5000,-1.0000,0.8500
1789347742.4155,20.5000,3.5000,-1.0000,0.8500
1789347742.4865,20.5500,3.5000,-1.0000,0.8500
1789347742.5577,20.6000,3.5000,-1.0000,0.8500
1789347742.6292,20.6500,3.5000,-1.0000,0.8500
1789347742.7017,20.7000,3.5000,-1.0000,0.8500
1789347742.7747,20.7500,3.5000,-1.0000,0.8500
1789347742.8471,20.8000,3.5000,-1.0000,0.8500
1789347742.9173,20.8500,3.5000,-1.0000,0.8500
1789347742.9884,20.9000,3.5000,-1.0000,0.8500
1789347743.0570,20.9500,3.5000,-1.0000,0.8500
1789347743.1262,21.0000,3.5000,-1.0000,0.8500
1789347743.1957,21.0500,3.5000,-1.0000,0.8500
1789347743.2653,21.1000,3.5000,-1.0000,0.8500
1789347743.3356,21.1500,3.5000,-1.0000,0.8500
1789347743.4058,21.2000,3.5000,-1.0000,0.8500
1789347743.4756,21.2500,3.5000,-1.0000,0.8500
1789347743.5454,21.3000,3.5000,-1.0000,0.8500
1789347743.6140,21.3500,3.5000,-1.0000,0.8500
1789347743.6828,21.4000,3.5000,-1.0000,0.8500
1789347743.7522,21.4500,3.5000,-1.0000,0.8500
1789347743.8220,21.5000,3.5000,-1.0000,0.8500
1789347743.8922,21.5500,3.5000,-1.0000,0.8500
1789347743.9626,21.6000,3.5000,-1.0000,0.8500
1789347744.0324,21.6500,3.5000,-1.0000,0.8500
1789347744.1032,21.7000,3.5000,-1.0000,0.8500
1789347744.1730,21.7500,3.5000,-1.0000,0.8500
1789347744.2432,21.8000,3.5000,-1.0000,0.8500
1789347744.3128,21.8500,3.5000,-1.0000,0.8500
1789347744.3829,21.9000,3.5000,-1.0000,0.8500
1789347744.4525,21.9500,3.5000,-1.0000,0.8500
1789347744.5226,22.0000,3.5000,-1.0000,0.8500
1789347744.5915,22.0500,3.5000,-1.0000,0.8500
1789347744.6605,22.1000,3.5000,-1.0000,0.8500
1789347744.7313,22.1500,3.5000,-1.0000,0.8500
1789347744.8010,22.2000,3.5000,-1.0000,0.8500
1789347744.8717,22.2500,3.5000,-1.0000,0.8500
1789347744.9422,22.3000,3.5000,-1.0000,0.8500
1789347745.0127,22.3500,3.5000,-1.0000,0.8500
1789347745.0825,22.4000,3.5000,-1.0000,0.8500
1789347745.1539,22.4500,3.5000,-1.0000,0.8500
1789347745.2243,22.5000,3.5000,-1.0000,0.8500
1789347745.2953,22.5500,3.5000,-1.0000,0.8500
1789347745.3653,22.6000,3.5000,-1.0000,0.8500
1789347745.4359,22.6500,3.5000,-1.0000,0.8500
1789347745.5066,22.7000,3.5000,-1.0000,0.8500
1789347745.5773,22.7500,3.5000,-1.0000,0.8500
1789347745.6482,22.8000,3.5000,-1.0000,0.8500
1789347745.7181,22.8500,3.5000,-1.0000,0.8500
1789347745.7886,22.9000,3.5000,-1.0000,0.8500
1789347745.8591,22.9500,3.5000,-1.0000,0.8500
1789347745.9299,23.0000,3.5000,-1.0000,0.8500
1789347745.9991,23.0500,3.5000,-1.0000,0.8500
1789347746.0689,23.1000,3.5000,-1.0000,0.8500
1789347746.1390,23.1500,3.5000,-1.0000,0.8500
1789347746.2082,23.2000,3.5000,-1.0000,0.8500
1789347746.2792,23.2500,3.5000,-1.0000,0.8500
1789347746.3502,23.3000,3.5000,-1.0000,0.8500
1789347746.4206,23.3500,3.5000,-1.0000,0.8500
1789347746.4903,23.4000,3.5000,-1.0000,0.8500
1789347746.5605,23.4500,3.5000,-1.0000,0.8500
1789347746.6276,23.5000,3.5000,-1.0000,0.8500
1789347746.6955,23.5500,3.5000,-1.0000,0.8500
1789347746.7650,23.6000,3.5000,-1.0000,0.8500
1789347746.8355,23.6500,3.5000,-1.0000,0.8500
1789347746.9060,23.7000,3.5000,-1.0000,0.8500
1789347746.9763,23.7500,3.5000,-1.0000,0.8500
1789347747.0460,23.8000,3.5000,-1.0000,0.8500
1789347747.1157,23.8500,3.5000,-1.0000,0.8500
1789347747.1862,23.9000,3.5000,-1.0000,0.8500
1789347747.2556,23.9500,3.5000,-1.0000,0.8500
1789347747.3253,24.0000,3.5000,-1.0000,0.8500
1789347747.3947,24.0500,3.5000,-1.0000,0.8500
