applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.86320801917464,14.425633250037208,0.0,0.0,0.36477204627134396,,0.029926624963991344,191,17316,0.5113329971209168,0.0,4.360750313365386e-13,1.5449464624284204e-12,0.8193088173866272,0.0,0.626959023065865,0.125,0,0,14.302598542068154,14.301696666982025,0,0,0,1789622794.827967,0.0,4,-0.10887756580637403,0.0
156.16312506608665,14.577453667065129,0.0,0.0,0.3676175166364263,,0.034524832968600094,193,17467,0.5909580504521728,0.0,4.4546021060222485e-13,1.5774144143665403e-12,0.8198596835136414,0.0,0.8037090301513672,0.125,0,0,14.456885374966078,14.455815374967642,0,0,0,1789622794.9822562,0.0,4,-0.08803461165762407,0.0
159.10649998113513,14.733724583988078,0.0,0.0,0.35860087043252775,,0.036804000032134354,195,17617,0.5036250222474337,0.0,4.5473181969034326e-13,1.609727000133343e-12,0.8202433586120605,0.0,0.6246250122785568,0.125,0,0,14.612286417046562,14.611422084039077,0,0,0,1789622795.137658,0.0,4,-0.0986801036973996,0.0
155.7703330181539,14.880752417026088,0.0,0.0,0.3966483278926527,,0.04105174995493144,197,17766,0.507791992276907,0.0,4.643470937620853e-13,1.643475286416951e-12,0.8204391002655029,0.0,0.6165419472381473,0.125,0,0,14.76689804205671,14.766033833962865,0,0,0,1789622795.2922711,0.0,4,-0.07895060870229285,0.0
157.98529202584177,15.033161459024996,0.0,0.0,0.35073501766083204,,0.045746374991722405,199,17917,0.5952500505372882,0.0,4.73643043188976e-13,1.6763308406317345e-12,0.8204260468482971,0.0,0.7287500193342566,0.125,0,0,14.921938749961555,14.920922541990876,0,0,0,1789622795.4473128,0.0,4,-0.09568559754553649,0.0
153.5335830412805,15.178830042015761,0.0,0.0,0.382977058146787,,0.04963312507607043,201,18067,0.5671660182997584,0.0,4.837895492201816e-13,1.7124220878100838e-12,0.8201839923858643,0.0,0.6966659566387534,0.125,0,0,15.075941291986965,15.074929584050551,0,0,0,1789622795.6013172,0.0,4,-0.09090472582456524,0.0
153.3973750192672,15.329337625065818,0.0,0.0,0.35938711198609097,,0.053361124941147864,203,18216,0.6487079663202167,0.0,4.942092199887449e-13,1.7497407602679038e-12,0.8197318315505981,0.0,0.7900830823928118,0.125,0,0,15.230366084026173,15.229301374987699,0,0,0,1789622795.755744,0.0,4,-0.08189579224062399,0.0
158.29549997579306,15.484211792005226,0.0,0.0,0.36906713136807734,,0.0609572499524802,205,18416,0.5123750306665897,0.0,5.076978876368543e-13,1.7984597101491917e-12,0.8189572095870972,0.0,0.6285419221967459,0.125,0,0,15.387763084028848,15.386873541981913,0,0,0,1789622795.913141,0.0,4,-0.09249716904627273,0.0
158.5768749937415,15.635036375024356,0.0,0.0,0.35082655853991407,,0.07028220896609128,207,18567,0.4640000406652689,0.0,5.187408662343795e-13,1.8386598667208265e-12,0.8181919455528259,0.0,0.5766249960288405,0.125,0,0,15.547536417027004,15.546741708996706,0,0,0,1789622796.072916,0.0,4,-0.08819536523252691,0.0
153.2230000011623,15.854819042026065,0.0,0.0,0.39309454617951894,,0.004290124983526766,210,18717,0.46787504106760025,0.0,5.298731830909176e-13,1.8794729227805673e-12,0.8173729181289673,0.0,0.5839169025421143,0.125,0,0,15.706780959037133,15.70588616700843,0,0,0,1789622796.232162,0.0,4,-0.09023748511744495,0.0
153.96733302623034,16.00454200000968,0.0,0.0,0.3892175421997653,,0.009423375013284385,212,18881,0.5217919824644923,0.0,5.418840289678206e-13,1.9238250315717353e-12,0.8164858818054199,0.0,0.6372079951688647,0.125,0,0,15.860902499989606,15.859998041996732,0,0,0,1789622796.386285,0.0,4,-0.09765780106697482,0.0
154.26316601224244,16.154074375052005,0.0,0.0,0.32515766862778395,,0.018694582977332175,214,19022,0.5217919824644923,0.0,5.530159663535983e-13,1.9651912475798783e-12,0.8156939744949341,0.0,0.6412500515580177,0.125,0,0,16.01939566701185,16.018505792017095,0,0,0,1789622796.5447822,0.0,4,-0.07261453685204321,0.0
153.55354105122387,16.302763125044294,0.0,0.0,0.3832145523621316,,0.027444500010460615,216,19173,0.5127920303493738,0.0,5.647013889484298e-13,2.008878957279747e-12,0.8149126768112183,0.0,0.6264999974519014,0.125,0,0,16.17760866705794,16.17665408400353,0,0,0,1789622796.7029939,0.0,4,-0.07773612542553235,0.0
159.15275004226714,16.45885487506166,0.0,0.0,0.3629577367971744,,0.03271099994890392,218,19327,0.5164169706404209,0.0,5.762153991797914e-13,2.0521754868357833e-12,0.8142174482345581,0.0,0.6338339298963547,0.125,0,0,16.333364167017862,16.332413124968298,0,0,0,1789622796.858751,0.0,4,-0.08285907616126884,0.0
153.5253340844065,16.603613584069535,0.0,0.0,0.3372210972584875,,0.03649800003040582,220,19517,0.5137498956173658,0.0,5.91677368991933e-13,2.1106740487331077e-12,0.8133752346038818,0.0,0.6271250313147902,0.125,0,0,16.48740845907014,16.486586250015534,0,0,0,1789622797.0127969,0.0,4,-0.08083717738289098,0.0
153.5505420761183,16.751154834055342,0.0,0.0,0.35321045900188125,,0.04608412506058812,222,19667,0.537166022695601,0.0,6.049393841758843e-13,2.1611456114262184e-12,0.8127520084381104,0.0,0.6740420358255506,0.125,0,0,16.644621666986495,16.64368841703981,0,0,0,1789622797.170012,0.0,4,-0.07843382762344636,0.0
153.30437500961125,16.90005595900584,0.0,0.0,0.37470065561802773,,0.05491825006902218,224,19831,0.55929203517735,0.0,6.187226295542581e-13,2.21390419018197e-12,0.8122027516365051,0.0,0.6777090020477772,0.125,0,0,16.802600334049203,16.80166983406525,0,0,0,1789622797.327991,0.0,4,-0.08185089797648132,0.0
153.54641701560467,17.04929970903322,0.0,0.0,0.34913483514123245,,0.06139887496829033,226,19970,0.5170420045033097,0.0,6.305957817552554e-13,2.2595920360496402e-12,0.8118038177490234,0.0,0.6397500401362777,0.125,0,0,16.957996375043876,16.957152166985907,0,0,0,1789622797.483389,0.0,4,-0.07640476440036015,0.0
154.68641696497798,17.200955542037264,0.0,0.0,0.3474469033119988,,0.0697149169864133,228,20116,0.514291925355792,0.0,6.438775836288546e-13,2.310946572992023e-12,0.8114057779312134,0.0,0.6363340653479099,0.125,0,0,17.116849459009245,17.1159840420587,0,0,0,1789622797.6422431,0.0,4,-0.07724761926223903,0.0
161.33962501771748,17.43202604202088,0.0,0.0,0.3283853064012705,,0.005951708066277206,231,20267,0.5249580135568976,0.0,6.573099269741034e-13,2.363153509682414e-12,0.8110383152961731,0.0,0.6387080065906048,0.125,0,0,17.277547625009902,17.27663812506944,0,0,0,1789622797.802942,0.0,4,-0.07416416968417817,0.0
157.02920802868903,17.57180575001985,0.0,0.0,0.3471735442134733,,0.017249500029720366,233,20416,0.5245410138741136,0.0,6.708452695257383e-13,2.4160252791449732e-12,0.8107292056083679,0.0,0.6417089607566595,0.125,0,0,17.432963459054008,17.43202604202088,0,0,0,1789622797.95836,0.0,4,-0.07946192957030708,0.0
153.6422079661861,17.72010254196357,0.0,0.0,0.3236600097740403,,0.026467666029930115,235,20617,0.5780840292572975,0.0,6.906182982262254e-13,2.493677139780992e-12,0.8103572130203247,0.0,0.7169579621404409,0.125,0,0,17.593966000014916,17.592928000027314,0,0,0,1789622798.119364,0.0,4,-0.08175156507056969,0.0
160.65574996173382,17.876003750017844,0.0,0.0,0.3327885037584346,,0.03320620895829052,237,20770,0.5170420045033097,0.0,7.046216908557223e-13,2.548979473673829e-12,0.810102105140686,0.0,0.6347500020638108,0.125,0,0,17.749429334071465,17.7485542090144,0,0,0,1789622798.2748291,0.0,4,-0.08205361094089447,0.0
159.08066602423787,18.023954375064932,0.0,0.0,0.3623073936888175,,0.03891162492800504,239,20917,0.5056249210610986,0.0,7.190551322769356e-13,2.6061952075606687e-12,0.8098203539848328,0.0,0.6559580797329545,0.125,0,0,17.90470950002782,17.9037853339687,0,0,0,1789622798.43011,0.0,4,-0.07145673790920004,0.0
155.44345800299197,18.170958874979988,0.0,0.0,0.3202816138142561,,0.04509791708551347,241,21068,0.5845829145982862,0.0,7.337039504597132e-13,2.664482566874793e-12,0.8095749616622925,0.0,0.7107499986886978,0.125,0,0,18.0615821670508,18.06061333406251,0,0,0,1789622798.586984,0.0,4,-0.07376549457109662,0.0
160.77541699633002,18.32656058401335,0.0,0.0,0.33462069147622425,,0.05410095804836601,243,21216,0.6115830037742853,0.0,7.486484305749275e-13,2.7241418756179803e-12,0.8092973232269287,0.0,0.7461250061169267,0.125,0,0,18.22097791696433,18.219886125065386,0,0,0,1789622798.746381,0.0,4,-0.07486846754420932,0.0
156.42366604879498,18.474415875039995,0.0,0.0,0.36565733812793005,,0.05669779097661376,245,21369,0.674000009894371,0.0,7.633242453917999e-13,2.7829351236657862e-12,0.809038519859314,0.0,0.8108749752864242,0.125,0,0,18.3758616669802,18.374689999967813,0,0,0,1789622798.901267,0.0,4,-0.07936542021075052,0.0
158.1834169337526,18.627956666983664,0.0,0.0,0.3795633836428114,,0.059546708944253623,247,21518,0.7261249702423811,0.0,7.780998610186496e-13,2.8423173103336863e-12,0.8087843656539917,0.0,0.8716670563444495,0.125,0,0,18.530585667002015,18.529319958994165,0,0,0,1789622799.0559921,0.0,4,-0.07779670196781158,0.0
153.94962497521192,18.776156416977756,0.0,0.0,0.35449713811560263,,0.06296908296644688,249,21668,0.5628339713439345,0.0,7.938800983785244e-13,2.905954556847723e-12,0.8085001707077026,0.0,0.6985000800341368,0.125,0,0,18.68613499996718,18.68517587496899,0,0,0,1789622799.211544,0.0,4,-0.07279155963466055,0.0
156.71224996913224,18.92976666695904,0.0,0.0,0.34299473759957105,,0.06742629199288785,251,21829,0.5405419506132603,0.0,8.121867978508335e-13,2.9800157567289043e-12,0.8082074522972107,0.0,0.6642079679295421,0.125,0,0,18.84141733404249,18.840480708982795,0,0,0,1789622799.366826,0.0,4,-0.07567470673775074,0.0
159.00374995544553,19.083583959029056,0.0,0.0,0.3465816119428799,,0.07472541590686888,253,21973,0.6872499361634254,0.0,8.282007349889875e-13,3.045035794693729e-12,0.8079299330711365,0.0,0.827083014883101,0.125,0,0,19.00036320905201,18.99930562498048,0,0,0,1789622799.525774,0.0,4,-0.08105169847514485,0.0
155.19850002601743,19.309853042010218,0.0,0.0,0.3731009654175107,,0.005820875056087971,256,22125,0.8106669411063194,0.0,8.442261104600612e-13,3.1103175590629917e-12,0.807679295539856,0.0,0.9617500472813845,0.125,0,0,19.16182158398442,19.16047541704029,0,0,0,1789622799.687233,0.0,4,-0.08167816762852748,0.0
155.69787507411093,19.46415291703306,0.0,0.0,0.38835786601619876,,0.007518833037465811,258,22316,0.7727500051259995,0.0,8.642664492061747e-13,3.192239658375562e-12,0.8073499798774719,0.0,0.9441250003874302,0.125,0,0,19.317249916959554,19.315973874996416,0,0,0,1789622799.8426628,0.0,4,-0.06495019802446017,0.0
154.11504195071757,19.615439084009267,0.0,0.0,0.3550031970092877,,0.01134979201015085,260,22470,0.7927089463919401,0.0,8.815841936668511e-13,3.263246010215548e-12,0.807091474533081,0.0,0.9340000106021762,0.125,0,0,19.47403599997051,19.4726738340687,0,0,0,1789622799.999451,0.0,4,-0.0881360766431368,0.0
153.91320793423802,19.766403916990384,0.0,0.0,0.3789482830883936,,0.016264540958218277,262,22617,0.6339580286294222,0.0,8.979820467942823e-13,3.3306699412372076e-12,0.8068573474884033,0.0,0.7595419883728027,0.125,0,0,19.62976229202468,19.628755250014365,0,0,0,1789622800.155178,0.0,4,-0.08004834581741639,0.0
153.721334063448,19.918605084065348,0.0,0.0,0.3653310719698817,,0.024346958962269127,264,22768,0.6510000675916672,0.0,9.15062405189293e-13,3.401072609307554e-12,0.8066171407699585,0.0,0.8019580272957683,0.125,0,0,19.79037491697818,19.78923070896417,0,0,0,1789622800.3157928,0.0,4,-0.0827737183380804,0.0
161.91062494181097,20.08004895900376,0.0,0.0,0.3717856535085807,,0.026245040935464203,266,22920,0.6857500411570072,0.0,9.320416617317195e-13,3.4712246098356214e-12,0.8063835501670837,0.0,0.8263339987024665,0.125,0,0,19.945537334075198,19.944383374997415,0,0,0,1789622800.470956,0.0,4,-0.07759668951027404,0.0
157.0546249859035,20.22799704200588,0.0,0.0,0.34471786260899523,,0.03224658302497119,268,23066,0.9469159413129091,0.0,9.497041824832464e-13,3.5443525284867272e-12,0.8061537742614746,0.0,1.1957919923588634,0.125,0,0,20.104735583998263,20.10318900004495,0,0,0,1789622800.630156,0.0,4,-0.06337586080092415,0.0
157.05279202666134,20.380746459006332,0.0,0.0,0.353118634447118,,0.03340291709173471,270,23218,0.722791999578476,0.0,9.684590369235524e-13,3.622142733319955e-12,0.8059303760528564,0.0,0.87629200424999,0.125,0,0,20.258312624995597,20.257096584071405,0,0,0,1789622800.783734,0.0,4,-0.06986432607532833,0.0
158.63604098558426,20.535566000035033,0.0,0.0,0.3519717440990137,,0.03890074999071658,272,23376,0.798500026576221,0.0,9.86961163837452e-13,3.69902242516873e-12,0.8057308793067932,0.0,0.9584580548107624,0.125,0,0,20.41717920906376,20.415830709040165,0,0,0,1789622800.942602,0.0,4,-0.06781061048836007,0.0
155.6459580315277,20.68688341707457,0.0,0.0,0.38692661727027433,,0.04073212493676692,274,23567,0.6916249403730035,0.0,1.0102512359652649e-12,3.795949232027196e-12,0.8055121898651123,0.0,0.8787079714238644,0.125,0,0,20.573251500027254,20.571969583979808,0,0,0,1789622801.098677,0.0,4,-0.07020630566293008,0.0
157.83229109365493,20.841162875061855,0.0,0.0,0.3633295868303469,,0.043408166035078466,276,23719,0.6634159944951534,0.0,1.0289819126971245e-12,3.874027400957436e-12,0.8053557276725769,0.0,0.8185000624507666,0.125,0,0,20.72784904204309,20.72673875000328,0,0,0,1789622801.253275,0.0,4,-0.07686091499392324,0.0
155.4555419133976,20.99135058396496,0.0,0.0,0.34381044237677,,0.04907366691622883,278,23867,1.2004580348730087,0.0,1.0474762333553822e-12,3.951226498766225e-12,0.8052114844322205,0.0,1.3835839927196503,0.125,0,0,20.886768375057727,20.88496870896779,0,0,0,1789622801.4121962,0.0,4,-0.08151836320123591,0.0
155.03904200159013,21.143635042011738,0.0,0.0,0.36096185908441997,,0.050740167032927275,280,24017,0.8073750650510192,0.0,1.0663172818684008e-12,4.029985980341655e-12,0.8050655126571655,0.0,0.968958018347621,0.125,0,0,21.040658834041096,21.039336167043075,0,0,0,1789622801.566088,0.0,4,-0.07644620071602339,0.0
154.5468339463696,21.2961370840203,0.0,0.0,0.3792794428565479,,0.052343958988785744,282,24167,0.7534169126302004,0.0,1.086757311745401e-12,4.115572899837661e-12,0.804908812046051,0.0,0.9265000699087977,0.125,0,0,21.195212583988905,21.193934209062718,0,0,0,1789622801.720643,0.0,4,-0.07251585756115335,0.0
153.57479196973145,21.448741666972637,0.0,0.0,0.34913483514123245,,0.054826000006869435,284,24317,0.7670419290661812,0.0,1.1059615679862023e-12,4.1961429990411414e-12,0.804780900478363,0.0,0.9308329317718744,0.125,0,0,21.351293334038928,21.349992875009775,0,0,0,1789622801.876725,0.0,4,-0.07310740783561719,0.0
159.87562492955476,21.6065840839874,0.0,0.0,0.3629577367971744,,0.05723599996417761,286,24468,0.9348330786451697,0.0,1.1247684641307876e-12,4.27520475618226e-12,0.8046460151672363,0.0,1.1076659429818392,0.125,0,0,21.505432083969936,21.503944459022023,0,0,0,1789622802.030865,0.0,4,-0.07369729268291876,0.0
153.82224996574223,21.75316824996844,0.0,0.0,0.40277269683399636,,0.06107316701672971,288,24616,0.7628329331055284,0.0,1.145149730250039e-12,4.3610635935831255e-12,0.8045111298561096,0.0,0.9200840722769499,0.125,0,0,21.661709167063236,21.660419167019427,0,0,0,1789622802.187144,0.0,4,-0.0763462046552802,0.0
158.21429202333093,21.909960584016517,0.0,0.0,0.3937180518534376,,0.06482883298303932,290,24817,0.7536670891568065,0.0,1.1723398944327168e-12,4.475919201246681e-12,0.8043507933616638,0.0,0.9309160523116589,0.125,0,0,21.817916208994575,21.816575124976225,0,0,0,1789622802.343352,0.0,4,-0.06784915871769684,0.0
154.67999991960824,22.059786124969833,0.0,0.0,0.3815058444759764,,0.06779724999796599,292,24973,0.949040986597538,0.0,1.1940240463026441e-12,4.567775411384867e-12,0.8042100667953491,0.0,1.1455409694463015,0.125,0,0,21.97442604205571,21.97290337504819,0,0,0,1789622802.4998631,0.0,4,-0.07777269430450458,0.0
160.14466702472419,22.288221042021178,0.0,0.0,0.3556016849643043,,0.001438167062588036,295,25118,0.6767089944332838,0.0,1.2153491104130443e-12,4.658334048363022e-12,0.8040989637374878,0.0,0.8152499794960022,0.125,0,0,22.130687667056918,22.12951454205904,0,0,0,1789622802.656126,0.0,4,-0.0818511114486803,0.0
154.28637492004782,22.43389466695953,0.0,0.0,0.36031306946135166,,0.008612749981693923,297,25267,0.9341249242424965,0.0,1.2363589969519029e-12,4.747767283486137e-12,0.8039789199829102,0.0,1.475999946705997,0.125,0,0,22.290075875003822,22.288221042021178,0,0,0,1789622802.815516,0.0,4,-0.06294759599644914,0.0
158.30729203298688,22.584952209028415,0.0,0.0,0.3356506961730544,,0.01742620801087469,299,25416,0.5075420485809445,0.0,1.2585929477434976e-12,4.842639310387309e-12,0.8038628697395325,0.0,0.6204589735716581,0.125,0,0,22.44500683399383,22.444071125006303,0,0,0,1789622802.9704478,0.0,4,-0.08759790680942542,0.0
159.06929201446474,22.735572208999656,0.0,0.0,0.3706597522810452,,0.02152062498498708,301,25567,0.607708003371954,0.0,1.2808911917239207e-12,4.938023514394763e-12,0.8037602305412292,0.0,0.7335409754887223,0.125,0,0,22.599053459009156,22.59802354197018,0,0,0,1789622803.124496,0.0,4,-0.07557685002346375,0.0
157.3372920975089,22.886027959058993,0.0,0.0,0.3373109434644547,,0.023284667055122554,303,25721,0.6712909089401364,0.0,1.3033633417328105e-12,5.034393908698309e-12,0.8036371469497681,0.0,0.806082971394062,0.125,0,0,22.753071750048548,22.751975334016606,0,0,0,1789622803.278516,0.0,4,-0.06731249512012766,0.0
157.9496250487864,23.03804500005208,0.0,0.0,0.3933822748706142,,0.02960937505122274,305,25866,0.6845419993624091,0.0,1.3248314121097615e-12,5.126677294492454e-12,0.8035485744476318,0.0,0.8196668932214379,0.125,0,0,22.910807667067274,22.909704750054516,0,0,0,1789622803.4362528,0.0,4,-0.07863767906875867,0.0
155.86679195985198,23.188122916966677,0.0,0.0,0.3749361361476542,,0.03582574997562915,307,26067,0.7603330304846168,0.0,1.3547617888631791e-12,5.2556908478051945e-12,0.803403377532959,0.0,0.9213750017806888,0.125,0,0,23.06937858404126,23.068081874982454,0,0,0,1789622803.594825,0.0,4,-0.06779333705425784,0.0
154.86725000664592,23.340424166992307,0.0,0.0,0.35897077208317535,,0.03826233302243054,309,26228,1.107540912926197,0.0,1.379412859978113e-12,5.362242767870118e-12,0.8033130764961243,0.0,1.2630000710487366,0.125,0,0,23.2254599169828,23.22381925000809,0,0,0,1789622803.750908,0.0,4,-0.06996095114917729,0.0
153.75374990981072,23.492033374961466,0.0,0.0,0.3803683299240844,,0.04060220893006772,311,26378,0.8104579756036401,0.0,1.4022522292628237e-12,5.46120657377025e-12,0.8032101392745972,0.0,0.9708749130368233,0.125,0,0,23.380283792037517,23.378881833981723,0,0,0,1789622803.905733,0.0,4,-0.07446457850350058,0.0
156.4184579765424,23.64760487503372,0.0,0.0,0.38678359929560807,,0.05029441695660353,313,26518,0.8458340307697654,0.0,1.4242447282306059e-12,5.556706570569725e-12,0.8031275272369385,0.0,1.0057500330731273,0.125,0,0,23.542893250007182,23.541480834013782,0,0,0,1789622804.068344,0.0,4,-0.06111350347842409,0.0
154.76333408150822,23.80332945904229,0.0,0.0,0.35032321971149083,,0.04914608399849385,315,26666,0.6969580426812172,0.0,1.4459051360729558e-12,5.6509770821056016e-12,0.8030535578727722,0.0,0.8573749801144004,0.125,0,0,23.698909375001676,23.697712208959274,0,0,0,1789622804.224362,0.0,4,-0.07774693619703041,0.0
158.84095791261643,23.959877916960977,0.0,0.0,0.3731949884034939,,0.0596367500256747,317,26823,0.7494169985875487,0.0,1.470513598042511e-12,5.7583161329477495e-12,0.8029502630233765,0.0,0.9108330123126507,0.125,0,0,23.86194183398038,23.860673709074035,0,0,0,1789622804.3873951,0.0,4,-0.08268521490871761,0.0
156.7024589749053,24.110128583968617,0.0,0.0,0.3856401602250721,,0.06387041707057506,319,27017,0.7539999205619097,0.0,1.5012322981955428e-12,5.892691716524734e-12,0.8028589487075806,0.0,0.9098750306293368,0.125,0,0,24.018624125048518,24.017296542064287,0,0,0,1789622804.544079,0.0,4,-0.06698881754878647,0.0
154.14974989835173,24.2599474999588,0.0,0.0,0.3532563753433732,,0.0698629169492051,321,27166,0.7605419959872961,0.0,1.5253935267689478e-12,5.998685922992131e-12,0.8027639389038086,0.0,0.9502921020612121,0.125,0,0,24.176993333967403,24.17566066700965,0,0,0,1789622804.70245,0.0,4,-0.07524857687056523,0.0
154.44691595621407,24.412981875007972,0.0,0.0,0.34539917192267466,,0.07596924994140863,323,27332,0.7278330158442259,0.0,1.551820521042413e-12,6.1149397177773235e-12,0.8026940226554871,0.0,0.8757909527048469,0.125,0,0,24.33589645905886,24.334504208993167,0,0,0,1789622804.861355,0.0,4,-0.06417403265850555,0.0
156.11708303913474,24.643017875030637,0.0,0.0,0.3954945345778839,,0.006401041988283396,326,27467,0.7272079819813371,0.0,1.5739540747128355e-12,6.2125469699192415e-12,0.8026148080825806,0.0,0.8714579744264483,0.125,0,0,24.494575584074482,24.493301833979785,0,0,0,1789622805.020035,0.0,4,-0.08014024222773569,0.0
160.54870805237442,24.800706917070784,0.0,0.0,0.39775512666324403,,0.007556249969638884,328,27628,0.8266670629382133,0.0,1.6012940756357508e-12,6.3334116597035806e-12,0.8025405406951904,0.0,0.9975000284612179,0.125,0,0,24.649129708996043,24.647714458988048,0,0,0,1789622805.174591,0.0,4,-0.06875143925207453,0.0
160.09770799428225,24.951332041993737,0.0,0.0,0.38768970863964525,,0.011016416014172137,330,27766,0.820250017568469,0.0,1.623877247947103e-12,6.4334917601605035e-12,0.8024781942367554,0.0,0.9716670028865337,0.125,0,0,24.80361941701267,24.802250750013627,0,0,0,1789622805.329081,0.0,4,-0.0840652708243783,0.0
156.58924996387213,25.10193570901174,0.0,0.0,0.4116020257691985,,0.013141499948687851,332,27928,0.9414580417796969,0.0,1.651289998835792e-12,6.555241158917591e-12,0.8023964166641235,0.0,1.1415419867262244,0.125,0,0,24.960044750012457,24.958487958996557,0,0,0,1789622805.4855082,0.0,4,-0.06311705254551214,0.0
155.91387497261167,25.25503654195927,0.0,0.0,0.3753601502123459,,0.018419958068989217,334,28120,0.9205419337376952,0.0,1.6837776832534512e-12,6.699888907557572e-12,0.8023174405097961,0.0,1.0858750902116299,0.125,0,0,25.11904841696378,25.11754262505565,0,0,0,1789622805.644514,0.0,4,-0.07071421596867047,0.0
157.60608401615173,25.411216584034264,0.0,0.0,0.377908230701083,,0.022947167046368122,336,28269,0.8805419784039259,0.0,1.7077197945677969e-12,6.806730960123852e-12,0.8022505640983582,0.0,1.036916975863278,0.125,0,0,25.277979625039734,25.27655766706448,0,0,0,1789622805.803446,0.0,4,-0.06799785757777035,0.0
157.22241601906717,25.565595749998465,0.0,0.0,0.4021443630757747,,0.026476083090528846,338,28424,0.8724590297788382,0.0,1.7352633002384876e-12,6.929866836619114e-12,0.8021973967552185,0.0,1.0067500406876206,0.125,0,0,25.436256292043254,25.434849417069927,0,0,0,1789622805.9617238,0.0,4,-0.06684701484750585,0.0
