# bodies: subj_person_target
1789622795.3217,11.8500,3.6401,0.0000,0.8500
1789622795.3969,11.9000,3.6401,0.0000,0.8500
1789622795.4716,11.9500,3.6401,0.0000,0.8500
1789622795.5467,12.0000,3.6401,0.0000,0.8500
1789622795.6223,12.0500,3.6401,0.0000,0.8500
1789622795.6973,12.1000,3.6401,0.0000,0.8500
1789622795.7723,12.1500,3.6401,0.0000,0.8500
1789622795.8474,12.2000,3.6401,0.0000,0.8500
1789622795.9230,12.2500,3.6401,0.0000,0.8500
1789622795.9983,12.3000,3.6401,0.0000,0.8500
1789622796.0732,12.3500,3.6401,0.0000,0.8500
1789622796.1483,12.4000,3.6401,0.0000,0.8500
1789622796.2233,12.4500,3.6401,0.0000,0.8500
1789622796.2981,12.5000,3.6401,0.0000,0.8500
1789622796.3725,12.5500,3.6401,0.0000,0.8500
1789622796.4471,12.6000,3.6401,0.0000,0.8500
1789622796.5217,12.6500,3.6401,0.0000,0.8500
1789622796.5957,12.7000,3.6401,0.0000,0.8500
1789622796.6709,12.7500,3.6401,0.0000,0.8500
1789622796.7464,12.8000,3.6401,0.0000,0.8500
1789622796.8214,12.8500,3.6401,0.0000,0.8500
1789622796.8970,12.9000,3.6401,0.0000,0.8500
1789622796.9720,12.9500,3.6401,0.0000,0.8500
1789622797.0455,13.0000,3.6401,0.0000,0.8500
1789622797.1190,13.0500,3.6401,0.0000,0.8500
1789622797.1935,13.1000,3.6401,0.0000,0.8500
1789622797.2683,13.1500,3.6401,0.0000,0.8500
1789622797.3434,13.2000,3.6401,0.0000,0.8500
1789622797.4174,13.2500,3.6401,0.0000,0.8500
1789622797.4928,13.3000,3.6401,0.0000,0.8500
1789622797.5673,13.3500,3.6401,0.0000,0.8500
1789622797.6423,13.4000,3.6401,0.0000,0.8500
1789622797.7168,13.4500,3.6401,0.0000,0.8500
1789622797.7923,13.5000,3.6401,0.0000,0.8500
1789622797.8642,13.5500,3.6401,0.0000,0.8500
1789622797.9363,13.6000,3.6401,0.0000,0.8500
1789622798.0111,13.6500,3.6401,0.0000,0.8500
1789622798.0880,13.7000,3.6401,0.0000,0.8500
1789622798.1618,13.7500,3.6401,0.0000,0.8500
1789622798.2366,13.8000,3.6401,0.0000,0.8500
1789622798.3112,13.8500,3.6401,0.0000,0.8500
1789622798.3864,13.9000,3.6401,0.0000,0.8500
1789622798.4614,13.9500,3.6401,0.0000,0.8500
1789622798.5369,14.0000,3.6401,0.0000,0.8500
1789622798.6121,14.0500,3.6401,0.0000,0.8500
1789622798.6870,14.1000,3.6401,0.0000,0.8500
1789622798.7629,14.1500,3.6401,0.0000,0.8500
1789622798.8390,14.2000,3.6401,0.0000,0.8500
1789622798.9146,14.2500,3.6401,0.0000,0.8500
1789622798.9901,14.3000,3.6401,0.0000,0.8500
1789622799.0665,14.3500,3.6401,0.0000,0.8500
1789622799.1423,14.4000,3.6401,0.0000,0.8500
1789622799.2190,14.4500,3.6401,0.0000,0.8500
1789622799.2948,14.5000,3.6401,0.0000,0.8500
1789622799.3699,14.5500,3.6401,0.0000,0.8500
1789622799.4457,14.6000,3.6401,0.0000,0.8500
1789622799.5216,14.6500,3.6401,0.0000,0.8500
1789622799.5981,14.7000,3.6401,0.0000,0.8500
1789622799.6742,14.7500,3.6401,0.0000,0.8500
1789622799.7516,14.8000,3.6401,0.0000,0.8500
1789622799.8282,14.8500,3.6401,0.0000,0.8500
1789622799.9046,14.9000,3.6401,0.0000,0.8500
1789622799.9811,14.9500,3.6401,0.0000,0.8500
1789622800.0581,15.0000,3.6401,0.0000,0.8500
1789622800.1333,15.0500,3.6401,0.0000,0.8500
1789622800.2092,15.1000,3.6401,0.0000,0.8500
1789622800.2855,15.1500,3.6401,0.0000,0.8500
1789622800.3619,15.2000,3.6401,0.0000,0.8500
1789622800.4382,15.2500,3.6401,0.0000,0.8500
1789622800.5147,15.3000,3.6401,0.0000,0.8500
1789622800.5909,15.3500,3.6401,0.0000,0.8500
1789622800.6676,15.4000,3.6401,0.0000,0.8500
1789622800.7439,15.4500,3.6401,0.0000,0.8500
1789622800.8205,15.5000,3.6401,0.0000,0.8500
1789622800.8971,15.5500,3.6401,0.0000,0.8500
1789622800.9732,15.6000,3.6401,0.0000,0.8500
1789622801.0522,15.6500,3.6401,0.0000,0.8500
1789622801.1279,15.7000,3.6401,0.0000,0.8500
1789622801.2041,15.7500,3.6401,0.0000,0.8500
1789622801.2804,15.8000,3.6401,0.0000,0.8500
1789622801.3562,15.8500,3.6401,0.0000,0.8500
1789622801.4324,15.9000,3.6401,0.0000,0.8500
1789622801.5087,15.9500,3.6401,0.0000,0.8500
1789622801.5852,16.0000,3.6401,0.0000,0.8500
1789622801.6620,16.0500,3.6401,0.0000,0.8500
1789622801.7385,16.1000,3.6401,0.0000,0.8500
1789622801.8150,16.1500,3.6401,0.0000,0.8500
1789622801.8911,16.2000,3.6401,0.0000,0.8500
1789622801.9673,16.2500,3.6401,0.0000,0.8500
1789622802.0436,16.3000,3.6401,0.0000,0.8500
1789622802.1199,16.3500,3.6401,0.0000,0.8500
1789622802.1959,16.4000,3.6401,0.0000,0.8500
1789622802.2721,16.4500,3.6401,0.0000,0.8500
1789622802.3483,16.5000,3.6401,0.0000,0.8500
1789622802.4246,16.5500,3.6401,0.0000,0.8500
1789622802.5014,16.6000,3.6401,0.0000,0.8500
1789622802.5758,16.6500,3.6401,0.0000,0.8500
1789622802.6487,16.7000,3.6401,0.0000,0.8500
1789622802.7249,16.7500,3.6401,0.0000,0.8500
1789622802.8009,16.8000,3.6401,0.0000,0.8500
1789622802.8743,16.8500,3.6401,0.0000,0.8500
1789622802.9487,16.9000,3.6401,0.0000,0.8500
1789622803.0228,16.9500,3.6401,0.0000,0.8500
1789622803.0981,17.0000,3.6401,0.0000,0.8500
1789622803.1733,17.0500,3.6401,0.0000,0.8500
1789622803.2492,17.1000,3.6401,0.0000,0.8500
1789622803.3256,17.1500,3.6401,0.0000,0.8500
1789622803.4012,17.2000,3.6401,0.0000,0.8500
1789622803.4768,17.2500,3.6401,0.0000,0.8500
1789622803.5529,17.3000,3.6401,0.0000,0.8500
1789622803.6291,17.3500,3.6401,0.0000,0.8500
1789622803.7059,17.4000,3.6401,0.0000,0.8500
1789622803.7820,17.4500,3.6401,0.0000,0.8500
1789622803.8584,17.5000,3.6401,0.0000,0.8500
1789622803.9349,17.5500,3.6401,0.0000,0.8500
1789622804.0110,17.6000,3.6401,0.0000,0.8500
1789622804.0885,17.6500,3.6401,0.0000,0.8500
1789622804.1691,17.7000,3.6401,0.0000,0.8500
1789622804.2446,17.7500,3.6401,0.0000,0.8500
1789622804.3213,17.8000,3.6401,0.0000,0.8500
1789622804.3977,17.8500,3.6401,0.0000,0.8500
1789622804.4737,17.9000,3.6401,0.0000,0.8500
1789622804.5501,17.9500,3.6401,0.0000,0.8500
1789622804.6263,18.0000,3.6401,0.0000,0.8500
1789622804.7025,18.0500,3.6401,0.0000,0.8500
1789622804.7790,18.1000,3.6401,0.0000,0.8500
1789622804.8549,18.1500,3.6401,0.0000,0.8500
1789622804.9311,18.2000,3.6401,0.0000,0.8500
1789622805.0071,18.2500,3.6401,0.0000,0.8500
1789622805.0836,18.3000,3.6401,0.0000,0.8500
1789622805.1600,18.3500,3.6401,0.0000,0.8500
1789622805.2363,18.4000,3.6401,0.0000,0.8500
1789622805.3109,18.4500,3.6401,0.0000,0.8500
1789622805.3878,18.5000,3.6401,0.0000,0.8500
1789622805.4651,18.5500,3.6401,0.0000,0.8500
1789622805.5422,18.6000,3.6401,0.0000,0.8500
1789622805.6188,18.6500,3.6401,0.0000,0.8500
1789622805.6960,18.7000,3.6401,0.0000,0.8500
1789622805.7730,18.7500,3.6401,0.0000,0.8500
1789622805.8505,18.8000,3.6401,0.0000,0.8500
1789622805.9277,18.8500,3.6401,0.0000,0.8500
1789622806.0050,18.9000,3.6401,0.0000,0.8500
1789622806.0821,18.9500,3.6401,0.0000,0.8500
1789622806.1583,19.0000,3.6401,0.0000,0.8500
1789622806.2354,19.0500,3.6401,0.0000,0.8500
1789622806.3124,19.1000,3.6401,0.0000,0.8500
1789622806.3895,19.1500,3.6401,0.0000,0.8500
1789622806.4666,19.2000,3.6401,0.0000,0.8500
1789622806.5433,19.2500,3.6401,0.0000,0.8500
1789622806.6194,19.3000,3.6401,0.0000,0.8500
1789622806.6947,19.3500,3.6401,0.0000,0.8500
1789622806.7663,19.4000,3.6401,0.0000,0.8500
1789622806.8414,19.4500,3.6401,0.0000,0.8500
1789622806.9170,19.5000,3.6401,0.0000,0.8500
1789622806.9922,19.5500,3.6401,0.0000,0.8500
1789622807.0676,19.6000,3.6401,0.0000,0.8500
1789622807.1444,19.6500,3.6401,0.0000,0.8500
1789622807.2191,19.7000,3.6401,0.0000,0.8500
1789622807.2908,19.7500,3.6401,0.0000,0.8500
1789622807.3644,19.8000,3.6401,0.0000,0.8500
1789622807.4388,19.8500,3.6401,0.0000,0.8500
1789622807.5141,19.9000,3.6401,0.0000,0.8500
1789622807.5892,19.9500,3.6401,0.0000,0.8500
1789622807.6640,20.0000,3.6401,0.0000,0.8500
1789622807.7398,20.0500,3.6401,0.0000,0.8500
1789622807.8149,20.1000,3.6401,0.0000,0.8500
1789622807.8898,20.1500,3.6401,0.0000,0.8500
1789622807.9652,20.2000,3.6401,0.0000,0.8500
1789622808.0404,20.2500,3.6401,0.0000,0.8500
1789622808.1149,20.3000,3.6401,0.0000,0.8500
1789622808.1905,20.3500,3.6401,0.0000,0.8500
1789622808.2662,20.4000,3.6401,0.0000,0.8500
1789622808.3406,20.4500,3.6401,0.0000,0.8500
1789622808.4152,20.5000,3.6401,0.0000,0.8500
1789622808.4905,20.5500,3.6401,0.0000,0.8500
1789622808.5666,20.6000,3.6401,0.0000,0.8500
1789622808.6424,20.6500,3.6401,0.0000,0.8500
1789622808.7180,20.7000,3.6401,0.0000,0.8500
1789622808.7936,20.7500,3.6401,0.0000,0.8500
1789622808.8686,20.8000,3.6401,0.0000,0.8500
1789622808.9437,20.8500,3.6401,0.0000,0.8500
1789622809.0182,20.9000,3.6401,0.0000,0.8500
1789622809.0937,20.9500,3.6401,0.0000,0.8500
1789622809.1685,21.0000,3.6401,0.0000,0.8500
1789622809.2441,21.0500,3.6401,0.0000,0.8500
1789622809.3196,21.1000,3.6401,0.0000,0.8500
1789622809.3951,21.1500,3.6401,0.0000,0.8500
1789622809.4704,21.2000,3.6401,0.0000,0.8500
1789622809.5457,21.2500,3.6401,0.0000,0.8500
1789622809.6212,21.3000,3.6401,0.0000,0.8500
1789622809.6963,21.3500,3.6401,0.0000,0.8500
1789622809.7723,21.4000,3.6401,0.0000,0.8500
1789622809.8475,21.4500,3.6401,0.0000,0.8500
1789622809.9238,21.5000,3.6401,0.0000,0.8500
1789622810.0002,21.5500,3.6401,0.0000,0.8500
1789622810.0766,21.6000,3.6401,0.0000,0.8500
1789622810.1526,21.6500,3.6401,0.0000,0.8500
1789622810.2311,21.7000,3.6401,0.0000,0.8500
1789622810.3065,21.7500,3.6401,0.0000,0.8500
1789622810.3827,21.8000,3.6401,0.0000,0.8500
1789622810.4592,21.8500,3.6401,0.0000,0.8500
1789622810.5358,21.9000,3.6401,0.0000,0.8500
1789622810.6121,21.9500,3.6401,0.0000,0.8500
1789622810.6886,22.0000,3.6401,0.0000,0.8500
1789622810.7650,22.0500,3.6401,0.0000,0.8500
1789622810.8419,22.1000,3.6401,0.0000,0.8500
1789622810.9178,22.1500,3.6401,0.0000,0.8500
1789622810.9944,22.2000,3.6401,0.0000,0.8500
1789622811.0703,22.2500,3.6401,0.0000,0.8500
1789622811.1466,22.3000,3.6401,0.0000,0.8500
1789622811.2219,22.3500,3.6401,0.0000,0.8500
1789622811.2973,22.4000,3.6401,0.0000,0.8500
1789622811.3730,22.4500,3.6401,0.0000,0.8500
1789622811.4493,22.5000,3.6401,0.0000,0.8500
1789622811.5254,22.5500,3.6401,0.0000,0.8500
1789622811.6021,22.6000,3.6401,0.0000,0.8500
1789622811.6785,22.6500,3.6401,0.0000,0.8500
1789622811.7554,22.7000,3.6401,0.0000,0.8500
1789622811.8316,22.7500,3.6401,0.0000,0.8500
1789622811.9079,22.8000,3.6401,0.0000,0.8500
1789622811.9832,22.8500,3.6401,0.0000,0.8500
1789622812.0593,22.9000,3.6401,0.0000,0.8500
1789622812.1358,22.9500,3.6401,0.0000,0.8500
1789622812.2123,23.0000,3.6401,0.0000,0.8500
1789622812.2889,23.0500,3.6401,0.0000,0.8500
1789622812.3660,23.1000,3.6401,0.0000,0.8500
1789622812.4432,23.1500,3.6401,0.0000,0.8500
1789622812.5207,23.2000,3.6401,0.0000,0.8500
1789622812.5977,23.2500,3.6401,0.0000,0.8500
1789622812.6745,23.3000,3.6401,0.0000,0.8500
1789622812.7513,23.3500,3.6401,0.0000,0.8500
1789622812.8286,23.4000,3.6401,0.0000,0.8500
1789622812.9053,23.4500,3.6401,0.0000,0.8500
1789622812.9825,23.5000,3.6401,0.0000,0.8500
1789622813.0597,23.5500,3.6401,0.0000,0.8500
1789622813.1362,23.6000,3.6401,0.0000,0.8500
1789622813.2123,23.6500,3.6401,0.0000,0.8500
1789622813.2876,23.7000,3.6401,0.0000,0.8500
1789622813.3630,23.7500,3.6401,0.0000,0.8500
1789622813.4387,23.8000,3.6401,0.0000,0.8500
1789622813.5146,23.8500,3.6401,0.0000,0.8500
1789622813.5905,23.9000,3.6401,0.0000,0.8500
1789622813.6665,23.9500,3.6401,0.0000,0.8500
1789622813.7430,24.0000,3.6401,0.0000,0.8500
1789622813.8194,24.0500,3.6401,0.0000,0.8500
1789622813.8956,24.1000,3.6401,0.0000,0.8500
1789622813.9712,24.1500,3.6401,0.0000,0.8500
1789622814.0470,24.2000,3.6401,0.0000,0.8500
1789622814.1225,24.2500,3.6401,0.0000,0.8500
1789622814.1986,24.3000,3.6401,0.0000,0.8500
1789622814.2750,24.3500,3.6401,0.0000,0.8500
1789622814.3515,24.4000,3.6401,0.0000,0.8500
1789622814.4282,24.4500,3.6401,0.0000,0.8500
1789622814.5049,24.5000,3.6401,0.0000,0.8500
1789622814.5825,24.5500,3.6401,0.0000,0.8500
1789622814.6595,24.6000,3.6401,0.0000,0.8500
1789622814.7366,24.6500,3.6401,0.0000,0.8500
1789622814.8135,24.7000,3.6401,0.0000,0.8500
1789622814.8904,24.7500,3.6401,0.0000,0.8500
1789622814.9672,24.8000,3.6401,0.0000,0.8500
1789622815.0432,24.8500,3.6401,0.0000,0.8500
1789622815.1200,24.9000,3.6401,0.0000,0.8500
1789622815.1968,24.9500,3.6401,0.0000,0.8500
