# bodies: subj_person
1789239441.6240,3.1000,3.0000,-0.6745,0.8500
1789239441.6975,3.1500,3.0000,-0.6588,0.8500
1789239441.7737,3.2000,3.0000,-0.6430,0.8500
1789239441.8534,3.2500,3.0000,-0.6270,0.8500
1789239441.9347,3.3000,3.0000,-0.6109,0.8500
1789239442.0078,3.3500,3.0000,-0.5946,0.8500
1789239442.0905,3.4000,3.0000,-0.5781,0.8500
1789239442.1678,3.4500,3.0000,-0.5615,0.8500
1789239442.2472,3.5000,3.0000,-0.5448,0.8500
1789239442.3260,3.5500,3.0000,-0.5280,0.8500
1789239442.3989,3.6000,3.0000,-0.5110,0.8500
1789239442.4707,3.6500,3.0000,-0.4939,0.8500
1789239442.5528,3.7000,3.0000,-0.4766,0.8500
1789239442.6416,3.7500,3.0000,-0.4593,0.8500
1789239442.7140,3.8000,3.0000,-0.4418,0.8500
1789239442.7926,3.8500,3.0000,-0.4242,0.8500
1789239442.8688,3.9000,3.0000,-0.4065,0.8500
1789239442.9453,3.9500,3.0000,-0.3888,0.8500
1789239443.0232,4.0000,3.0000,-0.3709,0.8500
1789239443.0956,4.0500,3.0000,-0.3529,0.8500
1789239443.1713,4.1000,3.0000,-0.3349,0.8500
1789239443.2525,4.1500,3.0000,-0.3167,0.8500
1789239443.3278,4.2000,3.0000,-0.2985,0.8500
1789239443.4069,4.2500,3.0000,-0.2802,0.8500
1789239443.4867,4.3000,3.0000,-0.2619,0.8500
1789239443.5620,4.3500,3.0000,-0.2434,0.8500
1789239443.6372,4.4000,3.0000,-0.2249,0.8500
1789239443.7054,4.4500,3.0000,-0.2064,0.8500
1789239443.7814,4.5000,3.0000,-0.1878,0.8500
1789239443.8689,4.5500,3.0000,-0.1692,0.8500
1789239443.9421,4.6000,3.0000,-0.1505,0.8500
1789239444.0226,4.6500,3.0000,-0.1318,0.8500
1789239444.1161,4.7000,3.0000,-0.1130,0.8500
1789239444.1912,4.7500,3.0000,-0.0943,0.8500
1789239444.2710,4.8000,3.0000,-0.0755,0.8500
1789239444.3581,4.8500,3.0000,-0.0567,0.8500
1789239444.4674,4.9000,3.0000,-0.0378,0.8500
1789239444.5543,4.9500,3.0000,-0.0190,0.8500
1789239444.6388,5.0000,3.0000,-0.0001,0.8500
1789239444.7119,5.0500,3.0000,0.0187,0.8500
1789239444.7885,5.1000,3.0000,0.0375,0.8500
1789239444.8661,5.1500,3.0000,0.0564,0.8500
1789239444.9522,5.2000,3.0000,0.0752,0.8500
1789239445.0359,5.2500,3.0000,0.0940,0.8500
1789239445.1193,5.3000,3.0000,0.1127,0.8500
1789239445.2014,5.3500,3.0000,0.1315,0.8500
1789239445.2715,5.4000,3.0000,0.1502,0.8500
1789239445.3512,5.4500,3.0000,0.1689,0.8500
1789239445.4247,5.5000,3.0000,0.1875,0.8500
1789239445.5056,5.5500,3.0000,0.2061,0.8500
1789239445.5880,5.6000,3.0000,0.2246,0.8500
1789239445.6701,5.6500,3.0000,0.2431,0.8500
1789239445.7519,5.7000,3.0000,0.2615,0.8500
1789239445.8240,5.7500,3.0000,0.2799,0.8500
1789239445.9014,5.8000,3.0000,0.2982,0.8500
1789239445.9769,5.8500,3.0000,0.3164,0.8500
1789239446.0548,5.9000,3.0000,0.3345,0.8500
1789239446.1331,5.9500,3.0000,0.3526,0.8500
1789239446.2008,6.0000,3.0000,0.3705,0.8500
1789239446.2787,6.0500,3.0000,0.3884,0.8500
1789239446.3497,6.1000,3.0000,0.4062,0.8500
1789239446.4289,6.1500,3.0000,0.4239,0.8500
1789239446.5091,6.2000,3.0000,0.4414,0.8500
1789239446.5907,6.2500,3.0000,0.4589,0.8500
1789239446.6783,6.3000,3.0000,0.4763,0.8500
1789239446.7597,6.3500,3.0000,0.4935,0.8500
1789239446.8356,6.4000,3.0000,0.5106,0.8500
1789239446.9151,6.4500,3.0000,0.5276,0.8500
1789239446.9922,6.5000,3.0000,0.5444,0.8500
1789239447.0655,6.5500,3.0000,0.5612,0.8500
1789239447.1433,6.6000,3.0000,0.5777,0.8500
1789239447.2228,6.6500,3.0000,0.5942,0.8500
1789239447.3151,6.7000,3.0000,0.6105,0.8500
1789239447.3926,6.7500,3.0000,0.6266,0.8500
1789239447.4822,6.8000,3.0000,0.6426,0.8500
1789239447.5575,6.8500,3.0000,0.6584,0.8500
1789239447.6433,6.9000,3.0000,0.6741,0.8500
1789239447.7285,6.9500,3.0000,0.6896,0.8500
1789239447.8031,7.0000,3.0000,0.7049,0.8500
1789239447.8765,7.0500,3.0000,0.7201,0.8500
1789239447.9496,7.1000,3.0000,0.7351,0.8500
1789239448.0319,7.1500,3.0000,0.7499,0.8500
1789239448.1124,7.2000,3.0000,0.7645,0.8500
1789239448.1902,7.2500,3.0000,0.7789,0.8500
1789239448.2771,7.3000,3.0000,0.7931,0.8500
1789239448.3557,7.3500,3.0000,0.8071,0.8500
1789239448.4384,7.4000,3.0000,0.8210,0.8500
1789239448.5192,7.4500,3.0000,0.8346,0.8500
1789239448.5922,7.5000,3.0000,0.8480,0.8500
1789239448.6656,7.5500,3.0000,0.8613,0.8500
1789239448.7450,7.6000,3.0000,0.8743,0.8500
1789239448.8213,7.6500,3.0000,0.8870,0.8500
1789239448.9082,7.7000,3.0000,0.8996,0.8500
1789239448.9898,7.7500,3.0000,0.9120,0.8500
1789239449.0841,7.8000,3.0000,0.9241,0.8500
1789239449.1702,7.8500,3.0000,0.9360,0.8500
1789239449.2452,7.9000,3.0000,0.9476,0.8500
1789239449.3172,7.9500,3.0000,0.9591,0.8500
1789239449.3943,8.0000,3.0000,0.9703,0.8500
1789239449.4750,8.0500,3.0000,0.9812,0.8500
1789239449.5515,8.1000,3.0000,0.9919,0.8500
1789239449.6253,8.1500,3.0000,1.0024,0.8500
1789239449.7115,8.2000,3.0000,1.0126,0.8500
1789239449.7872,8.2500,3.0000,1.0226,0.8500
1789239449.8787,8.3000,3.0000,1.0323,0.8500
1789239449.9578,8.3500,3.0000,1.0418,0.8500
1789239450.0448,8.4000,3.0000,1.0510,0.8500
1789239450.1259,8.4500,3.0000,1.0599,0.8500
1789239450.2082,8.5000,3.0000,1.0686,0.8500
1789239450.2903,8.5500,3.0000,1.0770,0.8500
1789239450.3758,8.6000,3.0000,1.0852,0.8500
1789239450.4485,8.6500,3.0000,1.0930,0.8500
1789239450.5247,8.7000,3.0000,1.1007,0.8500
1789239450.6057,8.7500,3.0000,1.1080,0.8500
1789239450.6899,8.8000,3.0000,1.1151,0.8500
1789239450.7693,8.8500,3.0000,1.1219,0.8500
1789239450.8394,8.9000,3.0000,1.1284,0.8500
1789239450.9168,8.9500,3.0000,1.1346,0.8500
1789239451.0043,9.0000,3.0000,1.1406,0.8500
1789239451.0777,9.0500,3.0000,1.1463,0.8500
1789239451.1496,9.1000,3.0000,1.1517,0.8500
1789239451.2231,9.1500,3.0000,1.1568,0.8500
1789239451.3004,9.2000,3.0000,1.1616,0.8500
1789239451.3735,9.2500,3.0000,1.1662,0.8500
1789239451.4616,9.3000,3.0000,1.1704,0.8500
1789239451.5449,9.3500,3.0000,1.1744,0.8500
1789239451.6256,9.4000,3.0000,1.1780,0.8500
1789239451.7016,9.4500,3.0000,1.1814,0.8500
1789239451.7723,9.5000,3.0000,1.1845,0.8500
1789239451.8466,9.5500,3.0000,1.1873,0.8500
1789239451.9281,9.6000,3.0000,1.1898,0.8500
1789239452.0088,9.6500,3.0000,1.1920,0.8500
1789239452.0816,9.7000,3.0000,1.1940,0.8500
1789239452.1672,9.7500,3.0000,1.1956,0.8500
1789239452.2511,9.8000,3.0000,1.1969,0.8500
1789239452.3350,9.8500,3.0000,1.1979,0.8500
1789239452.4142,9.9000,3.0000,1.1987,0.8500
1789239452.4909,9.9500,3.0000,1.1991,0.8500
1789239452.5677,10.0000,3.0000,1.1993,0.8500
1789239452.6360,10.0500,3.0000,1.1991,0.8500
1789239452.7179,10.1000,3.0000,1.1987,0.8500
1789239452.7994,10.1500,3.0000,1.1979,0.8500
1789239452.8832,10.2000,3.0000,1.1969,0.8500
1789239452.9604,10.2500,3.0000,1.1956,0.8500
1789239453.0434,10.3000,3.0000,1.1939,0.8500
1789239453.1236,10.3500,3.0000,1.1920,0.8500
1789239453.2006,10.4000,3.0000,1.1898,0.8500
1789239453.2775,10.4500,3.0000,1.1873,0.8500
1789239453.3488,10.5000,3.0000,1.1845,0.8500
1789239453.4274,10.5500,3.0000,1.1814,0.8500
1789239453.5049,10.6000,3.0000,1.1780,0.8500
1789239453.6352,10.6500,3.0000,1.1743,0.8500
1789239453.7148,10.7000,3.0000,1.1704,0.8500
1789239453.7964,10.7500,3.0000,1.1661,0.8500
1789239453.8696,10.8000,3.0000,1.1616,0.8500
1789239453.9536,10.8500,3.0000,1.1567,0.8500
1789239454.0321,10.9000,3.0000,1.1516,0.8500
1789239454.1022,10.9500,3.0000,1.1462,0.8500
1789239454.1759,11.0000,3.0000,1.1405,0.8500
1789239454.2517,11.0500,3.0000,1.1346,0.8500
1789239454.3339,11.1000,3.0000,1.1283,0.8500
1789239454.4131,11.1500,3.0000,1.1218,0.8500
1789239454.4852,11.2000,3.0000,1.1150,0.8500
1789239454.5575,11.2500,3.0000,1.1079,0.8500
1789239454.6393,11.3000,3.0000,1.1006,0.8500
1789239454.7204,11.3500,3.0000,1.0930,0.8500
1789239454.8081,11.4000,3.0000,1.0851,0.8500
1789239454.8861,11.4500,3.0000,1.0769,0.8500
1789239454.9698,11.5000,3.0000,1.0685,0.8500
1789239455.0353,11.5500,3.0000,1.0598,0.8500
1789239455.1013,11.6000,3.0000,1.0509,0.8500
1789239455.1681,11.6500,3.0000,1.0417,0.8500
1789239455.2392,11.7000,3.0000,1.0322,0.8500
1789239455.3110,11.7500,3.0000,1.0225,0.8500
1789239455.4010,11.8000,3.0000,1.0125,0.8500
1789239455.4836,11.8500,3.0000,1.0023,0.8500
1789239455.5527,11.9000,3.0000,0.9918,0.8500
1789239455.6222,11.9500,3.0000,0.9811,0.8500
1789239455.7028,12.0000,3.0000,0.9702,0.8500
1789239455.7863,12.0500,3.0000,0.9590,0.8500
1789239455.8746,12.1000,3.0000,0.9476,0.8500
1789239455.9533,12.1500,3.0000,0.9359,0.8500
1789239456.0366,12.2000,3.0000,0.9240,0.8500
1789239456.1130,12.2500,3.0000,0.9119,0.8500
1789239456.1884,12.3000,3.0000,0.8995,0.8500
1789239456.2858,12.3500,3.0000,0.8870,0.8500
1789239456.3762,12.4000,3.0000,0.8742,0.8500
1789239456.4567,12.4500,3.0000,0.8612,0.8500
1789239456.5359,12.5000,3.0000,0.8480,0.8500
1789239456.6079,12.5500,3.0000,0.8345,0.8500
1789239456.6780,12.6000,3.0000,0.8209,0.8500
1789239456.7554,12.6500,3.0000,0.8071,0.8500
1789239456.8447,12.7000,3.0000,0.7930,0.8500
1789239456.9214,12.7500,3.0000,0.7788,0.8500
1789239456.9991,12.8000,3.0000,0.7644,0.8500
1789239457.0751,12.8500,3.0000,0.7498,0.8500
1789239457.1549,12.9000,3.0000,0.7350,0.8500
1789239457.2384,12.9500,3.0000,0.7200,0.8500
1789239457.3133,13.0000,3.0000,0.7049,0.8500
1789239457.3907,13.0500,3.0000,0.6895,0.8500
1789239457.4693,13.1000,3.0000,0.6740,0.8500
1789239457.5440,13.1500,3.0000,0.6584,0.8500
1789239457.6266,13.2000,3.0000,0.6426,0.8500
1789239457.6969,13.2500,3.0000,0.6266,0.8500
1789239457.7785,13.3000,3.0000,0.6104,0.8500
1789239457.8553,13.3500,3.0000,0.5941,0.8500
1789239457.9439,13.4000,3.0000,0.5777,0.8500
1789239458.0278,13.4500,3.0000,0.5611,0.8500
1789239458.1085,13.5000,3.0000,0.5444,0.8500
1789239458.1925,13.5500,3.0000,0.5276,0.8500
1789239458.2737,13.6000,3.0000,0.5106,0.8500
1789239458.3474,13.6500,3.0000,0.4935,0.8500
1789239458.4245,13.7000,3.0000,0.4763,0.8500
1789239458.4992,13.7500,3.0000,0.4589,0.8500
1789239458.5691,13.8000,3.0000,0.4415,0.8500
1789239458.6432,13.8500,3.0000,0.4239,0.8500
1789239458.7137,13.9000,3.0000,0.4062,0.8500
1789239458.7942,13.9500,3.0000,0.3884,0.8500
1789239458.8714,14.0000,3.0000,0.3706,0.8500
1789239458.9528,14.0500,3.0000,0.3526,0.8500
1789239459.0261,14.1000,3.0000,0.3346,0.8500
1789239459.1123,14.1500,3.0000,0.3165,0.8500
1789239459.1918,14.2000,3.0000,0.2982,0.8500
1789239459.2759,14.2500,3.0000,0.2800,0.8500
1789239459.3514,14.3000,3.0000,0.2616,0.8500
1789239459.4273,14.3500,3.0000,0.2432,0.8500
1789239459.5084,14.4000,3.0000,0.2247,0.8500
1789239459.5805,14.4500,3.0000,0.2062,0.8500
1789239459.6538,14.5000,3.0000,0.1876,0.8500
1789239459.7356,14.5500,3.0000,0.1690,0.8500
1789239459.8121,14.6000,3.0000,0.1503,0.8500
1789239459.8948,14.6500,3.0000,0.1316,0.8500
1789239459.9691,14.7000,3.0000,0.1129,0.8500
1789239460.0742,14.7500,3.0000,0.0941,0.8500
1789239460.1581,14.8000,3.0000,0.0754,0.8500
1789239460.2368,14.8500,3.0000,0.0565,0.8500
1789239460.3130,14.9000,3.0000,0.0377,0.8500
1789239460.3864,14.9500,3.0000,0.0189,0.8500
1789239460.4622,15.0000,3.0000,0.0001,0.8500
1789239460.5345,15.0500,3.0000,-0.0188,0.8500
1789239460.6291,15.1000,3.0000,-0.0376,0.8500
1789239460.7038,15.1500,3.0000,-0.0564,0.8500
1789239460.7809,15.2000,3.0000,-0.0752,0.8500
1789239460.8614,15.2500,3.0000,-0.0940,0.8500
1789239460.9384,15.3000,3.0000,-0.1128,0.8500
1789239461.0138,15.3500,3.0000,-0.1315,0.8500
1789239461.0961,15.4000,3.0000,-0.1502,0.8500
1789239461.1727,15.4500,3.0000,-0.1689,0.8500
1789239461.2485,15.5000,3.0000,-0.1875,0.8500
1789239461.3314,15.5500,3.0000,-0.2061,0.8500
1789239461.4098,15.6000,3.0000,-0.2246,0.8500
1789239461.4866,15.6500,3.0000,-0.2430,0.8500
1789239461.5655,15.7000,3.0000,-0.2615,0.8500
1789239461.6459,15.7500,3.0000,-0.2798,0.8500
1789239461.7251,15.8000,3.0000,-0.2981,0.8500
1789239461.8081,15.8500,3.0000,-0.3163,0.8500
1789239461.8855,15.9000,3.0000,-0.3344,0.8500
1789239461.9713,15.9500,3.0000,-0.3524,0.8500
1789239462.0420,16.0000,3.0000,-0.3704,0.8500
1789239462.1219,16.0500,3.0000,-0.3883,0.8500
1789239462.2072,16.1000,3.0000,-0.4060,0.8500
1789239462.2867,16.1500,3.0000,-0.4237,0.8500
1789239462.3690,16.2000,3.0000,-0.4413,0.8500
1789239462.4479,16.2500,3.0000,-0.4587,0.8500
1789239462.5221,16.3000,3.0000,-0.4760,0.8500
1789239462.6009,16.3500,3.0000,-0.4933,0.8500
1789239462.6700,16.4000,3.0000,-0.5104,0.8500
1789239462.7407,16.4500,3.0000,-0.5273,0.8500
1789239462.8235,16.5000,3.0000,-0.5442,0.8500
1789239462.9176,16.5500,3.0000,-0.5609,0.8500
1789239462.9909,16.6000,3.0000,-0.5775,0.8500
1789239463.0888,16.6500,3.0000,-0.5939,0.8500
1789239463.1703,16.7000,3.0000,-0.6102,0.8500
1789239463.2476,16.7500,3.0000,-0.6263,0.8500
1789239463.3237,16.8000,3.0000,-0.6423,0.8500
1789239463.4076,16.8500,3.0000,-0.6581,0.8500
1789239463.4842,16.9000,3.0000,-0.6737,0.8500
1789239463.5558,16.9500,3.0000,-0.6892,0.8500
1789239463.6328,17.0000,3.0000,-0.7046,0.8500
1789239463.7141,17.0500,3.0000,-0.7197,0.8500
1789239463.8028,17.1000,3.0000,-0.7347,0.8500
1789239463.8878,17.1500,3.0000,-0.7495,0.8500
1789239463.9662,17.2000,3.0000,-0.7641,0.8500
1789239464.0427,17.2500,3.0000,-0.7785,0.8500
1789239464.1183,17.3000,3.0000,-0.7927,0.8500
1789239464.1990,17.3500,3.0000,-0.8067,0.8500
1789239464.2844,17.4000,3.0000,-0.8205,0.8500
1789239464.3636,17.4500,3.0000,-0.8342,0.8500
1789239464.4412,17.5000,3.0000,-0.8476,0.8500
1789239464.5322,17.5500,3.0000,-0.8608,0.8500
1789239464.6055,17.6000,3.0000,-0.8738,0.8500
1789239464.6850,17.6500,3.0000,-0.8866,0.8500
1789239464.7613,17.7000,3.0000,-0.8991,0.8500
1789239464.8418,17.7500,3.0000,-0.9115,0.8500
1789239464.9249,17.8000,3.0000,-0.9236,0.8500
1789239465.0128,17.8500,3.0000,-0.9355,0.8500
1789239465.0896,17.9000,3.0000,-0.9471,0.8500
1789239465.1798,17.9500,3.0000,-0.9585,0.8500
1789239465.3099,18.0000,3.0000,-0.9697,0.8500
1789239465.3829,18.0500,3.0000,-0.9807,0.8500
1789239465.4639,18.1000,3.0000,-0.9914,0.8500
1789239465.5486,18.1500,3.0000,-1.0018,0.8500
1789239465.6342,18.2000,3.0000,-1.0120,0.8500
1789239465.7139,18.2500,3.0000,-1.0220,0.8500
1789239465.8003,18.3000,3.0000,-1.0317,0.8500
1789239465.8713,18.3500,3.0000,-1.0412,0.8500
1789239465.9424,18.4000,3.0000,-1.0504,0.8500
1789239466.0263,18.4500,3.0000,-1.0593,0.8500
1789239466.1081,18.5000,3.0000,-1.0680,0.8500
1789239466.1896,18.5500,3.0000,-1.0764,0.8500
1789239466.2686,18.6000,3.0000,-1.0845,0.8500
1789239466.3514,18.6500,3.0000,-1.0924,0.8500
1789239466.4347,18.7000,3.0000,-1.1000,0.8500
1789239466.5117,18.7500,3.0000,-1.1074,0.8500
1789239466.5911,18.8000,3.0000,-1.1144,0.8500
1789239466.6830,18.8500,3.0000,-1.1212,0.8500
1789239466.7626,18.9000,3.0000,-1.1277,0.8500
1789239466.8509,18.9500,3.0000,-1.1340,0.8500
1789239466.9324,19.0000,3.0000,-1.1399,0.8500
1789239467.0088,19.0500,3.0000,-1.1456,0.8500
1789239467.0841,19.1000,3.0000,-1.1510,0.8500
1789239467.1682,19.1500,3.0000,-1.1561,0.8500
1789239467.2462,19.2000,3.0000,-1.1609,0.8500
1789239467.3266,19.2500,3.0000,-1.1655,0.8500
1789239467.4177,19.3000,3.0000,-1.1697,0.8500
1789239467.4925,19.3500,3.0000,-1.1737,0.8500
1789239467.5787,19.4000,3.0000,-1.1773,0.8500
1789239467.6526,19.4500,3.0000,-1.1807,0.8500
1789239467.7373,19.5000,3.0000,-1.1838,0.8500
1789239467.8204,19.5500,3.0000,-1.1866,0.8500
1789239467.9020,19.6000,3.0000,-1.1891,0.8500
1789239467.9816,19.6500,3.0000,-1.1913,0.8500
1789239468.0545,19.7000,3.0000,-1.1932,0.8500
1789239468.1356,19.7500,3.0000,-1.1949,0.8500
1789239468.2073,19.8000,3.0000,-1.1962,0.8500
1789239468.2897,19.8500,3.0000,-1.1972,0.8500
1789239468.3767,19.9000,3.0000,-1.1980,0.8500
1789239468.4566,19.9500,3.0000,-1.1984,0.8500
1789239468.5449,20.0000,3.0000,-1.1985,0.8500
1789239468.6278,20.0500,3.0000,-1.1984,0.8500
1789239468.7057,20.1000,3.0000,-1.1979,0.8500
1789239468.7834,20.1500,3.0000,-1.1972,0.8500
1789239468.8670,20.2000,3.0000,-1.1962,0.8500
1789239468.9449,20.2500,3.0000,-1.1948,0.8500
1789239469.0191,20.3000,3.0000,-1.1932,0.8500
1789239469.0957,20.3500,3.0000,-1.1913,0.8500
1789239469.1728,20.4000,3.0000,-1.1891,0.8500
1789239469.2501,20.4500,3.0000,-1.1866,0.8500
1789239469.3331,20.5000,3.0000,-1.1838,0.8500
1789239469.4158,20.5500,3.0000,-1.1807,0.8500
1789239469.4919,20.6000,3.0000,-1.1773,0.8500
1789239469.5709,20.6500,3.0000,-1.1736,0.8500
1789239469.6459,20.7000,3.0000,-1.1696,0.8500
1789239469.7317,20.7500,3.0000,-1.1654,0.8500
1789239469.8072,20.8000,3.0000,-1.1608,0.8500
1789239469.8917,20.8500,3.0000,-1.1560,0.8500
1789239469.9672,20.9000,3.0000,-1.1509,0.8500
1789239470.0385,20.9500,3.0000,-1.1455,0.8500
1789239470.1063,21.0000,3.0000,-1.1398,0.8500
1789239470.1834,21.0500,3.0000,-1.1339,0.8500
1789239470.2553,21.1000,3.0000,-1.1276,0.8500
1789239470.3368,21.1500,3.0000,-1.1211,0.8500
1789239470.4206,21.2000,3.0000,-1.1143,0.8500
1789239470.4959,21.2500,3.0000,-1.1072,0.8500
1789239470.5768,21.3000,3.0000,-1.0999,0.8500
1789239470.6599,21.3500,3.0000,-1.0923,0.8500
1789239470.7493,21.4000,3.0000,-1.0844,0.8500
1789239470.8217,21.4500,3.0000,-1.0763,0.8500
1789239470.9253,21.5000,3.0000,-1.0678,0.8500
1789239471.0088,21.5500,3.0000,-1.0592,0.8500
1789239471.0840,21.6000,3.0000,-1.0502,0.8500
1789239471.1638,21.6500,3.0000,-1.0410,0.8500
1789239471.2407,21.7000,3.0000,-1.0316,0.8500
1789239471.3170,21.7500,3.0000,-1.0218,0.8500
1789239471.3920,21.8000,3.0000,-1.0119,0.8500
1789239471.4718,21.8500,3.0000,-1.0017,0.8500
1789239471.5578,21.9000,3.0000,-0.9912,0.8500
1789239471.6457,21.9500,3.0000,-0.9805,0.8500
1789239471.7165,22.0000,3.0000,-0.9695,0.8500
1789239471.7934,22.0500,3.0000,-0.9584,0.8500
1789239471.8740,22.1000,3.0000,-0.9469,0.8500
1789239471.9568,22.1500,3.0000,-0.9353,0.8500
1789239472.0469,22.2000,3.0000,-0.9234,0.8500
1789239472.1219,22.2500,3.0000,-0.9113,0.8500
1789239472.2091,22.3000,3.0000,-0.8989,0.8500
1789239472.2922,22.3500,3.0000,-0.8864,0.8500
1789239472.3684,22.4000,3.0000,-0.8736,0.8500
1789239472.4530,22.4500,3.0000,-0.8606,0.8500
1789239472.5309,22.5000,3.0000,-0.8474,0.8500
1789239472.6038,22.5500,3.0000,-0.8340,0.8500
1789239472.6847,22.6000,3.0000,-0.8204,0.8500
1789239472.7666,22.6500,3.0000,-0.8065,0.8500
1789239472.8443,22.7000,3.0000,-0.7925,0.8500
1789239472.9130,22.7500,3.0000,-0.7783,0.8500
1789239472.9906,22.8000,3.0000,-0.7639,0.8500
1789239473.0682,22.8500,3.0000,-0.7493,0.8500
1789239473.1500,22.9000,3.0000,-0.7345,0.8500
1789239473.2366,22.9500,3.0000,-0.7195,0.8500
1789239473.3120,23.0000,3.0000,-0.7044,0.8500
1789239473.3869,23.0500,3.0000,-0.6891,0.8500
1789239473.4655,23.1000,3.0000,-0.6736,0.8500
1789239473.5456,23.1500,3.0000,-0.6579,0.8500
1789239473.6256,23.2000,3.0000,-0.6421,0.8500
1789239473.7119,23.2500,3.0000,-0.6261,0.8500
1789239473.7840,23.3000,3.0000,-0.6100,0.8500
1789239473.8626,23.3500,3.0000,-0.5937,0.8500
1789239473.9553,23.4000,3.0000,-0.5773,0.8500
1789239474.0333,23.4500,3.0000,-0.5607,0.8500
1789239474.1196,23.5000,3.0000,-0.5440,0.8500
1789239474.1989,23.5500,3.0000,-0.5272,0.8500
1789239474.2702,23.6000,3.0000,-0.5102,0.8500
1789239474.3469,23.6500,3.0000,-0.4931,0.8500
1789239474.4222,23.7000,3.0000,-0.4759,0.8500
1789239474.5048,23.7500,3.0000,-0.4586,0.8500
1789239474.5843,23.8000,3.0000,-0.4411,0.8500
1789239474.6613,23.8500,3.0000,-0.4236,0.8500
1789239474.7439,23.9000,3.0000,-0.4059,0.8500
1789239474.8224,23.9500,3.0000,-0.3881,0.8500
1789239474.9143,24.0000,3.0000,-0.3703,0.8500
1789239474.9868,24.0500,3.0000,-0.3523,0.8500
1789239475.0625,24.1000,3.0000,-0.3343,0.8500
1789239475.1461,24.1500,3.0000,-0.3162,0.8500
1789239475.2223,24.2000,3.0000,-0.2980,0.8500
1789239475.3036,24.2500,3.0000,-0.2797,0.8500
1789239475.3856,24.3000,3.0000,-0.2614,0.8500
1789239475.4766,24.3500,3.0000,-0.2430,0.8500
1789239475.5575,24.4000,3.0000,-0.2245,0.8500
