applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
4.997041949536651,15.628320124989841,0.0,-13.33333333333334,0.9931711024689053,,0.003871166962198913,234,18612,0.5727089592255652,-1.0361416339874268,0.12465108186006546,0.016370361670851707,0.8179014921188354,-0.039801809936761856,0.7195829530246556,0.625,2,49,15.628305500023998,15.627194333006628,0,1,1,1789243769.3621929,0.22222222222222232,5,0.14748458151903077,13.881510734558105
12.76324997888878,15.703410124988295,0.0,-13.33333333333334,0.9823191863575804,,0.01173312496393919,235,18703,0.6023330497555435,0.18199792504310608,0.12366259098052979,0.016003184020519257,0.8174505829811096,-0.05688896402716637,0.7490830030292273,0.625,2,50,15.703394790994935,15.702380125003401,0,1,1,1789243769.437505,0.22222222222222232,5,0.1412817444989814,12.810663223266602
16.082457965239882,15.77351270802319,0.0,-13.33333333333334,0.9915902159592003,,0.015185249969363213,236,18754,0.5118339904583991,-0.1965986043214798,0.12295893579721451,0.015796151012182236,0.8172043561935425,-0.026962274685502052,0.6083329790271819,0.625,2,51,15.773500750015955,15.772615624999162,0,1,1,1789243769.507819,0.22222222222222232,5,0.11598561204048631,12.252009391784668
19.77604196872562,15.843885915994179,0.0,0.0,0.9874416759812846,,0.018849499989300966,237,18855,0.5255829892121255,-0.568291962146759,0.12149684876203537,0.015340179204940796,0.8167360424995422,-0.06791691482067108,0.6732090259902179,0.625,2,52,15.843869583040942,15.842959541012533,0,1,1,1789243769.578397,0.0,4,0.08824928690407656,11.273636817932129
24.46608297759667,15.915791957988404,0.0,0.0,0.9486343095087219,,0.023495165980421007,238,18903,0.5554159870371222,-0.11810605227947235,0.12095459550619125,0.015168216079473495,0.8165614008903503,-0.07056164741516113,0.6766249425709248,0.625,2,53,15.915778750029858,15.914821166021284,0,1,1,1789243769.6505191,0.0,4,0.0998920994768302,10.947002410888672
4.648459027521312,15.962718291033525,0.0,-13.33333333333334,0.9660644670774576,,0.0036496249958872795,239,18953,0.5511249764822423,-0.07301443815231323,0.12026429921388626,0.014969348907470703,0.816369354724884,-0.04902605339884758,0.6790000479668379,0.625,2,54,15.962697500013746,15.961719540995546,0,1,1,1789243769.697578,0.22222222222222232,5,0.12262667349233358,10.549309730529785
11.042124999221414,16.03564370801905,0.0,-13.33333333333334,0.9875137478411341,,0.01000729197403416,240,19004,0.5469999741762877,-0.44745609164237976,0.11942342668771744,0.014738115482032299,0.8161842823028564,-0.03565772995352745,0.7142919930629432,0.625,2,55,16.035615500004496,16.03460895799799,0,1,1,1789243769.770714,0.22222222222222232,5,0.11769835311684435,10.157066345214844
14.431958028580993,16.105308958038222,0.0,-13.33333333333334,0.9717248235020779,,0.01351954200072214,241,19106,0.5233329720795155,-0.19690588116645813,0.11786434054374695,0.014275101944804192,0.8158464431762695,-0.05243154242634773,0.6852090009488165,0.625,2,56,16.105293541040737,16.104396625014488,0,1,1,1789243769.840597,0.22222222222222232,5,0.10899282654751599,9.472883224487305
15.571708034258336,16.173407458001748,0.0,-13.33333333333334,0.9801999544226051,,0.014642333029769361,242,19153,0.5407079588621855,-0.13508324325084686,0.11708203703165054,0.014046584255993366,0.81568843126297,-0.04931825026869774,0.6795420194976032,0.625,2,57,16.17339362500934,16.172478208027314,0,1,1,1789243769.908899,0.22222222222222232,5,0.11303782043993645,9.131657600402832
24.70404200721532,16.248932707996573,0.0,-13.33333333333334,0.9848307214881339,,0.023715208051726222,243,19257,0.5627500358968973,-0.37001797556877136,0.11547698825597763,0.013588807545602322,0.8154104351997375,-0.036874253302812576,0.6817500106990337,0.625,2,58,16.248918333032634,16.247944041038863,0,1,1,1789243769.984643,0.22222222222222232,5,0.12363929402894355,8.451264381408691
7.677166955545545,16.298574583022855,0.0,-13.33333333333334,0.9728510529110922,,0.006718791963066906,244,19305,0.5440000095404685,-0.25139307975769043,0.11468899250030518,0.013352492824196815,0.8152665495872498,-0.0442902036011219,0.6694580079056323,0.625,2,59,16.298560708004516,16.297616333002225,0,1,1,1789243770.034424,0.22222222222222232,5,0.12078163907231845,8.017035484313965
11.236041027586907,16.368958958017174,0.0,0.0,0.9768443925478547,,0.010292457998730242,245,19358,0.6074159755371511,-0.18081599473953247,0.1138974204659462,0.013116470538079739,0.8151280283927917,-0.05196260288357735,0.7284579914994538,0.625,2,60,16.36894666601438,16.368015457992442,0,1,1,1789243770.105006,0.0,4,0.09659757785406427,7.514223575592041
12.009958969429135,16.43647591600893,0.0,0.0,0.9990216512917168,,0.011097916983999312,246,19454,0.5191660020500422,-0.31404080986976624,0.11250171810388565,0.012713676318526268,0.8148948550224304,-0.047434985637664795,0.6227499688975513,0.625,2,61,16.436465208011214,16.435563958017156,0,1,1,1789243770.1727118,0.0,4,0.07523007068312809,6.521708011627197
10.767500032670796,16.50207412499003,0.0,0.0,0.996749809548723,,0.009780708001926541,247,19509,0.508541997987777,-0.26751983165740967,0.11161526292562485,0.012452621944248676,0.8147284388542175,-0.050638265907764435,0.6270000012591481,0.625,2,62,16.502061291015707,16.501087457989343,0,1,1,1789243770.2384908,0.0,4,0.06095703926689663,5.788589000701904
15.555249992758036,16.573609874991234,0.0,0.0,0.9979789487226366,,0.014554374967701733,248,19553,0.5037919618189335,-0.2194853127002716,0.11100426316261292,0.012272132560610771,0.8146126866340637,-0.05717539042234421,0.6168749532662332,0.625,2,63,16.573596375004854,16.57260904100258,0,1,1,1789243770.310225,0.0,4,0.05764135018582966,5.311639785766602
16.83387503726408,16.64134437503526,0.0,0.0,0.9980238455212804,,0.015815042017493397,249,19656,0.6185420206747949,-0.2532734274864197,0.10955978184938431,0.01185758225619793,0.8143255710601807,-0.052803561091423035,0.7413750281557441,0.625,2,64,16.64133233303437,16.640325625019614,0,1,1,1789243770.37815,0.0,4,0.057384284643498686,4.670939922332764
25.001582980621606,16.71615033299895,0.0,0.0,0.9965767363784591,,0.023981750011444092,250,19706,0.5641669849865139,-0.2499896138906479,0.1089184507727623,0.011675163172185421,0.8142075538635254,-0.051449935883283615,0.6802079733461142,0.625,2,65,16.716135125025176,16.715130583033897,0,1,1,1789243770.453161,0.0,4,0.08249328844128251,4.544259071350098
2.350541006308049,16.76054154103622,0.0,-13.33333333333334,0.9964009728376118,,0.0014059580280445516,251,19756,0.548332987818867,-0.21325506269931793,0.10819494724273682,0.011468482203781605,0.8140522241592407,-0.050298407673835754,0.667041982524097,0.625,2,66,16.760528457991313,16.759597083029803,0,1,1,1789243770.497677,0.22222222222222232,5,0.10537202570078896,4.536098480224609
3.4850839874707162,16.82821916602552,0.0,-13.33333333333334,0.9916236698845364,,0.0024552919785492122,252,19807,0.5551250069402158,-0.2006952315568924,0.1075589507818222,0.011289045214653015,0.8139302134513855,-0.05152122303843498,0.6797919631935656,0.625,2,67,16.828204457997344,16.827189458010253,0,1,1,1789243770.565542,0.22222222222222232,5,0.13460923500328967,4.639527797698975
5.917000002227724,16.897382291033864,0.0,-13.33333333333334,0.9983486403901489,,0.004904832981992513,253,19903,0.545124989002943,-0.24594160914421082,0.10627106577157974,0.010935422964394093,0.813666582107544,-0.05265476554632187,0.6912919925525784,0.625,2,68,16.897365832992364,16.896370208007284,0,1,1,1789243770.6348958,0.22222222222222232,5,0.11616972743084089,4.749879837036133
8.033125021029264,16.966142208024394,0.0,-13.33333333333334,0.9985805201549536,,0.007012624992057681,254,19954,0.5846670246683061,-0.23335996270179749,0.1056409552693367,0.010765372775495052,0.8135237693786621,-0.051871784031391144,0.7141659734770656,0.625,2,69,16.966128666012082,16.965121790999547,0,1,1,1789243770.70385,0.22222222222222232,5,0.124466644429924,4.732517719268799
11.360958975274116,17.036194000043906,0.0,-13.33333333333334,0.9986472743178723,,0.010279249981977046,255,20054,0.6144169601611793,-0.2148081362247467,0.10443591326475143,0.010446714237332344,0.8132290840148926,-0.049494292587041855,0.7460410124622285,0.625,2,70,17.036182625044603,17.035112416022457,0,1,1,1789243770.7740989,0.22222222222222232,5,0.12898316842886165,4.2221150398254395
13.36625003023073,17.106948416039813,0.0,-13.33333333333334,0.9988304806950292,,0.012375749996863306,256,20108,0.5386670236475766,-0.2172740250825882,0.10380925238132477,0.010283363983035088,0.813076913356781,-0.047355204820632935,0.6654169992543757,0.625,2,71,17.106933958013542,17.1059580000001,0,1,1,1789243770.845047,0.22222222222222232,5,0.11474749152646618,3.727039098739624
15.817457984667271,17.178239083033986,0.0,-13.33333333333334,0.9990946152385382,,0.014721915998961776,257,20159,0.6449159700423479,-0.20183749496936798,0.10324614495038986,0.010137675330042839,0.8129251003265381,-0.045592837035655975,0.8090409683063626,0.625,2,72,17.1782250830438,17.17714366602013,0,1,1,1789243770.916537,0.22222222222222232,5,0.13081294332641125,3.1382315158843994
21.313417004421353,17.251459291030187,0.0,-13.33333333333334,0.9842027516746822,,0.02042758301831782,258,20254,0.5390419973991811,-0.16151657700538635,0.10223831981420517,0.009876325726509094,0.8126484751701355,-0.04050036147236824,0.6578749744221568,0.625,2,73,17.251448291004635,17.25057354103774,0,1,1,1789243770.989959,0.22222222222222232,5,0.12041558721793015,1.9523173570632935
2.248917007818818,17.30051445803838,0.0,0.0,0.9943929587955848,,0.0013364590122364461,259,20304,0.5229169619269669,-0.15437550842761993,0.10169345140457153,0.009735184721648693,0.8125002980232239,-0.036761850118637085,0.6377079989761114,0.625,2,74,17.30050100001972,17.299602125014644,0,1,1,1789243771.039139,0.0,4,0.08163388404059044,1.379991888999939
8.248958038166165,17.373627500026487,0.0,0.0,0.9970306227701964,,0.007225583016406745,260,20357,0.5445419810712337,-0.15637576580047607,0.1011752262711525,0.00960070826113224,0.8123449683189392,-0.04004350304603577,0.6570830009877682,0.625,2,75,17.373608416004572,17.372604291012976,0,1,1,1789243771.112438,0.0,4,0.0698376415145564,0.8083308339118958
12.249374995008111,17.444970500015188,0.0,0.0,0.9988058074388079,,0.01109162496868521,261,20453,0.6139579927548766,-0.14802823960781097,0.1002270057797432,0.009356138296425343,0.8120260238647461,-0.04605579376220703,0.7694590021856129,0.625,2,76,17.44495683303103,17.443812915997114,0,1,1,1789243771.183973,0.0,4,0.04618046789600959,-0.1256212592124939
