# bodies: subj_person
1789243767.1922,12.1500,3.0000,0.9359,0.8500
1789243767.2594,12.2000,3.0000,0.9240,0.8500
1789243767.3261,12.2500,3.0000,0.9119,0.8500
1789243767.3945,12.3000,3.0000,0.8995,0.8500
1789243767.4631,12.3500,3.0000,0.8870,0.8500
1789243767.5301,12.4000,3.0000,0.8742,0.8500
1789243767.5966,12.4500,3.0000,0.8612,0.8500
1789243767.6634,12.5000,3.0000,0.8480,0.8500
1789243767.7303,12.5500,3.0000,0.8345,0.8500
1789243767.7978,12.6000,3.0000,0.8209,0.8500
1789243767.8650,12.6500,3.0000,0.8071,0.8500
1789243767.9324,12.7000,3.0000,0.7930,0.8500
1789243767.9997,12.7500,3.0000,0.7788,0.8500
1789243768.0668,12.8000,3.0000,0.7644,0.8500
1789243768.1335,12.8500,3.0000,0.7498,0.8500
1789243768.1995,12.9000,3.0000,0.7350,0.8500
1789243768.2663,12.9500,3.0000,0.7200,0.8500
1789243768.3332,13.0000,3.0000,0.7049,0.8500
1789243768.4002,13.0500,3.0000,0.6895,0.8500
1789243768.4673,13.1000,3.0000,0.6740,0.8500
1789243768.5347,13.1500,3.0000,0.6584,0.8500
1789243768.6018,13.2000,3.0000,0.6426,0.8500
1789243768.6690,13.2500,3.0000,0.6266,0.8500
1789243768.7360,13.3000,3.0000,0.6104,0.8500
1789243768.8035,13.3500,3.0000,0.5941,0.8500
1789243768.8707,13.4000,3.0000,0.5777,0.8500
1789243768.9402,13.4500,3.0000,0.5611,0.8500
1789243769.0086,13.5000,3.0000,0.5444,0.8500
1789243769.0754,13.5500,3.0000,0.5276,0.8500
1789243769.1429,13.6000,3.0000,0.5106,0.8500
1789243769.2102,13.6500,3.0000,0.4935,0.8500
1789243769.2793,13.7000,3.0000,0.4763,0.8500
1789243769.3492,13.7500,3.0000,0.4589,0.8500
1789243769.4176,13.8000,3.0000,0.4415,0.8500
1789243769.4850,13.8500,3.0000,0.4239,0.8500
1789243769.5519,13.9000,3.0000,0.4062,0.8500
1789243769.6192,13.9500,3.0000,0.3884,0.8500
1789243769.6864,14.0000,3.0000,0.3706,0.8500
1789243769.7532,14.0500,3.0000,0.3526,0.8500
1789243769.8194,14.1000,3.0000,0.3346,0.8500
1789243769.8868,14.1500,3.0000,0.3165,0.8500
1789243769.9535,14.2000,3.0000,0.2982,0.8500
1789243770.0202,14.2500,3.0000,0.2800,0.8500
1789243770.0871,14.3000,3.0000,0.2616,0.8500
1789243770.1539,14.3500,3.0000,0.2432,0.8500
1789243770.2213,14.4000,3.0000,0.2247,0.8500
1789243770.2881,14.4500,3.0000,0.2062,0.8500
1789243770.3546,14.5000,3.0000,0.1876,0.8500
1789243770.4213,14.5500,3.0000,0.1690,0.8500
1789243770.4886,14.6000,3.0000,0.1503,0.8500
1789243770.5554,14.6500,3.0000,0.1316,0.8500
1789243770.6222,14.7000,3.0000,0.1129,0.8500
1789243770.6893,14.7500,3.0000,0.0941,0.8500
1789243770.7563,14.8000,3.0000,0.0754,0.8500
1789243770.8234,14.8500,3.0000,0.0565,0.8500
1789243770.8921,14.9000,3.0000,0.0377,0.8500
1789243770.9611,14.9500,3.0000,0.0189,0.8500
1789243771.0291,15.0000,3.0000,0.0001,0.8500
1789243771.0970,15.0500,3.0000,-0.0188,0.8500
1789243771.1646,15.1000,3.0000,-0.0376,0.8500
1789243771.2318,15.1500,3.0000,-0.0564,0.8500
1789243771.2994,15.2000,3.0000,-0.0752,0.8500
1789243771.3691,15.2500,3.0000,-0.0940,0.8500
1789243771.4371,15.3000,3.0000,-0.1128,0.8500
1789243771.5054,15.3500,3.0000,-0.1315,0.8500
1789243771.5734,15.4000,3.0000,-0.1502,0.8500
1789243771.6422,15.4500,3.0000,-0.1689,0.8500
1789243771.7115,15.5000,3.0000,-0.1875,0.8500
1789243771.7833,15.5500,3.0000,-0.2061,0.8500
1789243771.8528,15.6000,3.0000,-0.2246,0.8500
1789243771.9223,15.6500,3.0000,-0.2430,0.8500
1789243771.9926,15.7000,3.0000,-0.2615,0.8500
1789243772.0621,15.7500,3.0000,-0.2798,0.8500
1789243772.1322,15.8000,3.0000,-0.2981,0.8500
1789243772.2006,15.8500,3.0000,-0.3163,0.8500
1789243772.2689,15.9000,3.0000,-0.3344,0.8500
1789243772.3378,15.9500,3.0000,-0.3524,0.8500
1789243772.4068,16.0000,3.0000,-0.3704,0.8500
1789243772.4746,16.0500,3.0000,-0.3883,0.8500
1789243772.5423,16.1000,3.0000,-0.4060,0.8500
1789243772.6094,16.1500,3.0000,-0.4237,0.8500
1789243772.6768,16.2000,3.0000,-0.4413,0.8500
1789243772.7446,16.2500,3.0000,-0.4587,0.8500
1789243772.8120,16.3000,3.0000,-0.4760,0.8500
1789243772.8815,16.3500,3.0000,-0.4933,0.8500
1789243772.9505,16.4000,3.0000,-0.5104,0.8500
1789243773.0185,16.4500,3.0000,-0.5273,0.8500
1789243773.0862,16.5000,3.0000,-0.5442,0.8500
1789243773.1536,16.5500,3.0000,-0.5609,0.8500
1789243773.2204,16.6000,3.0000,-0.5775,0.8500
1789243773.2896,16.6500,3.0000,-0.5939,0.8500
1789243773.3579,16.7000,3.0000,-0.6102,0.8500
1789243773.4251,16.7500,3.0000,-0.6263,0.8500
1789243773.4922,16.8000,3.0000,-0.6423,0.8500
1789243773.5598,16.8500,3.0000,-0.6581,0.8500
1789243773.6272,16.9000,3.0000,-0.6737,0.8500
1789243773.6949,16.9500,3.0000,-0.6892,0.8500
1789243773.7621,17.0000,3.0000,-0.7046,0.8500
1789243773.8295,17.0500,3.0000,-0.7197,0.8500
1789243773.8963,17.1000,3.0000,-0.7347,0.8500
1789243773.9634,17.1500,3.0000,-0.7495,0.8500
1789243774.0306,17.2000,3.0000,-0.7641,0.8500
1789243774.0973,17.2500,3.0000,-0.7785,0.8500
1789243774.1649,17.3000,3.0000,-0.7927,0.8500
1789243774.2329,17.3500,3.0000,-0.8067,0.8500
1789243774.3015,17.4000,3.0000,-0.8205,0.8500
1789243774.3692,17.4500,3.0000,-0.8342,0.8500
1789243774.4379,17.5000,3.0000,-0.8476,0.8500
1789243774.5062,17.5500,3.0000,-0.8608,0.8500
1789243774.5738,17.6000,3.0000,-0.8738,0.8500
1789243774.6425,17.6500,3.0000,-0.8866,0.8500
1789243774.7111,17.7000,3.0000,-0.8991,0.8500
1789243774.7795,17.7500,3.0000,-0.9115,0.8500
1789243774.8470,17.8000,3.0000,-0.9236,0.8500
1789243774.9147,17.8500,3.0000,-0.9355,0.8500
1789243774.9822,17.9000,3.0000,-0.9471,0.8500
1789243775.0496,17.9500,3.0000,-0.9585,0.8500
1789243775.1163,18.0000,3.0000,-0.9697,0.8500
1789243775.1838,18.0500,3.0000,-0.9807,0.8500
1789243775.2523,18.1000,3.0000,-0.9914,0.8500
1789243775.3203,18.1500,3.0000,-1.0018,0.8500
1789243775.3891,18.2000,3.0000,-1.0120,0.8500
1789243775.4564,18.2500,3.0000,-1.0220,0.8500
1789243775.5242,18.3000,3.0000,-1.0317,0.8500
1789243775.5917,18.3500,3.0000,-1.0412,0.8500
1789243775.6590,18.4000,3.0000,-1.0504,0.8500
1789243775.7256,18.4500,3.0000,-1.0593,0.8500
1789243775.7940,18.5000,3.0000,-1.0680,0.8500
1789243775.8648,18.5500,3.0000,-1.0764,0.8500
1789243775.9317,18.6000,3.0000,-1.0845,0.8500
1789243775.9995,18.6500,3.0000,-1.0924,0.8500
1789243776.0675,18.7000,3.0000,-1.1000,0.8500
1789243776.1348,18.7500,3.0000,-1.1074,0.8500
1789243776.2019,18.8000,3.0000,-1.1144,0.8500
1789243776.2687,18.8500,3.0000,-1.1212,0.8500
1789243776.3351,18.9000,3.0000,-1.1277,0.8500
1789243776.4017,18.9500,3.0000,-1.1340,0.8500
1789243776.4692,19.0000,3.0000,-1.1399,0.8500
1789243776.5360,19.0500,3.0000,-1.1456,0.8500
1789243776.6029,19.1000,3.0000,-1.1510,0.8500
1789243776.6699,19.1500,3.0000,-1.1561,0.8500
1789243776.7385,19.2000,3.0000,-1.1609,0.8500
1789243776.8078,19.2500,3.0000,-1.1655,0.8500
1789243776.8750,19.3000,3.0000,-1.1697,0.8500
1789243776.9425,19.3500,3.0000,-1.1737,0.8500
1789243777.0101,19.4000,3.0000,-1.1773,0.8500
1789243777.0779,19.4500,3.0000,-1.1807,0.8500
1789243777.1448,19.5000,3.0000,-1.1838,0.8500
1789243777.2116,19.5500,3.0000,-1.1866,0.8500
1789243777.2787,19.6000,3.0000,-1.1891,0.8500
1789243777.3452,19.6500,3.0000,-1.1913,0.8500
1789243777.4123,19.7000,3.0000,-1.1932,0.8500
1789243777.4793,19.7500,3.0000,-1.1949,0.8500
1789243777.5458,19.8000,3.0000,-1.1962,0.8500
1789243777.6125,19.8500,3.0000,-1.1972,0.8500
1789243777.6795,19.9000,3.0000,-1.1980,0.8500
1789243777.7463,19.9500,3.0000,-1.1984,0.8500
1789243777.8128,20.0000,3.0000,-1.1985,0.8500
1789243777.8794,20.0500,3.0000,-1.1984,0.8500
1789243777.9461,20.1000,3.0000,-1.1979,0.8500
1789243778.0130,20.1500,3.0000,-1.1972,0.8500
1789243778.0804,20.2000,3.0000,-1.1962,0.8500
1789243778.1497,20.2500,3.0000,-1.1948,0.8500
1789243778.2173,20.3000,3.0000,-1.1932,0.8500
1789243778.2844,20.3500,3.0000,-1.1913,0.8500
1789243778.3518,20.4000,3.0000,-1.1891,0.8500
1789243778.4187,20.4500,3.0000,-1.1866,0.8500
1789243778.4864,20.5000,3.0000,-1.1838,0.8500
1789243778.5536,20.5500,3.0000,-1.1807,0.8500
1789243778.6212,20.6000,3.0000,-1.1773,0.8500
1789243778.6880,20.6500,3.0000,-1.1736,0.8500
1789243778.7552,20.7000,3.0000,-1.1696,0.8500
1789243778.8226,20.7500,3.0000,-1.1654,0.8500
1789243778.8901,20.8000,3.0000,-1.1608,0.8500
1789243778.9597,20.8500,3.0000,-1.1560,0.8500
1789243779.0284,20.9000,3.0000,-1.1509,0.8500
1789243779.0962,20.9500,3.0000,-1.1455,0.8500
1789243779.1641,21.0000,3.0000,-1.1398,0.8500
1789243779.2321,21.0500,3.0000,-1.1339,0.8500
1789243779.3021,21.1000,3.0000,-1.1276,0.8500
1789243779.3692,21.1500,3.0000,-1.1211,0.8500
1789243779.4358,21.2000,3.0000,-1.1143,0.8500
1789243779.5037,21.2500,3.0000,-1.1072,0.8500
1789243779.5714,21.3000,3.0000,-1.0999,0.8500
1789243779.6385,21.3500,3.0000,-1.0923,0.8500
1789243779.7062,21.4000,3.0000,-1.0844,0.8500
1789243779.7731,21.4500,3.0000,-1.0763,0.8500
1789243779.8406,21.5000,3.0000,-1.0678,0.8500
1789243779.9076,21.5500,3.0000,-1.0592,0.8500
1789243779.9751,21.6000,3.0000,-1.0502,0.8500
1789243780.0441,21.6500,3.0000,-1.0410,0.8500
1789243780.1138,21.7000,3.0000,-1.0316,0.8500
1789243780.1809,21.7500,3.0000,-1.0218,0.8500
1789243780.2489,21.8000,3.0000,-1.0119,0.8500
1789243780.3160,21.8500,3.0000,-1.0017,0.8500
1789243780.3834,21.9000,3.0000,-0.9912,0.8500
1789243780.4505,21.9500,3.0000,-0.9805,0.8500
1789243780.5179,22.0000,3.0000,-0.9695,0.8500
1789243780.5865,22.0500,3.0000,-0.9584,0.8500
1789243780.6551,22.1000,3.0000,-0.9469,0.8500
1789243780.7232,22.1500,3.0000,-0.9353,0.8500
1789243780.7902,22.2000,3.0000,-0.9234,0.8500
1789243780.8579,22.2500,3.0000,-0.9113,0.8500
1789243780.9256,22.3000,3.0000,-0.8989,0.8500
1789243780.9912,22.3500,3.0000,-0.8864,0.8500
1789243781.0576,22.4000,3.0000,-0.8736,0.8500
1789243781.1243,22.4500,3.0000,-0.8606,0.8500
1789243781.1917,22.5000,3.0000,-0.8474,0.8500
1789243781.2591,22.5500,3.0000,-0.8340,0.8500
1789243781.3260,22.6000,3.0000,-0.8204,0.8500
1789243781.3926,22.6500,3.0000,-0.8065,0.8500
1789243781.4599,22.7000,3.0000,-0.7925,0.8500
1789243781.5269,22.7500,3.0000,-0.7783,0.8500
1789243781.5940,22.8000,3.0000,-0.7639,0.8500
1789243781.6611,22.8500,3.0000,-0.7493,0.8500
1789243781.7302,22.9000,3.0000,-0.7345,0.8500
1789243781.7995,22.9500,3.0000,-0.7195,0.8500
1789243781.8676,23.0000,3.0000,-0.7044,0.8500
1789243781.9352,23.0500,3.0000,-0.6891,0.8500
1789243782.0030,23.1000,3.0000,-0.6736,0.8500
1789243782.0700,23.1500,3.0000,-0.6579,0.8500
1789243782.1374,23.2000,3.0000,-0.6421,0.8500
1789243782.2057,23.2500,3.0000,-0.6261,0.8500
1789243782.2751,23.3000,3.0000,-0.6100,0.8500
1789243782.3424,23.3500,3.0000,-0.5937,0.8500
1789243782.4096,23.4000,3.0000,-0.5773,0.8500
1789243782.4773,23.4500,3.0000,-0.5607,0.8500
1789243782.5441,23.5000,3.0000,-0.5440,0.8500
1789243782.6111,23.5500,3.0000,-0.5272,0.8500
1789243782.6781,23.6000,3.0000,-0.5102,0.8500
1789243782.7452,23.6500,3.0000,-0.4931,0.8500
1789243782.8121,23.7000,3.0000,-0.4759,0.8500
1789243782.8788,23.7500,3.0000,-0.4586,0.8500
1789243782.9451,23.8000,3.0000,-0.4411,0.8500
1789243783.0119,23.8500,3.0000,-0.4236,0.8500
1789243783.0787,23.9000,3.0000,-0.4059,0.8500
1789243783.1457,23.9500,3.0000,-0.3881,0.8500
1789243783.2123,24.0000,3.0000,-0.3703,0.8500
1789243783.2789,24.0500,3.0000,-0.3523,0.8500
1789243783.3457,24.1000,3.0000,-0.3343,0.8500
1789243783.4126,24.1500,3.0000,-0.3162,0.8500
1789243783.4789,24.2000,3.0000,-0.2980,0.8500
1789243783.5459,24.2500,3.0000,-0.2797,0.8500
1789243783.6127,24.3000,3.0000,-0.2614,0.8500
1789243783.6798,24.3500,3.0000,-0.2430,0.8500
1789243783.7468,24.4000,3.0000,-0.2245,0.8500
