applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.74816695880145,13.12702554196585,0.2,0.0,0.8146384266150466,,0.015855666948482394,164,15949,0.6853340892121196,-1.550829529762268,0.0694483146071434,1.3836678927191953e-13,0.8154388666152954,3.4994298007040483e-15,0.8565830066800117,0.375,1,4,12.988346416968852,12.98713304195553,0,1,1,1789615041.6323252,0.0,4,-0.006630977517514536,-1.1012926715589597e-14
160.8481250004843,13.291697999928147,0.2,0.0,0.8380833187917752,,0.01425062504131347,166,16098,0.6751250475645065,-1.539686679840088,0.08661356568336487,1.376183916173071e-13,0.8166369199752808,3.4994115894956823e-15,0.8477499941363931,0.375,1,5,13.146374208037741,13.145100499968976,0,1,1,1789615041.7903528,0.0,4,-0.0001743099103116083,-1.1013606883046242e-14
162.09416696801782,13.453500250005163,0.2,0.0,0.7296113905122316,,0.010065624956041574,168,16248,0.7709580240771174,-1.2783966064453125,0.10580918192863464,1.3687223012967542e-13,0.8180674910545349,3.499018777966393e-15,0.9616669267416,0.375,1,0,13.302932832972147,13.301471707993187,0,1,0,1789615041.946917,0.0,4,-0.006032143548452933,-1.1029567524871355e-14
156.1192920198664,13.608065292006359,0.2,0.0,0.7220526131258671,,0.0042848329758271575,170,16402,0.5949169863015413,-1.1642252206802368,0.12582328915596008,1.3616626543758864e-13,0.8194491863250732,3.4988705472006236e-15,0.7315840339288116,0.375,1,0,13.457340457942337,13.45623083296232,0,1,0,1789615042.101321,0.0,4,0.003155390397296256,-1.1036541994159047e-14
154.43795803003013,13.686188374995254,0.2,0.0,0.6771753484593415,,0.07934112497605383,171,16599,0.6382910069078207,-1.0408118963241577,0.15402033925056458,1.352718257503424e-13,0.8209891319274902,3.498725704566643e-15,0.775249907746911,0.375,1,0,13.612164541962557,13.611091541941278,0,1,0,1789615042.256146,0.0,4,-0.010587316290400474,-1.1044079740356663e-14
153.19495892617851,13.844771791948006,0.2,0.0,0.689525077480545,,0.07892679190263152,173,16749,0.6527079967781901,-0.9022098779678345,0.17630641162395477,1.3463308159294973e-13,0.8217940330505371,3.4985823442403204e-15,0.831749988719821,0.375,1,0,13.771662291954271,13.770503624924459,0,1,0,1789615042.415645,0.0,4,-0.0036505649867993916,-1.1052541599499734e-14
156.83383296709508,14.010347374947742,0.2,0.0,0.7095844215489876,,0.07257704099174589,175,16898,0.988457933999598,-0.8634980916976929,0.19711290299892426,1.340776177149311e-13,0.8222475051879883,3.498545286548878e-15,1.3542079832404852,0.375,1,0,13.92791650001891,13.926090582972392,0,1,0,1789615042.571902,0.0,4,-0.006604143990167885,-1.1054903974389626e-14
153.85770797729492,14.168708374956623,0.2,0.0,0.73579107907287,,0.06850454094819725,177,17048,0.8138329721987247,-0.8206163048744202,0.21993142366409302,1.3351606875221939e-13,0.8223614692687988,3.4985073818244884e-15,0.9723749244585633,0.375,1,0,14.084724124986678,14.083355207927525,0,1,0,1789615042.728708,0.0,4,-0.0007552775130542848,-1.1057523000262536e-14
156.44258295651525,14.333998374990188,0.2,0.0,0.7427253054754417,,0.06201820797286928,179,17199,0.8886669529601932,-0.783686637878418,0.2435443252325058,1.3297788434632474e-13,0.8221355676651001,3.4984762533636768e-15,1.0972090531140566,0.375,1,0,14.241103791981004,14.239574000006542,0,1,0,1789615042.885089,0.0,4,-0.006303329680411926,-1.1059781190099916e-14
157.33299998100847,14.498239582986571,0.2,0.0,0.7847088449457822,,0.052813292015343904,181,17348,0.9572920389473438,-0.7249187231063843,0.26797038316726685,1.3245944597249648e-13,0.821602463722229,3.4984296665515778e-15,1.1643330799415708,0.375,1,1,14.395315374946222,14.393719875020906,0,1,1,1789615043.0393012,0.0,4,-0.012051939036538638,-1.1063369221664485e-14
154.4218750204891,14.65908995794598,0.2,0.0,0.7400278166567383,,0.04360187507700175,183,17498,1.1432080063968897,-0.6492014527320862,0.2920624315738678,1.3197919862019403e-13,0.8208631873130798,3.4983731271023485e-15,1.4419170329347253,0.375,1,0,14.550226041930728,14.548269958002493,0,1,0,1789615043.1942132,0.0,4,-0.01665279618413966,-1.10679923274906e-14
154.8983749235049,14.812730832956731,0.2,0.0,0.737545542468994,,0.047716333996504545,185,17648,0.8082909043878317,-0.7015153765678406,0.3146614730358124,1.3155289032597273e-13,0.8200286030769348,3.4984114553432118e-15,0.9593330323696136,0.375,1,0,14.706966541940346,14.705548792029731,0,1,0,1789615043.3509529,0.0,4,-0.018134136759663817,-1.106479901327945e-14
153.51279196329415,14.961207624990493,0.2,0.0,0.723019631761844,,0.05187370895873755,187,17798,0.5892080953344703,-0.544319748878479,0.3432452976703644,1.3104483318794602e-13,0.8188222646713257,3.4983074820489363e-15,0.7719590794295073,0.375,1,0,14.860582166933455,14.859568541985936,0,1,0,1789615043.504571,0.0,4,-0.019630103975850625,-1.1074397590637736e-14
162.41058299783617,15.12372220796533,0.2,0.0,0.7146112489374966,,0.052725792047567666,189,17949,1.0604580165818334,-0.2746664881706238,0.37165454030036926,1.305600999491549e-13,0.8176144957542419,3.4981903797439784e-15,1.2804170837625861,0.375,1,0,15.015784458024427,15.01403741701506,0,1,0,1789615043.659774,0.0,4,-0.020147799857931054,-1.1090862217066465e-14
162.77537506539375,15.286825833027251,0.2,0.0,0.8072126311894756,,0.05239500000607222,191,18148,0.8338340558111668,-0.42934033274650574,0.40446463227272034,1.3001130391449706e-13,0.8162877559661865,3.4982494602920494e-15,1.055707922205329,0.375,1,1,15.178020666935481,15.17644545796793,0,1,1,1789615043.822011,0.0,4,-0.01699263202022636,-1.1081420340803422e-14
154.18170799966902,15.439595583011396,0.2,0.0,0.7071763615731798,,0.046316957916133106,193,18299,0.7877909811213613,-0.6643692255020142,0.42853638529777527,1.296173455025973e-13,0.8153548836708069,3.4983868913877414e-15,0.992167042568326,0.375,1,0,15.333115292014554,15.33173083292786,0,1,0,1789615043.9771059,0.0,4,-0.02171900640024977,-1.1067069061578092e-14
157.5232920004055,15.603112041950226,0.2,0.0,0.6773071439655831,,0.04295345803257078,195,18448,0.7296249968931079,-0.6511082649230957,0.453341007232666,1.2921533688956682e-13,0.8144834041595459,3.498377362267085e-15,0.9217920014634728,0.375,1,0,15.48986974998843,15.488542207982391,0,1,0,1789615044.1338618,0.0,4,-0.021249759109629944,-1.1067879672108615e-14
155.94854101072997,15.76324595801998,0.2,0.0,0.6978522972935192,,0.036370874964632094,197,18599,1.0357919381931424,-0.5672372579574585,0.4786943197250366,1.2879874575731642e-13,0.8137198686599731,3.4983231521584605e-15,1.2024159077554941,0.375,1,0,15.645138749969192,15.643668291973881,0,1,0,1789615044.289131,0.0,4,-0.019721618622816052,-1.1072998292208872e-14
159.12541700527072,15.924138374975882,0.2,0.0,0.7716322983947761,,0.037855250062420964,199,18748,0.6199170602485538,-0.5368112921714783,0.503673791885376,1.283770724273825e-13,0.8130704760551453,3.498305576224805e-15,0.7421670015901327,0.375,1,1,15.803943707956932,15.802868208033033,0,1,1,1789615044.447937,0.0,4,-0.02083440450282321,-1.1074856682495148e-14
158.0578340217471,16.083826042013243,0.2,0.0,0.8286234453466689,,0.03460849996190518,201,18899,1.2205420061945915,-0.4967938959598541,0.5292465686798096,1.2793237335381041e-13,0.8125321865081787,3.4982844004011237e-15,1.4760829508304596,0.375,1,2,15.962284583016299,15.960376707953401,0,1,1,1789615044.606279,0.0,4,-0.016174843928331878,-1.1077300372547977e-14
156.9766669999808,16.246192042017356,0.2,0.0,0.7760640286524924,,0.025456457980908453,203,19049,0.9762500412762165,-0.5018444657325745,0.5546432137489319,1.2747338991661583e-13,0.8120893836021423,3.4982867297417286e-15,1.1931669432669878,0.375,1,3,16.11636141699273,16.114671832998283,0,1,1,1789615044.7603571,0.0,4,-0.012117113188954606,-1.107699374662107e-14
153.48800003994256,16.393678916967474,0.2,0.0,0.8543640823821274,,0.029618458007462323,205,19199,0.7314999820664525,-0.5697991251945496,0.5798295736312866,1.2699830607715984e-13,0.8117143511772156,3.4983256932573023e-15,0.8813750464469194,0.375,1,4,16.271026582922786,16.269809374934994,0,1,1,1789615044.9150221,0.0,4,-0.009131918160792908,-1.1072846673311314e-14
155.9187910752371,16.552401833003387,0.2,0.0,0.838736809558204,,0.027255541062913835,207,19348,0.5115419626235962,-0.45810574293136597,0.6069274544715881,1.2646586794277936e-13,0.8114123344421387,3.4982647068851e-15,0.6203750381246209,0.375,1,5,16.424621791928075,16.423738582991064,0,1,1,1789615045.0686169,0.0,4,-0.011332936325673944,-1.1079664441503764e-14
153.5547919338569,16.710433749947697,0.2,0.0,0.9126371281673894,,0.021896083955653012,209,19549,0.6708330474793911,-0.45356178283691406,0.64061039686203,1.257605808770504e-13,0.8110958337783813,3.4982628010609687e-15,0.8131669601425529,0.375,1,6,16.579932124936022,16.578775041969493,0,1,1,1789615045.2239292,0.0,4,-0.0058699827749491874,-1.1079944809409305e-14
159.71745795104653,16.88043945794925,0.0,0.0,0.9013587415396219,,0.013041374972090125,211,19698,0.7604579441249371,-0.5176534056663513,0.6660741567611694,1.2519656535439627e-13,0.8108961582183838,3.498296470620622e-15,0.9374170331284404,0.625,2,7,16.735036749974824,16.733763374970295,0,1,1,1789615045.379034,0.0,4,-0.008649121034014946,-1.1076030670160043e-14
157.9510000301525,17.040344125009142,0.0,0.0,0.8934421231110262,,0.005762499989941716,213,19849,0.7850420661270618,-0.5979264378547668,0.6896474957466125,1.2464989706650192e-13,0.8107248544692993,3.4983439044656683e-15,0.9677080670371652,0.625,2,8,16.889489791938104,16.88815562496893,0,1,1,1789615045.533488,0.0,4,-0.007069406256910955,-1.1071128890494282e-14
153.4080000128597,17.118112416937947,0.2,0.0,0.942864816391501,,0.07813400006853044,214,19999,1.0660409461706877,2.235731363296509,0.7148701548576355,1.240380682280412e-13,0.8105191588401794,3.5008174524298876e-15,1.3291249051690102,0.375,1,9,17.04489937494509,17.042838416993618,0,1,1,1789615045.6889,0.0,4,-0.011103627685679521,-1.1244204826672648e-14
159.75933405570686,17.289799791993573,0.2,0.0,0.9201323311048767,,0.06815154198557138,216,20149,1.0544579708948731,2.442042112350464,0.7350181937217712,1.2339634251467418e-13,0.8102097511291504,9.908621910166907e-15,1.2425000313669443,0.375,1,10,17.200016167014837,17.198191999923438,0,1,1,1789615045.8440168,0.0,4,-0.0205406524993945,3.4051791741136414e-14
159.90754205267876,17.457073000026867,0.0,0.0,0.8831170161503394,,0.058659916976466775,218,20299,1.0679590050131083,-1.997219443321228,0.7532752752304077,1.2274023756999458e-13,0.8099838495254517,1.1027670171069506e-14,1.2995420256629586,0.625,2,11,17.357658667024225,17.355825374950655,0,1,1,1789615046.0016608,0.0,4,-0.00902397335506543,4.028559847909022e-14
160.8028750633821,17.622654833015986,0.2,0.0,0.8051399361448023,,0.048401584033854306,220,20451,1.0532919550314546,-1.1269443035125732,0.7772632241249084,1.220206390355888e-13,0.8098021745681763,1.1573056898114657e-14,1.2587499804794788,0.375,1,12,17.512039875029586,17.510253541986458,0,1,1,1789615046.156043,0.0,4,-0.020261150833224256,4.2392786058897264e-14
159.79462501127273,17.779557749978267,0.2,0.0,0.8314305398109303,,0.05217354197520763,222,20598,0.5512089701369405,2.7901339530944824,0.7997515797615051,1.2125035404961931e-13,0.8095355033874512,1.1584551135208898e-14,0.6793340435251594,0.375,1,13,17.672940207994543,17.6719366669422,0,1,1,1789615046.3169432,0.0,4,-0.029592924477495917,4.1601257486610643e-14
155.4038330214098,17.932987999985926,0.2,0.0,0.8247941052745248,,0.05582529096864164,224,20799,0.6770420586690307,-2.8643295764923096,0.820252001285553,1.2016570464373766e-13,0.8090693950653076,1.2077656447650673e-14,0.8226659847423434,0.375,1,14,17.834590874961577,17.833409457933158,0,1,1,1789615046.478594,0.0,4,-0.025057223774012247,4.564517912405107e-14
153.87412498239428,18.09355124994181,0.2,0.0,0.8437027955696216,,0.04850437503773719,226,20952,0.6650839932262897,-0.7217161059379578,0.8406793475151062,1.1929261018676224e-13,0.8086050152778625,1.2063523702925735e-14,0.8212910033762455,0.375,1,15,17.98932891699951,17.988181499997154,0,1,1,1789615046.633334,0.0,4,-0.011432594080336731,4.519360553107907e-14
157.1247080573812,18.259111999999732,0.0,0.0,0.7389824669783388,,0.0436584580456838,228,21099,0.6855420069769025,-1.8519254922866821,0.8608587980270386,1.1838230049021625e-13,0.8082738518714905,1.2068871021921751e-14,0.8299159817397594,0.625,2,0,18.14681654202286,18.145645749988034,0,1,0,1789615046.7908218,0.0,4,-0.0303366381642997,4.543168277562973e-14
161.49258404038846,18.425044792005792,0.2,0.0,0.7833134596637743,,0.04067241703160107,230,21248,0.7200419204309583,-0.9108116626739502,0.8793360590934753,1.1748639713003717e-13,0.8080382943153381,1.3575139547628706e-14,0.9147500386461616,0.375,1,1,18.305493999971077,18.304224624997005,0,1,1,1789615046.949501,0.0,4,-0.00713121352420513,5.081522428860251e-14
156.2628330430016,18.5804377499735,0.2,0.0,0.8525542971868844,,0.038175833062268794,232,21399,0.7869580294936895,2.502648115158081,0.8980002999305725,1.164749584758526e-13,0.807889461517334,1.3586380521871718e-14,0.9802089771255851,0.375,1,2,18.463771332986653,18.462350749992765,0,1,1,1789615047.107779,0.0,4,-0.025818933279398583,5.000617229870309e-14
162.23387501668185,18.750573333003558,0.0,0.0,0.8070874924749328,,0.029025666997767985,234,21548,0.7924580713734031,-1.4395793676376343,0.9120046496391296,1.1539159656005077e-13,0.8076618313789368,1.621053179114585e-14,1.0048330295830965,0.625,2,3,18.618718083016574,18.617365124984644,0,1,1,1789615047.262727,0.0,4,-0.019257324465697452,6.570814720238335e-14
156.39479190576822,18.910343374940567,0.0,0.0,0.8087716527195509,,0.0202075419947505,236,21700,0.7610419997945428,-0.8496178984642029,0.9304719567298889,1.1426581523425045e-13,0.8072688579559326,2.169171248601453e-14,0.9353749919682741,0.625,2,4,18.77551137492992,18.77415612502955,0,1,1,1789615047.41952,0.0,4,-0.020072505508430188,8.266314472120048e-14
156.21150005608797,19.073800791986287,0.0,0.0,0.9396996755202607,,0.016551166074350476,238,21898,0.8548329351469874,1.6337860822677612,0.9543307423591614,1.1277148648496799e-13,0.8069250583648682,2.1698149936413662e-14,1.0507919359952211,0.625,2,5,18.935557291959412,18.93414045800455,0,1,1,1789615047.5795672,0.0,4,-0.014583101526984665,8.172285683458527e-14
155.4345830809325,19.235773458029144,0.0,0.0,0.9356003376036918,,0.014753457973711193,240,22049,0.7546660490334034,2.0316033363342285,0.9668207168579102,1.115763433251829e-13,0.8067057132720947,2.5691945858101473e-14,0.9229580173268914,0.625,2,6,19.096350000007078,19.095092332921922,0,1,1,1789615047.74036,0.0,4,-0.01156330204948311,1.0667770784572247e-13
153.64229201804847,19.39345591701567,0.0,0.0,0.9541408021602188,,0.015716042020358145,242,22198,0.6237080087885261,2.123335123062134,0.978880763053894,1.1016008390858298e-13,0.8065363764762878,2.5986223738702456e-14,0.7569169392809272,0.625,2,7,19.256578541942872,19.25552966701798,0,1,1,1789615047.900589,0.0,4,-0.01927998439753963,1.0816165535920338e-13
156.81695798411965,19.554238124983385,0.0,0.0,0.8813210403287736,,0.0199313749326393,244,22348,0.6382089341059327,0.6690049767494202,0.9899290204048157,1.0874253700190323e-13,0.8064591884613037,2.627469605548296e-14,0.7786670466884971,0.625,2,8,19.418373416992836,19.417352541931905,0,1,1,1789615048.0623848,0.0,4,-0.027685654572698597,1.1042576765095055e-13
153.84054195601493,19.707847374957055,0.0,0.0,0.9487419292269207,,0.023070333991199732,246,22500,0.7955000037327409,1.3893163204193115,1.0009974241256714,1.0721379160990793e-13,0.8064773678779602,2.6602690929582347e-14,0.963500002399087,0.625,2,9,19.578544999938458,19.57707716699224,0,1,1,1789615048.222558,0.0,4,-0.012115581581551895,1.1174279546371374e-13
157.1297919144854,19.86464437493123,0.0,0.0,0.9382835690328719,,0.024287624983116984,248,22648,0.7179169915616512,1.0441209077835083,1.0103285312652588,1.0547277298506713e-13,0.8065564036369324,2.6599277386804912e-14,0.857209088280797,0.625,2,10,19.732947167009115,19.731802207999863,0,1,1,1789615048.376961,0.0,4,-0.009862294859885882,1.1190312185997003e-13
157.1577499853447,20.022735749953426,0.0,0.0,0.8782603658360445,,0.02809012506622821,250,22799,0.9971249382942915,0.850368320941925,1.0175846815109253,1.0374460215597028e-13,0.8066441416740417,2.659778491475185e-14,1.2474999530240893,0.625,2,11,19.895348708028905,19.89366812503431,0,1,1,1789615048.539364,0.0,4,-0.019112064995235205,1.1199307675896844e-13
160.46808403916657,20.188582667033188,0.0,0.0,0.884930301062202,,0.019983000005595386,252,22998,0.8116250392049551,0.7405024170875549,1.0249537229537964,1.014639286760384e-13,0.8067424297332764,2.659707848927384e-14,1.080750022083521,0.625,2,12,20.04959545796737,20.048097582999617,0,1,1,1789615048.693613,0.0,4,-0.022933334485953024,1.1204410879997462e-13
155.01595800742507,20.346294082934037,0.0,0.0,0.8599979084458781,,0.014845458092167974,254,23151,0.8028339361771941,0.4674375355243683,1.0297755002975464,9.965765463294113e-14,0.806804895401001,2.6595738483151284e-14,0.9605420054867864,0.625,2,13,20.207537707989104,20.20612358301878,0,1,1,1789615048.8515542,0.0,4,-0.021308160289155515,1.1217089269151964e-13
153.6002920474857,20.500451166997664,0.0,0.0,0.8010400970818835,,0.01346570800524205,256,23299,0.666750012896955,0.456452339887619,1.0340639352798462,9.788306639833474e-14,0.8068270683288574,2.6595692743372132e-14,0.8062920533120632,0.625,2,14,20.361424332950264,20.36031658295542,0,1,1,1789615049.005441,0.0,4,-0.027832951340079456,1.1217596811293959e-13
161.0732909757644,20.667100957944058,0.0,0.0,0.8321055020059118,,0.00867958297021687,258,23450,0.6843750597909093,0.42566362023353577,1.0381461381912231,9.57265815009975e-14,0.8067802786827087,2.6595586017220778e-14,0.8287499658763409,0.625,2,15,20.515926207997836,20.51470724993851,0,1,1,1789615049.1599438,0.0,4,-0.024139798583205405,1.1219027280535282e-13
154.77904200088233,20.822167375008576,0.0,0.0,0.8467004252912881,,0.0018985000206157565,260,23598,0.731457956135273,0.32164379954338074,1.041167974472046,9.380764529965183e-14,0.8067246675491333,2.65952709209644e-14,0.8750000270083547,0.625,2,16,20.670538792037405,20.66928683302831,0,1,1,1789615049.3145568,0.0,4,-0.02250846628003857,1.1223857401213705e-13
154.3695410946384,20.901485958020203,0.0,0.0,0.8053290587984664,,0.07657170807942748,261,23748,0.6789580220356584,0.30934596061706543,1.0439714193344116,9.174489645638953e-14,0.8066096305847168,2.659523703964651e-14,0.8211659733206034,0.625,2,17,20.824885207926854,20.823688125004992,0,1,1,1789615049.468904,0.0,4,-0.028879151493499188,1.1224428640233333e-13
153.20208296179771,21.057310957927257,0.0,0.0,0.8214584446354463,,0.07439470803365111,263,23899,0.6575420266017318,0.23650193214416504,1.0466054677963257,8.94608145158779e-14,0.806450605392456,2.659507949151832e-14,0.7989170262590051,0.625,2,18,20.979660916957073,20.97850358299911,0,1,1,1789615049.623681,0.0,4,-0.023892081481618938,1.1227812706264204e-13
158.06699998211116,21.21908299997449,0.0,0.0,0.8554112566542897,,0.07220475003123283,265,24048,0.7907079998403788,0.23375225067138672,1.0488663911819458,8.719161325018362e-14,0.8062673807144165,2.659506424492527e-14,0.9648749837651849,0.625,2,19,21.134646542021073,21.13322075002361,0,1,1,1789615049.778669,0.0,4,-0.020753432438442385,1.122794010001947e-13
153.87804107740521,21.377728458028287,0.0,0.0,0.8224291115693191,,0.06453983299434185,267,24198,0.8020830573514104,0.18565374612808228,1.0508878231048584,8.479644802083727e-14,0.8060411810874939,2.6594986317894122e-14,0.9669999126344919,0.625,2,20,21.289767917012796,21.288390249945223,0,1,1,1789615049.93379,0.0,4,-0.03152155886350295,1.1230172201242075e-13
154.01204105000943,21.537872457993217,0.0,0.0,0.802891408439598,,0.05967954103834927,269,24349,0.7245829328894615,0.16286183893680573,1.0526608228683472,8.249421924646366e-14,0.805807888507843,2.659495582470802e-14,0.8987080072984099,0.625,2,21,21.444803457939997,21.443539957981557,0,1,1,1789615050.088827,0.0,4,-0.026214648784918165,1.1231229975986606e-13
154.0750419953838,21.693680500029586,0.0,0.0,0.8302724775767392,,0.060421541915275156,271,24499,0.5745829548686743,0.15068116784095764,1.0544532537460327,7.978237211506145e-14,0.8055644631385803,2.659493718998318e-14,0.7057919865474105,0.625,2,22,21.60106504196301,21.600026999949478,0,1,1,1789615050.245088,0.0,4,-0.025719028371896366,1.1231795793995372e-13
159.91470799781382,21.858076707925647,0.0,0.0,0.8027641501679486,,0.05982854205649346,273,24699,0.5434579215943813,0.1248709037899971,1.0564771890640259,7.628874067839783e-14,0.8052741885185242,2.659491008492887e-14,0.6694589974358678,0.625,2,23,21.758918832987547,21.757990541984327,0,1,1,1789615050.402943,0.0,4,-0.031519172405475096,1.1232997903154116e-13
154.51229095924646,22.01183770794887,0.0,0.0,0.7585590050847955,,0.05626395798753947,275,24848,0.7202500710263848,0.11677718162536621,1.0578596591949463,7.358354783782925e-14,0.805054783821106,2.659490669679708e-14,0.9037909330800176,0.625,2,24,21.91485412500333,21.913589374977164,0,1,1,1789615050.55888,0.0,4,-0.022779836151487626,1.1233378051540843e-13
157.38087496720254,22.177694957936183,0.0,0.0,0.7813283469464204,,0.04749625001568347,277,24998,0.7607500301674008,0.10125001519918442,1.0591118335723877,7.092104545780228e-14,0.8048521280288696,2.6594898226467607e-14,0.9367909515276551,0.625,2,25,22.06911137502175,22.067810332984664,0,1,1,1789615050.7131379,0.0,4,-0.023646732275215836,1.123410107886462e-13
159.5047910232097,22.34161470795516,0.0,0.0,0.7764480071156078,,0.040343333035707474,279,25148,0.8427089778706431,0.0959676206111908,1.0603512525558472,6.807255497134901e-14,0.804659366607666,2.6594898226467607e-14,1.0277499677613378,0.625,2,26,22.223921249969862,22.222453249967657,0,1,1,1789615050.867948,0.0,4,-0.02409815057841584,1.1234347057232502e-13
154.66029208619148,22.499921125010587,0.0,0.0,0.781637238075086,,0.03752537502441555,281,25300,0.7777080172672868,0.08644618839025497,1.0615813732147217,6.498747801833224e-14,0.8044863939285278,2.659490330866529e-14,0.962749938480556,0.625,2,27,22.384204083005898,22.38278620794881,0,1,1,1789615051.0282319,0.0,4,-0.025894035512384575,1.123479496825501e-13
156.44766704645008,22.661566541995853,0.0,0.0,0.7624028718470635,,0.03633204207289964,283,25448,0.6507079815492034,0.08624318987131119,1.0627124309539795,6.206291719695195e-14,0.8043501377105713,2.659490669679708e-14,0.8392910240218043,0.625,2,28,22.54263895796612,22.541450917022303,0,1,1,1789615051.186667,0.0,4,-0.027103901534347063,1.123480445502402e-13
157.30075002647936,22.821895333006978,0.0,0.0,0.8258950302290008,,0.032083709025755525,285,25599,0.6878339918330312,0.08484848588705063,1.0639055967330933,5.876709167039473e-14,0.8042320609092712,2.659491008492887e-14,0.8734998991712928,0.625,2,29,22.697910042013973,22.696678292006254,0,1,1,1789615051.341939,0.0,4,-0.025103060928721867,1.1234868829528011e-13
162.00945910532027,22.9867039170349,0.0,0.0,0.7783955325011969,,0.025939000071957707,287,25751,0.7197919767349958,0.08347127586603165,1.0650581121444702,5.537478570301346e-14,0.804140567779541,2.6594913473060658e-14,0.9022910380735993,0.625,2,30,22.85189812502358,22.85063345800154,0,1,1,1789615051.495928,0.0,4,-0.025052317261528463,1.1234933204032002e-13
156.30862500984222,23.143656000029296,0.0,0.0,0.8007837207708413,,0.026034749927930534,289,25949,0.7919999770820141,0.08077790588140488,1.0665358304977417,5.078933218547084e-14,0.8040447235107422,2.659491008492887e-14,0.9916669223457575,0.625,2,31,23.014794833026826,23.013382124947384,0,1,1,1789615051.6588259,0.0,4,-0.027410390285585624,1.1235059242534554e-13
