applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.43562500877306,17.597093541990034,0.0,0.0,0.2861627975687579,,0.024269165995065123,221,20474,0.48516603419557214,0.0,1.5549963660460575e-12,5.783474393838972e-12,0.8192285895347595,0.0,0.6052500102669001,0.125,0,0,17.46772949997103,17.466927082976326,0,0,0,1789256997.272207,0.0,4,-0.07471457949225667,0.0
160.28866602573544,17.760542333009653,0.0,0.0,0.29564247531629306,,0.0268726660287939,223,20632,0.5316660390235484,0.0,1.6093338684255998e-12,5.991577026187578e-12,0.8182923197746277,0.0,0.6459580035880208,0.125,0,0,17.62802266696235,17.62712633301271,0,0,0,1789256997.432502,0.0,4,-0.08249070293042915,0.0
154.1369580081664,17.912243207974825,0.0,0.0,0.32984909473327406,,0.024298417032696307,225,20826,0.521583016961813,0.0,1.6753854163373272e-12,6.245349289807356e-12,0.817169189453125,0.0,0.6360830157063901,0.125,0,0,17.783309749967884,17.782404666999355,0,0,0,1789256997.58779,0.0,4,-0.0879043532875755,0.0
154.10862502176315,18.069831207976677,0.0,0.0,0.32807251665710757,,0.02657162502873689,227,20926,0.5202909815125167,0.0,1.7116704104438996e-12,6.3851038172024754e-12,0.8165784478187561,0.0,0.6367089808918536,0.125,0,0,17.943142000003718,17.94229420798365,0,0,0,1789256997.747624,0.0,4,-0.05424868573771181,0.0
154.86829198198393,18.22832929197466,0.0,0.0,0.3216160827342474,,0.024858916993252933,229,21125,0.4615419893525541,0.0,1.783982033279341e-12,6.664355699237401e-12,0.8155086040496826,0.0,0.5710000405088067,0.125,0,0,18.099077374965418,18.09831991698593,0,0,0,1789256997.9035609,0.0,4,-0.03392659039761883,0.0
158.55849999934435,18.388911166985054,0.0,0.0,0.29103278525871035,,0.028005499974824488,231,21274,0.5105420132167637,0.0,1.8394209766459113e-12,6.879096250966832e-12,0.8147719502449036,0.0,0.6255839834921062,0.125,0,0,18.259233041957486,18.258358166960534,0,0,0,1789256998.0637188,0.0,4,-0.0578544173243031,0.0
158.42250001151115,18.54517383297207,0.0,0.0,0.31834411097667203,,0.02645795902935788,233,21430,0.45591697562485933,0.0,1.899816675504651e-12,7.1136135176841364e-12,0.8141086101531982,0.0,0.5697910091839731,0.125,0,0,18.41402833297616,18.413209291989915,0,0,0,1789256998.218515,0.0,4,-0.06147298837994411,0.0
153.6075830226764,18.697358249977697,0.0,0.0,0.30163098092987717,,0.027469083026517183,235,21574,0.5172500386834145,0.0,1.9570517081901606e-12,7.3364031863421e-12,0.8135491609573364,0.0,0.6315420032478869,0.125,0,0,18.572118916956242,18.571219749981537,0,0,0,1789256998.376608,0.0,4,-0.05337395689333331,0.0
160.47841700492427,18.86097829201026,0.0,0.0,0.32203210140667965,,0.024901957949623466,237,21728,0.512166996486485,0.0,2.0191361603527636e-12,7.578641707250977e-12,0.813040018081665,0.0,0.6121249753050506,0.125,0,0,18.726240874966606,18.725401832954958,0,0,0,1789256998.530731,-0.6666666666666667,1,-0.07103902366205989,0.0
154.1711669997312,19.012252374959644,0.0,0.0,0.3115812268900381,,0.030306875007227063,239,21924,0.5172090022824705,0.0,2.0981979174938825e-12,7.887973260678471e-12,0.812549352645874,0.0,0.6270000012591481,0.125,0,0,18.889252124994528,18.88838808296714,0,0,0,1789256998.6937442,0.0,4,-0.06558526594995753,0.0
156.33912495104596,19.178948166954797,0.0,0.0,0.30575125665212716,,0.020349707978311926,241,22075,0.5075410008430481,0.0,2.161665377947708e-12,8.136940773950663e-12,0.8122416138648987,0.0,0.6163750076666474,0.125,0,0,19.043827041983604,19.042958749982063,0,0,0,1789256998.84832,0.0,4,-0.04013459618948369,0.0
156.27404197584838,19.33541737496853,0.0,0.0,0.30440422773767306,,0.02660354197723791,243,22228,0.5237909499555826,0.0,2.2266808622634082e-12,8.392555747582797e-12,0.8119544386863708,0.0,0.6451659719459713,0.125,0,0,19.206652832974214,19.20574687496992,0,0,0,1789256999.0111492,-0.6666666666666667,1,-0.05711948991765793,0.0
157.34954201616347,19.49385812500259,0.0,0.0,0.32180094503431367,,0.023245459015015513,245,22385,0.5155830294825137,0.0,2.2920111988899983e-12,8.649984374609065e-12,0.8117091655731201,0.0,0.6267079734243453,0.125,0,0,19.360647332970984,19.35975404200144,0,0,0,1789256999.165144,0.0,4,-0.06319642145561581,0.0
158.64091698313132,19.652620624983683,0.0,0.0,0.30238995878699904,,0.029505541955586523,247,22526,0.5175830447115004,0.0,2.35750893633202e-12,8.908614297642448e-12,0.8114979267120361,0.0,0.629834015853703,0.125,0,0,19.524328666971996,19.52348524995614,0,0,0,1789256999.328827,-0.6666666666666667,1,-0.07363855086274453,0.0
161.83333401568234,19.813023041991983,0.0,0.0,0.3000273131582335,,0.027094374992884696,249,22677,0.47204195288941264,0.0,2.4232853137323707e-12,9.168880932275414e-12,0.811281681060791,0.0,0.5855829804204404,0.125,0,0,19.679094166960567,19.678284082969185,0,0,0,1789256999.483594,0.0,4,-0.04235343844962204,0.0
156.7820420023054,19.966025625006296,0.0,0.0,0.300427773291302,,0.027796208974905312,251,22825,0.510083045810461,0.0,2.4915072175529795e-12,9.439331261074102e-12,0.8110495805740356,0.0,0.6255839834921062,0.125,0,0,19.83791437500622,19.837039791978896,0,0,0,1789256999.6424162,0.0,4,-0.0645250225847963,0.0
161.81341698393226,20.128644666983746,0.0,0.0,0.3113541270877374,,0.029223207966424525,253,23026,0.5260420148260891,0.0,2.5829137006300185e-12,9.80252858051589e-12,0.8107747435569763,0.0,0.6470000371336937,0.125,0,0,19.996925999992527,19.99605445796624,0,0,0,1789256999.801429,-0.6666666666666667,1,-0.06941631344975333,0.0
154.83474999200553,20.27870266698301,0.0,0.0,0.3214774726681962,,0.03328545799013227,255,23174,0.5184580222703516,0.0,2.6522291307617962e-12,1.007854476958725e-11,0.8105451464653015,0.0,0.6336669903248549,0.125,0,0,20.158027999976184,20.157153374981135,0,0,0,1789256999.962532,0.0,4,-0.05601856527328407,0.0
161.56320797745138,20.44032649998553,0.0,0.0,0.31167209219525244,,0.03328412497648969,257,23324,0.5624169716611505,0.0,2.730378640194986e-12,1.0390312742136754e-11,0.8102973103523254,0.0,0.6897090352140367,0.125,0,0,20.312991457991302,20.31204741698457,0,0,0,1789257000.1174982,0.0,4,-0.07865085616712844,0.0
156.14495798945427,20.592444332956802,0.0,0.0,0.32592849446580785,,0.031936916988343,259,23476,0.4815409774892032,0.0,2.8075749190781263e-12,1.0698848924850513e-11,0.810064971446991,0.0,0.5992079968564212,0.125,0,0,20.469071957981214,20.46823629195569,0,0,0,1789257000.27358,0.0,4,-0.05935739823287928,0.0
154.39687494654208,20.74830904195551,0.0,0.0,0.3151813857036609,,0.028558416001033038,261,23624,0.5319580086506903,0.0,2.878725469807053e-12,1.0983736489778018e-11,0.8098334670066833,0.0,0.6370829651132226,0.125,0,0,20.623300042003393,20.62247058301,0,0,0,1789257000.427809,0.0,4,-0.08597683292298797,0.0
153.45254098065197,20.904776832961943,0.0,0.0,0.3075975771524824,,0.027029499993659556,263,23774,0.5167080089449883,0.0,2.9536163011906202e-12,1.1284078706153e-11,0.8096084594726562,0.0,0.661000027321279,0.125,0,0,20.779345291957725,20.77835379197495,0,0,0,1789257000.5838568,0.0,4,-0.06181484771839467,0.0
153.77854194957763,21.062862166960258,0.0,0.0,0.28811361675203206,,0.02314995799679309,265,23924,0.5282919737510383,0.0,3.033525037068885e-12,1.1605009488102613e-11,0.8093567490577698,0.0,0.702582998201251,0.125,0,0,20.93314937496325,20.932233583007473,0,0,0,1789257000.7376618,-0.6666666666666667,1,-0.06784764331198591,0.0
155.3253330057487,21.219371624989435,0.0,0.0,0.29630445151600376,,0.023539124988019466,267,24082,0.517625012435019,0.0,3.11732063773551e-12,1.1942088810890095e-11,0.8091001510620117,0.0,0.6307080038823187,0.125,0,0,21.08845099998871,21.087585416971706,0,0,0,1789257000.892965,0.0,4,-0.05515709032763989,0.0
157.26645902032033,21.3787374169915,0.0,0.0,0.28516877411302044,,0.02406691701617092,269,24241,0.57441700482741,0.0,3.1991481946186395e-12,1.2271755660264727e-11,0.8088613748550415,0.0,0.6900419830344617,0.125,0,0,21.24647279200144,21.24553787498735,0,0,0,1789257001.050988,0.0,4,-0.06094297295269174,0.0
154.62395799113438,21.533491082955152,0.0,0.0,0.30109588397851067,,0.027740125020500273,271,24426,0.5207079811953008,0.0,3.298153200201326e-12,1.2671249466356116e-11,0.8085630536079407,0.0,0.6344590219669044,0.125,0,0,21.40746387495892,21.406607249984518,0,0,0,1789257001.211981,0.0,4,-0.03849705434473527,0.0
154.3055420042947,21.689984041964635,0.0,0.0,0.3022112784326153,,0.025023458001669496,273,24574,0.5076660308986902,0.0,3.3785775826328246e-12,1.29962802672412e-11,0.8083439469337463,0.0,0.6161670316942036,0.125,0,0,21.561560874979477,21.56070195796201,0,0,0,1789257001.36608,0.0,4,-0.06645279591889294,0.0
162.56133402930573,21.85565341700567,0.0,0.0,0.2889831841066489,,0.02223695901921019,275,24725,0.5163329769857228,0.0,3.4675268299061424e-12,1.3356224112803794e-11,0.8080843687057495,0.0,0.6298749940469861,0.125,0,0,21.71617858298123,21.715329041995574,0,0,0,1789257001.5206988,0.0,4,-0.03157134021898597,0.0
161.41875000903383,22.012195999966934,0.0,0.0,0.3037319663350215,,0.025173042027745396,277,24876,0.5936249508522451,0.0,3.5525957176041345e-12,1.3700982189057687e-11,0.8078619241714478,0.0,0.7121670059859753,0.125,0,0,21.876872416993137,21.875950291985646,0,0,0,1789257001.681395,0.0,4,-0.02295084815898349,0.0
153.31891598179936,22.161966707964893,0.0,0.0,0.2950254058179534,,0.029962708009406924,279,25027,0.5156669649295509,0.0,3.6398015677840956e-12,1.4054876186497811e-11,0.8076425790786743,0.0,0.6322090048342943,0.125,0,0,22.03944420797052,22.0386104999925,0,0,0,1789257001.843968,0.0,4,-0.03543091793297194,0.0
157.43799996562302,22.323916666966397,0.0,0.0,0.2962602930790806,,0.0290520410053432,281,25176,0.5205420311540365,0.0,3.727129282288244e-12,1.4409719945041033e-11,0.8074336051940918,0.0,0.6488749640993774,0.125,0,0,22.196431041986216,22.195530708006117,0,0,0,1789257002.000957,0.0,4,-0.05608793020286468,0.0
154.0335000026971,22.478094124991912,0.0,0.0,0.29882776530571675,,0.027360000007320195,283,25328,0.498417008202523,0.0,3.815260607442639e-12,1.476832198199496e-11,0.8072344064712524,0.0,0.6102920160628855,0.125,0,0,22.352226082992274,22.351420624996535,0,0,0,1789257002.1567528,0.0,4,-0.07215373562155594,0.0
156.00637497846037,22.637875791988336,0.0,0.0,0.27746163985957684,,0.024850457964930683,285,25476,0.5219169543124735,0.0,3.9021160434804525e-12,1.5122184754412515e-11,0.8070504665374756,0.0,0.6352909840643406,0.125,0,0,22.507616541988682,22.506719874974806,0,0,0,1789257002.312145,0.0,4,-0.020720417977922595,0.0
154.71920900745317,22.79208954196656,0.0,0.0,0.30854564914505495,,0.024596458999440074,287,25675,0.5280000041238964,0.0,4.02912555749757e-12,1.5640391759497163e-11,0.8068072199821472,0.0,0.6426249747164547,0.125,0,0,22.662905792007223,22.661966791958548,0,0,0,1789257002.467436,0.0,4,-0.04555320429845139,0.0
155.0583330099471,22.949911749979947,0.0,0.0,0.27912059434105135,,0.02726062503643334,289,25824,0.5194160039536655,0.0,4.121137459067725e-12,1.6016387868744708e-11,0.8066519498825073,0.0,0.6331659969873726,0.125,0,0,22.822996583010536,22.822114042006433,0,0,0,1789257002.627528,0.0,4,-0.03852303478664332,0.0
154.23516696318984,23.10633516695816,0.0,0.0,0.297808102200776,,0.024854207993485034,291,25976,0.5769999697804451,0.0,4.21310208942316e-12,1.6392663268471885e-11,0.8065118193626404,0.0,0.6889160140417516,0.125,0,0,22.977901582955383,22.976954207988456,0,0,0,1789257002.7824352,0.0,4,-0.03900911222372243,0.0
153.50883302744478,23.261961582989898,0.0,0.0,0.2653595110279091,,0.023335292004048824,293,26125,0.46441698214039207,0.0,4.310753143332846e-12,1.679266274645652e-11,0.8063746690750122,0.0,0.5832079914398491,0.125,0,0,23.132599667005707,23.1317880419665,0,0,0,1789257002.9371352,-0.6666666666666667,1,-0.04629069702772268,0.0
159.70749995904043,23.425382541958243,0.0,0.0,0.2926961587347905,,0.02099829097278416,295,26278,0.5156249972060323,0.0,4.408061589356027e-12,1.719172547376413e-11,0.8062444925308228,0.0,0.6305419956333935,0.125,0,0,23.287541750003584,23.286673332971986,0,0,0,1789257003.092078,0.0,4,-0.0025243559214579298,0.0
154.81254196492955,23.577760999964084,0.0,0.0,0.27572417504930813,,0.022347124991938472,297,26428,0.5157500272616744,0.0,4.505508379576417e-12,1.7591808218475613e-11,0.8061079382896423,0.0,0.6220000213943422,0.125,0,0,23.446259666990954,23.445295582991093,0,0,0,1789257003.250798,0.0,4,-0.049219662726372584,0.0
156.8272920558229,23.7370137500111,0.0,0.0,0.28374619800306006,,0.019100875011645257,299,26577,0.517207954544574,0.0,4.606125810630024e-12,1.8005371499318912e-11,0.8059834837913513,0.0,0.626583001576364,0.125,0,0,23.600128249963745,23.599287332966924,0,0,0,1789257003.4046679,0.0,4,-0.044088896400649016,0.0
158.7002919986844,23.89082099997904,0.0,0.0,0.27042703181181993,,0.029081084008794278,301,26778,0.6021250155754387,0.0,4.7428224542178654e-12,1.8567963139259902e-11,0.8058273792266846,0.0,0.7887909887358546,0.125,0,0,23.76223462499911,23.76120179198915,0,0,0,1789257003.566777,0.0,4,-0.04566880756541235,0.0
156.40829200856388,24.045832792005967,0.0,0.0,0.289767125111212,,0.02749479201156646,303,26926,0.5172499804757535,0.0,4.845604820169491e-12,1.8991518427324827e-11,0.8056965470314026,0.0,0.6284579867497087,0.125,0,0,23.91776583297178,23.91691929200897,0,0,0,1789257003.722309,0.0,4,-0.04793260362990431,0.0
160.455750010442,24.207651791977696,0.0,0.0,0.2852119493462961,,0.025840083020739257,305,27076,0.516165979206562,0.0,4.943546440261404e-12,1.939556328045544e-11,0.8055950403213501,0.0,0.6333750206977129,0.125,0,0,24.073877916962374,24.073036124987993,0,0,0,1789257003.878422,-0.6666666666666667,1,-0.04635365403438155,0.0
158.38295902358368,24.36218741699122,0.0,0.0,0.2892008191944339,,0.02482033398700878,307,27224,0.5357919726520777,0.0,5.047926052853535e-12,1.982662818644787e-11,0.8054916262626648,0.0,0.6826669559814036,0.125,0,0,24.22960866696667,24.228624791954644,0,0,0,1789257004.034155,0.0,4,-0.036328771908962845,0.0
155.0128750386648,24.51623304199893,0.0,0.0,0.27967492796484694,,0.03099766600644216,309,27377,0.5213330150581896,0.0,5.156346703782955e-12,2.0274833895106426e-11,0.805368959903717,0.0,0.6352080381475389,0.125,0,0,24.393118000007235,24.392217832966708,0,0,0,1789257004.197666,0.0,4,-0.04337401863340573,0.0
159.3520409660414,24.677463457977865,0.0,0.0,0.2811279029183145,,0.028150040947366506,311,27527,0.46075001591816545,0.0,5.2624137686363426e-12,2.0713732812316366e-11,0.8052768707275391,0.0,0.5634580156765878,0.125,0,0,24.54702866700245,24.54626145795919,0,0,0,1789257004.351578,0.0,4,-0.06251618845728733,0.0
154.23591702710837,24.830133499985095,0.0,0.0,0.2953338469495195,,0.02536129200598225,313,27690,0.5117080290801823,0.0,5.376832225983952e-12,2.118765926595323e-11,0.8051649928092957,0.0,0.6195409805513918,0.125,0,0,24.70212624996202,24.70125887496397,0,0,0,1789257004.506677,-0.6666666666666667,1,-0.06636736712498999,0.0
158.62383297644556,24.99154437496327,0.0,0.0,0.28465097787771004,,0.027237000002060086,315,27877,0.5346250254660845,0.0,5.5193479994719574e-12,2.177854077634045e-11,0.8050476908683777,0.0,0.6447909981943667,0.125,0,0,24.861120124987792,24.860157541988883,0,0,0,1789257004.665673,0.0,4,-0.030485738528952422,0.0
160.53858399391174,25.150406916975044,0.0,0.0,0.3011404547509118,,0.025275584019254893,317,28029,0.5061249830760062,0.0,5.626864859470393e-12,2.222475675717206e-11,0.8049567937850952,0.0,0.6901249871589243,0.125,0,0,25.01601291698171,25.015143917000387,0,0,0,1789257004.8205671,0.0,4,-0.037741560137857844,0.0
158.46041700569913,25.30500374996336,0.0,0.0,0.2742884723683096,,0.02343375002965331,319,28184,0.4679590347222984,0.0,5.742111213596912e-12,2.2703396454493152e-11,0.8048572540283203,0.0,0.5839579971507192,0.125,0,0,25.1708096669754,25.169977082987316,0,0,0,1789257004.9753652,0.0,4,-0.05648838872289269,0.0
156.29408397944644,25.459873291954864,0.0,0.0,0.2850392719872792,,0.025040042004548013,321,28326,0.5597919807769358,0.0,5.849507943994636e-12,2.3149723457627225e-11,0.8047868013381958,0.0,0.6943329935893416,0.125,0,0,25.32961204199819,25.328619249979965,0,0,0,1789257005.134169,0.0,4,-0.04219862341090981,0.0
157.6996659860015,25.618908707983792,0.0,0.0,0.28650903104971015,,0.021519583009649068,323,28476,0.5192499957047403,0.0,5.965302904420433e-12,2.3631308715410526e-11,0.8046857714653015,0.0,0.636707991361618,0.125,0,0,25.483604874985758,25.48272862500744,0,0,0,1789257005.2881641,-0.6666666666666667,1,-0.05230186902259493,0.0
160.77962500276044,25.778236374957487,0.0,0.0,0.29445308389380587,,0.02782745804870501,325,28633,0.503125018440187,0.0,6.090448891743483e-12,2.4152093519580475e-11,0.804609477519989,0.0,0.6101249600760639,0.125,0,0,25.64621045795502,25.64528420800343,0,0,0,1789257005.4507709,0.0,4,-0.056234655905050404,0.0
154.76624999428168,25.92861645796802,0.0,0.0,0.30270279336549666,,0.032009041984565556,327,28776,0.5164589965716004,0.0,6.1974310232304486e-12,2.4597523670677468e-11,0.8045303821563721,0.0,0.6253329920582473,0.125,0,0,25.806696874962654,25.805859249958303,0,0,0,1789257005.611259,0.0,4,-0.04754504723460115,0.0
158.97029102779925,26.089877457998227,0.0,0.0,0.28772282001466787,,0.029360291024204344,329,28976,0.5281670019030571,0.0,6.3587785210927894e-12,2.5269709935660245e-11,0.8044273853302002,0.0,0.6343330023810267,0.125,0,0,25.96116174996132,25.960267457994632,0,0,0,1789257005.765725,0.0,4,-0.059299668500869485,0.0
159.05416599707678,26.246987457969226,0.0,0.0,0.2953338469495195,,0.02757895801914856,331,29124,0.479582988191396,0.0,6.478500461787329e-12,2.576873436854754e-11,0.804352343082428,0.0,0.5964169977232814,0.125,0,0,26.116372082964517,26.115512249991298,0,0,0,1789257005.920937,0.0,4,-0.03744167934563751,0.0
160.51433299435303,26.405906624975614,0.0,0.0,0.28087116178915666,,0.030978624999988824,333,29276,0.509625009726733,0.0,6.598444447086793e-12,2.6268903718928982e-11,0.8042726516723633,0.0,0.6205410463735461,0.125,0,0,26.277223624987528,26.27637091698125,0,0,0,1789257006.08179,-0.6666666666666667,1,-0.056778607046407026,0.0
159.14666699245572,26.56216679199133,0.0,0.0,0.2837892433617153,,0.030512832978274673,335,29429,0.5362919764593244,0.0,6.727244629411988e-12,2.6806234315612798e-11,0.8042116165161133,0.0,0.6460000295192003,0.125,0,0,26.434418457967695,26.43353295797715,0,0,0,1789257006.238987,-0.6666666666666667,1,-0.03462609646378838,0.0
162.95983298914507,26.723588249995373,0.0,0.0,0.27606266301339455,,0.031560790957883,337,29575,0.5142910522408783,0.0,6.839236208616706e-12,2.727357749365833e-11,0.8041296601295471,0.0,0.632665993180126,0.125,0,0,26.593054666998796,26.59218920796411,0,0,0,1789257006.397625,-0.6666666666666667,1,-0.06258908674188704,0.0
157.6229580095969,26.87576095800614,0.0,0.0,0.2815132824387281,,0.03547220799373463,339,29734,0.46387501060962677,0.0,6.9767368965356624e-12,2.7847548919601728e-11,0.8040705323219299,0.0,0.5800840444862843,0.125,0,0,26.75441683299141,26.753610207990278,0,0,0,1789257006.558988,-0.6666666666666667,1,-0.05936033059108259,0.0
161.95499995956197,27.037708707968704,0.0,0.0,0.29195132916534855,,0.032542541972361505,341,29880,0.5801249644719064,0.0,7.099189291981389e-12,2.8358839582187656e-11,0.8039964437484741,0.0,0.7076250039972365,0.125,0,0,26.909258832980413,26.908296249981504,0,0,0,1789257006.7138329,-0.6666666666666667,1,-0.04983020367901664,0.0
158.03829103242606,27.191192083002534,0.0,0.0,0.2876794176629581,,0.03458495798986405,343,30074,0.47220801934599876,0.0,7.2632759182122975e-12,2.9044123009414058e-11,0.8039210438728333,0.0,0.5789169808849692,0.125,0,0,27.068510541983414,27.06773874995997,0,0,0,1789257006.873085,0.0,4,-0.042877726019679,0.0
