# bodies: subj_person
1789256980.1768,2.1000,-2.5000,0.0000,0.8500
1789256980.2571,2.1500,-2.5000,0.0000,0.8500
1789256980.3380,2.2000,-2.5000,0.0000,0.8500
1789256980.4200,2.2500,-2.5000,0.0000,0.8500
1789256980.5009,2.3000,-2.5000,0.0000,0.8500
1789256980.5820,2.3500,-2.5000,0.0000,0.8500
1789256980.6628,2.4000,-2.5000,0.0000,0.8500
1789256980.7439,2.4500,-2.5000,0.0000,0.8500
1789256980.8261,2.5000,-2.5000,0.0000,0.8500
1789256980.9082,2.5500,-2.5000,0.0000,0.8500
1789256980.9892,2.6000,-2.5000,0.0000,0.8500
1789256981.0715,2.6500,-2.5000,0.0000,0.8500
1789256981.1533,2.7000,-2.5000,0.0000,0.8500
1789256981.2333,2.7500,-2.5000,0.0000,0.8500
1789256981.3095,2.8000,-2.5000,0.0000,0.8500
1789256981.3871,2.8500,-2.5000,0.0000,0.8500
1789256981.4668,2.9000,-2.5000,0.0000,0.8500
1789256981.5483,2.9500,-2.5000,0.0000,0.8500
1789256981.6322,3.0000,-2.5000,0.0000,0.8500
1789256981.7129,3.0500,-2.5000,0.0000,0.8500
1789256981.7954,3.1000,-2.5000,0.0000,0.8500
1789256981.8779,3.1500,-2.5000,0.0000,0.8500
1789256981.9595,3.2000,-2.5000,0.0000,0.8500
1789256982.0403,3.2500,-2.5000,0.0000,0.8500
1789256982.1208,3.3000,-2.5000,0.0000,0.8500
1789256982.2012,3.3500,-2.5000,0.0000,0.8500
1789256982.2817,3.4000,-2.5000,0.0000,0.8500
1789256982.3619,3.4500,-2.5000,0.0000,0.8500
1789256982.4439,3.5000,-2.5000,0.0000,0.8500
1789256982.5267,3.5500,-2.5000,0.0000,0.8500
1789256982.6103,3.6000,-2.5000,0.0000,0.8500
1789256982.6937,3.6500,-2.5000,0.0000,0.8500
1789256982.7776,3.7000,-2.5000,0.0000,0.8500
1789256982.8605,3.7500,-2.5000,0.0000,0.8500
1789256982.9436,3.8000,-2.5000,0.0000,0.8500
1789256983.0259,3.8500,-2.5000,0.0000,0.8500
1789256983.1071,3.9000,-2.5000,0.0000,0.8500
1789256983.1890,3.9500,-2.5000,0.0000,0.8500
1789256983.2721,4.0000,-2.5000,0.0000,0.8500
1789256983.3542,4.0500,-2.5000,0.0000,0.8500
1789256983.4326,4.1000,-2.5000,0.0000,0.8500
1789256983.5128,4.1500,-2.5000,0.0000,0.8500
1789256983.5934,4.2000,-2.5000,0.0000,0.8500
1789256983.6751,4.2500,-2.5000,0.0000,0.8500
1789256983.7574,4.3000,-2.5000,0.0000,0.8500
1789256983.8411,4.3500,-2.5000,0.0000,0.8500
1789256983.9241,4.4000,-2.5000,0.0000,0.8500
1789256984.0064,4.4500,-2.5000,0.0000,0.8500
1789256984.0896,4.5000,-2.5000,0.0000,0.8500
1789256984.1722,4.5500,-2.5000,0.0000,0.8500
1789256984.2543,4.6000,-2.5000,0.0000,0.8500
1789256984.3358,4.6500,-2.5000,0.0000,0.8500
1789256984.4175,4.7000,-2.5000,0.0000,0.8500
1789256984.4992,4.7500,-2.5000,0.0000,0.8500
1789256984.5815,4.8000,-2.5000,0.0000,0.8500
1789256984.6637,4.8500,-2.5000,0.0000,0.8500
1789256984.7442,4.9000,-2.5000,0.0000,0.8500
1789256984.8195,4.9500,-2.5000,0.0000,0.8500
1789256984.8975,5.0000,-2.5000,0.0000,0.8500
1789256984.9813,5.0500,-2.5000,0.0000,0.8500
1789256985.0596,5.1000,-2.5000,0.0000,0.8500
1789256985.1380,5.1500,-2.5000,0.0000,0.8500
1789256985.2160,5.2000,-2.5000,0.0000,0.8500
1789256985.2939,5.2500,-2.5000,0.0000,0.8500
1789256985.3717,5.3000,-2.5000,0.0000,0.8500
1789256985.4499,5.3500,-2.5000,0.0000,0.8500
1789256985.5289,5.4000,-2.5000,0.0000,0.8500
1789256985.6073,5.4500,-2.5000,0.0000,0.8500
1789256985.6871,5.5000,-2.5000,0.0000,0.8500
1789256985.7675,5.5500,-2.5000,0.0000,0.8500
1789256985.8488,5.6000,-2.5000,0.0000,0.8500
1789256985.9309,5.6500,-2.5000,0.0000,0.8500
1789256986.0141,5.7000,-2.5000,0.0000,0.8500
1789256986.0960,5.7500,-2.5000,0.0000,0.8500
1789256986.1784,5.8000,-2.5000,0.0000,0.8500
1789256986.2605,5.8500,-2.5000,0.0000,0.8500
1789256986.3432,5.9000,-2.5000,0.0000,0.8500
1789256986.4252,5.9500,-2.5000,0.0000,0.8500
1789256986.5077,6.0000,-2.5000,0.0000,0.8500
1789256986.5909,6.0500,-2.5000,0.0000,0.8500
1789256986.6729,6.1000,-2.5000,0.0000,0.8500
1789256986.7557,6.1500,-2.5000,0.0000,0.8500
1789256986.8384,6.2000,-2.5000,0.0000,0.8500
1789256986.9212,6.2500,-2.5000,0.0000,0.8500
1789256987.0028,6.3000,-2.5000,0.0000,0.8500
1789256987.0848,6.3500,-2.5000,0.0000,0.8500
1789256987.1663,6.4000,-2.5000,0.0000,0.8500
1789256987.2482,6.4500,-2.5000,0.0000,0.8500
1789256987.3315,6.5000,-2.5000,0.0000,0.8500
1789256987.4148,6.5500,-2.5000,0.0000,0.8500
1789256987.4985,6.6000,-2.5000,0.0000,0.8500
1789256987.5809,6.6500,-2.5000,0.0000,0.8500
1789256987.6649,6.7000,-2.5000,0.0000,0.8500
1789256987.7488,6.7500,-2.5000,0.0000,0.8500
1789256987.8319,6.8000,-2.5000,0.0000,0.8500
1789256987.9099,6.8500,-2.5000,0.0000,0.8500
1789256987.9882,6.9000,-2.5000,0.0000,0.8500
1789256988.0657,6.9500,-2.5000,0.0000,0.8500
1789256988.1436,7.0000,-2.5000,0.0000,0.8500
1789256988.2213,7.0500,-2.5000,0.0000,0.8500
1789256988.2992,7.1000,-2.5000,0.0000,0.8500
1789256988.3774,7.1500,-2.5000,0.0000,0.8500
1789256988.4555,7.2000,-2.5000,0.0000,0.8500
1789256988.5337,7.2500,-2.5000,0.0000,0.8500
1789256988.6123,7.3000,-2.5000,0.0000,0.8500
1789256988.6908,7.3500,-2.5000,0.0000,0.8500
1789256988.7686,7.4000,-2.5000,0.0000,0.8500
1789256988.8469,7.4500,-2.5000,0.0000,0.8500
1789256988.9256,7.5000,-2.5000,0.0000,0.8500
1789256989.0041,7.5500,-2.5000,0.0000,0.8500
1789256989.0823,7.6000,-2.5000,0.0000,0.8500
1789256989.1610,7.6500,-2.5000,0.0000,0.8500
1789256989.2395,7.7000,-2.5000,0.0000,0.8500
1789256989.3175,7.7500,-2.5000,0.0000,0.8500
1789256989.3968,7.8000,-2.5000,0.0000,0.8500
1789256989.4752,7.8500,-2.5000,0.0000,0.8500
1789256989.5510,7.9000,-2.5000,0.0000,0.8500
1789256989.6290,7.9500,-2.5000,0.0000,0.8500
1789256989.7076,8.0000,-2.5000,0.0000,0.8500
1789256989.7863,8.0500,-2.5000,0.0000,0.8500
1789256989.8644,8.1000,-2.5000,0.0000,0.8500
1789256989.9433,8.1500,-2.5000,0.0000,0.8500
1789256990.0221,8.2000,-2.5000,0.0000,0.8500
1789256990.1007,8.2500,-2.5000,0.0000,0.8500
1789256990.1793,8.3000,-2.5000,0.0000,0.8500
1789256990.2582,8.3500,-2.5000,0.0000,0.8500
1789256990.3370,8.4000,-2.5000,0.0000,0.8500
1789256990.4153,8.4500,-2.5000,0.0000,0.8500
1789256990.4940,8.5000,-2.5000,0.0000,0.8500
1789256990.5718,8.5500,-2.5000,0.0000,0.8500
1789256990.6506,8.6000,-2.5000,0.0000,0.8500
1789256990.7295,8.6500,-2.5000,0.0000,0.8500
1789256990.8080,8.7000,-2.5000,0.0000,0.8500
1789256990.8865,8.7500,-2.5000,0.0000,0.8500
1789256990.9654,8.8000,-2.5000,0.0000,0.8500
1789256991.0437,8.8500,-2.5000,0.0000,0.8500
1789256991.1224,8.9000,-2.5000,0.0000,0.8500
1789256991.2011,8.9500,-2.5000,0.0000,0.8500
1789256991.2798,9.0000,-2.5000,0.0000,0.8500
1789256991.3582,9.0500,-2.5000,0.0000,0.8500
1789256991.4366,9.1000,-2.5000,0.0000,0.8500
1789256991.5150,9.1500,-2.5000,0.0000,0.8500
1789256991.5938,9.2000,-2.5000,0.0000,0.8500
1789256991.6722,9.2500,-2.5000,0.0000,0.8500
1789256991.7509,9.3000,-2.5000,0.0000,0.8500
1789256991.8292,9.3500,-2.5000,0.0000,0.8500
1789256991.9079,9.4000,-2.5000,0.0000,0.8500
1789256991.9865,9.4500,-2.5000,0.0000,0.8500
1789256992.0648,9.5000,-2.5000,0.0000,0.8500
1789256992.1434,9.5500,-2.5000,0.0000,0.8500
1789256992.2223,9.6000,-2.5000,0.0000,0.8500
1789256992.3008,9.6500,-2.5000,0.0000,0.8500
1789256992.3793,9.7000,-2.5000,0.0000,0.8500
1789256992.4571,9.7500,-2.5000,0.0000,0.8500
1789256992.5362,9.8000,-2.5000,0.0000,0.8500
1789256992.6140,9.8500,-2.5000,0.0000,0.8500
1789256992.6929,9.9000,-2.5000,0.0000,0.8500
1789256992.7717,9.9500,-2.5000,0.0000,0.8500
1789256992.8490,10.0000,-2.5000,0.0000,0.8500
1789256992.9273,10.0500,-2.5000,0.0000,0.8500
1789256993.0057,10.1000,-2.5000,0.0000,0.8500
1789256993.0845,10.1500,-2.5000,0.0000,0.8500
1789256993.1630,10.2000,-2.5000,0.0000,0.8500
1789256993.2417,10.2500,-2.5000,0.0000,0.8500
1789256993.3207,10.3000,-2.5000,0.0000,0.8500
1789256993.3993,10.3500,-2.5000,0.0000,0.8500
1789256993.4778,10.4000,-2.5000,0.0000,0.8500
1789256993.5568,10.4500,-2.5000,0.0000,0.8500
1789256993.6355,10.5000,-2.5000,0.0000,0.8500
1789256993.7143,10.5500,-2.5000,0.0000,0.8500
1789256993.7933,10.6000,-2.5000,0.0000,0.8500
1789256993.8712,10.6500,-2.5000,0.0000,0.8500
1789256993.9502,10.7000,-2.5000,0.0000,0.8500
1789256994.0275,10.7500,-2.5000,0.0000,0.8500
1789256994.1032,10.8000,-2.5000,0.0000,0.8500
1789256994.1818,10.8500,-2.5000,0.0000,0.8500
1789256994.2603,10.9000,-2.5000,0.0000,0.8500
1789256994.3371,10.9500,-2.5000,0.0000,0.8500
1789256994.4155,11.0000,-2.5000,0.0000,0.8500
1789256994.4915,11.0500,-2.5000,0.0000,0.8500
1789256994.5703,11.1000,-2.5000,0.0000,0.8500
1789256994.6488,11.1500,-2.5000,0.0000,0.8500
1789256994.7279,11.2000,-2.5000,0.0000,0.8500
1789256994.8068,11.2500,-2.5000,0.0000,0.8500
1789256994.8847,11.3000,-2.5000,0.0000,0.8500
1789256994.9627,11.3500,-2.5000,0.0000,0.8500
1789256995.0416,11.4000,-2.5000,0.0000,0.8500
1789256995.1205,11.4500,-2.5000,0.0000,0.8500
1789256995.1991,11.5000,-2.5000,0.0000,0.8500
1789256995.2778,11.5500,-2.5000,0.0000,0.8500
1789256995.3567,11.6000,-2.5000,0.0000,0.8500
1789256995.4354,11.6500,-2.5000,0.0000,0.8500
1789256995.5138,11.7000,-2.5000,0.0000,0.8500
1789256995.5926,11.7500,-2.5000,0.0000,0.8500
1789256995.6714,11.8000,-2.5000,0.0000,0.8500
1789256995.7502,11.8500,-2.5000,0.0000,0.8500
1789256995.8287,11.9000,-2.5000,0.0000,0.8500
1789256995.9072,11.9500,-2.5000,0.0000,0.8500
1789256995.9860,12.0000,-2.5000,0.0000,0.8500
1789256996.0645,12.0500,-2.5000,0.0000,0.8500
1789256996.1424,12.1000,-2.5000,0.0000,0.8500
1789256996.2209,12.1500,-2.5000,0.0000,0.8500
1789256996.2997,12.2000,-2.5000,0.0000,0.8500
1789256996.3784,12.2500,-2.5000,0.0000,0.8500
1789256996.4563,12.3000,-2.5000,0.0000,0.8500
1789256996.5341,12.3500,-2.5000,0.0000,0.8500
1789256996.6127,12.4000,-2.5000,0.0000,0.8500
1789256996.6911,12.4500,-2.5000,0.0000,0.8500
1789256996.7701,12.5000,-2.5000,0.0000,0.8500
1789256996.8487,12.5500,-2.5000,0.0000,0.8500
1789256996.9269,12.6000,-2.5000,0.0000,0.8500
1789256997.0052,12.6500,-2.5000,0.0000,0.8500
1789256997.0835,12.7000,-2.5000,0.0000,0.8500
1789256997.1615,12.7500,-2.5000,0.0000,0.8500
1789256997.2405,12.8000,-2.5000,0.0000,0.8500
1789256997.3192,12.8500,-2.5000,0.0000,0.8500
1789256997.3981,12.9000,-2.5000,0.0000,0.8500
1789256997.4767,12.9500,-2.5000,0.0000,0.8500
1789256997.5557,13.0000,-2.5000,0.0000,0.8500
1789256997.6344,13.0500,-2.5000,0.0000,0.8500
1789256997.7132,13.1000,-2.5000,0.0000,0.8500
1789256997.7921,13.1500,-2.5000,0.0000,0.8500
1789256997.8713,13.2000,-2.5000,0.0000,0.8500
1789256997.9491,13.2500,-2.5000,0.0000,0.8500
1789256998.0278,13.3000,-2.5000,0.0000,0.8500
1789256998.1062,13.3500,-2.5000,0.0000,0.8500
1789256998.1847,13.4000,-2.5000,0.0000,0.8500
1789256998.2625,13.4500,-2.5000,0.0000,0.8500
1789256998.3414,13.5000,-2.5000,0.0000,0.8500
1789256998.4199,13.5500,-2.5000,0.0000,0.8500
1789256998.4981,13.6000,-2.5000,0.0000,0.8500
1789256998.5770,13.6500,-2.5000,0.0000,0.8500
1789256998.6560,13.7000,-2.5000,0.0000,0.8500
1789256998.7328,13.7500,-2.5000,0.0000,0.8500
1789256998.8161,13.8000,-2.5000,0.0000,0.8500
1789256998.8973,13.8500,-2.5000,0.0000,0.8500
1789256998.9765,13.9000,-2.5000,0.0000,0.8500
1789256999.0552,13.9500,-2.5000,0.0000,0.8500
1789256999.1341,14.0000,-2.5000,0.0000,0.8500
1789256999.2126,14.0500,-2.5000,0.0000,0.8500
1789256999.2916,14.1000,-2.5000,0.0000,0.8500
1789256999.3700,14.1500,-2.5000,0.0000,0.8500
1789256999.4490,14.2000,-2.5000,0.0000,0.8500
1789256999.5277,14.2500,-2.5000,0.0000,0.8500
1789256999.6068,14.3000,-2.5000,0.0000,0.8500
1789256999.6856,14.3500,-2.5000,0.0000,0.8500
1789256999.7642,14.4000,-2.5000,0.0000,0.8500
1789256999.8428,14.4500,-2.5000,0.0000,0.8500
1789256999.9218,14.5000,-2.5000,0.0000,0.8500
1789256999.9996,14.5500,-2.5000,0.0000,0.8500
1789257000.0760,14.6000,-2.5000,0.0000,0.8500
1789257000.1551,14.6500,-2.5000,0.0000,0.8500
1789257000.2340,14.7000,-2.5000,0.0000,0.8500
1789257000.3124,14.7500,-2.5000,0.0000,0.8500
1789257000.3914,14.8000,-2.5000,0.0000,0.8500
1789257000.4705,14.8500,-2.5000,0.0000,0.8500
1789257000.5489,14.9000,-2.5000,0.0000,0.8500
1789257000.6278,14.9500,-2.5000,0.0000,0.8500
1789257000.7066,15.0000,-2.5000,0.0000,0.8500
1789257000.7828,15.0500,-2.5000,0.0000,0.8500
1789257000.8615,15.1000,-2.5000,0.0000,0.8500
1789257000.9406,15.1500,-2.5000,0.0000,0.8500
1789257001.0191,15.2000,-2.5000,0.0000,0.8500
1789257001.0980,15.2500,-2.5000,0.0000,0.8500
1789257001.1763,15.3000,-2.5000,0.0000,0.8500
1789257001.2550,15.3500,-2.5000,0.0000,0.8500
1789257001.3336,15.4000,-2.5000,0.0000,0.8500
1789257001.4123,15.4500,-2.5000,0.0000,0.8500
1789257001.4907,15.5000,-2.5000,0.0000,0.8500
1789257001.5695,15.5500,-2.5000,0.0000,0.8500
1789257001.6486,15.6000,-2.5000,0.0000,0.8500
1789257001.7270,15.6500,-2.5000,0.0000,0.8500
1789257001.8058,15.7000,-2.5000,0.0000,0.8500
1789257001.8851,15.7500,-2.5000,0.0000,0.8500
1789257001.9641,15.8000,-2.5000,0.0000,0.8500
1789257002.0430,15.8500,-2.5000,0.0000,0.8500
1789257002.1218,15.9000,-2.5000,0.0000,0.8500
1789257002.2007,15.9500,-2.5000,0.0000,0.8500
1789257002.2793,16.0000,-2.5000,0.0000,0.8500
1789257002.3571,16.0500,-2.5000,0.0000,0.8500
1789257002.4353,16.1000,-2.5000,0.0000,0.8500
1789257002.5136,16.1500,-2.5000,0.0000,0.8500
1789257002.5925,16.2000,-2.5000,0.0000,0.8500
1789257002.6712,16.2500,-2.5000,0.0000,0.8500
1789257002.7499,16.3000,-2.5000,0.0000,0.8500
1789257002.8279,16.3500,-2.5000,0.0000,0.8500
1789257002.9064,16.4000,-2.5000,0.0000,0.8500
1789257002.9847,16.4500,-2.5000,0.0000,0.8500
1789257003.0632,16.5000,-2.5000,0.0000,0.8500
1789257003.1421,16.5500,-2.5000,0.0000,0.8500
1789257003.2205,16.6000,-2.5000,0.0000,0.8500
1789257003.2990,16.6500,-2.5000,0.0000,0.8500
1789257003.3777,16.7000,-2.5000,0.0000,0.8500
1789257003.4547,16.7500,-2.5000,0.0000,0.8500
1789257003.5296,16.8000,-2.5000,0.0000,0.8500
1789257003.6087,16.8500,-2.5000,0.0000,0.8500
1789257003.6871,16.9000,-2.5000,0.0000,0.8500
1789257003.7659,16.9500,-2.5000,0.0000,0.8500
1789257003.8447,17.0000,-2.5000,0.0000,0.8500
1789257003.9232,17.0500,-2.5000,0.0000,0.8500
1789257004.0014,17.1000,-2.5000,0.0000,0.8500
1789257004.0802,17.1500,-2.5000,0.0000,0.8500
1789257004.1588,17.2000,-2.5000,0.0000,0.8500
1789257004.2377,17.2500,-2.5000,0.0000,0.8500
1789257004.3158,17.3000,-2.5000,0.0000,0.8500
1789257004.3946,17.3500,-2.5000,0.0000,0.8500
1789257004.4734,17.4000,-2.5000,0.0000,0.8500
1789257004.5520,17.4500,-2.5000,0.0000,0.8500
1789257004.6305,17.5000,-2.5000,0.0000,0.8500
1789257004.7092,17.5500,-2.5000,0.0000,0.8500
1789257004.7875,17.6000,-2.5000,0.0000,0.8500
1789257004.8663,17.6500,-2.5000,0.0000,0.8500
1789257004.9441,17.7000,-2.5000,0.0000,0.8500
1789257005.0227,17.7500,-2.5000,0.0000,0.8500
1789257005.1015,17.8000,-2.5000,0.0000,0.8500
1789257005.1801,17.8500,-2.5000,0.0000,0.8500
1789257005.2588,17.9000,-2.5000,0.0000,0.8500
1789257005.3367,17.9500,-2.5000,0.0000,0.8500
1789257005.4154,18.0000,-2.5000,0.0000,0.8500
1789257005.4938,18.0500,-2.5000,0.0000,0.8500
1789257005.5718,18.1000,-2.5000,0.0000,0.8500
1789257005.6504,18.1500,-2.5000,0.0000,0.8500
1789257005.7285,18.2000,-2.5000,0.0000,0.8500
1789257005.8073,18.2500,-2.5000,0.0000,0.8500
1789257005.8859,18.3000,-2.5000,0.0000,0.8500
1789257005.9645,18.3500,-2.5000,0.0000,0.8500
1789257006.0431,18.4000,-2.5000,0.0000,0.8500
1789257006.1219,18.4500,-2.5000,0.0000,0.8500
1789257006.2006,18.5000,-2.5000,0.0000,0.8500
1789257006.2794,18.5500,-2.5000,0.0000,0.8500
1789257006.3586,18.6000,-2.5000,0.0000,0.8500
1789257006.4369,18.6500,-2.5000,0.0000,0.8500
1789257006.5159,18.7000,-2.5000,0.0000,0.8500
1789257006.5946,18.7500,-2.5000,0.0000,0.8500
1789257006.6733,18.8000,-2.5000,0.0000,0.8500
1789257006.7519,18.8500,-2.5000,0.0000,0.8500
1789257006.8306,18.9000,-2.5000,0.0000,0.8500
1789257006.9086,18.9500,-2.5000,0.0000,0.8500
1789257006.9873,19.0000,-2.5000,0.0000,0.8500
1789257007.0656,19.0500,-2.5000,0.0000,0.8500
1789257007.1446,19.1000,-2.5000,0.0000,0.8500
1789257007.2233,19.1500,-2.5000,0.0000,0.8500
1789257007.3019,19.2000,-2.5000,0.0000,0.8500
1789257007.3807,19.2500,-2.5000,0.0000,0.8500
1789257007.4597,19.3000,-2.5000,0.0000,0.8500
1789257007.5385,19.3500,-2.5000,0.0000,0.8500
1789257007.6171,19.4000,-2.5000,0.0000,0.8500
1789257007.6953,19.4500,-2.5000,0.0000,0.8500
1789257007.7744,19.5000,-2.5000,0.0000,0.8500
1789257007.8528,19.5500,-2.5000,0.0000,0.8500
1789257007.9318,19.6000,-2.5000,0.0000,0.8500
1789257008.0106,19.6500,-2.5000,0.0000,0.8500
1789257008.0890,19.7000,-2.5000,0.0000,0.8500
1789257008.1653,19.7500,-2.5000,0.0000,0.8500
1789257008.2412,19.8000,-2.5000,0.0000,0.8500
1789257008.3198,19.8500,-2.5000,0.0000,0.8500
1789257008.3979,19.9000,-2.5000,0.0000,0.8500
1789257008.4768,19.9500,-2.5000,0.0000,0.8500
1789257008.5556,20.0000,-2.5000,0.0000,0.8500
1789257008.6329,20.0500,-2.5000,0.0000,0.8500
1789257008.7116,20.1000,-2.5000,0.0000,0.8500
1789257008.7908,20.1500,-2.5000,0.0000,0.8500
1789257008.8693,20.2000,-2.5000,0.0000,0.8500
1789257008.9479,20.2500,-2.5000,0.0000,0.8500
1789257009.0265,20.3000,-2.5000,0.0000,0.8500
1789257009.1048,20.3500,-2.5000,0.0000,0.8500
1789257009.1835,20.4000,-2.5000,0.0000,0.8500
1789257009.2624,20.4500,-2.5000,0.0000,0.8500
1789257009.3415,20.5000,-2.5000,0.0000,0.8500
1789257009.4201,20.5500,-2.5000,0.0000,0.8500
1789257009.4990,20.6000,-2.5000,0.0000,0.8500
1789257009.5779,20.6500,-2.5000,0.0000,0.8500
1789257009.6568,20.7000,-2.5000,0.0000,0.8500
1789257009.7356,20.7500,-2.5000,0.0000,0.8500
1789257009.8141,20.8000,-2.5000,0.0000,0.8500
1789257009.8933,20.8500,-2.5000,0.0000,0.8500
1789257009.9719,20.9000,-2.5000,0.0000,0.8500
1789257010.0489,20.9500,-2.5000,0.0000,0.8500
1789257010.1271,21.0000,-2.5000,0.0000,0.8500
1789257010.2062,21.0500,-2.5000,0.0000,0.8500
1789257010.2848,21.1000,-2.5000,0.0000,0.8500
1789257010.3634,21.1500,-2.5000,0.0000,0.8500
1789257010.4425,21.2000,-2.5000,0.0000,0.8500
1789257010.5209,21.2500,-2.5000,0.0000,0.8500
1789257010.5996,21.3000,-2.5000,0.0000,0.8500
1789257010.6783,21.3500,-2.5000,0.0000,0.8500
1789257010.7572,21.4000,-2.5000,0.0000,0.8500
1789257010.8356,21.4500,-2.5000,0.0000,0.8500
1789257010.9135,21.5000,-2.5000,0.0000,0.8500
1789257010.9922,21.5500,-2.5000,0.0000,0.8500
1789257011.0711,21.6000,-2.5000,0.0000,0.8500
1789257011.1499,21.6500,-2.5000,0.0000,0.8500
1789257011.2284,21.7000,-2.5000,0.0000,0.8500
1789257011.3073,21.7500,-2.5000,0.0000,0.8500
1789257011.3858,21.8000,-2.5000,0.0000,0.8500
1789257011.4644,21.8500,-2.5000,0.0000,0.8500
1789257011.5432,21.9000,-2.5000,0.0000,0.8500
1789257011.6218,21.9500,-2.5000,0.0000,0.8500
1789257011.7007,22.0000,-2.5000,0.0000,0.8500
1789257011.7794,22.0500,-2.5000,0.0000,0.8500
1789257011.8583,22.1000,-2.5000,0.0000,0.8500
1789257011.9371,22.1500,-2.5000,0.0000,0.8500
1789257012.0158,22.2000,-2.5000,0.0000,0.8500
1789257012.0945,22.2500,-2.5000,0.0000,0.8500
1789257012.1730,22.3000,-2.5000,0.0000,0.8500
1789257012.2518,22.3500,-2.5000,0.0000,0.8500
1789257012.3305,22.4000,-2.5000,0.0000,0.8500
1789257012.4095,22.4500,-2.5000,0.0000,0.8500
1789257012.4879,22.5000,-2.5000,0.0000,0.8500
1789257012.5664,22.5500,-2.5000,0.0000,0.8500
1789257012.6451,22.6000,-2.5000,0.0000,0.8500
1789257012.7231,22.6500,-2.5000,0.0000,0.8500
1789257012.8019,22.7000,-2.5000,0.0000,0.8500
1789257012.8798,22.7500,-2.5000,0.0000,0.8500
1789257012.9563,22.8000,-2.5000,0.0000,0.8500
1789257013.0349,22.8500,-2.5000,0.0000,0.8500
1789257013.1137,22.9000,-2.5000,0.0000,0.8500
1789257013.1924,22.9500,-2.5000,0.0000,0.8500
1789257013.2714,23.0000,-2.5000,0.0000,0.8500
1789257013.3503,23.0500,-2.5000,0.0000,0.8500
1789257013.4295,23.1000,-2.5000,0.0000,0.8500
1789257013.5087,23.1500,-2.5000,0.0000,0.8500
1789257013.5873,23.2000,-2.5000,0.0000,0.8500
1789257013.6659,23.2500,-2.5000,0.0000,0.8500
1789257013.7446,23.3000,-2.5000,0.0000,0.8500
1789257013.8230,23.3500,-2.5000,0.0000,0.8500
1789257013.9019,23.4000,-2.5000,0.0000,0.8500
1789257013.9807,23.4500,-2.5000,0.0000,0.8500
1789257014.0596,23.5000,-2.5000,0.0000,0.8500
1789257014.1385,23.5500,-2.5000,0.0000,0.8500
1789257014.2168,23.6000,-2.5000,0.0000,0.8500
1789257014.2955,23.6500,-2.5000,0.0000,0.8500
1789257014.3746,23.7000,-2.5000,0.0000,0.8500
1789257014.4534,23.7500,-2.5000,0.0000,0.8500
1789257014.5321,23.8000,-2.5000,0.0000,0.8500
1789257014.6110,23.8500,-2.5000,0.0000,0.8500
1789257014.6895,23.9000,-2.5000,0.0000,0.8500
1789257014.7684,23.9500,-2.5000,0.0000,0.8500
1789257014.8467,24.0000,-2.5000,0.0000,0.8500
1789257014.9257,24.0500,-2.5000,0.0000,0.8500
1789257015.0040,24.1000,-2.5000,0.0000,0.8500
