# bodies: subj_person_target
1789522437.8654,10.7000,3.5000,-1.0000,0.8500
1789522437.9469,10.7500,3.5000,-1.0000,0.8500
1789522438.0347,10.8000,3.5000,-1.0000,0.8500
1789522438.1177,10.8500,3.5000,-1.0000,0.8500
1789522438.2057,10.9000,3.5000,-1.0000,0.8500
1789522438.2863,10.9500,3.5000,-1.0000,0.8500
1789522438.3737,11.0000,3.5000,-1.0000,0.8500
1789522438.4561,11.0500,3.5000,-1.0000,0.8500
1789522438.5420,11.1000,3.5000,-1.0000,0.8500
1789522438.6260,11.1500,3.5000,-1.0000,0.8500
1789522438.7117,11.2000,3.5000,-1.0000,0.8500
1789522438.7975,11.2500,3.5000,-1.0000,0.8500
1789522438.8803,11.3000,3.5000,-1.0000,0.8500
1789522438.9646,11.3500,3.5000,-1.0000,0.8500
1789522439.0481,11.4000,3.5000,-1.0000,0.8500
1789522439.1336,11.4500,3.5000,-1.0000,0.8500
1789522439.2151,11.5000,3.5000,-1.0000,0.8500
1789522439.3014,11.5500,3.5000,-1.0000,0.8500
1789522439.3830,11.6000,3.5000,-1.0000,0.8500
1789522439.4734,11.6500,3.5000,-1.0000,0.8500
1789522439.5560,11.7000,3.5000,-1.0000,0.8500
1789522439.6411,11.7500,3.5000,-1.0000,0.8500
1789522439.7281,11.8000,3.5000,-1.0000,0.8500
1789522439.8096,11.8500,3.5000,-1.0000,0.8500
1789522439.8930,11.9000,3.5000,-1.0000,0.8500
1789522439.9759,11.9500,3.5000,-1.0000,0.8500
1789522440.0600,12.0000,3.5000,-1.0000,0.8500
1789522440.1426,12.0500,3.5000,-1.0000,0.8500
1789522440.2249,12.1000,3.5000,-1.0000,0.8500
1789522440.3011,12.1500,3.5000,-1.0000,0.8500
1789522440.3815,12.2000,3.5000,-1.0000,0.8500
1789522440.4626,12.2500,3.5000,-1.0000,0.8500
1789522440.5455,12.3000,3.5000,-1.0000,0.8500
1789522440.6264,12.3500,3.5000,-1.0000,0.8500
1789522440.7134,12.4000,3.5000,-1.0000,0.8500
1789522440.7941,12.4500,3.5000,-1.0000,0.8500
1789522440.8809,12.5000,3.5000,-1.0000,0.8500
1789522440.9620,12.5500,3.5000,-1.0000,0.8500
1789522441.0478,12.6000,3.5000,-1.0000,0.8500
1789522441.1297,12.6500,3.5000,-1.0000,0.8500
1789522441.2122,12.7000,3.5000,-1.0000,0.8500
1789522441.2931,12.7500,3.5000,-1.0000,0.8500
1789522441.3773,12.8000,3.5000,-1.0000,0.8500
1789522441.4637,12.8500,3.5000,-1.0000,0.8500
1789522441.5461,12.9000,3.5000,-1.0000,0.8500
1789522441.6305,12.9500,3.5000,-1.0000,0.8500
1789522441.7113,13.0000,3.5000,-1.0000,0.8500
1789522441.7948,13.0500,3.5000,-1.0000,0.8500
1789522441.8765,13.1000,3.5000,-1.0000,0.8500
1789522441.9577,13.1500,3.5000,-1.0000,0.8500
1789522442.0389,13.2000,3.5000,-1.0000,0.8500
1789522442.1225,13.2500,3.5000,-1.0000,0.8500
1789522442.2046,13.3000,3.5000,-1.0000,0.8500
1789522442.2881,13.3500,3.5000,-1.0000,0.8500
1789522442.3692,13.4000,3.5000,-1.0000,0.8500
1789522442.4544,13.4500,3.5000,-1.0000,0.8500
1789522442.5363,13.5000,3.5000,-1.0000,0.8500
1789522442.6189,13.5500,3.5000,-1.0000,0.8500
1789522442.6999,13.6000,3.5000,-1.0000,0.8500
1789522442.7862,13.6500,3.5000,-1.0000,0.8500
1789522442.8697,13.7000,3.5000,-1.0000,0.8500
1789522442.9501,13.7500,3.5000,-1.0000,0.8500
1789522443.0344,13.8000,3.5000,-1.0000,0.8500
1789522443.1170,13.8500,3.5000,-1.0000,0.8500
1789522443.2038,13.9000,3.5000,-1.0000,0.8500
1789522443.2852,13.9500,3.5000,-1.0000,0.8500
1789522443.3702,14.0000,3.5000,-1.0000,0.8500
1789522443.4520,14.0500,3.5000,-1.0000,0.8500
1789522443.5354,14.1000,3.5000,-1.0000,0.8500
1789522443.6176,14.1500,3.5000,-1.0000,0.8500
1789522443.7021,14.2000,3.5000,-1.0000,0.8500
1789522443.7830,14.2500,3.5000,-1.0000,0.8500
1789522443.8702,14.3000,3.5000,-1.0000,0.8500
1789522443.9512,14.3500,3.5000,-1.0000,0.8500
1789522444.0396,14.4000,3.5000,-1.0000,0.8500
1789522444.1220,14.4500,3.5000,-1.0000,0.8500
1789522444.2067,14.5000,3.5000,-1.0000,0.8500
1789522444.2922,14.5500,3.5000,-1.0000,0.8500
1789522444.3741,14.6000,3.5000,-1.0000,0.8500
1789522444.4579,14.6500,3.5000,-1.0000,0.8500
1789522444.5393,14.7000,3.5000,-1.0000,0.8500
1789522444.6279,14.7500,3.5000,-1.0000,0.8500
1789522444.7098,14.8000,3.5000,-1.0000,0.8500
1789522444.7963,14.8500,3.5000,-1.0000,0.8500
1789522444.8765,14.9000,3.5000,-1.0000,0.8500
1789522444.9586,14.9500,3.5000,-1.0000,0.8500
1789522445.0334,15.0000,3.5000,-1.0000,0.8500
1789522445.1094,15.0500,3.5000,-1.0000,0.8500
1789522445.1857,15.1000,3.5000,-1.0000,0.8500
1789522445.2684,15.1500,3.5000,-1.0000,0.8500
1789522445.3508,15.2000,3.5000,-1.0000,0.8500
1789522445.4358,15.2500,3.5000,-1.0000,0.8500
1789522445.5203,15.3000,3.5000,-1.0000,0.8500
1789522445.6045,15.3500,3.5000,-1.0000,0.8500
1789522445.6868,15.4000,3.5000,-1.0000,0.8500
1789522445.7701,15.4500,3.5000,-1.0000,0.8500
1789522445.8538,15.5000,3.5000,-1.0000,0.8500
1789522445.9353,15.5500,3.5000,-1.0000,0.8500
1789522446.0204,15.6000,3.5000,-1.0000,0.8500
1789522446.1028,15.6500,3.5000,-1.0000,0.8500
1789522446.1880,15.7000,3.5000,-1.0000,0.8500
1789522446.2692,15.7500,3.5000,-1.0000,0.8500
1789522446.3561,15.8000,3.5000,-1.0000,0.8500
1789522446.4373,15.8500,3.5000,-1.0000,0.8500
1789522446.5256,15.9000,3.5000,-1.0000,0.8500
1789522446.6060,15.9500,3.5000,-1.0000,0.8500
1789522446.6918,16.0000,3.5000,-1.0000,0.8500
1789522446.7751,16.0500,3.5000,-1.0000,0.8500
1789522446.8574,16.1000,3.5000,-1.0000,0.8500
1789522446.9417,16.1500,3.5000,-1.0000,0.8500
1789522447.0235,16.2000,3.5000,-1.0000,0.8500
1789522447.1058,16.2500,3.5000,-1.0000,0.8500
1789522447.1846,16.3000,3.5000,-1.0000,0.8500
1789522447.2683,16.3500,3.5000,-1.0000,0.8500
1789522447.3504,16.4000,3.5000,-1.0000,0.8500
1789522447.4361,16.4500,3.5000,-1.0000,0.8500
1789522447.5182,16.5000,3.5000,-1.0000,0.8500
1789522447.6039,16.5500,3.5000,-1.0000,0.8500
1789522447.6854,16.6000,3.5000,-1.0000,0.8500
1789522447.7713,16.6500,3.5000,-1.0000,0.8500
1789522447.8536,16.7000,3.5000,-1.0000,0.8500
1789522447.9373,16.7500,3.5000,-1.0000,0.8500
1789522448.0190,16.8000,3.5000,-1.0000,0.8500
1789522448.1040,16.8500,3.5000,-1.0000,0.8500
1789522448.1864,16.9000,3.5000,-1.0000,0.8500
1789522448.2702,16.9500,3.5000,-1.0000,0.8500
1789522448.3525,17.0000,3.5000,-1.0000,0.8500
1789522448.4382,17.0500,3.5000,-1.0000,0.8500
1789522448.5225,17.1000,3.5000,-1.0000,0.8500
1789522448.6050,17.1500,3.5000,-1.0000,0.8500
1789522448.6916,17.2000,3.5000,-1.0000,0.8500
1789522448.7736,17.2500,3.5000,-1.0000,0.8500
1789522448.8595,17.3000,3.5000,-1.0000,0.8500
1789522448.9411,17.3500,3.5000,-1.0000,0.8500
1789522449.0294,17.4000,3.5000,-1.0000,0.8500
1789522449.1106,17.4500,3.5000,-1.0000,0.8500
1789522449.1930,17.5000,3.5000,-1.0000,0.8500
1789522449.2745,17.5500,3.5000,-1.0000,0.8500
1789522449.3613,17.6000,3.5000,-1.0000,0.8500
1789522449.4389,17.6500,3.5000,-1.0000,0.8500
1789522449.5194,17.7000,3.5000,-1.0000,0.8500
1789522449.6005,17.7500,3.5000,-1.0000,0.8500
1789522449.6780,17.8000,3.5000,-1.0000,0.8500
1789522449.7530,17.8500,3.5000,-1.0000,0.8500
1789522449.8297,17.9000,3.5000,-1.0000,0.8500
1789522449.9071,17.9500,3.5000,-1.0000,0.8500
1789522449.9895,18.0000,3.5000,-1.0000,0.8500
1789522450.0714,18.0500,3.5000,-1.0000,0.8500
1789522450.1568,18.1000,3.5000,-1.0000,0.8500
1789522450.2412,18.1500,3.5000,-1.0000,0.8500
1789522450.3233,18.2000,3.5000,-1.0000,0.8500
1789522450.4041,18.2500,3.5000,-1.0000,0.8500
1789522450.4864,18.3000,3.5000,-1.0000,0.8500
1789522450.5730,18.3500,3.5000,-1.0000,0.8500
1789522450.6549,18.4000,3.5000,-1.0000,0.8500
1789522450.7406,18.4500,3.5000,-1.0000,0.8500
1789522450.8209,18.5000,3.5000,-1.0000,0.8500
1789522450.9084,18.5500,3.5000,-1.0000,0.8500
1789522450.9883,18.6000,3.5000,-1.0000,0.8500
1789522451.0745,18.6500,3.5000,-1.0000,0.8500
1789522451.1554,18.7000,3.5000,-1.0000,0.8500
1789522451.2422,18.7500,3.5000,-1.0000,0.8500
1789522451.3229,18.8000,3.5000,-1.0000,0.8500
1789522451.4092,18.8500,3.5000,-1.0000,0.8500
1789522451.4938,18.9000,3.5000,-1.0000,0.8500
1789522451.5763,18.9500,3.5000,-1.0000,0.8500
1789522451.6624,19.0000,3.5000,-1.0000,0.8500
1789522451.7433,19.0500,3.5000,-1.0000,0.8500
1789522451.8252,19.1000,3.5000,-1.0000,0.8500
1789522451.9058,19.1500,3.5000,-1.0000,0.8500
1789522451.9897,19.2000,3.5000,-1.0000,0.8500
1789522452.0710,19.2500,3.5000,-1.0000,0.8500
1789522452.1565,19.3000,3.5000,-1.0000,0.8500
1789522452.2376,19.3500,3.5000,-1.0000,0.8500
1789522452.3197,19.4000,3.5000,-1.0000,0.8500
1789522452.4026,19.4500,3.5000,-1.0000,0.8500
1789522452.4865,19.5000,3.5000,-1.0000,0.8500
1789522452.5664,19.5500,3.5000,-1.0000,0.8500
1789522452.6540,19.6000,3.5000,-1.0000,0.8500
1789522452.7350,19.6500,3.5000,-1.0000,0.8500
1789522452.8225,19.7000,3.5000,-1.0000,0.8500
1789522452.9049,19.7500,3.5000,-1.0000,0.8500
1789522452.9893,19.8000,3.5000,-1.0000,0.8500
1789522453.0750,19.8500,3.5000,-1.0000,0.8500
1789522453.1579,19.9000,3.5000,-1.0000,0.8500
1789522453.2405,19.9500,3.5000,-1.0000,0.8500
1789522453.3224,20.0000,3.5000,-1.0000,0.8500
1789522453.4087,20.0500,3.5000,-1.0000,0.8500
1789522453.4904,20.1000,3.5000,-1.0000,0.8500
1789522453.5770,20.1500,3.5000,-1.0000,0.8500
1789522453.6537,20.2000,3.5000,-1.0000,0.8500
1789522453.7379,20.2500,3.5000,-1.0000,0.8500
1789522453.8198,20.3000,3.5000,-1.0000,0.8500
1789522453.9009,20.3500,3.5000,-1.0000,0.8500
1789522453.9817,20.4000,3.5000,-1.0000,0.8500
1789522454.0700,20.4500,3.5000,-1.0000,0.8500
1789522454.1517,20.5000,3.5000,-1.0000,0.8500
1789522454.2367,20.5500,3.5000,-1.0000,0.8500
1789522454.3185,20.6000,3.5000,-1.0000,0.8500
1789522454.4037,20.6500,3.5000,-1.0000,0.8500
1789522454.4810,20.7000,3.5000,-1.0000,0.8500
1789522454.5623,20.7500,3.5000,-1.0000,0.8500
1789522454.6442,20.8000,3.5000,-1.0000,0.8500
1789522454.7292,20.8500,3.5000,-1.0000,0.8500
1789522454.8112,20.9000,3.5000,-1.0000,0.8500
1789522454.8937,20.9500,3.5000,-1.0000,0.8500
1789522454.9754,21.0000,3.5000,-1.0000,0.8500
1789522455.0587,21.0500,3.5000,-1.0000,0.8500
1789522455.1420,21.1000,3.5000,-1.0000,0.8500
1789522455.2227,21.1500,3.5000,-1.0000,0.8500
1789522455.3051,21.2000,3.5000,-1.0000,0.8500
1789522455.3875,21.2500,3.5000,-1.0000,0.8500
1789522455.4726,21.3000,3.5000,-1.0000,0.8500
1789522455.5542,21.3500,3.5000,-1.0000,0.8500
1789522455.6411,21.4000,3.5000,-1.0000,0.8500
1789522455.7227,21.4500,3.5000,-1.0000,0.8500
1789522455.8105,21.5000,3.5000,-1.0000,0.8500
1789522455.8914,21.5500,3.5000,-1.0000,0.8500
1789522455.9791,21.6000,3.5000,-1.0000,0.8500
1789522456.0588,21.6500,3.5000,-1.0000,0.8500
1789522456.1464,21.7000,3.5000,-1.0000,0.8500
1789522456.2286,21.7500,3.5000,-1.0000,0.8500
1789522456.3115,21.8000,3.5000,-1.0000,0.8500
1789522456.3954,21.8500,3.5000,-1.0000,0.8500
1789522456.4770,21.9000,3.5000,-1.0000,0.8500
1789522456.5583,21.9500,3.5000,-1.0000,0.8500
1789522456.6400,22.0000,3.5000,-1.0000,0.8500
1789522456.7293,22.0500,3.5000,-1.0000,0.8500
1789522456.8105,22.1000,3.5000,-1.0000,0.8500
1789522456.8937,22.1500,3.5000,-1.0000,0.8500
1789522456.9758,22.2000,3.5000,-1.0000,0.8500
1789522457.0577,22.2500,3.5000,-1.0000,0.8500
1789522457.1397,22.3000,3.5000,-1.0000,0.8500
1789522457.2221,22.3500,3.5000,-1.0000,0.8500
1789522457.3029,22.4000,3.5000,-1.0000,0.8500
1789522457.3884,22.4500,3.5000,-1.0000,0.8500
1789522457.4699,22.5000,3.5000,-1.0000,0.8500
1789522457.5526,22.5500,3.5000,-1.0000,0.8500
1789522457.6362,22.6000,3.5000,-1.0000,0.8500
1789522457.7184,22.6500,3.5000,-1.0000,0.8500
1789522457.8053,22.7000,3.5000,-1.0000,0.8500
1789522457.8875,22.7500,3.5000,-1.0000,0.8500
1789522457.9701,22.8000,3.5000,-1.0000,0.8500
1789522458.0528,22.8500,3.5000,-1.0000,0.8500
1789522458.1372,22.9000,3.5000,-1.0000,0.8500
1789522458.2209,22.9500,3.5000,-1.0000,0.8500
1789522458.3073,23.0000,3.5000,-1.0000,0.8500
1789522458.3875,23.0500,3.5000,-1.0000,0.8500
1789522458.4759,23.1000,3.5000,-1.0000,0.8500
1789522458.5570,23.1500,3.5000,-1.0000,0.8500
1789522458.6421,23.2000,3.5000,-1.0000,0.8500
1789522458.7268,23.2500,3.5000,-1.0000,0.8500
1789522458.8098,23.3000,3.5000,-1.0000,0.8500
1789522458.8956,23.3500,3.5000,-1.0000,0.8500
1789522458.9774,23.4000,3.5000,-1.0000,0.8500
1789522459.0640,23.4500,3.5000,-1.0000,0.8500
1789522459.1419,23.5000,3.5000,-1.0000,0.8500
1789522459.2227,23.5500,3.5000,-1.0000,0.8500
1789522459.3037,23.6000,3.5000,-1.0000,0.8500
1789522459.3857,23.6500,3.5000,-1.0000,0.8500
1789522459.4683,23.7000,3.5000,-1.0000,0.8500
1789522459.5512,23.7500,3.5000,-1.0000,0.8500
1789522459.6318,23.8000,3.5000,-1.0000,0.8500
1789522459.7200,23.8500,3.5000,-1.0000,0.8500
1789522459.8018,23.9000,3.5000,-1.0000,0.8500
1789522459.8882,23.9500,3.5000,-1.0000,0.8500
1789522459.9720,24.0000,3.5000,-1.0000,0.8500
1789522460.0538,24.0500,3.5000,-1.0000,0.8500
