applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.06058309599757,15.498672333080322,0.0,0.0,0.3723960991756485,,0.007317541050724685,185,18361,1.126541057601571,0.0,2.4854480995019357e-13,8.703431855425214e-13,0.8202207088470459,0.0,1.2846669415012002,0.125,0,0,15.353978874976747,15.351929291035049,0,0,0,1789522438.31229,0.4444444444444444,6,0.23547035473461675,0.0
160.35866597667336,15.589935416006483,0.0,0.0,0.3770581131563204,,0.07708562503103167,186,18511,1.1429589940235019,0.0,2.5509344528211464e-13,8.934225429781117e-13,0.8198602199554443,0.0,1.3080829521641135,0.125,0,0,15.508434124989435,15.506662375060841,0,0,0,1789522438.4667468,0.4444444444444444,6,0.253849640754053,0.0
153.5619159694761,15.75365279102698,0.0,0.0,0.3985256916007249,,0.06325704092159867,188,18661,2.460499992594123,0.0,2.6174938952405746e-13,9.169457727831176e-13,0.8192729353904724,0.0,2.8964999364688993,0.125,0,0,15.667197708040476,15.663347915979102,0,0,0,1789522438.6255171,0.4444444444444444,6,0.2483776200937784,0.0
161.32075001951307,15.93164845800493,0.0,0.0,0.43312428375085643,,0.05455975001677871,190,18810,2.266791998408735,0.0,2.6879496892173727e-13,9.41903673112865e-13,0.8184183239936829,0.0,2.699500066228211,0.375,1,0,15.828384540975094,15.824887458002195,0,0,0,1789522438.7867048,0.4444444444444444,6,0.2515958391548708,0.0
157.95616700779647,16.09483125002589,0.0,0.0,0.4053376496331423,,0.044983332976698875,192,19011,2.0167919574305415,0.0,2.786554624198412e-13,9.769240538054502e-13,0.8170913457870483,0.0,2.4435409577563405,0.375,1,0,15.985084041021764,15.981858415994793,0,0,0,1789522438.9434052,0.4444444444444444,6,0.24643435456148785,0.0
157.9537090146914,16.262563250027597,0.0,0.0,0.39367007755758937,,0.036712917033582926,194,19161,1.293292036280036,0.0,2.86051428854614e-13,1.0032482657129638e-12,0.8160454034805298,0.0,1.5219170600175858,0.125,0,0,16.143422166001983,16.14132245804649,0,0,0,1789522439.1017432,0.22222222222222232,5,0.24585136132345908,0.0
154.45683395955712,16.426745250006206,0.0,0.0,0.4208314956900625,,0.023053959012031555,196,19310,1.2276660418137908,0.0,2.9354109746214385e-13,1.029952707322368e-12,0.8150105476379395,0.0,1.423542038537562,0.375,1,0,16.29721387499012,16.29534237505868,0,0,0,1789522439.255536,0.4444444444444444,6,0.25193743364707183,0.0
162.22499997820705,16.606411374988966,0.0,0.0,0.3727719605401045,,0.005669165984727442,198,19461,1.084082992747426,0.0,3.0101995115300317e-13,1.0566610520595932e-12,0.8140261173248291,0.0,1.2971250107511878,0.125,0,0,16.451667207991704,16.449855540995486,0,0,0,1789522439.409991,0.4444444444444444,6,0.24079464924159658,0.0
162.7783749718219,16.69106029102113,0.0,0.0,0.40378837122588596,,0.07812945893965662,199,19610,1.2167079839855433,0.0,3.0870545377793823e-13,1.0841388550786313e-12,0.8131222128868103,0.0,1.4206250198185444,0.375,1,0,16.608535750070587,16.606411374988966,0,0,0,1789522439.566862,0.4444444444444444,6,0.24760795884178344,0.0
154.79358297307044,16.854077790980227,0.0,0.0,0.41403792268576955,,0.06365070806350559,201,19762,1.19983300101012,0.0,3.167768781661695e-13,1.113025036719728e-12,0.8122698664665222,0.0,1.389542012475431,0.375,1,0,16.7649176659761,16.762934916070662,0,0,0,1789522439.7232451,0.4444444444444444,6,0.2572297865154696,0.0
155.84262495394796,17.02059637499042,0.0,0.0,0.39828483585463365,,0.05341058294288814,203,19910,2.015374950133264,0.0,3.2537099642175604e-13,1.1438062953381123e-12,0.811522364616394,0.0,2.282958012074232,0.375,1,0,16.921162791084498,16.91816433297936,0,0,0,1789522439.879492,0.4444444444444444,6,0.24773443089806158,0.0
153.41029199771583,17.184105750056915,0.0,0.0,0.3750774528861483,,0.04297999991104007,205,20060,1.1263330234214664,0.0,3.331860069961945e-13,1.171820453171879e-12,0.8109414577484131,0.0,1.3285829918459058,0.125,0,0,17.075503207976,17.07367545797024,0,0,0,1789522440.033835,0.4444444444444444,6,0.25212100771123475,0.0
160.43904097750783,17.357501290971413,0.0,0.0,0.4100453138904226,,0.031463082996197045,207,20212,1.220082980580628,0.0,3.428941971941185e-13,1.206644810111679e-12,0.8103597164154053,0.0,1.4143749140203,0.375,1,0,17.23053687508218,17.228525332990102,0,0,0,1789522440.18887,0.4444444444444444,6,0.25842619514852816,0.0
157.6866660034284,17.509630916058086,0.0,0.0,0.3848309863843759,,0.031919125001877546,209,20410,0.8183750323951244,0.0,3.5499549263726116e-13,1.2500890080036076e-12,0.8098428249359131,0.0,0.9664169047027826,0.125,0,0,17.385227250051685,17.383863375056535,0,0,0,1789522440.343562,0.22222222222222232,5,0.25169854026032923,0.0
161.6031660232693,17.677771916030906,0.0,0.0,0.3891697642826879,,0.02348566602449864,211,20569,1.014249981380999,0.0,3.6559438202493633e-13,1.2881640198969535e-12,0.8095760941505432,0.0,1.1882500257343054,0.125,0,0,17.54129845800344,17.539654416032135,0,0,0,1789522440.499635,0.22222222222222232,5,0.26252688503251037,0.0
154.2919590137899,17.838604625081643,0.0,0.0,0.3988629721537851,,0.009924500016495585,213,20710,1.0082499356940389,0.0,3.735302269314983e-13,1.3166859096080952e-12,0.809404730796814,0.0,1.1691669933497906,0.375,1,0,17.695884958026,17.69423716608435,0,0,0,1789522440.6542232,0.4444444444444444,6,0.26554882406784436,0.0
154.24416598398238,17.922453416045755,0.0,0.0,0.41213755599239454,,0.08246004092507064,214,20860,1.1036669602617621,0.0,3.833831581194491e-13,1.352108746147107e-12,0.80923992395401,0.0,1.3429590035229921,0.125,0,0,17.852528166025877,17.850669290986843,0,0,0,1789522440.810869,0.4444444444444444,6,0.26992972013499483,0.0
153.67625001817942,18.08843645802699,0.0,0.0,0.3788063919812909,,0.07030633301474154,216,21014,2.1429170155897737,0.0,3.9349019919157624e-13,1.388453696633818e-12,0.8091124892234802,0.0,2.488165977410972,0.125,0,0,18.008563500014134,18.005066541023552,0,0,0,1789522440.966906,0.4444444444444444,6,0.2626971951915669,0.0
155.16508393920958,18.25729300000239,0.0,0.0,0.4391541694361611,,0.06565116695128381,218,21168,1.3374589616432786,0.0,4.038445738843016e-13,1.425690837088267e-12,0.8090051412582397,0.0,1.7187909688800573,0.375,1,0,18.169998832978308,18.167779083014466,0,0,0,1789522441.128344,0.4444444444444444,6,0.2571250816797704,0.0
153.19104201626033,18.42066970805172,0.0,0.0,0.4421759777311097,,0.0635126669658348,220,21317,2.4728329153731465,0.0,4.1388149418092324e-13,1.4617825179474853e-12,0.8088816404342651,0.0,3.0109169892966747,0.125,0,0,18.335072625079192,18.330991333001293,0,0,0,1789522441.293421,0.4444444444444444,6,0.2729595220032105,0.0
163.01250003743917,18.598539541009814,0.0,0.0,0.3907475544375473,,0.05151087499689311,222,21511,1.9752919906750321,0.0,4.277034184718004e-13,1.5114716119327132e-12,0.8087157607078552,0.0,2.256958046928048,0.125,0,0,18.49013991607353,18.487037915969267,0,0,0,1789522441.448488,0.4444444444444444,6,0.2602277750883728,0.0
158.83087494876236,18.760321874986403,0.0,0.0,0.4207335270083886,,0.04024433298036456,224,21664,1.2756249634549022,0.0,4.387117025998061e-13,1.5510334986854057e-12,0.808569610118866,0.0,1.5132089611142874,0.125,0,0,18.64384583302308,18.641735333018005,0,0,0,1789522441.602196,0.22222222222222232,5,0.24501516859617484,0.0
153.61004194710404,18.92026275000535,0.0,0.0,0.38654527940309136,,0.034963332931511104,226,21814,1.109750010073185,0.0,4.494034267985003e-13,1.5894476490183052e-12,0.8084062933921814,0.0,1.3571670278906822,0.125,0,0,18.803618791047484,18.801616040989757,0,0,0,1789522441.761972,0.4444444444444444,6,0.2640850837510253,0.0
155.89870791882277,19.085166790988296,0.0,0.0,0.40688881563025636,,0.031180166988633573,228,21963,0.8920000400394201,0.0,4.608985719120606e-13,1.6307432834650193e-12,0.8082023859024048,0.0,1.1749999830499291,0.125,0,0,18.961943333037198,18.960448250058107,0,0,0,1789522441.920298,0.4444444444444444,6,0.259406863661763,0.0
159.24912493210286,19.25382154097315,0.0,0.0,0.4327788892501603,,0.02067600004374981,230,22110,0.9981670882552862,0.0,4.719555909277195e-13,1.6704645479370672e-12,0.8079836368560791,0.0,1.23308296315372,0.125,0,0,19.117122791009024,19.115248416084796,0,0,0,1789522442.075479,0.4444444444444444,6,0.2643830766530571,0.0
153.67341693490744,19.41362108301837,0.0,0.0,0.4284916826738754,,0.012610499979928136,232,22263,0.8867079159244895,0.0,4.838379588471831e-13,1.7131526232339045e-12,0.8077315092086792,0.0,1.1417920468375087,0.125,0,0,19.274164790986106,19.27255816606339,0,0,0,1789522442.232523,0.4444444444444444,6,0.26407819341494965,0.0
158.10225007589906,19.583341291057877,0.0,0.0,0.4234789830933228,,0.006352792028337717,234,22411,1.0563330724835396,0.0,4.952667507877873e-13,1.7542156963146205e-12,0.8074828386306763,0.0,1.2538330629467964,0.375,1,0,19.433323625009507,19.431591833010316,0,0,0,1789522442.3916821,0.4444444444444444,6,0.27494067997303295,0.0
156.86900005675852,19.663521583075635,0.0,0.0,0.4411847378686866,,0.07983687496744096,235,22610,0.9882079903036356,0.0,5.118291315948931e-13,1.8137316735306053e-12,0.8071539998054504,0.0,1.154417055658996,0.375,1,0,19.588153165997937,19.586489457986318,0,0,0,1789522442.5465128,0.22222222222222232,5,0.25895221564352955,0.0
161.90116596408188,19.834590665996075,0.0,0.0,0.4166245696990703,,0.07158616604283452,237,22761,2.207334036938846,0.0,5.23711445304248e-13,1.856429506646995e-12,0.8069005608558655,0.0,2.527249976992607,0.125,0,0,19.747840791009367,19.744275666074827,0,0,0,1789522442.706205,0.22222222222222232,5,0.266614980355509,0.0
153.962624957785,19.994638375006616,0.0,0.0,0.41169937936936585,,0.05920329096261412,239,22910,1.3247079914435744,0.0,5.356236287834548e-13,1.8992286042462947e-12,0.8066754341125488,0.0,1.5880829887464643,0.125,0,0,19.902079415973276,19.899879041011445,0,0,0,1789522442.8604438,0.4444444444444444,6,0.26282984693656836,0.0
159.63254205416888,20.165204375050962,0.0,0.0,0.4303629748658682,,0.0528808330418542,241,23066,1.3061669887974858,0.0,5.505919071363552e-13,1.952987684766816e-12,0.8063932657241821,0.0,1.5290000010281801,0.125,0,0,20.06052208307665,20.058452666038647,0,0,0,1789522443.018889,0.4444444444444444,6,0.27149771066974426,0.0
160.9563750680536,20.335727291065268,0.0,0.0,0.4371750878627232,,0.04089145897887647,243,23211,1.3275831006467342,0.0,5.635142959897754e-13,1.999370721067484e-12,0.8061621785163879,0.0,1.5831670025363564,0.375,1,0,20.217895583016798,20.21566237497609,0,0,0,1789522443.176264,0.4444444444444444,6,0.2673674152865525,0.0
153.31404202152044,20.49445450003259,0.0,0.0,0.4294763219048191,,0.03359750006347895,245,23362,1.4072080375626683,0.0,5.761537622862856e-13,2.0447040328247512e-12,0.8059449195861816,0.0,1.8850830383598804,0.125,0,0,20.377239375025965,20.374737958074547,0,0,0,1789522443.3356092,0.4444444444444444,6,0.2652902721572801,0.0
153.87966600246727,20.659779165987857,0.0,0.0,0.4406397551859363,,0.02756004105322063,247,23510,1.081082969903946,0.0,5.892536350353417e-13,2.091645866925118e-12,0.8057349920272827,0.0,1.3124580727890134,0.125,0,0,20.535254041082226,20.53345954103861,0,0,0,1789522443.4936252,0.4444444444444444,6,0.2731579520538026,0.0
153.38020806666464,20.826166333048604,0.0,0.0,0.40378837122588596,,0.01781091606244445,249,23666,1.0183750418946147,0.0,6.038195659620327e-13,2.1437879683255945e-12,0.8055289387702942,0.0,1.1732080020010471,0.125,0,0,20.692263458040543,20.690597041044384,0,0,0,1789522443.650636,0.4444444444444444,6,0.25565069848935695,0.0
154.5561250532046,20.995477083022706,0.0,0.0,0.43826333935623746,,0.006571250036358833,251,23812,1.030209008604288,0.0,6.171465790662245e-13,2.191434967518946e-12,0.8053625822067261,0.0,1.1935000075027347,0.125,0,0,20.849209083011374,20.84749220800586,0,0,0,1789522443.807584,0.4444444444444444,6,0.2881781955322974,0.0
153.7750830175355,21.078142333077267,0.0,0.0,0.4457482022100688,,0.07828974991571158,252,24011,1.1197499698027968,0.0,6.351876490062747e-13,2.2558194461702596e-12,0.8051611185073853,0.0,1.283916993997991,0.125,0,0,21.00432670803275,21.002656999975443,0,0,0,1789522443.962703,0.4444444444444444,6,0.27116808348072624,0.0
158.2716250559315,21.253274250077084,0.0,0.0,0.4522120226469342,,0.06359754095319659,254,24161,2.2477919701486826,0.0,6.496235840924847e-13,2.307226024816922e-12,0.8050199747085571,0.0,2.682332997210324,0.125,0,0,21.162296000053175,21.15860016597435,0,0,0,1789522444.120679,0.4444444444444444,6,0.2844499859833884,0.0
158.35179190617055,21.421630957978778,0.0,0.0,0.43841178355913046,,0.05006395897362381,256,24310,1.31929200142622,0.0,6.640334441164464e-13,2.358424436646467e-12,0.8048916459083557,0.0,1.577042043209076,0.375,1,0,21.31553691602312,21.31334312504623,0,0,0,1789522444.273918,0.4444444444444444,6,0.2804956718983457,0.0
155.58045799843967,21.58512233302463,0.0,0.0,0.41804185995192944,,0.038436291040852666,258,24466,1.887666992843151,0.0,6.794876076729461e-13,2.4131870546978407e-12,0.8047605752944946,0.0,2.1461660508066416,0.125,0,0,21.47095025004819,21.46797816606704,0,0,0,1789522444.429333,0.4444444444444444,6,0.273236721399959,0.0
154.35349999461323,21.753605999983847,0.0,0.0,0.4270157871875612,,0.02696550008840859,260,24611,1.2813750654459,0.0,6.942766674067347e-13,2.465445165730773e-12,0.8046371936798096,0.0,1.5137080335989594,0.125,0,0,21.628280790988356,21.626218000077643,0,0,0,1789522444.5866659,0.4444444444444444,6,0.26503363866532803,0.0
157.64341689646244,21.92475712497253,0.0,0.0,0.415550301218986,,0.01569283299613744,262,24763,1.1317499447613955,0.0,7.090349900089332e-13,2.5174207336775556e-12,0.8045069575309753,0.0,1.3564580585807562,0.125,0,0,21.78468054102268,21.782806541072205,0,0,0,1789522444.7430668,0.4444444444444444,6,0.26733290890314687,0.0
154.2683340376243,22.08809887501411,0.0,0.0,0.4373234504278527,,0.0046487090876325965,264,24911,1.215500058606267,0.0,7.241841674943128e-13,2.5705991155144936e-12,0.8043938875198364,0.0,1.422707922756672,0.125,0,0,21.940507250023074,21.93847925006412,0,0,0,1789522444.898895,0.4444444444444444,6,0.272853714014367,0.0
154.20804196037352,22.239724208018743,0.0,0.0,0.399730705093494,,0.008105249959044158,266,25060,0.7638749666512012,0.0,7.414914494040248e-13,2.6311175460591585e-12,0.804264485836029,0.0,0.9292500326409936,0.125,0,0,22.094960874994285,22.093621416017413,0,0,0,1789522445.05335,0.4444444444444444,6,0.2703887049872741,0.0
158.64824992604554,22.397660540998913,0.0,0.0,0.4217625081266288,,0.01233033393509686,268,25211,0.959541997872293,0.0,7.586622844703295e-13,2.69088939498785e-12,0.8041366338729858,0.0,1.1466250289231539,0.125,0,0,22.25294604105875,22.251342625007965,0,0,0,1789522445.211338,0.4444444444444444,6,0.2726431609620588,0.0
161.2498329486698,22.56754216598347,0.0,0.0,0.4381149062042883,,0.0016453750431537628,270,25411,1.0164580307900906,0.0,7.810049265297159e-13,2.7682511231225115e-12,0.803996205329895,0.0,1.1775000020861626,0.125,0,0,22.40957033308223,22.407937708077952,0,0,0,1789522445.3679638,0.4444444444444444,6,0.26102003525442685,0.0
158.09854201506823,22.651267583016306,0.0,0.0,0.434062109828546,,0.07437312498223037,271,25560,1.0400830069556832,0.0,7.983479329010112e-13,2.8279594378038952e-12,0.8038886189460754,0.0,1.2530829990282655,0.125,0,0,22.56947454100009,22.56754216598347,0,0,0,1789522445.52787,0.4444444444444444,6,0.27515790940912743,0.0
156.45633300300688,22.816227333038114,0.0,0.0,0.4010334837307502,,0.062014374998398125,273,25710,2.126708975993097,0.0,8.157743686294794e-13,2.8876562599422506e-12,0.8037756085395813,0.0,2.5281670968979597,0.125,0,0,22.725214208010584,22.721785375033505,0,0,0,1789522445.683615,0.4444444444444444,6,0.2767280448263499,0.0
153.3261250006035,22.978173541021533,0.0,0.0,0.4462944620004987,,0.05144362500868738,275,25861,1.2985420180484653,0.0,8.326815799375442e-13,2.945295916878532e-12,0.8036877512931824,0.0,1.5382079873234034,0.125,0,0,22.8783858329989,22.876291041029617,0,0,0,1789522445.8367848,0.4444444444444444,6,0.2752975675627535,0.0
155.2997500402853,23.14680175005924,0.0,0.0,0.44133339416363615,,0.03933545795734972,277,26019,1.269000000320375,0.0,8.518727173320584e-13,3.010416785645398e-12,0.8035767674446106,0.0,1.4953749487176538,0.125,0,0,23.032946333056316,23.030837457976304,0,0,0,1789522445.9913468,0.4444444444444444,6,0.2783363537617131,0.0
153.59495801385492,23.312485708040185,0.0,0.0,0.4031111627782012,,0.029734791023656726,279,26161,1.2993330601602793,0.0,8.680940623458089e-13,3.065189161516324e-12,0.8034958243370056,0.0,1.5412080101668835,0.125,0,0,23.19074841600377,23.188625541049987,0,0,0,1789522446.149151,0.4444444444444444,6,0.27942107663631166,0.0
154.10174999851733,23.480987790971994,0.0,0.0,0.4457978567962653,,0.015836500097066164,281,26310,1.0203749407082796,0.0,8.881385210601778e-13,3.132549124609807e-12,0.8033987283706665,0.0,1.1803749948740005,0.375,1,0,23.344405041076243,23.342722541070543,0,0,0,1789522446.302809,0.4444444444444444,6,0.27837667018227,0.0
157.40424999967217,23.65367091598455,0.0,0.0,0.4560483519173898,,0.006085584056563675,283,26460,1.037833048030734,0.0,9.065315772355254e-13,3.1940563475357786e-12,0.8033025860786438,0.0,1.2115000281482935,0.125,0,0,23.50406137504615,23.50235225004144,0,0,0,1789522446.462467,0.4444444444444444,6,0.27303424162554213,0.0
160.65745800733566,23.74028258305043,0.0,0.0,0.39876659647325513,,0.07780304097104818,284,26661,1.2379999971017241,0.0,9.304695685816156e-13,3.273671481465734e-12,0.8032034039497375,0.0,1.398791093379259,0.125,0,0,23.659316000062972,23.657428166014142,0,0,0,1789522446.617724,0.4444444444444444,6,0.2756834909852857,0.0
159.18258402962238,23.908615875057876,0.0,0.0,0.4322362585667761,,0.0621094589587301,286,26811,2.0514579955488443,0.0,9.510149829097814e-13,3.341642067222761e-12,0.8031039834022522,0.0,2.5020409375429153,0.375,1,0,23.814754000050016,23.811542749986984,0,0,0,1789522446.7731688,0.4444444444444444,6,0.27889214277681657,0.0
154.4576670276001,24.06848145800177,0.0,0.0,0.4459468270421059,,0.053890334093011916,288,26962,1.2784580467268825,0.0,9.713826965018768e-13,3.4086882622075265e-12,0.8030304312705994,0.0,1.5922500751912594,0.125,0,0,23.96998708299361,23.967914125067182,0,0,0,1789522446.9283998,0.4444444444444444,6,0.2862991032070955,0.0
153.09454197995365,24.23051845806185,0.0,0.0,0.40630690899715804,,0.04585820890497416,290,27114,1.3302500592544675,0.0,9.923948598652976e-13,3.4775108140316924e-12,0.8029370307922363,0.0,1.6336659900844097,0.125,0,0,24.12547541607637,24.123282124986872,0,0,0,1789522447.083891,0.4444444444444444,6,0.2812255073337778,0.0
153.8898340659216,24.394572125049308,0.0,0.0,0.4453013597773159,,0.044984167092479765,292,27260,0.9943749755620956,0.0,1.013090110933701e-12,3.5449551280541947e-12,0.8028631806373596,0.0,1.2388750910758972,0.125,0,0,24.28753858304117,24.285666458075866,0,0,0,1789522447.245955,0.4444444444444444,6,0.2810241365854387,0.0
157.30025002267212,24.56447687500622,0.0,0.0,0.4275567994379108,,0.03734308306593448,294,27413,1.339999958872795,0.0,1.0362438988484324e-12,3.6200608483083485e-12,0.8027928471565247,0.0,1.6159589868038893,0.125,0,0,24.446709583047777,24.444519708049484,0,0,0,1789522447.405128,0.4444444444444444,6,0.2676561635698405,0.0
153.12883304432034,24.727814458077773,0.0,0.0,0.4318417201028501,,0.030479999957606196,296,27560,1.0654170764610171,0.0,1.0560892438338243e-12,3.684063037273644e-12,0.8027094602584839,0.0,1.2542499462142587,0.125,0,0,24.606862290995196,24.60516562499106,0,0,0,1789522447.565281,0.4444444444444444,6,0.29684620835679837,0.0
154.79354199487716,24.897575207985938,0.0,0.0,0.40224100894781584,,0.01862804207485169,298,27711,1.2428750051185489,0.0,1.0769934206608656e-12,3.751166044452248e-12,0.8026524782180786,0.0,1.4713749988004565,0.125,0,0,24.76344812498428,24.761409708065912,0,0,0,1789522447.721869,0.4444444444444444,6,0.2795787416766772,0.0
156.27208293881267,25.064223291003145,0.0,0.0,0.3957828743642702,,0.016148458002135158,300,27910,1.1262920452281833,0.0,1.106001575046367e-12,3.84378249715378e-12,0.8025498390197754,0.0,1.3493329752236605,0.125,0,0,24.925960915978067,24.924099666066468,0,0,0,1789522447.884384,0.22222222222222232,5,0.2497246622994358,0.0
162.64162492007017,25.237395207979716,0.0,0.0,0.4378675422452778,,0.003431041957810521,302,28061,1.0581250535324216,0.0,1.1276833416715148e-12,3.912598543764911e-12,0.8024977445602417,0.0,1.2584589421749115,0.375,1,0,25.079893000074662,25.078184625017457,0,0,0,1789522448.0383182,0.4444444444444444,6,0.2676937346502527,0.0
162.17170795425773,25.32023279101122,0.0,0.0,0.4109207446781896,,0.07933412492275238,303,28212,1.0574170155450702,0.0,1.1512698346732853e-12,3.987096677121604e-12,0.8024234771728516,0.0,1.2613339349627495,0.125,0,0,25.239149666042067,25.237395207979716,0,0,0,1789522448.197576,0.4444444444444444,6,0.26300872427271277,0.0
