# bodies: subj_person_target
1789621993.1901,11.6500,3.5000,-1.0000,0.8500
1789621993.2675,11.7000,3.5000,-1.0000,0.8500
1789621993.3455,11.7500,3.5000,-1.0000,0.8500
1789621993.4230,11.8000,3.5000,-1.0000,0.8500
1789621993.5004,11.8500,3.5000,-1.0000,0.8500
1789621993.5779,11.9000,3.5000,-1.0000,0.8500
1789621993.6548,11.9500,3.5000,-1.0000,0.8500
1789621993.7311,12.0000,3.5000,-1.0000,0.8500
1789621993.8082,12.0500,3.5000,-1.0000,0.8500
1789621993.8852,12.1000,3.5000,-1.0000,0.8500
1789621993.9620,12.1500,3.5000,-1.0000,0.8500
1789621994.0387,12.2000,3.5000,-1.0000,0.8500
1789621994.1158,12.2500,3.5000,-1.0000,0.8500
1789621994.1920,12.3000,3.5000,-1.0000,0.8500
1789621994.2684,12.3500,3.5000,-1.0000,0.8500
1789621994.3449,12.4000,3.5000,-1.0000,0.8500
1789621994.4220,12.4500,3.5000,-1.0000,0.8500
1789621994.4989,12.5000,3.5000,-1.0000,0.8500
1789621994.5757,12.5500,3.5000,-1.0000,0.8500
1789621994.6525,12.6000,3.5000,-1.0000,0.8500
1789621994.7292,12.6500,3.5000,-1.0000,0.8500
1789621994.8061,12.7000,3.5000,-1.0000,0.8500
1789621994.8835,12.7500,3.5000,-1.0000,0.8500
1789621994.9608,12.8000,3.5000,-1.0000,0.8500
1789621995.0372,12.8500,3.5000,-1.0000,0.8500
1789621995.1141,12.9000,3.5000,-1.0000,0.8500
1789621995.1913,12.9500,3.5000,-1.0000,0.8500
1789621995.2679,13.0000,3.5000,-1.0000,0.8500
1789621995.3445,13.0500,3.5000,-1.0000,0.8500
1789621995.4214,13.1000,3.5000,-1.0000,0.8500
1789621995.4982,13.1500,3.5000,-1.0000,0.8500
1789621995.5755,13.2000,3.5000,-1.0000,0.8500
1789621995.6524,13.2500,3.5000,-1.0000,0.8500
1789621995.7296,13.3000,3.5000,-1.0000,0.8500
1789621995.8058,13.3500,3.5000,-1.0000,0.8500
1789621995.8815,13.4000,3.5000,-1.0000,0.8500
1789621995.9568,13.4500,3.5000,-1.0000,0.8500
1789621996.0299,13.5000,3.5000,-1.0000,0.8500
1789621996.0999,13.5500,3.5000,-1.0000,0.8500
1789621996.1706,13.6000,3.5000,-1.0000,0.8500
1789621996.2419,13.6500,3.5000,-1.0000,0.8500
1789621996.3148,13.7000,3.5000,-1.0000,0.8500
1789621996.3884,13.7500,3.5000,-1.0000,0.8500
1789621996.4637,13.8000,3.5000,-1.0000,0.8500
1789621996.5383,13.8500,3.5000,-1.0000,0.8500
1789621996.6135,13.9000,3.5000,-1.0000,0.8500
1789621996.6887,13.9500,3.5000,-1.0000,0.8500
1789621996.7651,14.0000,3.5000,-1.0000,0.8500
1789621996.8416,14.0500,3.5000,-1.0000,0.8500
1789621996.9170,14.1000,3.5000,-1.0000,0.8500
1789621996.9900,14.1500,3.5000,-1.0000,0.8500
1789621997.0657,14.2000,3.5000,-1.0000,0.8500
1789621997.1416,14.2500,3.5000,-1.0000,0.8500
1789621997.2169,14.3000,3.5000,-1.0000,0.8500
1789621997.2928,14.3500,3.5000,-1.0000,0.8500
1789621997.3694,14.4000,3.5000,-1.0000,0.8500
1789621997.4446,14.4500,3.5000,-1.0000,0.8500
1789621997.5247,14.5000,3.5000,-1.0000,0.8500
1789621997.6002,14.5500,3.5000,-1.0000,0.8500
1789621997.6760,14.6000,3.5000,-1.0000,0.8500
1789621997.7521,14.6500,3.5000,-1.0000,0.8500
1789621997.8274,14.7000,3.5000,-1.0000,0.8500
1789621997.9029,14.7500,3.5000,-1.0000,0.8500
1789621997.9788,14.8000,3.5000,-1.0000,0.8500
1789621998.0540,14.8500,3.5000,-1.0000,0.8500
1789621998.1301,14.9000,3.5000,-1.0000,0.8500
1789621998.2058,14.9500,3.5000,-1.0000,0.8500
1789621998.2811,15.0000,3.5000,-1.0000,0.8500
1789621998.3574,15.0500,3.5000,-1.0000,0.8500
1789621998.4334,15.1000,3.5000,-1.0000,0.8500
1789621998.5087,15.1500,3.5000,-1.0000,0.8500
1789621998.5846,15.2000,3.5000,-1.0000,0.8500
1789621998.6606,15.2500,3.5000,-1.0000,0.8500
1789621998.7360,15.3000,3.5000,-1.0000,0.8500
1789621998.8112,15.3500,3.5000,-1.0000,0.8500
1789621998.8874,15.4000,3.5000,-1.0000,0.8500
1789621998.9636,15.4500,3.5000,-1.0000,0.8500
1789621999.0395,15.5000,3.5000,-1.0000,0.8500
1789621999.1165,15.5500,3.5000,-1.0000,0.8500
1789621999.1931,15.6000,3.5000,-1.0000,0.8500
1789621999.2700,15.6500,3.5000,-1.0000,0.8500
1789621999.3445,15.7000,3.5000,-1.0000,0.8500
1789621999.4182,15.7500,3.5000,-1.0000,0.8500
1789621999.4920,15.8000,3.5000,-1.0000,0.8500
1789621999.5681,15.8500,3.5000,-1.0000,0.8500
1789621999.6439,15.9000,3.5000,-1.0000,0.8500
1789621999.7201,15.9500,3.5000,-1.0000,0.8500
1789621999.7963,16.0000,3.5000,-1.0000,0.8500
1789621999.8729,16.0500,3.5000,-1.0000,0.8500
1789621999.9499,16.1000,3.5000,-1.0000,0.8500
1789622000.0268,16.1500,3.5000,-1.0000,0.8500
1789622000.1034,16.2000,3.5000,-1.0000,0.8500
1789622000.1801,16.2500,3.5000,-1.0000,0.8500
1789622000.2567,16.3000,3.5000,-1.0000,0.8500
1789622000.3334,16.3500,3.5000,-1.0000,0.8500
1789622000.4108,16.4000,3.5000,-1.0000,0.8500
1789622000.4878,16.4500,3.5000,-1.0000,0.8500
1789622000.5654,16.5000,3.5000,-1.0000,0.8500
1789622000.6428,16.5500,3.5000,-1.0000,0.8500
1789622000.7201,16.6000,3.5000,-1.0000,0.8500
1789622000.7970,16.6500,3.5000,-1.0000,0.8500
1789622000.8740,16.7000,3.5000,-1.0000,0.8500
1789622000.9517,16.7500,3.5000,-1.0000,0.8500
1789622001.0280,16.8000,3.5000,-1.0000,0.8500
1789622001.1045,16.8500,3.5000,-1.0000,0.8500
1789622001.1812,16.9000,3.5000,-1.0000,0.8500
1789622001.2583,16.9500,3.5000,-1.0000,0.8500
1789622001.3354,17.0000,3.5000,-1.0000,0.8500
1789622001.4122,17.0500,3.5000,-1.0000,0.8500
1789622001.4891,17.1000,3.5000,-1.0000,0.8500
1789622001.5658,17.1500,3.5000,-1.0000,0.8500
1789622001.6432,17.2000,3.5000,-1.0000,0.8500
1789622001.7177,17.2500,3.5000,-1.0000,0.8500
1789622001.7942,17.3000,3.5000,-1.0000,0.8500
1789622001.8708,17.3500,3.5000,-1.0000,0.8500
1789622001.9479,17.4000,3.5000,-1.0000,0.8500
1789622002.0243,17.4500,3.5000,-1.0000,0.8500
1789622002.1012,17.5000,3.5000,-1.0000,0.8500
1789622002.1781,17.5500,3.5000,-1.0000,0.8500
1789622002.2554,17.6000,3.5000,-1.0000,0.8500
1789622002.3316,17.6500,3.5000,-1.0000,0.8500
1789622002.4090,17.7000,3.5000,-1.0000,0.8500
1789622002.4857,17.7500,3.5000,-1.0000,0.8500
1789622002.5623,17.8000,3.5000,-1.0000,0.8500
1789622002.6386,17.8500,3.5000,-1.0000,0.8500
1789622002.7158,17.9000,3.5000,-1.0000,0.8500
1789622002.7927,17.9500,3.5000,-1.0000,0.8500
1789622002.8651,18.0000,3.5000,-1.0000,0.8500
1789622002.9414,18.0500,3.5000,-1.0000,0.8500
1789622003.0184,18.1000,3.5000,-1.0000,0.8500
1789622003.0935,18.1500,3.5000,-1.0000,0.8500
1789622003.1682,18.2000,3.5000,-1.0000,0.8500
1789622003.2454,18.2500,3.5000,-1.0000,0.8500
1789622003.3219,18.3000,3.5000,-1.0000,0.8500
1789622003.3990,18.3500,3.5000,-1.0000,0.8500
1789622003.4760,18.4000,3.5000,-1.0000,0.8500
1789622003.5530,18.4500,3.5000,-1.0000,0.8500
1789622003.6298,18.5000,3.5000,-1.0000,0.8500
1789622003.7073,18.5500,3.5000,-1.0000,0.8500
1789622003.7846,18.6000,3.5000,-1.0000,0.8500
1789622003.8615,18.6500,3.5000,-1.0000,0.8500
1789622003.9385,18.7000,3.5000,-1.0000,0.8500
1789622004.0157,18.7500,3.5000,-1.0000,0.8500
1789622004.0928,18.8000,3.5000,-1.0000,0.8500
1789622004.1702,18.8500,3.5000,-1.0000,0.8500
1789622004.2480,18.9000,3.5000,-1.0000,0.8500
1789622004.3248,18.9500,3.5000,-1.0000,0.8500
1789622004.4008,19.0000,3.5000,-1.0000,0.8500
1789622004.4769,19.0500,3.5000,-1.0000,0.8500
1789622004.5520,19.1000,3.5000,-1.0000,0.8500
1789622004.6270,19.1500,3.5000,-1.0000,0.8500
1789622004.7037,19.2000,3.5000,-1.0000,0.8500
1789622004.7807,19.2500,3.5000,-1.0000,0.8500
1789622004.8575,19.3000,3.5000,-1.0000,0.8500
1789622004.9341,19.3500,3.5000,-1.0000,0.8500
1789622005.0092,19.4000,3.5000,-1.0000,0.8500
1789622005.0847,19.4500,3.5000,-1.0000,0.8500
1789622005.1607,19.5000,3.5000,-1.0000,0.8500
1789622005.2364,19.5500,3.5000,-1.0000,0.8500
1789622005.3118,19.6000,3.5000,-1.0000,0.8500
1789622005.3876,19.6500,3.5000,-1.0000,0.8500
1789622005.4646,19.7000,3.5000,-1.0000,0.8500
1789622005.5416,19.7500,3.5000,-1.0000,0.8500
1789622005.6183,19.8000,3.5000,-1.0000,0.8500
1789622005.6956,19.8500,3.5000,-1.0000,0.8500
1789622005.7724,19.9000,3.5000,-1.0000,0.8500
1789622005.8491,19.9500,3.5000,-1.0000,0.8500
1789622005.9260,20.0000,3.5000,-1.0000,0.8500
1789622006.0029,20.0500,3.5000,-1.0000,0.8500
1789622006.0798,20.1000,3.5000,-1.0000,0.8500
1789622006.1567,20.1500,3.5000,-1.0000,0.8500
1789622006.2340,20.2000,3.5000,-1.0000,0.8500
1789622006.3108,20.2500,3.5000,-1.0000,0.8500
1789622006.3856,20.3000,3.5000,-1.0000,0.8500
1789622006.4598,20.3500,3.5000,-1.0000,0.8500
1789622006.5367,20.4000,3.5000,-1.0000,0.8500
1789622006.6130,20.4500,3.5000,-1.0000,0.8500
1789622006.6902,20.5000,3.5000,-1.0000,0.8500
1789622006.7669,20.5500,3.5000,-1.0000,0.8500
1789622006.8442,20.6000,3.5000,-1.0000,0.8500
1789622006.9213,20.6500,3.5000,-1.0000,0.8500
1789622006.9972,20.7000,3.5000,-1.0000,0.8500
1789622007.0734,20.7500,3.5000,-1.0000,0.8500
1789622007.1490,20.8000,3.5000,-1.0000,0.8500
1789622007.2249,20.8500,3.5000,-1.0000,0.8500
1789622007.3009,20.9000,3.5000,-1.0000,0.8500
1789622007.3765,20.9500,3.5000,-1.0000,0.8500
1789622007.4525,21.0000,3.5000,-1.0000,0.8500
1789622007.5279,21.0500,3.5000,-1.0000,0.8500
1789622007.6035,21.1000,3.5000,-1.0000,0.8500
1789622007.6792,21.1500,3.5000,-1.0000,0.8500
1789622007.7545,21.2000,3.5000,-1.0000,0.8500
1789622007.8302,21.2500,3.5000,-1.0000,0.8500
1789622007.9061,21.3000,3.5000,-1.0000,0.8500
1789622007.9816,21.3500,3.5000,-1.0000,0.8500
1789622008.0566,21.4000,3.5000,-1.0000,0.8500
1789622008.1326,21.4500,3.5000,-1.0000,0.8500
1789622008.2087,21.5000,3.5000,-1.0000,0.8500
1789622008.2835,21.5500,3.5000,-1.0000,0.8500
1789622008.3594,21.6000,3.5000,-1.0000,0.8500
1789622008.4348,21.6500,3.5000,-1.0000,0.8500
1789622008.5101,21.7000,3.5000,-1.0000,0.8500
1789622008.5845,21.7500,3.5000,-1.0000,0.8500
1789622008.6612,21.8000,3.5000,-1.0000,0.8500
1789622008.7362,21.8500,3.5000,-1.0000,0.8500
1789622008.8114,21.9000,3.5000,-1.0000,0.8500
1789622008.8886,21.9500,3.5000,-1.0000,0.8500
1789622008.9657,22.0000,3.5000,-1.0000,0.8500
1789622009.0427,22.0500,3.5000,-1.0000,0.8500
1789622009.1195,22.1000,3.5000,-1.0000,0.8500
1789622009.1969,22.1500,3.5000,-1.0000,0.8500
1789622009.2739,22.2000,3.5000,-1.0000,0.8500
1789622009.3507,22.2500,3.5000,-1.0000,0.8500
1789622009.4277,22.3000,3.5000,-1.0000,0.8500
1789622009.5047,22.3500,3.5000,-1.0000,0.8500
1789622009.5818,22.4000,3.5000,-1.0000,0.8500
1789622009.6588,22.4500,3.5000,-1.0000,0.8500
1789622009.7348,22.5000,3.5000,-1.0000,0.8500
1789622009.8121,22.5500,3.5000,-1.0000,0.8500
1789622009.8895,22.6000,3.5000,-1.0000,0.8500
1789622009.9666,22.6500,3.5000,-1.0000,0.8500
1789622010.0437,22.7000,3.5000,-1.0000,0.8500
1789622010.1202,22.7500,3.5000,-1.0000,0.8500
1789622010.1970,22.8000,3.5000,-1.0000,0.8500
1789622010.2741,22.8500,3.5000,-1.0000,0.8500
1789622010.3505,22.9000,3.5000,-1.0000,0.8500
1789622010.4274,22.9500,3.5000,-1.0000,0.8500
1789622010.5038,23.0000,3.5000,-1.0000,0.8500
1789622010.5806,23.0500,3.5000,-1.0000,0.8500
1789622010.6572,23.1000,3.5000,-1.0000,0.8500
1789622010.7343,23.1500,3.5000,-1.0000,0.8500
1789622010.8110,23.2000,3.5000,-1.0000,0.8500
1789622010.8898,23.2500,3.5000,-1.0000,0.8500
1789622010.9663,23.3000,3.5000,-1.0000,0.8500
1789622011.0427,23.3500,3.5000,-1.0000,0.8500
1789622011.1160,23.4000,3.5000,-1.0000,0.8500
1789622011.1918,23.4500,3.5000,-1.0000,0.8500
1789622011.2685,23.5000,3.5000,-1.0000,0.8500
1789622011.3449,23.5500,3.5000,-1.0000,0.8500
1789622011.4209,23.6000,3.5000,-1.0000,0.8500
1789622011.4976,23.6500,3.5000,-1.0000,0.8500
1789622011.5750,23.7000,3.5000,-1.0000,0.8500
1789622011.6521,23.7500,3.5000,-1.0000,0.8500
1789622011.7293,23.8000,3.5000,-1.0000,0.8500
1789622011.8059,23.8500,3.5000,-1.0000,0.8500
1789622011.8831,23.9000,3.5000,-1.0000,0.8500
1789622011.9601,23.9500,3.5000,-1.0000,0.8500
1789622012.0377,24.0000,3.5000,-1.0000,0.8500
1789622012.1148,24.0500,3.5000,-1.0000,0.8500
