applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.8150840466842,15.770521708996966,0.0,-13.33333333333334,0.9847554755976101,,0.014716709032654762,191,18641,1.0575000196695328,-9.091128999778875e-13,9.722855116509055e-13,3.7636647270966606e-12,0.812883198261261,-4.736092160811944e-12,1.35404197499156,0.625,2,11,15.630251334048808,15.628423333982937,0,1,1,1789533103.559693,0.22222222222222232,5,0.2006733641042544,-6.9061055183410645
157.57987496908754,15.937521958956495,0.0,-13.33333333333334,0.8822428762415114,,0.0027755829505622387,193,18793,1.067875069566071,-9.020739342134598e-13,1.0098234097880021e-12,3.915172873403261e-12,0.8140643239021301,-5.369633557239517e-12,1.267208019271493,0.625,2,12,15.784522459027357,15.78271766693797,0,1,1,1789533103.713965,0.22222222222222232,5,0.17446465827194144,-8.374789237976074
154.55795801244676,16.016639500041492,0.0,-13.33333333333334,0.7864016940342325,,0.0754404169274494,194,18943,1.043542055413127,-8.520101941675295e-13,1.0484509311084467e-12,4.070844789733075e-12,0.8154630661010742,-5.82971084600592e-12,1.2366250157356262,0.625,2,13,15.939422374940477,15.937521958956495,0,1,1,1789533103.868866,0.22222222222222232,5,0.1573695548156962,-9.793479919433594
156.19087498635054,16.181342666968703,0.0,0.0,0.9812668247764534,,0.06652483297511935,196,19141,0.6626249523833394,-7.798726399908806e-13,1.0972390530883391e-12,4.267125281592898e-12,0.8172292709350586,-6.257184440722208e-12,0.7954590255394578,0.625,2,14,16.092834917013533,16.091676624957472,0,1,1,1789533104.02228,0.0,4,0.09364014169915723,-11.33277702331543
158.0860409885645,16.34499412495643,0.0,0.0,0.9605169337710157,,0.0651906660059467,198,19239,1.0601249523460865,-7.100083325092821e-13,1.1281526927919838e-12,4.38973510319407e-12,0.8181736469268799,-6.3938485582448745e-12,1.2683749664574862,0.625,2,15,16.253889541956596,16.25209874997381,0,1,1,1789533104.183337,0.0,4,0.06668946246678266,-12.239011764526367
153.47208303865045,16.5040489169769,0.0,0.0,0.9850690592022211,,0.059435291099362075,200,19438,1.2913329992443323,-6.076285308243001e-13,1.185792241308048e-12,4.6191774363824045e-12,0.8195950984954834,-6.5173326804779386e-12,1.544040977023542,0.625,2,16,16.4120382090332,16.41001212503761,0,1,1,1789533104.3414872,0.0,4,0.047688466131368956,-13.804113388061523
154.42670800257474,16.664987750002183,0.0,0.0,0.9235493079794199,,0.05459254200104624,202,19588,1.0542500531300902,-5.948821621935829e-13,1.2301889108085051e-12,4.795227149384518e-12,0.8203046321868896,-6.723086497240072e-12,1.2839590199291706,0.625,2,17,16.56701024994254,16.565153584000655,0,1,1,1789533104.49646,0.0,4,0.023902370564576014,-14.563324928283691
160.09095800109208,16.833044999977574,0.0,0.0,0.9694956373072229,,0.04922820802312344,204,19751,1.0265420423820615,-6.414468023581421e-13,1.28016499310879e-12,4.990948626604208e-12,0.8206316232681274,-6.791528277261261e-12,1.1895829811692238,0.625,2,18,16.723855084041134,16.722182249999605,0,1,1,1789533104.653306,0.0,4,0.022597112596739195,-14.742450714111328
154.02687503956258,16.98984604200814,0.0,0.0,0.9780060355954335,,0.04573095799423754,206,19890,1.058791996911168,-6.403855852717133e-13,1.327121247098051e-12,5.170284773231559e-12,0.8205553293228149,-6.750826460344417e-12,1.2726670829579234,0.625,2,19,16.88329991698265,16.881550124962814,0,1,1,1789533104.8127518,0.0,4,0.010071766198783395,-14.89781665802002
160.70766700431705,17.16196741699241,0.0,0.0,0.9675603336508465,,0.03731304197572172,208,20039,1.2385840527713299,-6.376351269904434e-13,1.3730888171262223e-12,5.345765930614421e-12,0.8203051686286926,-6.735488902731568e-12,1.5281250234693289,0.625,2,20,17.04053674999159,17.038572791963816,0,1,1,1789533104.969991,0.0,4,0.015621156017382634,-15.013265609741211
157.74108294863254,17.320354874944314,0.0,0.0,0.958741951906704,,0.03333683300297707,210,20192,0.9068329818546772,-6.385729618696434e-13,1.4253359777172125e-12,5.544367048804233e-12,0.819767951965332,-6.777416301784189e-12,1.0655829682946205,0.625,2,21,17.19752383395098,17.19595062499866,0,1,1,1789533105.1269782,0.0,4,0.019879267003621387,-15.140996932983398
157.02054207213223,17.483315209043212,0.0,0.0,0.9442455772476924,,0.025719917030073702,212,20340,1.0354159167036414,-6.389599136250035e-13,1.480402931318403e-12,5.750217142719283e-12,0.8189905881881714,-6.822551204543892e-12,1.2351670302450657,0.625,2,22,17.353794916998595,17.352014584001154,0,1,1,1789533105.283251,0.0,4,0.016959814633812607,-15.249090194702148
154.92212492972612,17.64509366697166,0.0,0.0,0.9457085186215702,,0.023176291957497597,214,20541,1.0407500667497516,-6.583934244151768e-13,1.5559314904198263e-12,6.029167616550257e-12,0.817786455154419,-6.863973799065004e-12,1.2173749273642898,0.625,2,23,17.51502608403098,17.513347833999433,0,1,1,1789533105.444484,0.0,4,0.009129933464605744,-15.266429901123047
162.5947910360992,17.816968000028282,0.0,0.0,0.9580204829094521,,0.020755290985107422,216,20689,1.2119999155402184,-6.614127106251144e-13,1.6067606229894227e-12,6.215891516780925e-12,0.8169293403625488,-6.860096692096196e-12,1.4291669940575957,0.625,2,24,17.67712595895864,17.67512849997729,0,1,1,1789533105.606585,0.0,4,0.004457201078514717,-15.26826286315918
156.99058305472136,17.975664375000633,0.0,0.0,0.9489175742468983,,0.014636750100180507,218,20847,1.0061670327559114,-7.047253947935206e-13,1.676402614815553e-12,6.466273697047775e-12,0.8157966732978821,-6.904867302925943e-12,1.1655420530587435,0.625,2,25,17.83496758399997,17.833310542046092,0,1,1,1789533105.764427,0.0,4,0.014875876891038312,-15.1943941116333
157.57283300627023,18.139590749982744,0.0,0.0,0.9638566174430098,,0.010910083074122667,220,20999,1.0093329474329948,-7.391671367866504e-13,1.7357224598585352e-12,6.678127235232312e-12,0.8148799538612366,-6.965154581567434e-12,1.1943329591304064,0.625,2,26,17.99466579197906,17.992928000050597,0,1,1,1789533105.9241269,0.0,4,0.0039949592013636456,-15.187760353088379
161.81454109027982,18.308298125048168,0.0,0.0,0.9661697330264133,,0.00388737500179559,222,21145,0.8802079828456044,-7.517398162293354e-13,1.8004295970763806e-12,6.904653931938398e-12,0.8139903545379639,-7.024966112295639e-12,1.0270420461893082,0.625,2,27,18.151786374975927,18.150370958959684,0,1,1,1789533106.081249,0.0,4,0.01255907948338584,-15.251065254211426
158.28891599085182,18.386076875030994,0.0,0.0,0.9673642056341911,,0.08051016600802541,223,21338,1.0270000202581286,-7.859932323051044e-13,1.887841011988245e-12,7.206685768978982e-12,0.8129640817642212,-7.112049230789674e-12,1.2479580473154783,0.625,2,28,18.31016983394511,18.308298125048168,0,1,1,1789533106.239634,0.0,4,0.008590402896710505,-15.274184226989746
162.31887496542186,18.554979166947305,0.0,0.0,0.9584387903981043,,0.07080787501763552,225,21493,1.972332946024835,-8.155705386210521e-13,1.958638763330245e-12,7.447919884995269e-12,0.8122634291648865,-7.168930379886085e-12,2.3257090942934155,0.625,2,29,18.467005291953683,18.46346816699952,0,1,1,1789533106.396471,0.0,4,0.014185445693418272,-15.243681907653809
161.85575001873076,18.721630292013288,0.0,0.0,0.9618072624873111,,0.058732999954372644,227,21639,2.234417013823986,-8.658163162117427e-13,2.0263385153845848e-12,7.67563443360153e-12,0.8117170333862305,-7.241466540991448e-12,2.5256669614464045,0.625,2,30,18.621909208945,18.61850754194893,0,1,1,1789533106.5513768,0.0,4,0.009113502117108438,-15.184710502624512
159.02500005904585,18.88291416701395,0.0,0.0,0.957245851472286,,0.05128254205919802,229,21788,1.2962500331923366,-8.872705088008859e-13,2.0974218455788174e-12,7.911617541656035e-12,0.811257004737854,-7.303511094514104e-12,1.568542094901204,0.625,2,31,18.777377458987758,18.775171709014103,0,1,1,1789533106.706846,0.0,4,0.01763895272099513,-15.191998481750488
161.82229202240705,19.039881292032078,0.0,0.0,0.9547264240985708,,0.059018417028710246,231,21939,0.797040993347764,-8.870342069373927e-13,2.1806647199779094e-12,8.183307330378309e-12,0.8108494281768799,-7.324866407865116e-12,0.9449579520151019,0.625,2,32,18.938399874954484,18.93707741703838,0,1,1,1789533106.867869,0.0,4,0.006694333056834513,-15.250788688659668
161.94749996066093,19.20124758395832,0.0,0.0,0.9490926496830365,,0.056111125042662024,233,22090,0.8916250662878156,-9.059842719788547e-13,2.26450108664622e-12,8.453638830618893e-12,0.8105188012123108,-7.321349256017573e-12,1.1511669727042317,0.625,2,33,19.096969667007215,19.09541120904032,0,1,1,1789533107.02644,0.0,4,0.008853188078739823,-15.261018753051758
153.8837921107188,19.356057084049098,0.0,0.0,0.9461607788163442,,0.051386083010584116,235,22238,1.0754999238997698,-9.500786659136229e-13,2.3494899602238828e-12,8.723854104386586e-12,0.8102802038192749,-7.398050054507888e-12,1.3107089325785637,0.625,2,34,19.2553993340116,19.253559374948964,0,1,1,1789533107.184872,0.0,4,0.012137841582580057,-15.217594146728516
158.05141697637737,19.52357491699513,0.0,0.0,0.9534321057474504,,0.04389466694556177,237,22438,1.1832499876618385,-9.967455463430475e-13,2.4600022539844613e-12,9.071803204474538e-12,0.8100277185440063,-7.464920175059842e-12,1.3719589915126562,0.625,2,35,19.41129620897118,19.409418166964315,0,1,1,1789533107.34077,0.0,4,0.009976814746581186,-15.177029609680176
158.07725000195205,19.686843333998695,0.0,0.0,0.9415958314684911,,0.04300920804962516,239,22592,1.2467079795897007,-1.042908164342049e-12,2.555121695821394e-12,9.365583829301638e-12,0.8098541498184204,-7.572368079800107e-12,1.4706249348819256,0.625,2,36,19.57389058393892,19.571775292046368,0,1,1,1789533107.503366,0.0,4,0.0144969228510159,-15.174355506896973
162.79595904052258,19.855326959048398,0.0,0.0,0.9420253956187854,,0.03905745898373425,241,22740,1.2293750187382102,-1.0944098275192382e-12,2.642834302096775e-12,9.633737384218133e-12,0.8097113966941833,-7.672959490001574e-12,1.4512080233544111,0.625,2,37,19.73367650003638,19.73158845899161,0,1,1,1789533107.663153,0.0,4,0.013581707811210951,-15.182645797729492
155.14137502759695,20.01081200002227,0.0,0.0,0.943895377319848,,0.03124104195740074,243,22890,1.0450829286128283,-1.1195144204029228e-12,2.7389592330284707e-12,9.923267069167352e-12,0.8095367550849915,-7.726135703434167e-12,1.2891249498352408,0.625,2,38,19.888690249994397,19.886911666952074,0,1,1,1789533107.8181682,0.0,4,0.008283327336769711,-15.2008638381958
158.32704200875014,20.17698820901569,0.0,0.0,0.9518269268404779,,0.023093999945558608,245,23039,0.9984159842133522,-1.2027987113250038e-12,2.8312586650147686e-12,1.0199155756063227e-11,0.8093801736831665,-7.874875231073108e-12,1.1579999700188637,0.625,2,39,20.043328500003554,20.0417551669525,0,1,1,1789533107.972808,0.0,4,0.007345117155505198,-15.162528991699219
156.78095899056643,20.338443459011614,0.0,0.0,0.9512802882954696,,0.023237291956320405,247,23189,1.0249590268358588,-1.237683783586463e-12,2.9343207551268957e-12,1.0502719353933099e-11,0.8092132210731506,-7.934448237323366e-12,1.1925420258194208,0.625,2,40,20.206575709045865,20.20489979197737,0,1,1,1789533108.136056,0.0,4,0.016289787767036674,-15.158289909362793
160.69212497677654,20.504814042011276,0.0,0.0,0.9610470365326607,,0.02281037496868521,249,23389,1.0364580666646361,-1.2713696198249358e-12,3.072775324117205e-12,1.090444574913807e-11,0.8089829087257385,-7.997762174749568e-12,1.2034999672323465,0.625,2,41,20.368623416987248,20.366932292003185,0,1,1,1789533108.298105,0.0,4,0.005402225386440846,-15.18171501159668
154.8440420301631,20.66229591704905,0.0,0.0,0.951512629686753,,0.014374417020007968,251,23544,1.0570420417934656,-1.2681579961495992e-12,3.1823593239777015e-12,1.1218257225942274e-11,0.8087859749794006,-7.99827391817498e-12,1.2568749953061342,0.625,2,42,20.52360850002151,20.521826292038895,0,1,1,1789533108.453092,0.0,4,0.003312251696545099,-15.204715728759766
156.62879205774516,20.828843959025107,0.0,0.0,0.9503877235801916,,0.01015350001398474,253,23689,1.0657500242814422,-1.2908828736848954e-12,3.287001964016878e-12,1.1515694647856733e-11,0.8085834980010986,-8.032702975002692e-12,1.2702910462394357,0.625,2,43,20.6841492500389,20.682368666981347,0,1,1,1789533108.613634,0.0,4,0.0019292174018792749,-15.19108772277832
154.76170904003084,20.991031583980657,0.0,0.0,0.9597553944216652,,0.003633792046457529,255,23845,1.0530829895287752,-1.3699839873648756e-12,3.4018170225191824e-12,1.1838243059447695e-11,0.808349072933197,-8.098023987490599e-12,1.2597090099006891,0.625,2,44,20.841571083990857,20.839903666987084,0,1,1,1789533108.771057,0.0,4,0.01664575540085555,-15.140508651733398
157.06991706974804,21.074703542049974,0.0,0.0,0.9578341808319137,,0.07748041697777808,256,23989,1.0607079602777958,-1.3809574143930359e-12,3.5194590297660255e-12,1.2163807287801642e-11,0.8081016540527344,-8.114177732498895e-12,1.2593339197337627,0.625,2,45,20.996812958968803,20.995114041958004,0,1,1,1789533108.9262998,0.0,4,0.012743846314885043,-15.145383834838867
159.3980420148,21.242631708970293,0.0,0.0,0.947884896339878,,0.06707166705746204,258,24140,1.9438340095803142,-1.4022430135443575e-12,3.6355488931827384e-12,1.2482184556794618e-11,0.8078701496124268,-8.148727352608187e-12,2.964459010399878,0.625,2,46,21.154163375031203,21.150305334012955,0,1,1,1789533109.083657,0.0,4,0.012434804064131414,-15.166878700256348
157.156000030227,21.40455908398144,0.0,0.0,0.9582381810775203,,0.06089645798783749,260,24299,1.197415986098349,-1.4568216424870606e-12,3.767389612080452e-12,1.2840207196107567e-11,0.8076124787330627,-8.250765522188619e-12,1.399707980453968,0.625,2,47,21.310285583953373,21.30829954193905,0,1,1,1789533109.239776,0.0,4,0.014996033849369221,-15.168787956237793
159.73999991547316,21.57094166695606,0.0,0.0,0.9555189635886546,,0.05162145791109651,262,24438,1.290665939450264,-1.4565721675671717e-12,3.86616953729213e-12,1.3107000727818896e-11,0.807412326335907,-8.25080802291378e-12,1.536541967652738,0.625,2,48,21.465060084010474,21.462823124951683,0,1,1,1789533109.394552,0.0,4,0.014317844045672403,-15.17051887512207
153.5406659822911,21.730417749960907,0.0,0.0,0.9568160782107222,,0.045991500024683774,264,24588,1.2784579303115606,-1.4711811413201104e-12,4.004183269679107e-12,1.3474108113975536e-11,0.8071686029434204,-8.263390839646778e-12,1.5479170251637697,0.625,2,49,21.624952791957185,21.6228685840033,0,1,1,1789533109.554446,0.0,4,0.012517340290547803,-15.158249855041504
154.57412507385015,21.89914045901969,0.0,0.0,0.9508030326784207,,0.03426079102791846,266,24789,1.1335409944877028,-1.486934707306542e-12,4.178497391843505e-12,1.3932209552702801e-11,0.8068517446517944,-8.259814707201052e-12,1.3917499454692006,0.625,2,50,21.78102749993559,21.77882712497376,0,1,1,1789533109.7105222,0.0,4,0.0122972111272699,-15.139803886413574
156.74120897892863,22.062853583949618,0.0,0.0,0.957663388855547,,0.02833474997896701,268,24955,1.0136669734492898,-1.504060331142254e-12,4.331188185879853e-12,1.4330001595064257e-11,0.80659419298172,-8.286388068767803e-12,1.1842920212075114,0.625,2,51,21.93610633397475,21.934447124949656,0,1,1,1789533109.865601,0.0,4,0.0168744134285962,-15.133615493774414
153.36708398535848,22.22335920901969,0.0,0.0,0.9660776425845967,,0.02289262495469302,270,25089,0.6749581079930067,-1.5039960379534256e-12,4.446862583024069e-12,1.4629120831388676e-11,0.8064081072807312,-8.286399344470396e-12,0.81295904237777,0.625,2,52,22.09403141704388,22.092884749989025,0,1,1,1789533110.0235279,0.0,4,0.020748498988784135,-15.13405990600586
161.74420900642872,22.396192083950154,0.0,0.0,0.9570480046883141,,0.012587834033183753,272,25238,1.1096250964328647,-1.5173984031086052e-12,4.591868118380971e-12,1.499947735461582e-11,0.8062006831169128,-8.286425365322536e-12,1.3232079800218344,0.625,2,53,22.24911474995315,22.24703570897691,0,1,1,1789533110.178613,0.0,4,0.010338438313605857,-15.137715339660645
162.79424994718283,22.5620426669484,0.0,0.0,0.9578179433486298,,0.003992457990534604,274,25391,1.0597920045256615,-1.5169745884793806e-12,4.7366771963042176e-12,1.5366470249023045e-11,0.8060133457183838,-8.286503427878955e-12,1.2630829587578773,0.625,2,54,22.40504374995362,22.403240874991752,0,1,1,1789533110.334543,0.0,4,0.021539372532072755,-15.140645027160645
157.71545900497586,22.719140583998524,0.0,0.0,0.9495759953573529,,0.0006175419548526406,276,25538,0.7486669346690178,-1.5170080903265104e-12,4.876436494188896e-12,1.5717890530786427e-11,0.80585116147995,-8.286497356346789e-12,0.9061250602826476,0.625,2,55,22.563421792001463,22.5620426669484,0,1,1,1789533110.492922,0.0,4,0.01779709815768165,-15.140411376953125
156.8680410273373,22.799181125010364,0.0,0.0,0.9478551032415131,,0.07682750001549721,277,25700,0.8848749566823244,-1.5189323323422377e-12,5.052719093817659e-12,1.615589086123581e-11,0.8056789040565491,-8.28614347275769e-12,1.0341659653931856,0.625,2,56,22.720717124990188,22.719140583998524,0,1,1,1789533110.650219,0.0,4,0.017662477940961655,-15.127111434936523
162.21358301118016,22.966863041976467,0.0,0.0,0.9358300387415576,,0.07464916608296335,279,25890,1.0562499519437551,-1.5208847636144496e-12,5.253470401755944e-12,1.665013266149984e-11,0.8055084347724915,-8.285781782912949e-12,1.279916032217443,0.625,2,57,22.88096862495877,22.87929862504825,0,1,1,1789533110.810473,0.0,4,0.010556736902000204,-15.113615036010742
156.2531660310924,23.12518412503414,0.0,0.0,0.9324678863341425,,0.06863745802547783,281,26038,1.3558330247178674,-1.5208829204707563e-12,5.4051238311536576e-12,1.702098184619416e-11,0.8053877949714661,-8.285781782912949e-12,1.5742079121991992,0.625,2,58,23.03973075002432,23.037568417028524,0,1,1,1789533110.969236,0.0,4,0.0085936910927705,-15.113625526428223
155.70329094771296,23.28817162499763,0.0,0.0,0.9293531131634787,,0.06321333290543407,283,26196,1.0267500765621662,-1.5208829204707563e-12,5.5715536351197414e-12,1.7424672815735676e-11,0.805261492729187,-8.285781782912949e-12,1.2122920015826821,0.625,2,59,23.197414999944158,23.195681666955352,0,1,1,1789533111.126921,0.0,4,0.0072487896038444435,-15.113625526428223
160.07383295800537,23.454582375008613,0.0,0.0,0.9426913363491799,,0.055680332938209176,285,26339,1.0856670560315251,-1.5208925698700915e-12,5.724976482462951e-12,1.7793454210046633e-11,0.8051378130912781,-8.285780048189473e-12,1.3024170184507966,0.625,2,60,23.35208350000903,23.350188874988817,0,1,1,1789533111.281591,0.0,4,0.005389590045105776,-15.113558769226074
159.23012502025813,23.616842124960385,0.0,0.0,0.9444040782022033,,0.05002966709434986,287,26496,1.216583070345223,-1.522335317701018e-12,5.911967530108919e-12,1.823836047465388e-11,0.8050187826156616,-8.285512900774172e-12,1.424291986040771,0.625,2,61,23.509657874936238,23.507641667034477,0,1,1,1789533111.439167,0.0,4,0.009854403133496968,-15.103588104248047
155.5227079661563,23.770955999963917,0.0,0.0,0.9561973600977506,,0.05603016703389585,289,26639,0.814792001619935,-1.5235617671985335e-12,6.076063697318945e-12,1.8626761591478136e-11,0.8049078583717346,-8.285284784637081e-12,0.9841249557211995,0.625,2,62,23.672797334031202,23.671463459031656,0,1,1,1789533111.602307,0.0,4,0.01716775581413667,-15.09510326385498
160.82066704984754,23.936752417008393,0.0,0.0,0.9514940811383157,,0.05508283409290016,291,26844,0.8899159729480743,-1.5236752831659928e-12,6.3292270729986555e-12,1.922088009587153e-11,0.8047451972961426,-8.285264835317108e-12,1.0501249926164746,0.625,2,63,23.832502500037663,23.831014584051445,0,1,1,1789533111.762014,0.0,4,0.016364196673307498,-15.094319343566895
153.61079201102257,24.0917003339855,0.0,0.0,0.9523677391692252,,0.047960625030100346,293,27000,1.248875050805509,-1.5238107000173362e-12,6.510120133945696e-12,1.9642058812774366e-11,0.8046441078186035,-8.285239681826706e-12,1.4615829568356276,0.625,2,64,23.988019666983746,23.986050167004578,0,1,1,1789533111.917533,0.0,4,0.009913593574128417,-15.0933837890625
159.67437496874481,24.261509333970025,0.0,0.0,0.9565328454364214,,0.03976425004657358,295,27139,1.1068329913541675,-1.525081710224141e-12,6.68754504898339e-12,2.0051304366885958e-11,0.8045294880867004,-8.285002892072235e-12,1.313542015850544,0.625,2,65,24.143452833988704,24.141599209047854,0,1,1,1789533112.0729668,0.0,4,0.011911368691992958,-15.084598541259766
161.24337504152209,24.427144709043205,0.0,0.0,0.9633916557872436,,0.034052332979626954,297,27289,1.052000094205141,-1.5259025596889297e-12,6.8561554003587766e-12,2.0439122616622285e-11,0.8044449090957642,-8.284851971129825e-12,1.2577499728649855,0.625,2,66,24.301737000001594,24.29995366698131,0,1,1,1789533112.231253,0.0,4,0.011523282649529,-15.078922271728516
153.03733304608613,24.5849459170131,0.0,0.0,0.9497393407503301,,0.024933916050940752,299,27444,1.2434159871190786,-1.5259025596889297e-12,7.061157648174943e-12,2.0906672226761458e-11,0.8043361306190491,-8.284851971129825e-12,1.4541660202667117,0.625,2,67,24.458902874961495,24.456842500017956,0,1,1,1789533112.38842,0.0,4,0.02192506872876081,-15.078922271728516
155.0855829846114,24.753114874940366,0.0,0.0,0.9642120077256614,,0.014586000004783273,301,27589,1.2728329747915268,-1.5259795380431762e-12,7.24573873123191e-12,2.132452374403737e-11,0.8042412996292114,-8.28483722598028e-12,1.495540956966579,0.625,2,68,24.614674750017002,24.612615291960537,0,1,1,1789533112.544193,0.0,4,0.019300468979531592,-15.078392028808594
160.04874999634922,24.92377137497533,0.0,0.0,0.9563318497011966,,0.0028402500320225954,303,27789,0.9563749190419912,-1.5585783531835151e-12,7.517208210072734e-12,2.193364413705101e-11,0.8041257262229919,-8.326732532648595e-12,1.1761659989133477,0.625,2,69,24.76824854197912,24.766562875011005,0,1,1,1789533112.697768,0.0,4,0.009971273404245168,-15.063379287719727
160.17183405347168,25.00416195904836,0.0,0.0,0.955663955986481,,0.07978124998044223,304,27938,0.9522080654278398,-1.5900577295807627e-12,7.711636884621953e-12,2.236859829307658e-11,0.8040244579315186,-8.366115092361959e-12,1.1513340286910534,0.625,2,70,24.925565709010698,24.92377137497533,0,1,1,1789533112.855087,0.0,4,0.012701772039120275,-15.05755615234375
154.92954198271036,25.15968158398755,0.0,0.0,0.9512150436437314,,0.07347808300983161,306,28088,1.1040419340133667,-1.5900577295807627e-12,7.91796662957811e-12,2.2826561821287505e-11,0.8039489388465881,-8.366115092361959e-12,1.3201669789850712,0.625,2,71,25.0801412089495,25.07823012501467,0,1,1,1789533113.009664,0.0,4,0.01099706696385364,-15.05755615234375
154.8125419067219,25.32155316695571,0.0,0.0,0.9540087082549155,,0.07164837489835918,308,28245,1.0679160477593541,-1.5900577295807627e-12,8.145679443460896e-12,2.33278899669509e-11,0.8038439154624939,-8.366115092361959e-12,1.2783340644091368,0.625,2,72,25.24030025000684,25.238388999947347,0,1,1,1789533113.169827,0.0,4,0.015547480596962806,-15.05755615234375
153.8245000410825,25.484500834019855,0.0,0.0,0.9522125061664296,,0.06456016597803682,310,28388,1.2246250407770276,-1.5900577295807627e-12,8.344113594516145e-12,2.376273136595053e-11,0.8037740588188171,-8.366115092361959e-12,1.4200829900801182,0.625,2,73,25.397289625019766,25.39523649995681,0,1,1,1789533113.326815,0.0,4,0.016750590862414053,-15.05755615234375
155.38612508680671,25.649278125027195,0.0,0.0,0.9429621820059481,,0.05605362507048994,312,28538,1.2637920444831252,-1.5900577295807627e-12,8.549515262412655e-12,2.4210961360737748e-11,0.803699791431427,-8.366115092361959e-12,1.4953339705243707,0.625,2,74,25.552078041946515,25.549945625010878,0,1,1,1789533113.481605,0.0,4,0.01624999001070116,-15.05755615234375
