# bodies: subj_person_target
1789533091.4427,3.9500,2.1154,-0.6044,0.8500
1789533091.5239,4.0000,2.1154,-0.6044,0.8500
1789533091.6072,4.0500,2.1154,-0.6044,0.8500
1789533091.6905,4.1000,2.1154,-0.6044,0.8500
1789533091.7747,4.1500,2.1154,-0.6044,0.8500
1789533091.8575,4.2000,2.1154,-0.6044,0.8500
1789533091.9406,4.2500,2.1154,-0.6044,0.8500
1789533092.0243,4.3000,2.1154,-0.6044,0.8500
1789533092.1068,4.3500,2.1154,-0.6044,0.8500
1789533092.1885,4.4000,2.1154,-0.6044,0.8500
1789533092.2698,4.4500,2.1154,-0.6044,0.8500
1789533092.3518,4.5000,2.1154,-0.6044,0.8500
1789533092.4336,4.5500,2.1154,-0.6044,0.8500
1789533092.5167,4.6000,2.1154,-0.6044,0.8500
1789533092.5998,4.6500,2.1154,-0.6044,0.8500
1789533092.6837,4.7000,2.1154,-0.6044,0.8500
1789533092.7657,4.7500,2.1154,-0.6044,0.8500
1789533092.8469,4.8000,2.1154,-0.6044,0.8500
1789533092.9284,4.8500,2.1154,-0.6044,0.8500
1789533093.0109,4.9000,2.1154,-0.6044,0.8500
1789533093.0928,4.9500,2.1154,-0.6044,0.8500
1789533093.1756,5.0000,2.1154,-0.6044,0.8500
1789533093.2657,5.0500,2.1154,-0.6044,0.8500
1789533093.3480,5.1000,2.1154,-0.6044,0.8500
1789533093.4301,5.1500,2.1154,-0.6044,0.8500
1789533093.5122,5.2000,2.1154,-0.6044,0.8500
1789533093.5945,5.2500,2.1154,-0.6044,0.8500
1789533093.6781,5.3000,2.1154,-0.6044,0.8500
1789533093.7602,5.3500,2.1154,-0.6044,0.8500
1789533093.8425,5.4000,2.1154,-0.6044,0.8500
1789533093.9246,5.4500,2.1154,-0.6044,0.8500
1789533094.0059,5.5000,2.1154,-0.6044,0.8500
1789533094.0886,5.5500,2.1154,-0.6044,0.8500
1789533094.1702,5.6000,2.1154,-0.6044,0.8500
1789533094.2532,5.6500,2.1154,-0.6044,0.8500
1789533094.3356,5.7000,2.1154,-0.6044,0.8500
1789533094.4185,5.7500,2.1154,-0.6044,0.8500
1789533094.5020,5.8000,2.1154,-0.6044,0.8500
1789533094.5843,5.8500,2.1154,-0.6044,0.8500
1789533094.6683,5.9000,2.1154,-0.6044,0.8500
1789533094.7545,5.9500,2.1154,-0.6044,0.8500
1789533094.8379,6.0000,2.1154,-0.6044,0.8500
1789533094.9205,6.0500,2.1154,-0.6044,0.8500
1789533095.0035,6.1000,2.1154,-0.6044,0.8500
1789533095.0857,6.1500,2.1154,-0.6044,0.8500
1789533095.1672,6.2000,2.1154,-0.6044,0.8500
1789533095.2495,6.2500,2.1154,-0.6044,0.8500
1789533095.3318,6.3000,2.1154,-0.6044,0.8500
1789533095.4159,6.3500,2.1154,-0.6044,0.8500
1789533095.4991,6.4000,2.1154,-0.6044,0.8500
1789533095.5821,6.4500,2.1154,-0.6044,0.8500
1789533095.6641,6.5000,2.1154,-0.6044,0.8500
1789533095.7471,6.5500,2.1154,-0.6044,0.8500
1789533095.8298,6.6000,2.1154,-0.6044,0.8500
1789533095.9121,6.6500,2.1154,-0.6044,0.8500
1789533095.9949,6.7000,2.1154,-0.6044,0.8500
1789533096.0781,6.7500,2.1154,-0.6044,0.8500
1789533096.1607,6.8000,2.1154,-0.6044,0.8500
1789533096.2419,6.8500,2.1154,-0.6044,0.8500
1789533096.3248,6.9000,2.1154,-0.6044,0.8500
1789533096.4058,6.9500,2.1154,-0.6044,0.8500
1789533096.4885,7.0000,2.1154,-0.6044,0.8500
1789533096.5717,7.0500,2.1154,-0.6044,0.8500
1789533096.6549,7.1000,2.1154,-0.6044,0.8500
1789533096.7374,7.1500,2.1154,-0.6044,0.8500
1789533096.8199,7.2000,2.1154,-0.6044,0.8500
1789533096.9029,7.2500,2.1154,-0.6044,0.8500
1789533096.9865,7.3000,2.1154,-0.6044,0.8500
1789533097.0684,7.3500,2.1154,-0.6044,0.8500
1789533097.1518,7.4000,2.1154,-0.6044,0.8500
1789533097.2342,7.4500,2.1154,-0.6044,0.8500
1789533097.3178,7.5000,2.1154,-0.6044,0.8500
1789533097.4022,7.5500,2.1154,-0.6044,0.8500
1789533097.4864,7.6000,2.1154,-0.6044,0.8500
1789533097.5673,7.6500,2.1154,-0.6044,0.8500
1789533097.6478,7.7000,2.1154,-0.6044,0.8500
1789533097.7301,7.7500,2.1154,-0.6044,0.8500
1789533097.8127,7.8000,2.1154,-0.6044,0.8500
1789533097.8966,7.8500,2.1154,-0.6044,0.8500
1789533097.9802,7.9000,2.1154,-0.6044,0.8500
1789533098.0614,7.9500,2.1154,-0.6044,0.8500
1789533098.1437,8.0000,2.1154,-0.6044,0.8500
1789533098.2265,8.0500,2.1154,-0.6044,0.8500
1789533098.3082,8.1000,2.1154,-0.6044,0.8500
1789533098.3921,8.1500,2.1154,-0.6044,0.8500
1789533098.4752,8.2000,2.1154,-0.6044,0.8500
1789533098.5601,8.2500,2.1154,-0.6044,0.8500
1789533098.6436,8.3000,2.1154,-0.6044,0.8500
1789533098.7276,8.3500,2.1154,-0.6044,0.8500
1789533098.8120,8.4000,2.1154,-0.6044,0.8500
1789533098.8941,8.4500,2.1154,-0.6044,0.8500
1789533098.9763,8.5000,2.1154,-0.6044,0.8500
1789533099.0594,8.5500,2.1154,-0.6044,0.8500
1789533099.1435,8.6000,2.1154,-0.6044,0.8500
1789533099.2267,8.6500,2.1154,-0.6044,0.8500
1789533099.3104,8.7000,2.1154,-0.6044,0.8500
1789533099.3938,8.7500,2.1154,-0.6044,0.8500
1789533099.4772,8.8000,2.1154,-0.6044,0.8500
1789533099.5596,8.8500,2.1154,-0.6044,0.8500
1789533099.6446,8.9000,2.1154,-0.6044,0.8500
1789533099.7278,8.9500,2.1154,-0.6044,0.8500
1789533099.8128,9.0000,2.1154,-0.6044,0.8500
1789533099.8958,9.0500,2.1154,-0.6044,0.8500
1789533099.9796,9.1000,2.1154,-0.6044,0.8500
1789533100.0633,9.1500,2.1154,-0.6044,0.8500
1789533100.1467,9.2000,2.1154,-0.6044,0.8500
1789533100.2288,9.2500,2.1154,-0.6044,0.8500
1789533100.3119,9.3000,2.1154,-0.6044,0.8500
1789533100.3959,9.3500,2.1154,-0.6044,0.8500
1789533100.4784,9.4000,2.1154,-0.6044,0.8500
1789533100.5599,9.4500,2.1154,-0.6044,0.8500
1789533100.6468,9.5000,2.1154,-0.6044,0.8500
1789533100.7329,9.5500,2.1154,-0.6044,0.8500
1789533100.8184,9.6000,2.1154,-0.6044,0.8500
1789533100.8999,9.6500,2.1154,-0.6044,0.8500
1789533100.9819,9.7000,2.1154,-0.6044,0.8500
1789533101.0654,9.7500,2.1154,-0.6044,0.8500
1789533101.1460,9.8000,2.1154,-0.6044,0.8500
1789533101.2286,9.8500,2.1154,-0.6044,0.8500
1789533101.3119,9.9000,2.1154,-0.6044,0.8500
1789533101.3951,9.9500,2.1154,-0.6044,0.8500
1789533101.4793,10.0000,2.1154,-0.6044,0.8500
1789533101.5615,10.0500,2.1154,-0.6044,0.8500
1789533101.6449,10.1000,2.1154,-0.6044,0.8500
1789533101.7283,10.1500,2.1154,-0.6044,0.8500
1789533101.8119,10.2000,2.1154,-0.6044,0.8500
1789533101.8963,10.2500,2.1154,-0.6044,0.8500
1789533101.9793,10.3000,2.1154,-0.6044,0.8500
1789533102.0605,10.3500,2.1154,-0.6044,0.8500
1789533102.1391,10.4000,2.1154,-0.6044,0.8500
1789533102.2196,10.4500,2.1154,-0.6044,0.8500
1789533102.3006,10.5000,2.1154,-0.6044,0.8500
1789533102.3818,10.5500,2.1154,-0.6044,0.8500
1789533102.4631,10.6000,2.1154,-0.6044,0.8500
1789533102.5442,10.6500,2.1154,-0.6044,0.8500
1789533102.6261,10.7000,2.1154,-0.6044,0.8500
1789533102.7075,10.7500,2.1154,-0.6044,0.8500
1789533102.7893,10.8000,2.1154,-0.6044,0.8500
1789533102.8702,10.8500,2.1154,-0.6044,0.8500
1789533102.9518,10.9000,2.1154,-0.6044,0.8500
1789533103.0333,10.9500,2.1154,-0.6044,0.8500
1789533103.1159,11.0000,2.1154,-0.6044,0.8500
1789533103.1976,11.0500,2.1154,-0.6044,0.8500
1789533103.2805,11.1000,2.1154,-0.6044,0.8500
1789533103.3625,11.1500,2.1154,-0.6044,0.8500
1789533103.4484,11.2000,2.1154,-0.6044,0.8500
1789533103.5302,11.2500,2.1154,-0.6044,0.8500
1789533103.6142,11.3000,2.1154,-0.6044,0.8500
1789533103.6951,11.3500,2.1154,-0.6044,0.8500
1789533103.7796,11.4000,2.1154,-0.6044,0.8500
1789533103.8622,11.4500,2.1154,-0.6044,0.8500
1789533103.9456,11.5000,2.1154,-0.6044,0.8500
1789533104.0258,11.5500,2.1154,-0.6044,0.8500
1789533104.1062,11.6000,2.1154,-0.6044,0.8500
1789533104.1872,11.6500,2.1154,-0.6044,0.8500
1789533104.2683,11.7000,2.1154,-0.6044,0.8500
1789533104.3502,11.7500,2.1154,-0.6044,0.8500
1789533104.4284,11.8000,2.1154,-0.6044,0.8500
1789533104.5089,11.8500,2.1154,-0.6044,0.8500
1789533104.5911,11.9000,2.1154,-0.6044,0.8500
1789533104.6725,11.9500,2.1154,-0.6044,0.8500
1789533104.7538,12.0000,2.1154,-0.6044,0.8500
1789533104.8353,12.0500,2.1154,-0.6044,0.8500
1789533104.9180,12.1000,2.1154,-0.6044,0.8500
1789533105.0012,12.1500,2.1154,-0.6044,0.8500
1789533105.0815,12.2000,2.1154,-0.6044,0.8500
1789533105.1630,12.2500,2.1154,-0.6044,0.8500
1789533105.2441,12.3000,2.1154,-0.6044,0.8500
1789533105.3267,12.3500,2.1154,-0.6044,0.8500
1789533105.4080,12.4000,2.1154,-0.6044,0.8500
1789533105.4900,12.4500,2.1154,-0.6044,0.8500
1789533105.5720,12.5000,2.1154,-0.6044,0.8500
1789533105.6544,12.5500,2.1154,-0.6044,0.8500
1789533105.7364,12.6000,2.1154,-0.6044,0.8500
1789533105.8187,12.6500,2.1154,-0.6044,0.8500
1789533105.8999,12.7000,2.1154,-0.6044,0.8500
1789533105.9819,12.7500,2.1154,-0.6044,0.8500
1789533106.0645,12.8000,2.1154,-0.6044,0.8500
1789533106.1470,12.8500,2.1154,-0.6044,0.8500
1789533106.2282,12.9000,2.1154,-0.6044,0.8500
1789533106.3104,12.9500,2.1154,-0.6044,0.8500
1789533106.3921,13.0000,2.1154,-0.6044,0.8500
1789533106.4767,13.0500,2.1154,-0.6044,0.8500
1789533106.5587,13.1000,2.1154,-0.6044,0.8500
1789533106.6406,13.1500,2.1154,-0.6044,0.8500
1789533106.7235,13.2000,2.1154,-0.6044,0.8500
1789533106.7990,13.2500,2.1154,-0.6044,0.8500
1789533106.8786,13.3000,2.1154,-0.6044,0.8500
1789533106.9585,13.3500,2.1154,-0.6044,0.8500
1789533107.0398,13.4000,2.1154,-0.6044,0.8500
1789533107.1208,13.4500,2.1154,-0.6044,0.8500
1789533107.2014,13.5000,2.1154,-0.6044,0.8500
1789533107.2831,13.5500,2.1154,-0.6044,0.8500
1789533107.3656,13.6000,2.1154,-0.6044,0.8500
1789533107.4469,13.6500,2.1154,-0.6044,0.8500
1789533107.5289,13.7000,2.1154,-0.6044,0.8500
1789533107.6101,13.7500,2.1154,-0.6044,0.8500
1789533107.6927,13.8000,2.1154,-0.6044,0.8500
1789533107.7736,13.8500,2.1154,-0.6044,0.8500
1789533107.8554,13.9000,2.1154,-0.6044,0.8500
1789533107.9369,13.9500,2.1154,-0.6044,0.8500
1789533108.0191,14.0000,2.1154,-0.6044,0.8500
1789533108.0999,14.0500,2.1154,-0.6044,0.8500
1789533108.1821,14.1000,2.1154,-0.6044,0.8500
1789533108.2627,14.1500,2.1154,-0.6044,0.8500
1789533108.3442,14.2000,2.1154,-0.6044,0.8500
1789533108.4255,14.2500,2.1154,-0.6044,0.8500
1789533108.5079,14.3000,2.1154,-0.6044,0.8500
1789533108.5893,14.3500,2.1154,-0.6044,0.8500
1789533108.6725,14.4000,2.1154,-0.6044,0.8500
1789533108.7534,14.4500,2.1154,-0.6044,0.8500
1789533108.8364,14.5000,2.1154,-0.6044,0.8500
1789533108.9176,14.5500,2.1154,-0.6044,0.8500
1789533109.0009,14.6000,2.1154,-0.6044,0.8500
1789533109.0827,14.6500,2.1154,-0.6044,0.8500
1789533109.1656,14.7000,2.1154,-0.6044,0.8500
1789533109.2474,14.7500,2.1154,-0.6044,0.8500
1789533109.3291,14.8000,2.1154,-0.6044,0.8500
1789533109.4111,14.8500,2.1154,-0.6044,0.8500
1789533109.4936,14.9000,2.1154,-0.6044,0.8500
1789533109.5770,14.9500,2.1154,-0.6044,0.8500
1789533109.6591,15.0000,2.1154,-0.6044,0.8500
1789533109.7430,15.0500,2.1154,-0.6044,0.8500
1789533109.8240,15.1000,2.1154,-0.6044,0.8500
1789533109.9063,15.1500,2.1154,-0.6044,0.8500
1789533109.9877,15.2000,2.1154,-0.6044,0.8500
1789533110.0700,15.2500,2.1154,-0.6044,0.8500
1789533110.1510,15.3000,2.1154,-0.6044,0.8500
1789533110.2343,15.3500,2.1154,-0.6044,0.8500
1789533110.3162,15.4000,2.1154,-0.6044,0.8500
1789533110.3997,15.4500,2.1154,-0.6044,0.8500
1789533110.4814,15.5000,2.1154,-0.6044,0.8500
1789533110.5621,15.5500,2.1154,-0.6044,0.8500
1789533110.6427,15.6000,2.1154,-0.6044,0.8500
1789533110.7240,15.6500,2.1154,-0.6044,0.8500
1789533110.8050,15.7000,2.1154,-0.6044,0.8500
1789533110.8871,15.7500,2.1154,-0.6044,0.8500
1789533110.9689,15.8000,2.1154,-0.6044,0.8500
1789533111.0510,15.8500,2.1154,-0.6044,0.8500
1789533111.1325,15.9000,2.1154,-0.6044,0.8500
1789533111.2131,15.9500,2.1154,-0.6044,0.8500
1789533111.2946,16.0000,2.1154,-0.6044,0.8500
1789533111.3756,16.0500,2.1154,-0.6044,0.8500
1789533111.4574,16.1000,2.1154,-0.6044,0.8500
1789533111.5360,16.1500,2.1154,-0.6044,0.8500
1789533111.6162,16.2000,2.1154,-0.6044,0.8500
1789533111.6960,16.2500,2.1154,-0.6044,0.8500
1789533111.7767,16.3000,2.1154,-0.6044,0.8500
1789533111.8572,16.3500,2.1154,-0.6044,0.8500
1789533111.9387,16.4000,2.1154,-0.6044,0.8500
1789533112.0198,16.4500,2.1154,-0.6044,0.8500
1789533112.1022,16.5000,2.1154,-0.6044,0.8500
1789533112.1839,16.5500,2.1154,-0.6044,0.8500
1789533112.2662,16.6000,2.1154,-0.6044,0.8500
1789533112.3488,16.6500,2.1154,-0.6044,0.8500
1789533112.4324,16.7000,2.1154,-0.6044,0.8500
1789533112.5134,16.7500,2.1154,-0.6044,0.8500
1789533112.5983,16.8000,2.1154,-0.6044,0.8500
1789533112.6794,16.8500,2.1154,-0.6044,0.8500
1789533112.7623,16.9000,2.1154,-0.6044,0.8500
1789533112.8413,16.9500,2.1154,-0.6044,0.8500
1789533112.9241,17.0000,2.1154,-0.6044,0.8500
1789533113.0040,17.0500,2.1154,-0.6044,0.8500
1789533113.0860,17.1000,2.1154,-0.6044,0.8500
1789533113.1670,17.1500,2.1154,-0.6044,0.8500
1789533113.2489,17.2000,2.1154,-0.6044,0.8500
1789533113.3306,17.2500,2.1154,-0.6044,0.8500
1789533113.4121,17.3000,2.1154,-0.6044,0.8500
1789533113.4939,17.3500,2.1154,-0.6044,0.8500
1789533113.5752,17.4000,2.1154,-0.6044,0.8500
1789533113.6581,17.4500,2.1154,-0.6044,0.8500
1789533113.7394,17.5000,2.1154,-0.6044,0.8500
1789533113.8203,17.5500,2.1154,-0.6044,0.8500
1789533113.9016,17.6000,2.1154,-0.6044,0.8500
1789533113.9835,17.6500,2.1154,-0.6044,0.8500
1789533114.0654,17.7000,2.1154,-0.6044,0.8500
1789533114.1482,17.7500,2.1154,-0.6044,0.8500
1789533114.2303,17.8000,2.1154,-0.6044,0.8500
1789533114.3123,17.8500,2.1154,-0.6044,0.8500
1789533114.3940,17.9000,2.1154,-0.6044,0.8500
1789533114.4769,17.9500,2.1154,-0.6044,0.8500
1789533114.5588,18.0000,2.1154,-0.6044,0.8500
1789533114.6426,18.0500,2.1154,-0.6044,0.8500
1789533114.7250,18.1000,2.1154,-0.6044,0.8500
1789533114.8076,18.1500,2.1154,-0.6044,0.8500
1789533114.8899,18.2000,2.1154,-0.6044,0.8500
1789533114.9722,18.2500,2.1154,-0.6044,0.8500
1789533115.0539,18.3000,2.1154,-0.6044,0.8500
1789533115.1354,18.3500,2.1154,-0.6044,0.8500
1789533115.2181,18.4000,2.1154,-0.6044,0.8500
1789533115.2990,18.4500,2.1154,-0.6044,0.8500
1789533115.3809,18.5000,2.1154,-0.6044,0.8500
1789533115.4622,18.5500,2.1154,-0.6044,0.8500
1789533115.5419,18.6000,2.1154,-0.6044,0.8500
1789533115.6208,18.6500,2.1154,-0.6044,0.8500
1789533115.7030,18.7000,2.1154,-0.6044,0.8500
1789533115.7851,18.7500,2.1154,-0.6044,0.8500
1789533115.8683,18.8000,2.1154,-0.6044,0.8500
1789533115.9498,18.8500,2.1154,-0.6044,0.8500
1789533116.0329,18.9000,2.1154,-0.6044,0.8500
1789533116.1130,18.9500,2.1154,-0.6044,0.8500
1789533116.1946,19.0000,2.1154,-0.6044,0.8500
1789533116.2702,19.0500,2.1154,-0.6044,0.8500
1789533116.3506,19.1000,2.1154,-0.6044,0.8500
1789533116.4307,19.1500,2.1154,-0.6044,0.8500
1789533116.5118,19.2000,2.1154,-0.6044,0.8500
1789533116.5926,19.2500,2.1154,-0.6044,0.8500
1789533116.6739,19.3000,2.1154,-0.6044,0.8500
1789533116.7575,19.3500,2.1154,-0.6044,0.8500
1789533116.8397,19.4000,2.1154,-0.6044,0.8500
1789533116.9218,19.4500,2.1154,-0.6044,0.8500
1789533117.0043,19.5000,2.1154,-0.6044,0.8500
1789533117.0863,19.5500,2.1154,-0.6044,0.8500
1789533117.1686,19.6000,2.1154,-0.6044,0.8500
1789533117.2516,19.6500,2.1154,-0.6044,0.8500
1789533117.3343,19.7000,2.1154,-0.6044,0.8500
1789533117.4156,19.7500,2.1154,-0.6044,0.8500
1789533117.4974,19.8000,2.1154,-0.6044,0.8500
1789533117.5790,19.8500,2.1154,-0.6044,0.8500
1789533117.6603,19.9000,2.1154,-0.6044,0.8500
1789533117.7422,19.9500,2.1154,-0.6044,0.8500
1789533117.8229,20.0000,2.1154,-0.6044,0.8500
1789533117.9039,20.0500,2.1154,-0.6044,0.8500
1789533117.9844,20.1000,2.1154,-0.6044,0.8500
1789533118.0661,20.1500,2.1154,-0.6044,0.8500
1789533118.1474,20.2000,2.1154,-0.6044,0.8500
1789533118.2296,20.2500,2.1154,-0.6044,0.8500
1789533118.3111,20.3000,2.1154,-0.6044,0.8500
1789533118.3938,20.3500,2.1154,-0.6044,0.8500
1789533118.4759,20.4000,2.1154,-0.6044,0.8500
1789533118.5593,20.4500,2.1154,-0.6044,0.8500
1789533118.6416,20.5000,2.1154,-0.6044,0.8500
1789533118.7256,20.5500,2.1154,-0.6044,0.8500
1789533118.8076,20.6000,2.1154,-0.6044,0.8500
1789533118.8907,20.6500,2.1154,-0.6044,0.8500
1789533118.9724,20.7000,2.1154,-0.6044,0.8500
1789533119.0535,20.7500,2.1154,-0.6044,0.8500
1789533119.1354,20.8000,2.1154,-0.6044,0.8500
1789533119.2183,20.8500,2.1154,-0.6044,0.8500
1789533119.3000,20.9000,2.1154,-0.6044,0.8500
1789533119.3830,20.9500,2.1154,-0.6044,0.8500
1789533119.4650,21.0000,2.1154,-0.6044,0.8500
1789533119.5475,21.0500,2.1154,-0.6044,0.8500
1789533119.6304,21.1000,2.1154,-0.6044,0.8500
1789533119.7114,21.1500,2.1154,-0.6044,0.8500
1789533119.7930,21.2000,2.1154,-0.6044,0.8500
1789533119.8742,21.2500,2.1154,-0.6044,0.8500
1789533119.9554,21.3000,2.1154,-0.6044,0.8500
1789533120.0360,21.3500,2.1154,-0.6044,0.8500
1789533120.1168,21.4000,2.1154,-0.6044,0.8500
1789533120.1976,21.4500,2.1154,-0.6044,0.8500
1789533120.2791,21.5000,2.1154,-0.6044,0.8500
1789533120.3608,21.5500,2.1154,-0.6044,0.8500
1789533120.4429,21.6000,2.1154,-0.6044,0.8500
1789533120.5248,21.6500,2.1154,-0.6044,0.8500
1789533120.6065,21.7000,2.1154,-0.6044,0.8500
1789533120.6882,21.7500,2.1154,-0.6044,0.8500
1789533120.7700,21.8000,2.1154,-0.6044,0.8500
1789533120.8521,21.8500,2.1154,-0.6044,0.8500
1789533120.9346,21.9000,2.1154,-0.6044,0.8500
1789533121.0130,21.9500,2.1154,-0.6044,0.8500
1789533121.0926,22.0000,2.1154,-0.6044,0.8500
1789533121.1726,22.0500,2.1154,-0.6044,0.8500
1789533121.2536,22.1000,2.1154,-0.6044,0.8500
1789533121.3343,22.1500,2.1154,-0.6044,0.8500
1789533121.4166,22.2000,2.1154,-0.6044,0.8500
1789533121.4977,22.2500,2.1154,-0.6044,0.8500
1789533121.5805,22.3000,2.1154,-0.6044,0.8500
1789533121.6605,22.3500,2.1154,-0.6044,0.8500
1789533121.7455,22.4000,2.1154,-0.6044,0.8500
1789533121.8300,22.4500,2.1154,-0.6044,0.8500
1789533121.9117,22.5000,2.1154,-0.6044,0.8500
1789533121.9940,22.5500,2.1154,-0.6044,0.8500
1789533122.0760,22.6000,2.1154,-0.6044,0.8500
1789533122.1578,22.6500,2.1154,-0.6044,0.8500
1789533122.2389,22.7000,2.1154,-0.6044,0.8500
1789533122.3202,22.7500,2.1154,-0.6044,0.8500
1789533122.4012,22.8000,2.1154,-0.6044,0.8500
1789533122.4832,22.8500,2.1154,-0.6044,0.8500
1789533122.5648,22.9000,2.1154,-0.6044,0.8500
1789533122.6459,22.9500,2.1154,-0.6044,0.8500
1789533122.7272,23.0000,2.1154,-0.6044,0.8500
1789533122.8089,23.0500,2.1154,-0.6044,0.8500
1789533122.8906,23.1000,2.1154,-0.6044,0.8500
1789533122.9728,23.1500,2.1154,-0.6044,0.8500
1789533123.0545,23.2000,2.1154,-0.6044,0.8500
1789533123.1367,23.2500,2.1154,-0.6044,0.8500
1789533123.2189,23.3000,2.1154,-0.6044,0.8500
1789533123.3023,23.3500,2.1154,-0.6044,0.8500
1789533123.3844,23.4000,2.1154,-0.6044,0.8500
1789533123.4666,23.4500,2.1154,-0.6044,0.8500
1789533123.5491,23.5000,2.1154,-0.6044,0.8500
1789533123.6319,23.5500,2.1154,-0.6044,0.8500
1789533123.7142,23.6000,2.1154,-0.6044,0.8500
1789533123.7958,23.6500,2.1154,-0.6044,0.8500
1789533123.8783,23.7000,2.1154,-0.6044,0.8500
1789533123.9601,23.7500,2.1154,-0.6044,0.8500
1789533124.0407,23.8000,2.1154,-0.6044,0.8500
1789533124.1205,23.8500,2.1154,-0.6044,0.8500
1789533124.2015,23.9000,2.1154,-0.6044,0.8500
1789533124.2820,23.9500,2.1154,-0.6044,0.8500
1789533124.3633,24.0000,2.1154,-0.6044,0.8500
1789533124.4451,24.0500,2.1154,-0.6044,0.8500
