# bodies: subj_person
1789247241.9442,7.7500,3.0000,0.9120,0.8500
1789247242.0129,7.8000,3.0000,0.9241,0.8500
1789247242.0833,7.8500,3.0000,0.9360,0.8500
1789247242.1527,7.9000,3.0000,0.9476,0.8500
1789247242.2222,7.9500,3.0000,0.9591,0.8500
1789247242.2907,8.0000,3.0000,0.9703,0.8500
1789247242.3603,8.0500,3.0000,0.9812,0.8500
1789247242.4303,8.1000,3.0000,0.9919,0.8500
1789247242.5001,8.1500,3.0000,1.0024,0.8500
1789247242.5708,8.2000,3.0000,1.0126,0.8500
1789247242.6416,8.2500,3.0000,1.0226,0.8500
1789247242.7123,8.3000,3.0000,1.0323,0.8500
1789247242.7826,8.3500,3.0000,1.0418,0.8500
1789247242.8533,8.4000,3.0000,1.0510,0.8500
1789247242.9250,8.4500,3.0000,1.0599,0.8500
1789247242.9970,8.5000,3.0000,1.0686,0.8500
1789247243.0664,8.5500,3.0000,1.0770,0.8500
1789247243.1367,8.6000,3.0000,1.0852,0.8500
1789247243.2061,8.6500,3.0000,1.0930,0.8500
1789247243.2758,8.7000,3.0000,1.1007,0.8500
1789247243.3459,8.7500,3.0000,1.1080,0.8500
1789247243.4178,8.8000,3.0000,1.1151,0.8500
1789247243.4881,8.8500,3.0000,1.1219,0.8500
1789247243.5594,8.9000,3.0000,1.1284,0.8500
1789247243.6300,8.9500,3.0000,1.1346,0.8500
1789247243.6992,9.0000,3.0000,1.1406,0.8500
1789247243.7691,9.0500,3.0000,1.1463,0.8500
1789247243.8391,9.1000,3.0000,1.1517,0.8500
1789247243.9087,9.1500,3.0000,1.1568,0.8500
1789247243.9783,9.2000,3.0000,1.1616,0.8500
1789247244.0485,9.2500,3.0000,1.1662,0.8500
1789247244.1165,9.3000,3.0000,1.1704,0.8500
1789247244.1846,9.3500,3.0000,1.1744,0.8500
1789247244.2532,9.4000,3.0000,1.1780,0.8500
1789247244.3227,9.4500,3.0000,1.1814,0.8500
1789247244.3917,9.5000,3.0000,1.1845,0.8500
1789247244.4606,9.5500,3.0000,1.1873,0.8500
1789247244.5306,9.6000,3.0000,1.1898,0.8500
1789247244.5998,9.6500,3.0000,1.1920,0.8500
1789247244.6696,9.7000,3.0000,1.1940,0.8500
1789247244.7397,9.7500,3.0000,1.1956,0.8500
1789247244.8101,9.8000,3.0000,1.1969,0.8500
1789247244.8798,9.8500,3.0000,1.1979,0.8500
1789247244.9498,9.9000,3.0000,1.1987,0.8500
1789247245.0203,9.9500,3.0000,1.1991,0.8500
1789247245.0908,10.0000,3.0000,1.1993,0.8500
1789247245.1615,10.0500,3.0000,1.1991,0.8500
1789247245.2333,10.1000,3.0000,1.1987,0.8500
1789247245.3039,10.1500,3.0000,1.1979,0.8500
1789247245.3714,10.2000,3.0000,1.1969,0.8500
1789247245.4388,10.2500,3.0000,1.1956,0.8500
1789247245.5067,10.3000,3.0000,1.1939,0.8500
1789247245.5748,10.3500,3.0000,1.1920,0.8500
1789247245.6425,10.4000,3.0000,1.1898,0.8500
1789247245.7103,10.4500,3.0000,1.1873,0.8500
1789247245.7789,10.5000,3.0000,1.1845,0.8500
1789247245.8481,10.5500,3.0000,1.1814,0.8500
1789247245.9182,10.6000,3.0000,1.1780,0.8500
1789247245.9888,10.6500,3.0000,1.1743,0.8500
1789247246.0593,10.7000,3.0000,1.1704,0.8500
1789247246.1267,10.7500,3.0000,1.1661,0.8500
1789247246.1941,10.8000,3.0000,1.1616,0.8500
1789247246.2619,10.8500,3.0000,1.1567,0.8500
1789247246.3296,10.9000,3.0000,1.1516,0.8500
1789247246.3973,10.9500,3.0000,1.1462,0.8500
1789247246.4649,11.0000,3.0000,1.1405,0.8500
1789247246.5322,11.0500,3.0000,1.1346,0.8500
1789247246.5994,11.1000,3.0000,1.1283,0.8500
1789247246.6668,11.1500,3.0000,1.1218,0.8500
1789247246.7339,11.2000,3.0000,1.1150,0.8500
1789247246.8012,11.2500,3.0000,1.1079,0.8500
1789247246.8681,11.3000,3.0000,1.1006,0.8500
1789247246.9353,11.3500,3.0000,1.0930,0.8500
1789247247.0025,11.4000,3.0000,1.0851,0.8500
1789247247.0694,11.4500,3.0000,1.0769,0.8500
1789247247.1366,11.5000,3.0000,1.0685,0.8500
1789247247.2036,11.5500,3.0000,1.0598,0.8500
1789247247.2708,11.6000,3.0000,1.0509,0.8500
1789247247.3382,11.6500,3.0000,1.0417,0.8500
1789247247.4048,11.7000,3.0000,1.0322,0.8500
1789247247.4717,11.7500,3.0000,1.0225,0.8500
1789247247.5390,11.8000,3.0000,1.0125,0.8500
1789247247.6065,11.8500,3.0000,1.0023,0.8500
1789247247.6736,11.9000,3.0000,0.9918,0.8500
1789247247.7408,11.9500,3.0000,0.9811,0.8500
1789247247.8080,12.0000,3.0000,0.9702,0.8500
1789247247.8752,12.0500,3.0000,0.9590,0.8500
1789247247.9424,12.1000,3.0000,0.9476,0.8500
1789247248.0093,12.1500,3.0000,0.9359,0.8500
1789247248.0762,12.2000,3.0000,0.9240,0.8500
1789247248.1434,12.2500,3.0000,0.9119,0.8500
1789247248.2103,12.3000,3.0000,0.8995,0.8500
1789247248.2774,12.3500,3.0000,0.8870,0.8500
1789247248.3446,12.4000,3.0000,0.8742,0.8500
1789247248.4117,12.4500,3.0000,0.8612,0.8500
1789247248.4790,12.5000,3.0000,0.8480,0.8500
1789247248.5458,12.5500,3.0000,0.8345,0.8500
1789247248.6130,12.6000,3.0000,0.8209,0.8500
1789247248.6804,12.6500,3.0000,0.8071,0.8500
1789247248.7480,12.7000,3.0000,0.7930,0.8500
1789247248.8146,12.7500,3.0000,0.7788,0.8500
1789247248.8816,12.8000,3.0000,0.7644,0.8500
1789247248.9483,12.8500,3.0000,0.7498,0.8500
1789247249.0155,12.9000,3.0000,0.7350,0.8500
1789247249.0828,12.9500,3.0000,0.7200,0.8500
1789247249.1500,13.0000,3.0000,0.7049,0.8500
1789247249.2169,13.0500,3.0000,0.6895,0.8500
1789247249.2839,13.1000,3.0000,0.6740,0.8500
1789247249.3508,13.1500,3.0000,0.6584,0.8500
1789247249.4178,13.2000,3.0000,0.6426,0.8500
1789247249.4851,13.2500,3.0000,0.6266,0.8500
1789247249.5521,13.3000,3.0000,0.6104,0.8500
1789247249.6193,13.3500,3.0000,0.5941,0.8500
1789247249.6863,13.4000,3.0000,0.5777,0.8500
1789247249.7533,13.4500,3.0000,0.5611,0.8500
1789247249.8205,13.5000,3.0000,0.5444,0.8500
1789247249.8877,13.5500,3.0000,0.5276,0.8500
1789247249.9553,13.6000,3.0000,0.5106,0.8500
1789247250.0225,13.6500,3.0000,0.4935,0.8500
1789247250.0902,13.7000,3.0000,0.4763,0.8500
1789247250.1570,13.7500,3.0000,0.4589,0.8500
1789247250.2244,13.8000,3.0000,0.4415,0.8500
1789247250.2913,13.8500,3.0000,0.4239,0.8500
1789247250.3585,13.9000,3.0000,0.4062,0.8500
1789247250.4255,13.9500,3.0000,0.3884,0.8500
1789247250.4927,14.0000,3.0000,0.3706,0.8500
1789247250.5595,14.0500,3.0000,0.3526,0.8500
1789247250.6267,14.1000,3.0000,0.3346,0.8500
1789247250.6938,14.1500,3.0000,0.3165,0.8500
1789247250.7608,14.2000,3.0000,0.2982,0.8500
1789247250.8281,14.2500,3.0000,0.2800,0.8500
1789247250.8953,14.3000,3.0000,0.2616,0.8500
1789247250.9624,14.3500,3.0000,0.2432,0.8500
1789247251.0292,14.4000,3.0000,0.2247,0.8500
1789247251.0963,14.4500,3.0000,0.2062,0.8500
1789247251.1634,14.5000,3.0000,0.1876,0.8500
1789247251.2307,14.5500,3.0000,0.1690,0.8500
1789247251.2979,14.6000,3.0000,0.1503,0.8500
1789247251.3649,14.6500,3.0000,0.1316,0.8500
1789247251.4324,14.7000,3.0000,0.1129,0.8500
1789247251.4995,14.7500,3.0000,0.0941,0.8500
1789247251.5665,14.8000,3.0000,0.0754,0.8500
1789247251.6335,14.8500,3.0000,0.0565,0.8500
1789247251.7007,14.9000,3.0000,0.0377,0.8500
1789247251.7680,14.9500,3.0000,0.0189,0.8500
1789247251.8353,15.0000,3.0000,0.0001,0.8500
1789247251.9024,15.0500,3.0000,-0.0188,0.8500
1789247251.9695,15.1000,3.0000,-0.0376,0.8500
1789247252.0366,15.1500,3.0000,-0.0564,0.8500
1789247252.1039,15.2000,3.0000,-0.0752,0.8500
1789247252.1712,15.2500,3.0000,-0.0940,0.8500
1789247252.2385,15.3000,3.0000,-0.1128,0.8500
1789247252.3058,15.3500,3.0000,-0.1315,0.8500
1789247252.3733,15.4000,3.0000,-0.1502,0.8500
1789247252.4406,15.4500,3.0000,-0.1689,0.8500
1789247252.5078,15.5000,3.0000,-0.1875,0.8500
1789247252.5753,15.5500,3.0000,-0.2061,0.8500
1789247252.6421,15.6000,3.0000,-0.2246,0.8500
1789247252.7094,15.6500,3.0000,-0.2430,0.8500
1789247252.7767,15.7000,3.0000,-0.2615,0.8500
1789247252.8438,15.7500,3.0000,-0.2798,0.8500
1789247252.9111,15.8000,3.0000,-0.2981,0.8500
1789247252.9782,15.8500,3.0000,-0.3163,0.8500
1789247253.0453,15.9000,3.0000,-0.3344,0.8500
1789247253.1127,15.9500,3.0000,-0.3524,0.8500
1789247253.1800,16.0000,3.0000,-0.3704,0.8500
1789247253.2471,16.0500,3.0000,-0.3883,0.8500
1789247253.3145,16.1000,3.0000,-0.4060,0.8500
1789247253.3819,16.1500,3.0000,-0.4237,0.8500
1789247253.4489,16.2000,3.0000,-0.4413,0.8500
1789247253.5162,16.2500,3.0000,-0.4587,0.8500
1789247253.5835,16.3000,3.0000,-0.4760,0.8500
1789247253.6505,16.3500,3.0000,-0.4933,0.8500
1789247253.7176,16.4000,3.0000,-0.5104,0.8500
1789247253.7845,16.4500,3.0000,-0.5273,0.8500
1789247253.8517,16.5000,3.0000,-0.5442,0.8500
1789247253.9188,16.5500,3.0000,-0.5609,0.8500
1789247253.9860,16.6000,3.0000,-0.5775,0.8500
1789247254.0528,16.6500,3.0000,-0.5939,0.8500
1789247254.1201,16.7000,3.0000,-0.6102,0.8500
1789247254.1872,16.7500,3.0000,-0.6263,0.8500
1789247254.2544,16.8000,3.0000,-0.6423,0.8500
1789247254.3212,16.8500,3.0000,-0.6581,0.8500
1789247254.3885,16.9000,3.0000,-0.6737,0.8500
1789247254.4558,16.9500,3.0000,-0.6892,0.8500
1789247254.5235,17.0000,3.0000,-0.7046,0.8500
1789247254.5901,17.0500,3.0000,-0.7197,0.8500
1789247254.6567,17.1000,3.0000,-0.7347,0.8500
1789247254.7224,17.1500,3.0000,-0.7495,0.8500
1789247254.7899,17.2000,3.0000,-0.7641,0.8500
1789247254.8570,17.2500,3.0000,-0.7785,0.8500
1789247254.9238,17.3000,3.0000,-0.7927,0.8500
1789247254.9898,17.3500,3.0000,-0.8067,0.8500
1789247255.0561,17.4000,3.0000,-0.8205,0.8500
1789247255.1228,17.4500,3.0000,-0.8342,0.8500
1789247255.1897,17.5000,3.0000,-0.8476,0.8500
1789247255.2572,17.5500,3.0000,-0.8608,0.8500
1789247255.3242,17.6000,3.0000,-0.8738,0.8500
1789247255.3909,17.6500,3.0000,-0.8866,0.8500
1789247255.4582,17.7000,3.0000,-0.8991,0.8500
1789247255.5250,17.7500,3.0000,-0.9115,0.8500
1789247255.5921,17.8000,3.0000,-0.9236,0.8500
1789247255.6593,17.8500,3.0000,-0.9355,0.8500
1789247255.7264,17.9000,3.0000,-0.9471,0.8500
1789247255.7936,17.9500,3.0000,-0.9585,0.8500
1789247255.8608,18.0000,3.0000,-0.9697,0.8500
1789247255.9280,18.0500,3.0000,-0.9807,0.8500
1789247255.9953,18.1000,3.0000,-0.9914,0.8500
1789247256.0624,18.1500,3.0000,-1.0018,0.8500
1789247256.1295,18.2000,3.0000,-1.0120,0.8500
1789247256.1967,18.2500,3.0000,-1.0220,0.8500
1789247256.2634,18.3000,3.0000,-1.0317,0.8500
1789247256.3309,18.3500,3.0000,-1.0412,0.8500
1789247256.3982,18.4000,3.0000,-1.0504,0.8500
1789247256.4652,18.4500,3.0000,-1.0593,0.8500
1789247256.5325,18.5000,3.0000,-1.0680,0.8500
1789247256.5997,18.5500,3.0000,-1.0764,0.8500
1789247256.6669,18.6000,3.0000,-1.0845,0.8500
1789247256.7339,18.6500,3.0000,-1.0924,0.8500
1789247256.8011,18.7000,3.0000,-1.1000,0.8500
1789247256.8681,18.7500,3.0000,-1.1074,0.8500
1789247256.9353,18.8000,3.0000,-1.1144,0.8500
1789247257.0021,18.8500,3.0000,-1.1212,0.8500
1789247257.0693,18.9000,3.0000,-1.1277,0.8500
1789247257.1365,18.9500,3.0000,-1.1340,0.8500
1789247257.2036,19.0000,3.0000,-1.1399,0.8500
1789247257.2707,19.0500,3.0000,-1.1456,0.8500
1789247257.3378,19.1000,3.0000,-1.1510,0.8500
1789247257.4051,19.1500,3.0000,-1.1561,0.8500
1789247257.4728,19.2000,3.0000,-1.1609,0.8500
1789247257.5404,19.2500,3.0000,-1.1655,0.8500
1789247257.6077,19.3000,3.0000,-1.1697,0.8500
1789247257.6737,19.3500,3.0000,-1.1737,0.8500
1789247257.7407,19.4000,3.0000,-1.1773,0.8500
1789247257.8077,19.4500,3.0000,-1.1807,0.8500
1789247257.8749,19.5000,3.0000,-1.1838,0.8500
1789247257.9421,19.5500,3.0000,-1.1866,0.8500
1789247258.0089,19.6000,3.0000,-1.1891,0.8500
1789247258.0760,19.6500,3.0000,-1.1913,0.8500
1789247258.1428,19.7000,3.0000,-1.1932,0.8500
1789247258.2100,19.7500,3.0000,-1.1949,0.8500
1789247258.2768,19.8000,3.0000,-1.1962,0.8500
1789247258.3438,19.8500,3.0000,-1.1972,0.8500
1789247258.4111,19.9000,3.0000,-1.1980,0.8500
1789247258.4780,19.9500,3.0000,-1.1984,0.8500
1789247258.5452,20.0000,3.0000,-1.1985,0.8500
1789247258.6124,20.0500,3.0000,-1.1984,0.8500
1789247258.6793,20.1000,3.0000,-1.1979,0.8500
1789247258.7465,20.1500,3.0000,-1.1972,0.8500
1789247258.8136,20.2000,3.0000,-1.1962,0.8500
1789247258.8809,20.2500,3.0000,-1.1948,0.8500
1789247258.9483,20.3000,3.0000,-1.1932,0.8500
1789247259.0139,20.3500,3.0000,-1.1913,0.8500
1789247259.0797,20.4000,3.0000,-1.1891,0.8500
1789247259.1459,20.4500,3.0000,-1.1866,0.8500
1789247259.2129,20.5000,3.0000,-1.1838,0.8500
1789247259.2798,20.5500,3.0000,-1.1807,0.8500
1789247259.3469,20.6000,3.0000,-1.1773,0.8500
1789247259.4142,20.6500,3.0000,-1.1736,0.8500
1789247259.4818,20.7000,3.0000,-1.1696,0.8500
1789247259.5488,20.7500,3.0000,-1.1654,0.8500
1789247259.6159,20.8000,3.0000,-1.1608,0.8500
1789247259.6831,20.8500,3.0000,-1.1560,0.8500
1789247259.7492,20.9000,3.0000,-1.1509,0.8500
1789247259.8162,20.9500,3.0000,-1.1455,0.8500
1789247259.8833,21.0000,3.0000,-1.1398,0.8500
1789247259.9505,21.0500,3.0000,-1.1339,0.8500
1789247260.0169,21.1000,3.0000,-1.1276,0.8500
1789247260.0845,21.1500,3.0000,-1.1211,0.8500
1789247260.1515,21.2000,3.0000,-1.1143,0.8500
1789247260.2186,21.2500,3.0000,-1.1072,0.8500
1789247260.2857,21.3000,3.0000,-1.0999,0.8500
1789247260.3529,21.3500,3.0000,-1.0923,0.8500
1789247260.4201,21.4000,3.0000,-1.0844,0.8500
1789247260.4873,21.4500,3.0000,-1.0763,0.8500
1789247260.5544,21.5000,3.0000,-1.0678,0.8500
1789247260.6213,21.5500,3.0000,-1.0592,0.8500
1789247260.6887,21.6000,3.0000,-1.0502,0.8500
1789247260.7561,21.6500,3.0000,-1.0410,0.8500
1789247260.8238,21.7000,3.0000,-1.0316,0.8500
1789247260.8905,21.7500,3.0000,-1.0218,0.8500
1789247260.9573,21.8000,3.0000,-1.0119,0.8500
1789247261.0243,21.8500,3.0000,-1.0017,0.8500
1789247261.0915,21.9000,3.0000,-0.9912,0.8500
1789247261.1583,21.9500,3.0000,-0.9805,0.8500
1789247261.2258,22.0000,3.0000,-0.9695,0.8500
1789247261.2927,22.0500,3.0000,-0.9584,0.8500
1789247261.3592,22.1000,3.0000,-0.9469,0.8500
1789247261.4265,22.1500,3.0000,-0.9353,0.8500
1789247261.4934,22.2000,3.0000,-0.9234,0.8500
1789247261.5592,22.2500,3.0000,-0.9113,0.8500
1789247261.6263,22.3000,3.0000,-0.8989,0.8500
1789247261.6933,22.3500,3.0000,-0.8864,0.8500
1789247261.7601,22.4000,3.0000,-0.8736,0.8500
1789247261.8273,22.4500,3.0000,-0.8606,0.8500
1789247261.8946,22.5000,3.0000,-0.8474,0.8500
1789247261.9618,22.5500,3.0000,-0.8340,0.8500
1789247262.0288,22.6000,3.0000,-0.8204,0.8500
1789247262.0959,22.6500,3.0000,-0.8065,0.8500
1789247262.1629,22.7000,3.0000,-0.7925,0.8500
1789247262.2304,22.7500,3.0000,-0.7783,0.8500
1789247262.2962,22.8000,3.0000,-0.7639,0.8500
1789247262.3625,22.8500,3.0000,-0.7493,0.8500
1789247262.4296,22.9000,3.0000,-0.7345,0.8500
1789247262.4970,22.9500,3.0000,-0.7195,0.8500
1789247262.5644,23.0000,3.0000,-0.7044,0.8500
1789247262.6316,23.0500,3.0000,-0.6891,0.8500
1789247262.6984,23.1000,3.0000,-0.6736,0.8500
1789247262.7661,23.1500,3.0000,-0.6579,0.8500
1789247262.8331,23.2000,3.0000,-0.6421,0.8500
1789247262.9001,23.2500,3.0000,-0.6261,0.8500
1789247262.9673,23.3000,3.0000,-0.6100,0.8500
1789247263.0342,23.3500,3.0000,-0.5937,0.8500
1789247263.1015,23.4000,3.0000,-0.5773,0.8500
1789247263.1685,23.4500,3.0000,-0.5607,0.8500
1789247263.2354,23.5000,3.0000,-0.5440,0.8500
1789247263.3023,23.5500,3.0000,-0.5272,0.8500
1789247263.3695,23.6000,3.0000,-0.5102,0.8500
1789247263.4367,23.6500,3.0000,-0.4931,0.8500
1789247263.5038,23.7000,3.0000,-0.4759,0.8500
1789247263.5708,23.7500,3.0000,-0.4586,0.8500
1789247263.6378,23.8000,3.0000,-0.4411,0.8500
1789247263.7050,23.8500,3.0000,-0.4236,0.8500
1789247263.7724,23.9000,3.0000,-0.4059,0.8500
1789247263.8397,23.9500,3.0000,-0.3881,0.8500
1789247263.9070,24.0000,3.0000,-0.3703,0.8500
1789247263.9738,24.0500,3.0000,-0.3523,0.8500
1789247264.0404,24.1000,3.0000,-0.3343,0.8500
1789247264.1076,24.1500,3.0000,-0.3162,0.8500
1789247264.1743,24.2000,3.0000,-0.2980,0.8500
1789247264.2412,24.2500,3.0000,-0.2797,0.8500
1789247264.3075,24.3000,3.0000,-0.2614,0.8500
1789247264.3744,24.3500,3.0000,-0.2430,0.8500
1789247264.4417,24.4000,3.0000,-0.2245,0.8500
