# bodies: subj_person_target
1789619076.8176,2.0500,3.5000,-1.0000,0.8500
1789619076.9018,2.1000,3.5000,-1.0000,0.8500
1789619076.9760,2.1500,3.5000,-1.0000,0.8500
1789619077.0516,2.2000,3.5000,-1.0000,0.8500
1789619077.1275,2.2500,3.5000,-1.0000,0.8500
1789619077.2034,2.3000,3.5000,-1.0000,0.8500
1789619077.2798,2.3500,3.5000,-1.0000,0.8500
1789619077.3557,2.4000,3.5000,-1.0000,0.8500
1789619077.4329,2.4500,3.5000,-1.0000,0.8500
1789619077.5116,2.5000,3.5000,-1.0000,0.8500
1789619077.5873,2.5500,3.5000,-1.0000,0.8500
1789619077.6637,2.6000,3.5000,-1.0000,0.8500
1789619077.7405,2.6500,3.5000,-1.0000,0.8500
1789619077.8164,2.7000,3.5000,-1.0000,0.8500
1789619077.8924,2.7500,3.5000,-1.0000,0.8500
1789619077.9698,2.8000,3.5000,-1.0000,0.8500
1789619078.0465,2.8500,3.5000,-1.0000,0.8500
1789619078.1236,2.9000,3.5000,-1.0000,0.8500
1789619078.1998,2.9500,3.5000,-1.0000,0.8500
1789619078.2704,3.0000,3.5000,-1.0000,0.8500
1789619078.3398,3.0500,3.5000,-1.0000,0.8500
1789619078.4103,3.1000,3.5000,-1.0000,0.8500
1789619078.4821,3.1500,3.5000,-1.0000,0.8500
1789619078.5580,3.2000,3.5000,-1.0000,0.8500
1789619078.6345,3.2500,3.5000,-1.0000,0.8500
1789619078.7106,3.3000,3.5000,-1.0000,0.8500
1789619078.7867,3.3500,3.5000,-1.0000,0.8500
1789619078.8632,3.4000,3.5000,-1.0000,0.8500
1789619078.9397,3.4500,3.5000,-1.0000,0.8500
1789619079.0164,3.5000,3.5000,-1.0000,0.8500
1789619079.0905,3.5500,3.5000,-1.0000,0.8500
1789619079.1660,3.6000,3.5000,-1.0000,0.8500
1789619079.2421,3.6500,3.5000,-1.0000,0.8500
1789619079.3188,3.7000,3.5000,-1.0000,0.8500
1789619079.3958,3.7500,3.5000,-1.0000,0.8500
1789619079.4730,3.8000,3.5000,-1.0000,0.8500
1789619079.5496,3.8500,3.5000,-1.0000,0.8500
1789619079.6268,3.9000,3.5000,-1.0000,0.8500
1789619079.7030,3.9500,3.5000,-1.0000,0.8500
1789619079.7793,4.0000,3.5000,-1.0000,0.8500
1789619079.8561,4.0500,3.5000,-1.0000,0.8500
1789619079.9326,4.1000,3.5000,-1.0000,0.8500
1789619080.0100,4.1500,3.5000,-1.0000,0.8500
1789619080.0872,4.2000,3.5000,-1.0000,0.8500
1789619080.1638,4.2500,3.5000,-1.0000,0.8500
1789619080.2414,4.3000,3.5000,-1.0000,0.8500
1789619080.3183,4.3500,3.5000,-1.0000,0.8500
1789619080.3946,4.4000,3.5000,-1.0000,0.8500
1789619080.4716,4.4500,3.5000,-1.0000,0.8500
1789619080.5485,4.5000,3.5000,-1.0000,0.8500
1789619080.6253,4.5500,3.5000,-1.0000,0.8500
1789619080.7023,4.6000,3.5000,-1.0000,0.8500
1789619080.7796,4.6500,3.5000,-1.0000,0.8500
1789619080.8572,4.7000,3.5000,-1.0000,0.8500
1789619080.9338,4.7500,3.5000,-1.0000,0.8500
1789619081.0102,4.8000,3.5000,-1.0000,0.8500
1789619081.0894,4.8500,3.5000,-1.0000,0.8500
1789619081.1658,4.9000,3.5000,-1.0000,0.8500
1789619081.2424,4.9500,3.5000,-1.0000,0.8500
1789619081.3189,5.0000,3.5000,-1.0000,0.8500
1789619081.4029,5.0500,3.5000,-1.0000,0.8500
1789619081.4795,5.1000,3.5000,-1.0000,0.8500
1789619081.5557,5.1500,3.5000,-1.0000,0.8500
1789619081.6326,5.2000,3.5000,-1.0000,0.8500
1789619081.7096,5.2500,3.5000,-1.0000,0.8500
1789619081.7859,5.3000,3.5000,-1.0000,0.8500
1789619081.8631,5.3500,3.5000,-1.0000,0.8500
1789619081.9402,5.4000,3.5000,-1.0000,0.8500
1789619082.0169,5.4500,3.5000,-1.0000,0.8500
1789619082.0929,5.5000,3.5000,-1.0000,0.8500
1789619082.1693,5.5500,3.5000,-1.0000,0.8500
1789619082.2467,5.6000,3.5000,-1.0000,0.8500
1789619082.3236,5.6500,3.5000,-1.0000,0.8500
1789619082.4012,5.7000,3.5000,-1.0000,0.8500
1789619082.4775,5.7500,3.5000,-1.0000,0.8500
1789619082.5539,5.8000,3.5000,-1.0000,0.8500
1789619082.6309,5.8500,3.5000,-1.0000,0.8500
1789619082.7078,5.9000,3.5000,-1.0000,0.8500
1789619082.7848,5.9500,3.5000,-1.0000,0.8500
1789619082.8612,6.0000,3.5000,-1.0000,0.8500
1789619082.9376,6.0500,3.5000,-1.0000,0.8500
1789619083.0147,6.1000,3.5000,-1.0000,0.8500
1789619083.0914,6.1500,3.5000,-1.0000,0.8500
1789619083.1678,6.2000,3.5000,-1.0000,0.8500
1789619083.2438,6.2500,3.5000,-1.0000,0.8500
1789619083.3207,6.3000,3.5000,-1.0000,0.8500
1789619083.3968,6.3500,3.5000,-1.0000,0.8500
1789619083.4747,6.4000,3.5000,-1.0000,0.8500
1789619083.5520,6.4500,3.5000,-1.0000,0.8500
1789619083.6292,6.5000,3.5000,-1.0000,0.8500
1789619083.7066,6.5500,3.5000,-1.0000,0.8500
1789619083.7834,6.6000,3.5000,-1.0000,0.8500
1789619083.8605,6.6500,3.5000,-1.0000,0.8500
1789619083.9367,6.7000,3.5000,-1.0000,0.8500
1789619084.0142,6.7500,3.5000,-1.0000,0.8500
1789619084.0912,6.8000,3.5000,-1.0000,0.8500
1789619084.1681,6.8500,3.5000,-1.0000,0.8500
1789619084.2442,6.9000,3.5000,-1.0000,0.8500
1789619084.3207,6.9500,3.5000,-1.0000,0.8500
1789619084.3976,7.0000,3.5000,-1.0000,0.8500
1789619084.4753,7.0500,3.5000,-1.0000,0.8500
1789619084.5518,7.1000,3.5000,-1.0000,0.8500
1789619084.6286,7.1500,3.5000,-1.0000,0.8500
1789619084.7056,7.2000,3.5000,-1.0000,0.8500
1789619084.7845,7.2500,3.5000,-1.0000,0.8500
1789619084.8632,7.3000,3.5000,-1.0000,0.8500
1789619084.9392,7.3500,3.5000,-1.0000,0.8500
1789619085.0153,7.4000,3.5000,-1.0000,0.8500
1789619085.0908,7.4500,3.5000,-1.0000,0.8500
1789619085.1678,7.5000,3.5000,-1.0000,0.8500
1789619085.2449,7.5500,3.5000,-1.0000,0.8500
1789619085.3216,7.6000,3.5000,-1.0000,0.8500
1789619085.3981,7.6500,3.5000,-1.0000,0.8500
1789619085.4747,7.7000,3.5000,-1.0000,0.8500
1789619085.5513,7.7500,3.5000,-1.0000,0.8500
1789619085.6275,7.8000,3.5000,-1.0000,0.8500
1789619085.7042,7.8500,3.5000,-1.0000,0.8500
1789619085.7817,7.9000,3.5000,-1.0000,0.8500
1789619085.8597,7.9500,3.5000,-1.0000,0.8500
1789619085.9365,8.0000,3.5000,-1.0000,0.8500
1789619086.0140,8.0500,3.5000,-1.0000,0.8500
1789619086.0910,8.1000,3.5000,-1.0000,0.8500
1789619086.1683,8.1500,3.5000,-1.0000,0.8500
1789619086.2458,8.2000,3.5000,-1.0000,0.8500
1789619086.3234,8.2500,3.5000,-1.0000,0.8500
1789619086.4004,8.3000,3.5000,-1.0000,0.8500
1789619086.4779,8.3500,3.5000,-1.0000,0.8500
1789619086.5554,8.4000,3.5000,-1.0000,0.8500
1789619086.6326,8.4500,3.5000,-1.0000,0.8500
1789619086.7099,8.5000,3.5000,-1.0000,0.8500
1789619086.7873,8.5500,3.5000,-1.0000,0.8500
1789619086.8650,8.6000,3.5000,-1.0000,0.8500
1789619086.9414,8.6500,3.5000,-1.0000,0.8500
1789619087.0189,8.7000,3.5000,-1.0000,0.8500
1789619087.0963,8.7500,3.5000,-1.0000,0.8500
1789619087.1730,8.8000,3.5000,-1.0000,0.8500
1789619087.2484,8.8500,3.5000,-1.0000,0.8500
1789619087.3245,8.9000,3.5000,-1.0000,0.8500
1789619087.4017,8.9500,3.5000,-1.0000,0.8500
1789619087.4793,9.0000,3.5000,-1.0000,0.8500
1789619087.5560,9.0500,3.5000,-1.0000,0.8500
1789619087.6325,9.1000,3.5000,-1.0000,0.8500
1789619087.7091,9.1500,3.5000,-1.0000,0.8500
1789619087.7862,9.2000,3.5000,-1.0000,0.8500
1789619087.8630,9.2500,3.5000,-1.0000,0.8500
1789619087.9395,9.3000,3.5000,-1.0000,0.8500
1789619088.0155,9.3500,3.5000,-1.0000,0.8500
1789619088.0920,9.4000,3.5000,-1.0000,0.8500
1789619088.1680,9.4500,3.5000,-1.0000,0.8500
1789619088.2454,9.5000,3.5000,-1.0000,0.8500
1789619088.3224,9.5500,3.5000,-1.0000,0.8500
1789619088.3996,9.6000,3.5000,-1.0000,0.8500
1789619088.4773,9.6500,3.5000,-1.0000,0.8500
1789619088.5551,9.7000,3.5000,-1.0000,0.8500
1789619088.6345,9.7500,3.5000,-1.0000,0.8500
1789619088.7094,9.8000,3.5000,-1.0000,0.8500
1789619088.7802,9.8500,3.5000,-1.0000,0.8500
1789619088.8571,9.9000,3.5000,-1.0000,0.8500
1789619088.9330,9.9500,3.5000,-1.0000,0.8500
1789619089.0081,10.0000,3.5000,-1.0000,0.8500
1789619089.0832,10.0500,3.5000,-1.0000,0.8500
1789619089.1598,10.1000,3.5000,-1.0000,0.8500
1789619089.2360,10.1500,3.5000,-1.0000,0.8500
1789619089.3129,10.2000,3.5000,-1.0000,0.8500
1789619089.3888,10.2500,3.5000,-1.0000,0.8500
1789619089.4651,10.3000,3.5000,-1.0000,0.8500
1789619089.5417,10.3500,3.5000,-1.0000,0.8500
1789619089.6185,10.4000,3.5000,-1.0000,0.8500
1789619089.6953,10.4500,3.5000,-1.0000,0.8500
1789619089.7724,10.5000,3.5000,-1.0000,0.8500
1789619089.8493,10.5500,3.5000,-1.0000,0.8500
1789619089.9262,10.6000,3.5000,-1.0000,0.8500
1789619090.0021,10.6500,3.5000,-1.0000,0.8500
1789619090.0782,10.7000,3.5000,-1.0000,0.8500
1789619090.1545,10.7500,3.5000,-1.0000,0.8500
1789619090.2313,10.8000,3.5000,-1.0000,0.8500
1789619090.3078,10.8500,3.5000,-1.0000,0.8500
1789619090.3848,10.9000,3.5000,-1.0000,0.8500
1789619090.4618,10.9500,3.5000,-1.0000,0.8500
1789619090.5388,11.0000,3.5000,-1.0000,0.8500
1789619090.6163,11.0500,3.5000,-1.0000,0.8500
1789619090.6928,11.1000,3.5000,-1.0000,0.8500
1789619090.7703,11.1500,3.5000,-1.0000,0.8500
1789619090.8439,11.2000,3.5000,-1.0000,0.8500
1789619090.9146,11.2500,3.5000,-1.0000,0.8500
1789619090.9909,11.3000,3.5000,-1.0000,0.8500
1789619091.0677,11.3500,3.5000,-1.0000,0.8500
1789619091.1435,11.4000,3.5000,-1.0000,0.8500
1789619091.2206,11.4500,3.5000,-1.0000,0.8500
1789619091.2967,11.5000,3.5000,-1.0000,0.8500
1789619091.3724,11.5500,3.5000,-1.0000,0.8500
1789619091.4486,11.6000,3.5000,-1.0000,0.8500
1789619091.5247,11.6500,3.5000,-1.0000,0.8500
1789619091.6007,11.7000,3.5000,-1.0000,0.8500
1789619091.6765,11.7500,3.5000,-1.0000,0.8500
1789619091.7530,11.8000,3.5000,-1.0000,0.8500
1789619091.8300,11.8500,3.5000,-1.0000,0.8500
1789619091.9055,11.9000,3.5000,-1.0000,0.8500
1789619091.9818,11.9500,3.5000,-1.0000,0.8500
1789619092.0574,12.0000,3.5000,-1.0000,0.8500
1789619092.1335,12.0500,3.5000,-1.0000,0.8500
1789619092.2094,12.1000,3.5000,-1.0000,0.8500
1789619092.2866,12.1500,3.5000,-1.0000,0.8500
1789619092.3628,12.2000,3.5000,-1.0000,0.8500
1789619092.4394,12.2500,3.5000,-1.0000,0.8500
1789619092.5149,12.3000,3.5000,-1.0000,0.8500
1789619092.5900,12.3500,3.5000,-1.0000,0.8500
1789619092.6655,12.4000,3.5000,-1.0000,0.8500
1789619092.7401,12.4500,3.5000,-1.0000,0.8500
1789619092.8150,12.5000,3.5000,-1.0000,0.8500
1789619092.8900,12.5500,3.5000,-1.0000,0.8500
1789619092.9658,12.6000,3.5000,-1.0000,0.8500
1789619093.0421,12.6500,3.5000,-1.0000,0.8500
1789619093.1188,12.7000,3.5000,-1.0000,0.8500
1789619093.1949,12.7500,3.5000,-1.0000,0.8500
1789619093.2702,12.8000,3.5000,-1.0000,0.8500
1789619093.3469,12.8500,3.5000,-1.0000,0.8500
1789619093.4243,12.9000,3.5000,-1.0000,0.8500
1789619093.4961,12.9500,3.5000,-1.0000,0.8500
1789619093.5715,13.0000,3.5000,-1.0000,0.8500
1789619093.6476,13.0500,3.5000,-1.0000,0.8500
1789619093.7243,13.1000,3.5000,-1.0000,0.8500
1789619093.7994,13.1500,3.5000,-1.0000,0.8500
1789619093.8767,13.2000,3.5000,-1.0000,0.8500
1789619093.9538,13.2500,3.5000,-1.0000,0.8500
1789619094.0307,13.3000,3.5000,-1.0000,0.8500
1789619094.1076,13.3500,3.5000,-1.0000,0.8500
1789619094.1841,13.4000,3.5000,-1.0000,0.8500
1789619094.2603,13.4500,3.5000,-1.0000,0.8500
1789619094.3352,13.5000,3.5000,-1.0000,0.8500
1789619094.4115,13.5500,3.5000,-1.0000,0.8500
1789619094.4878,13.6000,3.5000,-1.0000,0.8500
1789619094.5633,13.6500,3.5000,-1.0000,0.8500
1789619094.6400,13.7000,3.5000,-1.0000,0.8500
1789619094.7162,13.7500,3.5000,-1.0000,0.8500
1789619094.7917,13.8000,3.5000,-1.0000,0.8500
1789619094.8675,13.8500,3.5000,-1.0000,0.8500
1789619094.9442,13.9000,3.5000,-1.0000,0.8500
1789619095.0214,13.9500,3.5000,-1.0000,0.8500
1789619095.0974,14.0000,3.5000,-1.0000,0.8500
1789619095.1738,14.0500,3.5000,-1.0000,0.8500
1789619095.2497,14.1000,3.5000,-1.0000,0.8500
1789619095.3265,14.1500,3.5000,-1.0000,0.8500
1789619095.4029,14.2000,3.5000,-1.0000,0.8500
1789619095.4800,14.2500,3.5000,-1.0000,0.8500
1789619095.5573,14.3000,3.5000,-1.0000,0.8500
1789619095.6338,14.3500,3.5000,-1.0000,0.8500
1789619095.7105,14.4000,3.5000,-1.0000,0.8500
1789619095.7872,14.4500,3.5000,-1.0000,0.8500
1789619095.8643,14.5000,3.5000,-1.0000,0.8500
1789619095.9412,14.5500,3.5000,-1.0000,0.8500
1789619096.0185,14.6000,3.5000,-1.0000,0.8500
1789619096.0932,14.6500,3.5000,-1.0000,0.8500
1789619096.1687,14.7000,3.5000,-1.0000,0.8500
1789619096.2439,14.7500,3.5000,-1.0000,0.8500
1789619096.3206,14.8000,3.5000,-1.0000,0.8500
1789619096.3972,14.8500,3.5000,-1.0000,0.8500
1789619096.4742,14.9000,3.5000,-1.0000,0.8500
1789619096.5496,14.9500,3.5000,-1.0000,0.8500
1789619096.6262,15.0000,3.5000,-1.0000,0.8500
1789619096.7022,15.0500,3.5000,-1.0000,0.8500
1789619096.7782,15.1000,3.5000,-1.0000,0.8500
1789619096.8553,15.1500,3.5000,-1.0000,0.8500
1789619096.9329,15.2000,3.5000,-1.0000,0.8500
1789619097.0099,15.2500,3.5000,-1.0000,0.8500
1789619097.0864,15.3000,3.5000,-1.0000,0.8500
1789619097.1624,15.3500,3.5000,-1.0000,0.8500
1789619097.2397,15.4000,3.5000,-1.0000,0.8500
1789619097.3165,15.4500,3.5000,-1.0000,0.8500
1789619097.3926,15.5000,3.5000,-1.0000,0.8500
1789619097.4697,15.5500,3.5000,-1.0000,0.8500
1789619097.5464,15.6000,3.5000,-1.0000,0.8500
1789619097.6221,15.6500,3.5000,-1.0000,0.8500
1789619097.6997,15.7000,3.5000,-1.0000,0.8500
1789619097.7764,15.7500,3.5000,-1.0000,0.8500
1789619097.8525,15.8000,3.5000,-1.0000,0.8500
1789619097.9307,15.8500,3.5000,-1.0000,0.8500
1789619098.0069,15.9000,3.5000,-1.0000,0.8500
1789619098.0821,15.9500,3.5000,-1.0000,0.8500
1789619098.1555,16.0000,3.5000,-1.0000,0.8500
1789619098.2284,16.0500,3.5000,-1.0000,0.8500
1789619098.3051,16.1000,3.5000,-1.0000,0.8500
1789619098.3821,16.1500,3.5000,-1.0000,0.8500
1789619098.4582,16.2000,3.5000,-1.0000,0.8500
1789619098.5348,16.2500,3.5000,-1.0000,0.8500
1789619098.6119,16.3000,3.5000,-1.0000,0.8500
1789619098.6884,16.3500,3.5000,-1.0000,0.8500
1789619098.7647,16.4000,3.5000,-1.0000,0.8500
1789619098.8409,16.4500,3.5000,-1.0000,0.8500
1789619098.9165,16.5000,3.5000,-1.0000,0.8500
1789619098.9909,16.5500,3.5000,-1.0000,0.8500
1789619099.0670,16.6000,3.5000,-1.0000,0.8500
1789619099.1424,16.6500,3.5000,-1.0000,0.8500
1789619099.2187,16.7000,3.5000,-1.0000,0.8500
1789619099.2953,16.7500,3.5000,-1.0000,0.8500
1789619099.3722,16.8000,3.5000,-1.0000,0.8500
1789619099.4489,16.8500,3.5000,-1.0000,0.8500
1789619099.5262,16.9000,3.5000,-1.0000,0.8500
1789619099.6024,16.9500,3.5000,-1.0000,0.8500
1789619099.6780,17.0000,3.5000,-1.0000,0.8500
1789619099.7565,17.0500,3.5000,-1.0000,0.8500
1789619099.8346,17.1000,3.5000,-1.0000,0.8500
1789619099.9104,17.1500,3.5000,-1.0000,0.8500
1789619099.9870,17.2000,3.5000,-1.0000,0.8500
1789619100.0636,17.2500,3.5000,-1.0000,0.8500
1789619100.1403,17.3000,3.5000,-1.0000,0.8500
1789619100.2162,17.3500,3.5000,-1.0000,0.8500
1789619100.2926,17.4000,3.5000,-1.0000,0.8500
1789619100.3688,17.4500,3.5000,-1.0000,0.8500
1789619100.4456,17.5000,3.5000,-1.0000,0.8500
1789619100.5225,17.5500,3.5000,-1.0000,0.8500
1789619100.5996,17.6000,3.5000,-1.0000,0.8500
1789619100.6754,17.6500,3.5000,-1.0000,0.8500
1789619100.7522,17.7000,3.5000,-1.0000,0.8500
1789619100.8295,17.7500,3.5000,-1.0000,0.8500
1789619100.9018,17.8000,3.5000,-1.0000,0.8500
1789619100.9763,17.8500,3.5000,-1.0000,0.8500
1789619101.0526,17.9000,3.5000,-1.0000,0.8500
1789619101.1289,17.9500,3.5000,-1.0000,0.8500
1789619101.2047,18.0000,3.5000,-1.0000,0.8500
1789619101.2814,18.0500,3.5000,-1.0000,0.8500
1789619101.3578,18.1000,3.5000,-1.0000,0.8500
1789619101.4353,18.1500,3.5000,-1.0000,0.8500
1789619101.5100,18.2000,3.5000,-1.0000,0.8500
1789619101.5838,18.2500,3.5000,-1.0000,0.8500
1789619101.6598,18.3000,3.5000,-1.0000,0.8500
1789619101.7367,18.3500,3.5000,-1.0000,0.8500
1789619101.8136,18.4000,3.5000,-1.0000,0.8500
1789619101.8902,18.4500,3.5000,-1.0000,0.8500
1789619101.9667,18.5000,3.5000,-1.0000,0.8500
1789619102.0441,18.5500,3.5000,-1.0000,0.8500
1789619102.1206,18.6000,3.5000,-1.0000,0.8500
1789619102.1974,18.6500,3.5000,-1.0000,0.8500
1789619102.2732,18.7000,3.5000,-1.0000,0.8500
1789619102.3488,18.7500,3.5000,-1.0000,0.8500
1789619102.4245,18.8000,3.5000,-1.0000,0.8500
1789619102.5014,18.8500,3.5000,-1.0000,0.8500
1789619102.5784,18.9000,3.5000,-1.0000,0.8500
1789619102.6557,18.9500,3.5000,-1.0000,0.8500
1789619102.7327,19.0000,3.5000,-1.0000,0.8500
1789619102.8097,19.0500,3.5000,-1.0000,0.8500
1789619102.8827,19.1000,3.5000,-1.0000,0.8500
1789619102.9585,19.1500,3.5000,-1.0000,0.8500
1789619103.0346,19.2000,3.5000,-1.0000,0.8500
1789619103.1107,19.2500,3.5000,-1.0000,0.8500
1789619103.1876,19.3000,3.5000,-1.0000,0.8500
1789619103.2635,19.3500,3.5000,-1.0000,0.8500
1789619103.3411,19.4000,3.5000,-1.0000,0.8500
1789619103.4170,19.4500,3.5000,-1.0000,0.8500
1789619103.4933,19.5000,3.5000,-1.0000,0.8500
1789619103.5695,19.5500,3.5000,-1.0000,0.8500
1789619103.6467,19.6000,3.5000,-1.0000,0.8500
1789619103.7241,19.6500,3.5000,-1.0000,0.8500
1789619103.8007,19.7000,3.5000,-1.0000,0.8500
1789619103.8774,19.7500,3.5000,-1.0000,0.8500
1789619103.9544,19.8000,3.5000,-1.0000,0.8500
1789619104.0310,19.8500,3.5000,-1.0000,0.8500
1789619104.1073,19.9000,3.5000,-1.0000,0.8500
1789619104.1827,19.9500,3.5000,-1.0000,0.8500
1789619104.2587,20.0000,3.5000,-1.0000,0.8500
1789619104.3332,20.0500,3.5000,-1.0000,0.8500
1789619104.4095,20.1000,3.5000,-1.0000,0.8500
1789619104.4853,20.1500,3.5000,-1.0000,0.8500
1789619104.5618,20.2000,3.5000,-1.0000,0.8500
1789619104.6387,20.2500,3.5000,-1.0000,0.8500
1789619104.7151,20.3000,3.5000,-1.0000,0.8500
1789619104.7907,20.3500,3.5000,-1.0000,0.8500
1789619104.8680,20.4000,3.5000,-1.0000,0.8500
1789619104.9443,20.4500,3.5000,-1.0000,0.8500
1789619105.0211,20.5000,3.5000,-1.0000,0.8500
1789619105.0977,20.5500,3.5000,-1.0000,0.8500
1789619105.1740,20.6000,3.5000,-1.0000,0.8500
1789619105.2491,20.6500,3.5000,-1.0000,0.8500
1789619105.3255,20.7000,3.5000,-1.0000,0.8500
1789619105.4021,20.7500,3.5000,-1.0000,0.8500
1789619105.4791,20.8000,3.5000,-1.0000,0.8500
1789619105.5559,20.8500,3.5000,-1.0000,0.8500
1789619105.6328,20.9000,3.5000,-1.0000,0.8500
1789619105.7097,20.9500,3.5000,-1.0000,0.8500
1789619105.7854,21.0000,3.5000,-1.0000,0.8500
1789619105.8619,21.0500,3.5000,-1.0000,0.8500
1789619105.9389,21.1000,3.5000,-1.0000,0.8500
1789619106.0162,21.1500,3.5000,-1.0000,0.8500
1789619106.0929,21.2000,3.5000,-1.0000,0.8500
1789619106.1689,21.2500,3.5000,-1.0000,0.8500
1789619106.2448,21.3000,3.5000,-1.0000,0.8500
1789619106.3192,21.3500,3.5000,-1.0000,0.8500
1789619106.3956,21.4000,3.5000,-1.0000,0.8500
1789619106.4729,21.4500,3.5000,-1.0000,0.8500
1789619106.5495,21.5000,3.5000,-1.0000,0.8500
1789619106.6266,21.5500,3.5000,-1.0000,0.8500
1789619106.7016,21.6000,3.5000,-1.0000,0.8500
1789619106.7758,21.6500,3.5000,-1.0000,0.8500
1789619106.8520,21.7000,3.5000,-1.0000,0.8500
1789619106.9288,21.7500,3.5000,-1.0000,0.8500
1789619107.0050,21.8000,3.5000,-1.0000,0.8500
1789619107.0825,21.8500,3.5000,-1.0000,0.8500
1789619107.1574,21.9000,3.5000,-1.0000,0.8500
1789619107.2320,21.9500,3.5000,-1.0000,0.8500
1789619107.3077,22.0000,3.5000,-1.0000,0.8500
1789619107.3843,22.0500,3.5000,-1.0000,0.8500
1789619107.4610,22.1000,3.5000,-1.0000,0.8500
1789619107.5373,22.1500,3.5000,-1.0000,0.8500
1789619107.6082,22.2000,3.5000,-1.0000,0.8500
1789619107.6836,22.2500,3.5000,-1.0000,0.8500
1789619107.7595,22.3000,3.5000,-1.0000,0.8500
1789619107.8358,22.3500,3.5000,-1.0000,0.8500
1789619107.9117,22.4000,3.5000,-1.0000,0.8500
1789619107.9885,22.4500,3.5000,-1.0000,0.8500
1789619108.0659,22.5000,3.5000,-1.0000,0.8500
1789619108.1422,22.5500,3.5000,-1.0000,0.8500
1789619108.2172,22.6000,3.5000,-1.0000,0.8500
1789619108.2933,22.6500,3.5000,-1.0000,0.8500
1789619108.3700,22.7000,3.5000,-1.0000,0.8500
1789619108.4470,22.7500,3.5000,-1.0000,0.8500
1789619108.5243,22.8000,3.5000,-1.0000,0.8500
1789619108.6012,22.8500,3.5000,-1.0000,0.8500
1789619108.6782,22.9000,3.5000,-1.0000,0.8500
1789619108.7553,22.9500,3.5000,-1.0000,0.8500
1789619108.8325,23.0000,3.5000,-1.0000,0.8500
1789619108.9084,23.0500,3.5000,-1.0000,0.8500
1789619108.9855,23.1000,3.5000,-1.0000,0.8500
1789619109.0628,23.1500,3.5000,-1.0000,0.8500
1789619109.1403,23.2000,3.5000,-1.0000,0.8500
1789619109.2165,23.2500,3.5000,-1.0000,0.8500
1789619109.2935,23.3000,3.5000,-1.0000,0.8500
1789619109.3709,23.3500,3.5000,-1.0000,0.8500
1789619109.4479,23.4000,3.5000,-1.0000,0.8500
1789619109.5250,23.4500,3.5000,-1.0000,0.8500
1789619109.6015,23.5000,3.5000,-1.0000,0.8500
1789619109.6782,23.5500,3.5000,-1.0000,0.8500
1789619109.7562,23.6000,3.5000,-1.0000,0.8500
1789619109.8325,23.6500,3.5000,-1.0000,0.8500
1789619109.9093,23.7000,3.5000,-1.0000,0.8500
1789619109.9860,23.7500,3.5000,-1.0000,0.8500
1789619110.0621,23.8000,3.5000,-1.0000,0.8500
1789619110.1376,23.8500,3.5000,-1.0000,0.8500
1789619110.2143,23.9000,3.5000,-1.0000,0.8500
1789619110.2902,23.9500,3.5000,-1.0000,0.8500
1789619110.3661,24.0000,3.5000,-1.0000,0.8500
1789619110.4430,24.0500,3.5000,-1.0000,0.8500
