# bodies: subj_person
1789521419.7645,9.4500,3.0000,1.1814,0.8500
1789521419.8399,9.5000,3.0000,1.1845,0.8500
1789521419.9133,9.5500,3.0000,1.1873,0.8500
1789521419.9860,9.6000,3.0000,1.1898,0.8500
1789521420.0580,9.6500,3.0000,1.1920,0.8500
1789521420.1298,9.7000,3.0000,1.1940,0.8500
1789521420.2023,9.7500,3.0000,1.1956,0.8500
1789521420.2758,9.8000,3.0000,1.1969,0.8500
1789521420.3487,9.8500,3.0000,1.1979,0.8500
1789521420.4223,9.9000,3.0000,1.1987,0.8500
1789521420.4954,9.9500,3.0000,1.1991,0.8500
1789521420.5679,10.0000,3.0000,1.1993,0.8500
1789521420.6394,10.0500,3.0000,1.1991,0.8500
1789521420.7117,10.1000,3.0000,1.1987,0.8500
1789521420.7822,10.1500,3.0000,1.1979,0.8500
1789521420.8545,10.2000,3.0000,1.1969,0.8500
1789521420.9257,10.2500,3.0000,1.1956,0.8500
1789521420.9971,10.3000,3.0000,1.1939,0.8500
1789521421.0695,10.3500,3.0000,1.1920,0.8500
1789521421.1404,10.4000,3.0000,1.1898,0.8500
1789521421.2127,10.4500,3.0000,1.1873,0.8500
1789521421.2824,10.5000,3.0000,1.1845,0.8500
1789521421.3526,10.5500,3.0000,1.1814,0.8500
1789521421.4220,10.6000,3.0000,1.1780,0.8500
1789521421.4935,10.6500,3.0000,1.1743,0.8500
1789521421.5644,10.7000,3.0000,1.1704,0.8500
1789521421.6361,10.7500,3.0000,1.1661,0.8500
1789521421.7059,10.8000,3.0000,1.1616,0.8500
1789521421.7771,10.8500,3.0000,1.1567,0.8500
1789521421.8475,10.9000,3.0000,1.1516,0.8500
1789521421.9187,10.9500,3.0000,1.1462,0.8500
1789521421.9891,11.0000,3.0000,1.1405,0.8500
1789521422.0584,11.0500,3.0000,1.1346,0.8500
1789521422.1286,11.1000,3.0000,1.1283,0.8500
1789521422.1972,11.1500,3.0000,1.1218,0.8500
1789521422.2680,11.2000,3.0000,1.1150,0.8500
1789521422.3369,11.2500,3.0000,1.1079,0.8500
1789521422.4053,11.3000,3.0000,1.1006,0.8500
1789521422.4747,11.3500,3.0000,1.0930,0.8500
1789521422.5461,11.4000,3.0000,1.0851,0.8500
1789521422.6165,11.4500,3.0000,1.0769,0.8500
1789521422.6872,11.5000,3.0000,1.0685,0.8500
1789521422.7588,11.5500,3.0000,1.0598,0.8500
1789521422.8298,11.6000,3.0000,1.0509,0.8500
1789521422.9012,11.6500,3.0000,1.0417,0.8500
1789521422.9725,11.7000,3.0000,1.0322,0.8500
1789521423.0440,11.7500,3.0000,1.0225,0.8500
1789521423.1150,11.8000,3.0000,1.0125,0.8500
1789521423.1867,11.8500,3.0000,1.0023,0.8500
1789521423.2596,11.9000,3.0000,0.9918,0.8500
1789521423.3311,11.9500,3.0000,0.9811,0.8500
1789521423.4047,12.0000,3.0000,0.9702,0.8500
1789521423.4759,12.0500,3.0000,0.9590,0.8500
1789521423.5473,12.1000,3.0000,0.9476,0.8500
1789521423.6180,12.1500,3.0000,0.9359,0.8500
1789521423.6886,12.2000,3.0000,0.9240,0.8500
1789521423.7585,12.2500,3.0000,0.9119,0.8500
1789521423.8301,12.3000,3.0000,0.8995,0.8500
1789521423.9003,12.3500,3.0000,0.8870,0.8500
1789521423.9712,12.4000,3.0000,0.8742,0.8500
1789521424.0412,12.4500,3.0000,0.8612,0.8500
1789521424.1125,12.5000,3.0000,0.8480,0.8500
1789521424.1827,12.5500,3.0000,0.8345,0.8500
1789521424.2544,12.6000,3.0000,0.8209,0.8500
1789521424.3251,12.6500,3.0000,0.8071,0.8500
1789521424.3956,12.7000,3.0000,0.7930,0.8500
1789521424.4657,12.7500,3.0000,0.7788,0.8500
1789521424.5376,12.8000,3.0000,0.7644,0.8500
1789521424.6072,12.8500,3.0000,0.7498,0.8500
1789521424.6791,12.9000,3.0000,0.7350,0.8500
1789521424.7492,12.9500,3.0000,0.7200,0.8500
1789521424.8212,13.0000,3.0000,0.7049,0.8500
1789521424.8903,13.0500,3.0000,0.6895,0.8500
1789521424.9630,13.1000,3.0000,0.6740,0.8500
1789521425.0332,13.1500,3.0000,0.6584,0.8500
1789521425.1038,13.2000,3.0000,0.6426,0.8500
1789521425.1735,13.2500,3.0000,0.6266,0.8500
1789521425.2450,13.3000,3.0000,0.6104,0.8500
1789521425.3149,13.3500,3.0000,0.5941,0.8500
1789521425.3866,13.4000,3.0000,0.5777,0.8500
1789521425.4560,13.4500,3.0000,0.5611,0.8500
1789521425.5245,13.5000,3.0000,0.5444,0.8500
1789521425.5940,13.5500,3.0000,0.5276,0.8500
1789521425.6640,13.6000,3.0000,0.5106,0.8500
1789521425.7335,13.6500,3.0000,0.4935,0.8500
1789521425.8034,13.7000,3.0000,0.4763,0.8500
1789521425.8723,13.7500,3.0000,0.4589,0.8500
1789521425.9412,13.8000,3.0000,0.4415,0.8500
1789521426.0107,13.8500,3.0000,0.4239,0.8500
1789521426.0785,13.9000,3.0000,0.4062,0.8500
1789521426.1468,13.9500,3.0000,0.3884,0.8500
1789521426.2156,14.0000,3.0000,0.3706,0.8500
1789521426.2844,14.0500,3.0000,0.3526,0.8500
1789521426.3528,14.1000,3.0000,0.3346,0.8500
1789521426.4208,14.1500,3.0000,0.3165,0.8500
1789521426.4893,14.2000,3.0000,0.2982,0.8500
1789521426.5576,14.2500,3.0000,0.2800,0.8500
1789521426.6265,14.3000,3.0000,0.2616,0.8500
1789521426.6943,14.3500,3.0000,0.2432,0.8500
1789521426.7609,14.4000,3.0000,0.2247,0.8500
1789521426.8278,14.4500,3.0000,0.2062,0.8500
1789521426.8945,14.5000,3.0000,0.1876,0.8500
1789521426.9608,14.5500,3.0000,0.1690,0.8500
1789521427.0270,14.6000,3.0000,0.1503,0.8500
1789521427.0940,14.6500,3.0000,0.1316,0.8500
1789521427.1613,14.7000,3.0000,0.1129,0.8500
1789521427.2287,14.7500,3.0000,0.0941,0.8500
1789521427.2960,14.8000,3.0000,0.0754,0.8500
1789521427.3638,14.8500,3.0000,0.0565,0.8500
1789521427.4320,14.9000,3.0000,0.0377,0.8500
1789521427.5006,14.9500,3.0000,0.0189,0.8500
1789521427.5701,15.0000,3.0000,0.0001,0.8500
1789521427.6401,15.0500,3.0000,-0.0188,0.8500
1789521427.7082,15.1000,3.0000,-0.0376,0.8500
1789521427.7781,15.1500,3.0000,-0.0564,0.8500
1789521427.8471,15.2000,3.0000,-0.0752,0.8500
1789521427.9168,15.2500,3.0000,-0.0940,0.8500
1789521427.9864,15.3000,3.0000,-0.1128,0.8500
1789521428.0558,15.3500,3.0000,-0.1315,0.8500
1789521428.1244,15.4000,3.0000,-0.1502,0.8500
1789521428.1947,15.4500,3.0000,-0.1689,0.8500
1789521428.2636,15.5000,3.0000,-0.1875,0.8500
1789521428.3315,15.5500,3.0000,-0.2061,0.8500
1789521428.3985,15.6000,3.0000,-0.2246,0.8500
1789521428.4662,15.6500,3.0000,-0.2430,0.8500
1789521428.5367,15.7000,3.0000,-0.2615,0.8500
1789521428.6044,15.7500,3.0000,-0.2798,0.8500
1789521428.6724,15.8000,3.0000,-0.2981,0.8500
1789521428.7401,15.8500,3.0000,-0.3163,0.8500
1789521428.8078,15.9000,3.0000,-0.3344,0.8500
1789521428.8757,15.9500,3.0000,-0.3524,0.8500
1789521428.9443,16.0000,3.0000,-0.3704,0.8500
1789521429.0125,16.0500,3.0000,-0.3883,0.8500
1789521429.0800,16.1000,3.0000,-0.4060,0.8500
1789521429.1487,16.1500,3.0000,-0.4237,0.8500
1789521429.2175,16.2000,3.0000,-0.4413,0.8500
1789521429.2872,16.2500,3.0000,-0.4587,0.8500
1789521429.3558,16.3000,3.0000,-0.4760,0.8500
1789521429.4235,16.3500,3.0000,-0.4933,0.8500
1789521429.4920,16.4000,3.0000,-0.5104,0.8500
1789521429.5614,16.4500,3.0000,-0.5273,0.8500
1789521429.6286,16.5000,3.0000,-0.5442,0.8500
1789521429.6962,16.5500,3.0000,-0.5609,0.8500
1789521429.7642,16.6000,3.0000,-0.5775,0.8500
1789521429.8329,16.6500,3.0000,-0.5939,0.8500
1789521429.9038,16.7000,3.0000,-0.6102,0.8500
1789521429.9730,16.7500,3.0000,-0.6263,0.8500
1789521430.0445,16.8000,3.0000,-0.6423,0.8500
1789521430.1135,16.8500,3.0000,-0.6581,0.8500
1789521430.1828,16.9000,3.0000,-0.6737,0.8500
1789521430.2542,16.9500,3.0000,-0.6892,0.8500
1789521430.3245,17.0000,3.0000,-0.7046,0.8500
1789521430.3954,17.0500,3.0000,-0.7197,0.8500
1789521430.4643,17.1000,3.0000,-0.7347,0.8500
1789521430.5330,17.1500,3.0000,-0.7495,0.8500
1789521430.6041,17.2000,3.0000,-0.7641,0.8500
1789521430.6724,17.2500,3.0000,-0.7785,0.8500
1789521430.7423,17.3000,3.0000,-0.7927,0.8500
1789521430.8128,17.3500,3.0000,-0.8067,0.8500
1789521430.8829,17.4000,3.0000,-0.8205,0.8500
1789521430.9517,17.4500,3.0000,-0.8342,0.8500
1789521431.0202,17.5000,3.0000,-0.8476,0.8500
1789521431.0890,17.5500,3.0000,-0.8608,0.8500
1789521431.1569,17.6000,3.0000,-0.8738,0.8500
1789521431.2263,17.6500,3.0000,-0.8866,0.8500
1789521431.2946,17.7000,3.0000,-0.8991,0.8500
1789521431.3618,17.7500,3.0000,-0.9115,0.8500
1789521431.4292,17.8000,3.0000,-0.9236,0.8500
1789521431.4971,17.8500,3.0000,-0.9355,0.8500
1789521431.5648,17.9000,3.0000,-0.9471,0.8500
1789521431.6332,17.9500,3.0000,-0.9585,0.8500
1789521431.7006,18.0000,3.0000,-0.9697,0.8500
1789521431.7690,18.0500,3.0000,-0.9807,0.8500
1789521431.8381,18.1000,3.0000,-0.9914,0.8500
1789521431.9098,18.1500,3.0000,-1.0018,0.8500
1789521431.9791,18.2000,3.0000,-1.0120,0.8500
1789521432.0487,18.2500,3.0000,-1.0220,0.8500
1789521432.1235,18.3000,3.0000,-1.0317,0.8500
1789521432.1920,18.3500,3.0000,-1.0412,0.8500
1789521432.2622,18.4000,3.0000,-1.0504,0.8500
1789521432.3349,18.4500,3.0000,-1.0593,0.8500
1789521432.4034,18.5000,3.0000,-1.0680,0.8500
1789521432.4758,18.5500,3.0000,-1.0764,0.8500
1789521432.5443,18.6000,3.0000,-1.0845,0.8500
1789521432.6152,18.6500,3.0000,-1.0924,0.8500
1789521432.6864,18.7000,3.0000,-1.1000,0.8500
1789521432.7565,18.7500,3.0000,-1.1074,0.8500
1789521432.8261,18.8000,3.0000,-1.1144,0.8500
1789521432.8955,18.8500,3.0000,-1.1212,0.8500
1789521432.9649,18.9000,3.0000,-1.1277,0.8500
1789521433.0363,18.9500,3.0000,-1.1340,0.8500
1789521433.1067,19.0000,3.0000,-1.1399,0.8500
1789521433.1759,19.0500,3.0000,-1.1456,0.8500
1789521433.2457,19.1000,3.0000,-1.1510,0.8500
1789521433.3160,19.1500,3.0000,-1.1561,0.8500
1789521433.3858,19.2000,3.0000,-1.1609,0.8500
1789521433.4598,19.2500,3.0000,-1.1655,0.8500
1789521433.5299,19.3000,3.0000,-1.1697,0.8500
1789521433.6025,19.3500,3.0000,-1.1737,0.8500
1789521433.6729,19.4000,3.0000,-1.1773,0.8500
1789521433.7416,19.4500,3.0000,-1.1807,0.8500
1789521433.8104,19.5000,3.0000,-1.1838,0.8500
1789521433.8786,19.5500,3.0000,-1.1866,0.8500
1789521433.9501,19.6000,3.0000,-1.1891,0.8500
1789521434.0182,19.6500,3.0000,-1.1913,0.8500
1789521434.0860,19.7000,3.0000,-1.1932,0.8500
1789521434.1551,19.7500,3.0000,-1.1949,0.8500
1789521434.2280,19.8000,3.0000,-1.1962,0.8500
1789521434.3008,19.8500,3.0000,-1.1972,0.8500
1789521434.3709,19.9000,3.0000,-1.1980,0.8500
1789521434.4412,19.9500,3.0000,-1.1984,0.8500
1789521434.5108,20.0000,3.0000,-1.1985,0.8500
1789521434.5822,20.0500,3.0000,-1.1984,0.8500
1789521434.6521,20.1000,3.0000,-1.1979,0.8500
1789521434.7256,20.1500,3.0000,-1.1972,0.8500
1789521434.7962,20.2000,3.0000,-1.1962,0.8500
1789521434.8674,20.2500,3.0000,-1.1948,0.8500
1789521434.9385,20.3000,3.0000,-1.1932,0.8500
1789521435.0086,20.3500,3.0000,-1.1913,0.8500
1789521435.0801,20.4000,3.0000,-1.1891,0.8500
1789521435.1518,20.4500,3.0000,-1.1866,0.8500
1789521435.2245,20.5000,3.0000,-1.1838,0.8500
1789521435.2954,20.5500,3.0000,-1.1807,0.8500
1789521435.3672,20.6000,3.0000,-1.1773,0.8500
1789521435.4387,20.6500,3.0000,-1.1736,0.8500
1789521435.5099,20.7000,3.0000,-1.1696,0.8500
1789521435.5813,20.7500,3.0000,-1.1654,0.8500
1789521435.6515,20.8000,3.0000,-1.1608,0.8500
1789521435.7191,20.8500,3.0000,-1.1560,0.8500
1789521435.7870,20.9000,3.0000,-1.1509,0.8500
1789521435.8554,20.9500,3.0000,-1.1455,0.8500
1789521435.9232,21.0000,3.0000,-1.1398,0.8500
1789521435.9914,21.0500,3.0000,-1.1339,0.8500
1789521436.0592,21.1000,3.0000,-1.1276,0.8500
1789521436.1309,21.1500,3.0000,-1.1211,0.8500
1789521436.1999,21.2000,3.0000,-1.1143,0.8500
1789521436.2699,21.2500,3.0000,-1.1072,0.8500
1789521436.3419,21.3000,3.0000,-1.0999,0.8500
1789521436.4100,21.3500,3.0000,-1.0923,0.8500
1789521436.4805,21.4000,3.0000,-1.0844,0.8500
1789521436.5504,21.4500,3.0000,-1.0763,0.8500
1789521436.6213,21.5000,3.0000,-1.0678,0.8500
1789521436.6921,21.5500,3.0000,-1.0592,0.8500
1789521436.7635,21.6000,3.0000,-1.0502,0.8500
1789521436.8346,21.6500,3.0000,-1.0410,0.8500
1789521436.9051,21.7000,3.0000,-1.0316,0.8500
1789521436.9758,21.7500,3.0000,-1.0218,0.8500
1789521437.0454,21.8000,3.0000,-1.0119,0.8500
1789521437.1156,21.8500,3.0000,-1.0017,0.8500
1789521437.1853,21.9000,3.0000,-0.9912,0.8500
1789521437.2554,21.9500,3.0000,-0.9805,0.8500
1789521437.3245,22.0000,3.0000,-0.9695,0.8500
1789521437.3943,22.0500,3.0000,-0.9584,0.8500
1789521437.4639,22.1000,3.0000,-0.9469,0.8500
1789521437.5339,22.1500,3.0000,-0.9353,0.8500
1789521437.6042,22.2000,3.0000,-0.9234,0.8500
1789521437.6753,22.2500,3.0000,-0.9113,0.8500
1789521437.7445,22.3000,3.0000,-0.8989,0.8500
1789521437.8136,22.3500,3.0000,-0.8864,0.8500
1789521437.8837,22.4000,3.0000,-0.8736,0.8500
1789521437.9539,22.4500,3.0000,-0.8606,0.8500
1789521438.0242,22.5000,3.0000,-0.8474,0.8500
1789521438.0945,22.5500,3.0000,-0.8340,0.8500
1789521438.1656,22.6000,3.0000,-0.8204,0.8500
1789521438.2361,22.6500,3.0000,-0.8065,0.8500
1789521438.3079,22.7000,3.0000,-0.7925,0.8500
1789521438.3789,22.7500,3.0000,-0.7783,0.8500
1789521438.4511,22.8000,3.0000,-0.7639,0.8500
1789521438.5229,22.8500,3.0000,-0.7493,0.8500
1789521438.5962,22.9000,3.0000,-0.7345,0.8500
1789521438.6697,22.9500,3.0000,-0.7195,0.8500
1789521438.7422,23.0000,3.0000,-0.7044,0.8500
1789521438.8153,23.0500,3.0000,-0.6891,0.8500
1789521438.8872,23.1000,3.0000,-0.6736,0.8500
1789521438.9597,23.1500,3.0000,-0.6579,0.8500
1789521439.0317,23.2000,3.0000,-0.6421,0.8500
1789521439.1046,23.2500,3.0000,-0.6261,0.8500
1789521439.1766,23.3000,3.0000,-0.6100,0.8500
1789521439.2499,23.3500,3.0000,-0.5937,0.8500
1789521439.3213,23.4000,3.0000,-0.5773,0.8500
1789521439.3936,23.4500,3.0000,-0.5607,0.8500
1789521439.4649,23.5000,3.0000,-0.5440,0.8500
1789521439.5371,23.5500,3.0000,-0.5272,0.8500
1789521439.6090,23.6000,3.0000,-0.5102,0.8500
1789521439.6820,23.6500,3.0000,-0.4931,0.8500
1789521439.7546,23.7000,3.0000,-0.4759,0.8500
1789521439.8271,23.7500,3.0000,-0.4586,0.8500
1789521439.8992,23.8000,3.0000,-0.4411,0.8500
1789521439.9720,23.8500,3.0000,-0.4236,0.8500
1789521440.0450,23.9000,3.0000,-0.4059,0.8500
1789521440.1166,23.9500,3.0000,-0.3881,0.8500
1789521440.1894,24.0000,3.0000,-0.3703,0.8500
1789521440.2613,24.0500,3.0000,-0.3523,0.8500
1789521440.3339,24.1000,3.0000,-0.3343,0.8500
1789521440.4045,24.1500,3.0000,-0.3162,0.8500
1789521440.4767,24.2000,3.0000,-0.2980,0.8500
1789521440.5481,24.2500,3.0000,-0.2797,0.8500
1789521440.6176,24.3000,3.0000,-0.2614,0.8500
1789521440.6870,24.3500,3.0000,-0.2430,0.8500
1789521440.7574,24.4000,3.0000,-0.2245,0.8500
