applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.96900002472103,13.641782250022516,0.2,0.0,0.601618827748924,,0.002623375039547682,196,16454,0.6920419982634485,-1.0175886154174805,0.11604085564613342,-0.011392748914659023,0.8243446946144104,0.3175075948238373,0.8659169543534517,0.375,1,0,13.490644125035033,13.489436625037342,0,1,0,1789347606.34624,0.0,4,-0.006093734950261176,-16.658401489257812
156.48212499218062,13.782876708020922,0.2,0.0,0.8581242166465557,,0.017272583965677768,198,16602,0.7396669825538993,-0.8343340754508972,0.13938602805137634,-0.016123322769999504,0.8239985704421997,0.329580157995224,0.8823749958537519,0.375,1,1,13.64484679204179,13.643667166994419,0,1,1,1789347606.500443,0.0,4,0.00936427691859999,-18.06645393371582
154.20158300548792,13.919987375033088,0.2,0.0,0.6957717368728962,,0.03539162501692772,200,16752,0.8150410139933228,-0.6672312617301941,0.1649438440799713,-0.022097162902355194,0.8235237002372742,0.3387266993522644,0.974041991867125,0.375,1,0,13.80251066701021,13.801177417044528,0,1,0,1789347606.658108,0.0,4,0.014215684592720487,-19.00834083557129
155.17491596983746,14.06145383301191,0.2,0.0,0.8387911708456232,,0.05179791594855487,202,16902,1.0318750282749534,-0.5492013692855835,0.18774409592151642,-0.027859456837177277,0.8230324387550354,0.308986634016037,1.289375009946525,0.375,1,1,13.959752583003137,13.958076832990628,0,1,1,1789347606.815351,0.0,4,0.022650230893824883,-19.330249786376953
155.031208996661,14.202135542000178,0.2,0.0,0.8575604972628964,,0.06653254199773073,204,17051,0.8569170022383332,-0.47999638319015503,0.2127683311700821,-0.03478128835558891,0.8224296569824219,0.24566130340099335,1.057333021890372,0.375,1,2,14.115182250039652,14.113636875001248,0,1,1,1789347606.970782,0.0,4,0.030917861753019693,-19.472148895263672
154.06770800473168,14.414179333020002,0.2,0.0,0.8248231470948406,,0.011854832991957664,207,17252,0.9102920303121209,-0.4460212290287018,0.2468176931142807,-0.04478566721081734,0.8215665221214294,0.16730846464633942,1.1226669885218143,0.375,1,3,14.273458667041268,14.271966458007228,0,1,1,1789347607.129059,0.0,4,0.01190246914170777,-19.535268783569336
155.01304203644395,14.556533500028308,0.2,0.0,0.7220122756477642,,0.026749584008939564,209,17405,0.8124579908326268,-0.4330650568008423,0.2722398638725281,-0.05252382904291153,0.8208529949188232,0.13952910900115967,0.9727499564178288,0.375,1,4,14.429656082997099,14.428270042000804,0,1,1,1789347607.285256,0.0,4,0.012529163305833771,-19.656402587890625
153.4007919835858,14.69633825001074,0.2,0.0,0.7356347635102901,,0.04011462500784546,211,17554,0.8558750269003212,-0.40167221426963806,0.29802048206329346,-0.06065698340535164,0.8201131820678711,0.12024720013141632,1.0439580073580146,0.375,1,5,14.584541583026294,14.583052083035,0,1,1,1789347607.440143,0.0,4,0.0083283768879251,-19.76649284362793
153.69266702327877,14.836112125020009,0.2,0.0,0.6794995760895889,,0.05922412499785423,213,17701,0.9572500130161643,-0.35932937264442444,0.32414352893829346,-0.06910321116447449,0.8193560838699341,0.10051864385604858,1.139082945883274,0.375,1,0,14.743187125015538,14.741643582994584,0,1,0,1789347607.5987892,0.0,4,0.00945087096877895,-19.71786880493164
153.53745798347518,15.045237375015859,0.2,0.0,0.7540025616257396,,0.005912915978115052,216,17852,0.6927500362507999,-0.3151021897792816,0.3500036597251892,-0.07758766412734985,0.8186377882957458,0.07989846915006638,0.8233749540522695,0.375,1,1,14.898792124993633,14.897612833010498,0,1,1,1789347607.7543948,0.0,4,0.005736142490262577,-19.705703735351562
154.929667012766,15.184602375025861,0.2,0.0,0.723019631761844,,0.02218404202722013,218,18002,0.6817079847678542,-0.2916472554206848,0.3760620057582855,-0.08622413128614426,0.8179212808609009,0.061692412942647934,0.8228329825215042,0.375,1,2,15.053034500044305,15.051856750040315,0,1,1,1789347607.908638,0.0,4,0.015025590015911788,-19.686309814453125
156.20729204965755,15.322943625040352,0.2,0.0,0.7292940772842295,,0.04234004201134667,220,18152,0.7866250234656036,-0.2912198603153229,0.4021568298339844,-0.09493881464004517,0.8172271251678467,0.055713292211294174,0.9309579618275166,0.375,1,3,15.21045499999309,15.209076375002041,0,1,1,1789347608.06606,0.0,4,0.0018818362912814196,-19.690706253051758
153.16675003850833,15.458067667030264,0.2,0.0,0.7581538706715869,,0.0617795410216786,222,18301,0.8075829828158021,-0.24372005462646484,0.42905986309051514,-0.10395745933055878,0.8165493607521057,0.05143008381128311,1.05329102370888,0.375,1,4,15.368169708002824,15.366680458013434,0,1,1,1789347608.223776,0.0,4,0.01720772762691075,-19.727737426757812
153.40329200262204,15.667147625004873,0.2,0.0,0.706718342817653,,0.008795625006314367,225,18502,0.8387090056203306,-0.27386948466300964,0.46354812383651733,-0.11552470922470093,0.8157607316970825,0.051175132393836975,1.0002080234698951,0.375,1,5,15.523926333000418,15.522539958008565,0,1,1,1789347608.379532,0.0,4,0.006635062708972078,-19.680356979370117
155.25666699977592,15.808858500036877,0.2,0.0,0.7703548069872904,,0.02510870900005102,227,18652,0.880667008459568,-0.326480507850647,0.48890408873558044,-0.12402605265378952,0.8152475953102112,0.04600275680422783,1.0778330033645034,0.375,1,6,15.680229582998436,15.678710542037152,0,1,1,1789347608.535836,0.0,4,0.005472580166416155,-19.646425247192383
156.22929198434576,15.950199667015113,0.2,0.0,0.7567507565221153,,0.03929399995831773,229,18802,0.7207499584183097,-0.35295239090919495,0.5139113068580627,-0.13238470256328583,0.81477952003479,0.04442012682557106,0.8679169695824385,0.375,1,7,15.834506332990713,15.833264374989085,0,1,1,1789347608.690113,0.0,4,0.0003906008407888444,-19.662704467773438
153.80679199006408,16.086931917001493,0.2,0.0,0.7663483848308518,,0.05697429197607562,231,18952,0.9578749886713922,-0.37344056367874146,0.539459228515625,-0.1409064084291458,0.8143123984336853,0.048134345561265945,1.2007500045001507,0.375,1,8,15.991684542037547,15.990099416987505,0,1,1,1789347608.8472939,0.0,4,0.012849938984647365,-19.624975204467773
153.93287502229214,16.29695037502097,0.2,0.0,0.6628687371907278,,0.003142625035252422,234,19102,0.7867500535212457,-0.32899561524391174,0.5656976699829102,-0.1496465653181076,0.8138366341590881,0.052724383771419525,0.9660829673521221,0.375,1,0,16.14750250003999,16.14616012503393,0,1,0,1789347609.003111,0.0,4,0.018684967140661514,-19.64558982849121
154.23566702520475,16.436352875025477,0.2,0.0,0.6890085254063422,,0.01814204204129055,236,19252,0.834624981507659,-0.29691293835639954,0.5915449261665344,-0.15826638042926788,0.8134013414382935,0.052797090262174606,1.0325830080546439,0.375,1,0,16.301722625037655,16.300259250041563,0,1,0,1789347609.157332,0.0,4,0.013283357686152127,-19.65772247314453
157.9899589996785,16.58076916699065,0.2,0.0,0.6902130791941504,,0.032158292015083134,238,19402,0.88283303193748,-0.32490161061286926,0.6150861978530884,-0.16609011590480804,0.8129955530166626,0.05451563745737076,1.0759999859146774,0.375,1,0,16.456377708003856,16.454937500006054,0,1,0,1789347609.3119879,0.0,4,0.002946268307330747,-19.58152198791504
153.19520799675956,16.71153020800557,0.2,0.0,0.7160436866162132,,0.05120908300159499,240,19552,0.8023330010473728,-0.3563878536224365,0.6431230306625366,-0.1754380166530609,0.8125388622283936,0.05085518956184387,0.9392080246470869,0.375,1,1,16.610818000044674,16.609544083010405,0,1,1,1789347609.4664278,0.0,4,0.02008594160892891,-19.5985164642334
157.73887501563877,16.854578333033714,0.2,0.0,0.5959696796070005,,0.06764533399837092,242,19701,0.8680839673615992,-0.3074880838394165,0.6691022515296936,-0.18409250676631927,0.812134861946106,0.0534222312271595,1.0510419961065054,0.375,1,0,16.765967916988302,16.764484792016447,0,1,0,1789347609.621579,0.0,4,0.011560446297330374,-19.618093490600586
154.66412500245497,17.06360220804345,0.2,0.0,0.6105913248638708,,0.013521458953619003,245,19902,0.865749956574291,-0.32704102993011475,0.7031378149986267,-0.19543133676052094,0.8116096258163452,0.05305228382349014,1.0697919642552733,0.375,1,0,16.923965833033435,16.922459541994613,0,1,0,1789347609.7795782,0.0,4,0.010881852131576828,-19.603689193725586
155.8625409961678,17.20596920803655,0.2,0.0,0.4919111661410986,,0.029391165997367352,247,20055,0.8500000112690032,-0.39102450013160706,0.7280101180076599,-0.203677237033844,0.8112282156944275,0.051290128380060196,1.0347079951316118,0.375,1,0,17.080897000036202,17.07949783303775,0,1,0,1789347609.9365098,0.0,4,0.005475608023272821,-19.574800491333008
154.97933299047872,17.345601250010077,0.2,0.0,0.5133621439579228,,0.04400433297269046,249,20201,0.8579169516451657,-0.39027103781700134,0.7518990635871887,-0.21159450709819794,0.8108751773834229,0.05331244692206383,1.051125000230968,0.375,1,0,17.236027833016124,17.23462624999229,0,1,0,1789347610.0916421,0.0,4,-0.003138920048678471,-19.56161117553711
157.2028329828754,17.487977833021432,0.2,0.0,0.5258534001797547,,0.06166520796250552,251,20352,1.0123330284841359,-0.3702864348888397,0.779529333114624,-0.22080911695957184,0.810491681098938,0.05423040688037872,1.2974579585716128,0.375,1,0,17.394256042025518,17.392440208001062,0,1,0,1789347610.249872,0.0,4,-0.000576369249647015,-19.54959487915039
154.08612496685237,17.69556416699197,0.2,0.0,0.6401963362680757,,0.004859749984461814,254,20505,0.8417500066570938,-0.3724677860736847,0.8047769069671631,-0.22920182347297668,0.8101578950881958,0.050954386591911316,1.009125029668212,0.375,1,0,17.54767900001025,17.54633779200958,0,1,0,1789347610.4032938,0.0,4,-0.005852108818499806,-19.566377639770508
156.06712497537956,17.83847658301238,0.2,0.0,0.6363914183527314,,0.018141541979275644,256,20651,0.9542080224491656,-0.37115365266799927,0.8289615511894226,-0.23723232746124268,0.8098596334457397,0.0526927150785923,1.1632090318016708,0.375,1,0,17.702137542015407,17.700551000016276,0,1,0,1789347610.557753,0.0,4,-0.004957517507978663,-19.567594528198242
153.62404199549928,17.97704316698946,0.2,0.0,0.8119528512992702,,0.03497195802628994,258,20801,1.0527080157771707,-0.3821346163749695,0.8524739146232605,-0.24504874646663666,0.8095894455909729,0.0526672787964344,1.273083034902811,0.375,1,1,17.86014800000703,17.85839108302025,0,1,1,1789347610.715766,0.0,4,-0.012667248691262888,-19.566957473754883
154.75929202511907,18.118428292043973,0.2,0.0,0.7725164968710239,,0.05169179197400808,260,20952,0.9710409794934094,-0.38764286041259766,0.8809612393379211,-0.2545692026615143,0.8092848658561707,0.05353851616382599,1.191958028357476,0.375,1,2,18.016984958027024,18.015360791992862,0,1,1,1789347610.872603,0.0,4,0.0015613871463680614,-19.525907516479492
155.7647919980809,18.260585792013444,0.2,0.0,0.7730458553429292,,0.06502262502908707,262,21101,0.7521670195274055,-0.3956736624240875,0.9047197103500366,-0.2624758780002594,0.8090248107910156,0.0481770783662796,0.9340420365333557,0.375,1,3,18.171172042028047,18.16984362504445,0,1,1,1789347611.02679,0.0,4,0.006004575517118918,-19.51382064819336
153.691291983705,18.46788650000235,0.2,0.0,0.6879740086580979,,0.012157917022705078,265,21302,0.8102920255623758,-0.3948482275009155,0.9390237927436829,-0.2739415466785431,0.8086833953857422,0.04794376716017723,0.9800840052776039,0.375,1,0,18.32773941702908,18.32635312504135,0,1,0,1789347611.183358,0.0,4,0.004856095568966791,-19.524892807006836
154.62766698328778,18.607711791992188,0.2,0.0,0.5830334509778875,,0.03020637499867007,267,21452,0.8792089647613466,-0.3494638204574585,0.9643998146057129,-0.28243395686149597,0.8084273934364319,0.04853689670562744,1.0832499829120934,0.375,1,0,18.484809625020716,18.48329050000757,0,1,0,1789347611.340429,0.0,4,0.015086289172198623,-19.534252166748047
156.5136249992065,18.748752625018824,0.0,0.0,0.7251077030700872,,0.04638900002464652,269,21604,0.7570000016130507,-0.3272749185562134,0.9917691349983215,-0.29161420464515686,0.8081803917884827,0.04359323903918266,0.9200419881381094,0.625,2,1,18.639962457993533,18.638628000044264,0,1,1,1789347611.4955819,0.0,4,0.018122201094341508,-19.529373168945312
157.65845798887312,18.88873925001826,0.0,0.0,0.8308099256653909,,0.0626022499636747,271,21755,0.8872500038705766,-0.358917236328125,1.017082691192627,-0.30008235573768616,0.8079480528831482,0.044401708990335464,1.067791017703712,0.625,2,2,18.795190625009127,18.793683041993063,0,1,1,1789347611.650812,0.0,4,0.01874543886677346,-19.511287689208984
153.684833960142,19.096024792001117,0.0,0.0,0.8670316502284273,,0.00805641699116677,274,21901,0.8719999459572136,3.7976772785186768,1.0404406785964966,-0.30794450640678406,0.8076931238174438,0.0460449755191803,1.076499989721924,0.625,2,3,18.951872125035152,18.950396375032142,0,1,1,1789347611.807494,0.0,4,0.025247749227849045,-19.497081756591797
153.9078329806216,19.237350457988214,0.0,0.0,0.9171432819804486,,0.022871125023812056,276,22052,0.8376669720746577,2.5065035820007324,1.0582849979400635,-0.31397056579589844,0.807351291179657,0.0348246768116951,1.016792026348412,0.625,2,4,19.107732958043925,19.106313750031404,0,1,1,1789347611.9633548,0.0,4,0.01415846536624094,-19.445899963378906
157.63679199153557,19.382161666988395,0.0,0.0,0.7748040932559369,,0.0378853750298731,278,22201,0.959250028245151,2.3793015480041504,1.0729124546051025,-0.31874343752861023,0.8070728778839111,0.015122259967029095,1.1581670260056853,0.625,2,5,19.263991624990012,19.262410250026733,0,1,1,1789347612.119615,0.0,4,0.00822328309137093,-19.464277267456055
153.61166698858142,19.518485167005565,0.0,0.0,0.7284600168599327,,0.05367008299799636,280,22351,0.9046669583767653,1.9041907787322998,1.087766170501709,-0.3234184682369232,0.8068717122077942,0.026735909283161163,1.0779580334201455,0.625,2,6,19.420088917016983,19.41854358301498,0,1,1,1789347612.275713,0.0,4,0.008952105616841174,-19.481643676757812
156.1651669908315,19.72949612501543,0.0,0.0,0.763384457869251,,0.0005771249998360872,283,22504,0.7008339744061232,1.3054835796356201,1.0996050834655762,-0.32703250646591187,0.8067795634269714,0.04992576688528061,0.8733749855309725,0.625,2,7,19.57512591703562,19.573908083024435,0,1,1,1789347612.43075,0.0,4,0.011991348262058117,-19.46834945678711
156.72933298628777,19.868944708025083,0.0,0.0,0.817204226643457,,0.01728074997663498,285,22655,0.7813340052962303,1.2084221839904785,1.108971357345581,-0.32978355884552,0.8066897392272949,0.04939853772521019,0.949458044487983,0.625,2,8,19.73080675001256,19.72949612501543,0,1,1,1789347612.586432,0.0,4,0.0031627503982187594,-19.45878028869629
157.2347499895841,20.00918241700856,0.0,0.0,0.7566397494206116,,0.03500791598344222,287,22852,0.8260830072686076,0.9399588704109192,1.1185965538024902,-0.3324244022369385,0.8065595626831055,0.056560780853033066,0.9866250329650939,0.625,2,9,19.88840712502133,19.88695558300242,0,1,1,1789347612.744033,0.0,4,0.018729423504280612,-19.463245391845703
153.13925000373274,20.14499787503155,0.0,0.0,0.7125573995283973,,0.05059654201613739,289,23002,0.9137500310316682,0.7386803030967712,1.1244748830795288,-0.3338896632194519,0.8064519762992859,0.05524954944849014,1.080457994248718,0.625,2,10,20.04407629201887,20.042455167043954,0,1,1,1789347612.899703,0.0,4,0.00901241334660841,-19.46550178527832
153.8825830211863,20.28661412501242,0.0,0.0,0.8422662773264734,,0.0643920410075225,291,23151,0.8951670024544001,0.5859033465385437,1.129639744758606,-0.3350740075111389,0.8063444495201111,0.06650079041719437,1.063500007148832,0.625,2,11,20.198582208016887,20.197123582998756,0,1,1,1789347613.05421,0.0,4,0.0016887684791627566,-19.464475631713867
153.87070801807567,20.499861625023186,0.0,0.0,0.8536122547980439,,0.006119791010860354,294,23301,0.9801670094020665,0.5148743391036987,1.1341142654418945,-0.33601099252700806,0.8062165379524231,0.06487597525119781,1.156124984845519,0.625,2,12,20.353700750041753,20.35211070801597,0,1,1,1789347613.209329,0.0,4,0.009947965852297569,-19.452228546142578
155.07933299522847,20.64195583300898,0.0,0.0,0.8526048191873298,,0.02061258303001523,296,23451,0.967583036981523,0.44357579946517944,1.1378892660140991,-0.33671531081199646,0.8060927391052246,0.06947275251150131,1.3281659921631217,0.625,2,13,20.509333958034404,20.507489083043765,0,1,1,1789347613.364963,0.0,4,0.001071501173796075,-19.43910026550293
154.4752080226317,20.78296333301114,0.0,0.0,0.8078373979066901,,0.03770550002809614,298,23602,0.9492500103078783,0.3887215554714203,1.1415927410125732,-0.3373565375804901,0.8059383630752563,0.06944900006055832,1.1462499969638884,0.625,2,14,20.66776091704378,20.666193625016604,0,1,1,1789347613.523391,0.0,4,-0.006455670848737251,-19.435993194580078
154.7184159862809,20.923848833015654,0.0,0.0,0.865775434979539,,0.05162024998571724,300,23753,0.9072079556062818,0.3566663861274719,1.14486563205719,-0.337851881980896,0.8057922720909119,0.07140307873487473,1.0857090237550437,0.625,2,15,20.82235066703288,20.82075066701509,0,1,1,1789347613.677981,0.0,4,-0.0007665251161953954,-19.43596076965332
158.0241249757819,21.067731000017375,0.0,0.0,0.8404151330824888,,0.06601024995325133,302,23904,0.9142500348389149,0.32619205117225647,1.1479090452194214,-0.338284432888031,0.8056353330612183,0.07199357450008392,1.106790965422988,0.625,2,16,20.97729958302807,20.975717124994844,0,1,1,1789347613.832931,0.0,4,0.002623091164948063,-19.432531356811523
156.2489999923855,21.27669066702947,0.0,0.0,0.8624718369442481,,0.012284500000532717,305,24102,0.8695829892531037,0.29674845933914185,1.151675820350647,-0.3387976884841919,0.8054333329200745,0.06842876225709915,1.0688749607652426,0.625,2,17,21.13426600000821,21.132726167037617,0,1,1,1789347613.989898,0.0,4,0.003634571880372402,-19.420299530029297
154.2249170015566,21.409900167025626,0.0,0.0,0.8352544779573464,,0.03116100002080202,307,24251,0.741249998100102,0.279700368642807,1.1543972492218018,-0.3391360938549042,0.8052708506584167,0.06676094233989716,0.8783750236034393,0.625,2,18,21.28810354199959,21.28683625004487,0,1,1,1789347614.1437361,0.0,4,-0.002752824823153459,-19.41143035888672
153.89679098734632,21.54656845802674,0.0,0.0,0.8363302320036585,,0.0494592500035651,309,24402,0.7052079890854657,0.27522510290145874,1.157096266746521,-0.33945518732070923,0.805118978023529,0.06759127229452133,0.9022500016726553,0.625,2,19,21.443366541992873,21.44213091704296,0,1,1,1789347614.299,0.0,4,-0.009688064329794003,-19.410911560058594
155.2807089756243,21.686165041988716,0.0,0.0,0.8786252044336217,,0.06630383402807638,311,24552,0.7712499937042594,0.2712504267692566,1.1596617698669434,-0.3397485315799713,0.8049498796463013,0.07018754631280899,0.9563749772496521,0.625,2,20,21.598426458018366,21.597188167041168,0,1,1,1789347614.454061,0.0,4,-0.012158816944558629,-19.407543182373047
154.5777500141412,21.894742125004996,0.0,0.0,0.8441263785385417,,0.012089917028788477,314,24703,0.7954169996082783,0.2585243284702301,1.1621848344802856,-0.34003394842147827,0.8048017621040344,0.06741178035736084,0.9833340300247073,0.625,2,21,21.75363216700498,21.752254292019643,0,1,1,1789347614.609267,0.0,4,-0.008481504970448387,-19.398378372192383
154.15091696195304,22.03414016700117,0.0,0.0,0.7970708817848012,,0.028960625000763685,316,24851,0.7929169805720448,0.25300416350364685,1.164520263671875,-0.3402896821498871,0.8046441674232483,0.0674118846654892,0.9317499934695661,0.625,2,22,21.910307250043843,21.90894987503998,0,1,1,1789347614.765942,0.0,4,-0.015952943611954738,-19.394176483154297
155.56300000753254,22.1751991250203,0.0,0.0,0.7984328226661354,,0.04409404197940603,318,25002,0.8580830181017518,0.25077182054519653,1.1672173738479614,-0.34058883786201477,0.8044871091842651,0.0663030818104744,1.0630839969962835,0.625,2,23,22.065233417029958,22.063730166992173,0,1,1,1789347614.9208698,0.0,4,-0.022073736108426115,-19.393131256103516
155.9885410242714,22.315247083024587,0.0,0.0,0.8372360664724176,,0.06180175003828481,320,25151,0.9002919541671872,0.2498142421245575,1.1695764064788818,-0.3408183753490448,0.8043532371520996,0.06626685708761215,1.1269999668002129,0.625,2,24,22.22261645802064,22.2210602920386,0,1,1,1789347615.078254,0.0,4,-0.016798037131798307,-19.38465118408203
154.71579099539667,22.52436033298727,0.0,0.0,0.7658081373486384,,0.006071458046790212,323,25303,1.0356249986216426,0.25584208965301514,1.1722142696380615,-0.34108033776283264,0.8042004108428955,0.0722946748137474,1.251292007509619,0.625,2,25,22.37756429199362,22.375716000038665,0,1,1,1789347615.233203,0.0,4,-0.01712488707471467,-19.380064010620117
156.1676250421442,22.667025417031255,0.0,0.0,0.7991757468077535,,0.020018958020955324,325,25454,0.8800830109976232,0.2525455355644226,1.1747357845306396,-0.34131312370300293,0.804054319858551,0.07024318724870682,1.0807090438902378,0.625,2,26,22.532398125040345,22.530876750010066,0,1,1,1789347615.3880372,0.0,4,-0.019172091385949226,-19.379220962524414
156.33412502938882,22.807377958029974,0.0,0.0,0.7630212340547186,,0.038130917004309595,327,25653,0.8634169935248792,0.2554408609867096,1.1779849529266357,-0.3415907025337219,0.8038814067840576,0.07513260096311569,1.0758750140666962,0.625,2,27,22.690626083000097,22.689174750004895,0,1,1,1789347615.5462651,0.0,4,-0.0189754023256037,-19.367507934570312
153.54587498586625,22.944862833013758,0.0,0.0,0.7330076856445514,,0.05268933397019282,329,25801,0.922959006857127,0.2590976655483246,1.180487036705017,-0.3418116569519043,0.8037676811218262,0.075633205473423,1.0992499883286655,0.625,2,28,22.845526041986886,22.844006291998085,0,1,1,1789347615.7011662,0.0,4,-0.01563667890201776,-19.366785049438477
153.40750000905246,23.08527091704309,0.0,0.0,0.7508201360207428,,0.06737333297496662,331,25952,0.8596660336479545,0.25992071628570557,1.1829875707626343,-0.3420269191265106,0.8036723136901855,0.07447920739650726,1.0747909545898438,0.625,2,29,23.000772375031374,22.999236750009004,0,1,1,1789347615.8564138,0.0,4,-0.019948641100085908,-19.36201286315918
155.24908300722018,23.29660708300071,0.0,0.0,0.7688223519945941,,0.012297083041630685,334,26101,0.7766669732518494,0.2550252377986908,1.185512900352478,-0.34222978353500366,0.8035903573036194,0.0744568258523941,0.938583048991859,0.625,2,30,23.15492900001118,23.15365508303512,0,1,1,1789347616.01057,0.0,4,-0.003773673102419338,-19.357074737548828
155.99662496242672,23.43655783298891,0.0,0.0,0.7691080005183394,,0.02967445901595056,336,26252,0.7941670482978225,0.2589738070964813,1.1880499124526978,-0.3424248993396759,0.8035192489624023,0.07820527255535126,0.979500007815659,0.625,2,31,23.311619792017154,23.310235667042434,0,1,1,1789347616.1672618,0.0,4,-0.014616214617323507,-19.355634689331055
153.72291603125632,23.574181958043482,0.0,0.0,0.7521713370117005,,0.04467350000049919,338,26401,0.7475420134142041,0.2592184841632843,1.190532922744751,-0.34258779883384705,0.8034344911575317,0.07996249943971634,0.9109170059673488,0.625,2,32,23.46629433298949,23.465132542012725,0,1,1,1789347616.3219368,0.0,4,-0.008001258785819072,-19.34678840637207
156.158083002083,23.714253208017908,0.0,0.0,0.7701414047896769,,0.06584420800209045,340,26552,0.749208964407444,0.26395124197006226,1.1930052042007446,-0.3427425026893616,0.8033734560012817,0.08071062713861465,0.9160409681499004,0.625,2,33,23.62523066700669,23.623939333017915,0,1,1,1789347616.480874,0.0,4,-0.02240765226452042,-19.345829010009766
153.9744579931721,23.922266750014387,0.0,0.0,0.8481038434312433,,0.010021207970567048,343,26701,0.8708329987712204,0.25493407249450684,1.19546377658844,-0.34290844202041626,0.8033040165901184,0.08176320791244507,1.07999995816499,0.625,2,34,23.77982629201142,23.778313499991782,0,1,1,1789347616.6354702,0.0,4,0.0016816350137694972,-19.34208106994629
