# bodies: subj_person_target
1789347601.2217,8.1000,3.5000,-1.0000,0.8500
1789347601.2917,8.1500,3.5000,-1.0000,0.8500
1789347601.3620,8.2000,3.5000,-1.0000,0.8500
1789347601.4326,8.2500,3.5000,-1.0000,0.8500
1789347601.5036,8.3000,3.5000,-1.0000,0.8500
1789347601.5745,8.3500,3.5000,-1.0000,0.8500
1789347601.6454,8.4000,3.5000,-1.0000,0.8500
1789347601.7160,8.4500,3.5000,-1.0000,0.8500
1789347601.7873,8.5000,3.5000,-1.0000,0.8500
1789347601.8576,8.5500,3.5000,-1.0000,0.8500
1789347601.9280,8.6000,3.5000,-1.0000,0.8500
1789347601.9979,8.6500,3.5000,-1.0000,0.8500
1789347602.0680,8.7000,3.5000,-1.0000,0.8500
1789347602.1381,8.7500,3.5000,-1.0000,0.8500
1789347602.2086,8.8000,3.5000,-1.0000,0.8500
1789347602.2785,8.8500,3.5000,-1.0000,0.8500
1789347602.3472,8.9000,3.5000,-1.0000,0.8500
1789347602.4160,8.9500,3.5000,-1.0000,0.8500
1789347602.4833,9.0000,3.5000,-1.0000,0.8500
1789347602.5520,9.0500,3.5000,-1.0000,0.8500
1789347602.6216,9.1000,3.5000,-1.0000,0.8500
1789347602.6911,9.1500,3.5000,-1.0000,0.8500
1789347602.7614,9.2000,3.5000,-1.0000,0.8500
1789347602.8315,9.2500,3.5000,-1.0000,0.8500
1789347602.9020,9.3000,3.5000,-1.0000,0.8500
1789347602.9722,9.3500,3.5000,-1.0000,0.8500
1789347603.0424,9.4000,3.5000,-1.0000,0.8500
1789347603.1129,9.4500,3.5000,-1.0000,0.8500
1789347603.1831,9.5000,3.5000,-1.0000,0.8500
1789347603.2539,9.5500,3.5000,-1.0000,0.8500
1789347603.3247,9.6000,3.5000,-1.0000,0.8500
1789347603.3948,9.6500,3.5000,-1.0000,0.8500
1789347603.4653,9.7000,3.5000,-1.0000,0.8500
1789347603.5363,9.7500,3.5000,-1.0000,0.8500
1789347603.6078,9.8000,3.5000,-1.0000,0.8500
1789347603.6795,9.8500,3.5000,-1.0000,0.8500
1789347603.7512,9.9000,3.5000,-1.0000,0.8500
1789347603.8206,9.9500,3.5000,-1.0000,0.8500
1789347603.8908,10.0000,3.5000,-1.0000,0.8500
1789347603.9589,10.0500,3.5000,-1.0000,0.8500
1789347604.0271,10.1000,3.5000,-1.0000,0.8500
1789347604.0955,10.1500,3.5000,-1.0000,0.8500
1789347604.1643,10.2000,3.5000,-1.0000,0.8500
1789347604.2338,10.2500,3.5000,-1.0000,0.8500
1789347604.3032,10.3000,3.5000,-1.0000,0.8500
1789347604.3739,10.3500,3.5000,-1.0000,0.8500
1789347604.4447,10.4000,3.5000,-1.0000,0.8500
1789347604.5153,10.4500,3.5000,-1.0000,0.8500
1789347604.5869,10.5000,3.5000,-1.0000,0.8500
1789347604.6592,10.5500,3.5000,-1.0000,0.8500
1789347604.7269,10.6000,3.5000,-1.0000,0.8500
1789347604.7947,10.6500,3.5000,-1.0000,0.8500
1789347604.8630,10.7000,3.5000,-1.0000,0.8500
1789347604.9331,10.7500,3.5000,-1.0000,0.8500
1789347605.0030,10.8000,3.5000,-1.0000,0.8500
1789347605.0738,10.8500,3.5000,-1.0000,0.8500
1789347605.1442,10.9000,3.5000,-1.0000,0.8500
1789347605.2148,10.9500,3.5000,-1.0000,0.8500
1789347605.2850,11.0000,3.5000,-1.0000,0.8500
1789347605.3554,11.0500,3.5000,-1.0000,0.8500
1789347605.4259,11.1000,3.5000,-1.0000,0.8500
1789347605.4962,11.1500,3.5000,-1.0000,0.8500
1789347605.5661,11.2000,3.5000,-1.0000,0.8500
1789347605.6363,11.2500,3.5000,-1.0000,0.8500
1789347605.7063,11.3000,3.5000,-1.0000,0.8500
1789347605.7760,11.3500,3.5000,-1.0000,0.8500
1789347605.8456,11.4000,3.5000,-1.0000,0.8500
1789347605.9151,11.4500,3.5000,-1.0000,0.8500
1789347605.9840,11.5000,3.5000,-1.0000,0.8500
1789347606.0537,11.5500,3.5000,-1.0000,0.8500
1789347606.1235,11.6000,3.5000,-1.0000,0.8500
1789347606.1936,11.6500,3.5000,-1.0000,0.8500
1789347606.2636,11.7000,3.5000,-1.0000,0.8500
1789347606.3332,11.7500,3.5000,-1.0000,0.8500
1789347606.4028,11.8000,3.5000,-1.0000,0.8500
1789347606.4722,11.8500,3.5000,-1.0000,0.8500
1789347606.5422,11.9000,3.5000,-1.0000,0.8500
1789347606.6116,11.9500,3.5000,-1.0000,0.8500
1789347606.6819,12.0000,3.5000,-1.0000,0.8500
1789347606.7519,12.0500,3.5000,-1.0000,0.8500
1789347606.8223,12.1000,3.5000,-1.0000,0.8500
1789347606.8923,12.1500,3.5000,-1.0000,0.8500
1789347606.9629,12.2000,3.5000,-1.0000,0.8500
1789347607.0339,12.2500,3.5000,-1.0000,0.8500
1789347607.1043,12.3000,3.5000,-1.0000,0.8500
1789347607.1761,12.3500,3.5000,-1.0000,0.8500
1789347607.2469,12.4000,3.5000,-1.0000,0.8500
1789347607.3176,12.4500,3.5000,-1.0000,0.8500
1789347607.3884,12.5000,3.5000,-1.0000,0.8500
1789347607.4588,12.5500,3.5000,-1.0000,0.8500
1789347607.5283,12.6000,3.5000,-1.0000,0.8500
1789347607.5985,12.6500,3.5000,-1.0000,0.8500
1789347607.6673,12.7000,3.5000,-1.0000,0.8500
1789347607.7375,12.7500,3.5000,-1.0000,0.8500
1789347607.8078,12.8000,3.5000,-1.0000,0.8500
1789347607.8764,12.8500,3.5000,-1.0000,0.8500
1789347607.9457,12.9000,3.5000,-1.0000,0.8500
1789347608.0147,12.9500,3.5000,-1.0000,0.8500
1789347608.0821,13.0000,3.5000,-1.0000,0.8500
1789347608.1509,13.0500,3.5000,-1.0000,0.8500
1789347608.2207,13.1000,3.5000,-1.0000,0.8500
1789347608.2904,13.1500,3.5000,-1.0000,0.8500
1789347608.3593,13.2000,3.5000,-1.0000,0.8500
1789347608.4297,13.2500,3.5000,-1.0000,0.8500
1789347608.4993,13.3000,3.5000,-1.0000,0.8500
1789347608.5694,13.3500,3.5000,-1.0000,0.8500
1789347608.6395,13.4000,3.5000,-1.0000,0.8500
1789347608.7097,13.4500,3.5000,-1.0000,0.8500
1789347608.7795,13.5000,3.5000,-1.0000,0.8500
1789347608.8491,13.5500,3.5000,-1.0000,0.8500
1789347608.9193,13.6000,3.5000,-1.0000,0.8500
1789347608.9892,13.6500,3.5000,-1.0000,0.8500
1789347609.0591,13.7000,3.5000,-1.0000,0.8500
1789347609.1283,13.7500,3.5000,-1.0000,0.8500
1789347609.1983,13.8000,3.5000,-1.0000,0.8500
1789347609.2682,13.8500,3.5000,-1.0000,0.8500
1789347609.3386,13.9000,3.5000,-1.0000,0.8500
1789347609.4058,13.9500,3.5000,-1.0000,0.8500
1789347609.4743,14.0000,3.5000,-1.0000,0.8500
1789347609.5432,14.0500,3.5000,-1.0000,0.8500
1789347609.6129,14.1000,3.5000,-1.0000,0.8500
1789347609.6830,14.1500,3.5000,-1.0000,0.8500
1789347609.7537,14.2000,3.5000,-1.0000,0.8500
1789347609.8250,14.2500,3.5000,-1.0000,0.8500
1789347609.8957,14.3000,3.5000,-1.0000,0.8500
1789347609.9662,14.3500,3.5000,-1.0000,0.8500
1789347610.0364,14.4000,3.5000,-1.0000,0.8500
1789347610.1061,14.4500,3.5000,-1.0000,0.8500
1789347610.1762,14.5000,3.5000,-1.0000,0.8500
1789347610.2468,14.5500,3.5000,-1.0000,0.8500
1789347610.3170,14.6000,3.5000,-1.0000,0.8500
1789347610.3870,14.6500,3.5000,-1.0000,0.8500
1789347610.4574,14.7000,3.5000,-1.0000,0.8500
1789347610.5275,14.7500,3.5000,-1.0000,0.8500
1789347610.5979,14.8000,3.5000,-1.0000,0.8500
1789347610.6683,14.8500,3.5000,-1.0000,0.8500
1789347610.7394,14.9000,3.5000,-1.0000,0.8500
1789347610.8093,14.9500,3.5000,-1.0000,0.8500
1789347610.8795,15.0000,3.5000,-1.0000,0.8500
1789347610.9503,15.0500,3.5000,-1.0000,0.8500
1789347611.0208,15.1000,3.5000,-1.0000,0.8500
1789347611.0912,15.1500,3.5000,-1.0000,0.8500
1789347611.1603,15.2000,3.5000,-1.0000,0.8500
1789347611.2300,15.2500,3.5000,-1.0000,0.8500
1789347611.2993,15.3000,3.5000,-1.0000,0.8500
1789347611.3693,15.3500,3.5000,-1.0000,0.8500
1789347611.4390,15.4000,3.5000,-1.0000,0.8500
1789347611.5079,15.4500,3.5000,-1.0000,0.8500
1789347611.5770,15.5000,3.5000,-1.0000,0.8500
1789347611.6471,15.5500,3.5000,-1.0000,0.8500
1789347611.7167,15.6000,3.5000,-1.0000,0.8500
1789347611.7875,15.6500,3.5000,-1.0000,0.8500
1789347611.8585,15.7000,3.5000,-1.0000,0.8500
1789347611.9291,15.7500,3.5000,-1.0000,0.8500
1789347611.9996,15.8000,3.5000,-1.0000,0.8500
1789347612.0696,15.8500,3.5000,-1.0000,0.8500
1789347612.1407,15.9000,3.5000,-1.0000,0.8500
1789347612.2105,15.9500,3.5000,-1.0000,0.8500
1789347612.2809,16.0000,3.5000,-1.0000,0.8500
1789347612.3506,16.0500,3.5000,-1.0000,0.8500
1789347612.4203,16.1000,3.5000,-1.0000,0.8500
1789347612.4895,16.1500,3.5000,-1.0000,0.8500
1789347612.5586,16.2000,3.5000,-1.0000,0.8500
1789347612.6284,16.2500,3.5000,-1.0000,0.8500
1789347612.6978,16.3000,3.5000,-1.0000,0.8500
1789347612.7681,16.3500,3.5000,-1.0000,0.8500
1789347612.8382,16.4000,3.5000,-1.0000,0.8500
1789347612.9079,16.4500,3.5000,-1.0000,0.8500
1789347612.9781,16.5000,3.5000,-1.0000,0.8500
1789347613.0488,16.5500,3.5000,-1.0000,0.8500
1789347613.1197,16.6000,3.5000,-1.0000,0.8500
1789347613.1903,16.6500,3.5000,-1.0000,0.8500
1789347613.2621,16.7000,3.5000,-1.0000,0.8500
1789347613.3321,16.7500,3.5000,-1.0000,0.8500
1789347613.4030,16.8000,3.5000,-1.0000,0.8500
1789347613.4735,16.8500,3.5000,-1.0000,0.8500
1789347613.5446,16.9000,3.5000,-1.0000,0.8500
1789347613.6150,16.9500,3.5000,-1.0000,0.8500
1789347613.6851,17.0000,3.5000,-1.0000,0.8500
1789347613.7559,17.0500,3.5000,-1.0000,0.8500
1789347613.8258,17.1000,3.5000,-1.0000,0.8500
1789347613.8959,17.1500,3.5000,-1.0000,0.8500
1789347613.9659,17.2000,3.5000,-1.0000,0.8500
1789347614.0355,17.2500,3.5000,-1.0000,0.8500
1789347614.1027,17.3000,3.5000,-1.0000,0.8500
1789347614.1710,17.3500,3.5000,-1.0000,0.8500
1789347614.2405,17.4000,3.5000,-1.0000,0.8500
1789347614.3088,17.4500,3.5000,-1.0000,0.8500
1789347614.3776,17.5000,3.5000,-1.0000,0.8500
1789347614.4469,17.5500,3.5000,-1.0000,0.8500
1789347614.5163,17.6000,3.5000,-1.0000,0.8500
1789347614.5863,17.6500,3.5000,-1.0000,0.8500
1789347614.6562,17.7000,3.5000,-1.0000,0.8500
1789347614.7262,17.7500,3.5000,-1.0000,0.8500
1789347614.7961,17.8000,3.5000,-1.0000,0.8500
1789347614.8654,17.8500,3.5000,-1.0000,0.8500
1789347614.9358,17.9000,3.5000,-1.0000,0.8500
1789347615.0059,17.9500,3.5000,-1.0000,0.8500
1789347615.0752,18.0000,3.5000,-1.0000,0.8500
1789347615.1450,18.0500,3.5000,-1.0000,0.8500
1789347615.2148,18.1000,3.5000,-1.0000,0.8500
1789347615.2856,18.1500,3.5000,-1.0000,0.8500
1789347615.3566,18.2000,3.5000,-1.0000,0.8500
1789347615.4268,18.2500,3.5000,-1.0000,0.8500
1789347615.4967,18.3000,3.5000,-1.0000,0.8500
1789347615.5670,18.3500,3.5000,-1.0000,0.8500
1789347615.6364,18.4000,3.5000,-1.0000,0.8500
1789347615.7071,18.4500,3.5000,-1.0000,0.8500
1789347615.7774,18.5000,3.5000,-1.0000,0.8500
1789347615.8480,18.5500,3.5000,-1.0000,0.8500
1789347615.9183,18.6000,3.5000,-1.0000,0.8500
1789347615.9872,18.6500,3.5000,-1.0000,0.8500
1789347616.0571,18.7000,3.5000,-1.0000,0.8500
1789347616.1265,18.7500,3.5000,-1.0000,0.8500
1789347616.1967,18.8000,3.5000,-1.0000,0.8500
1789347616.2666,18.8500,3.5000,-1.0000,0.8500
1789347616.3368,18.9000,3.5000,-1.0000,0.8500
1789347616.4058,18.9500,3.5000,-1.0000,0.8500
1789347616.4742,19.0000,3.5000,-1.0000,0.8500
1789347616.5438,19.0500,3.5000,-1.0000,0.8500
1789347616.6139,19.1000,3.5000,-1.0000,0.8500
1789347616.6844,19.1500,3.5000,-1.0000,0.8500
1789347616.7552,19.2000,3.5000,-1.0000,0.8500
1789347616.8262,19.2500,3.5000,-1.0000,0.8500
1789347616.8963,19.3000,3.5000,-1.0000,0.8500
1789347616.9661,19.3500,3.5000,-1.0000,0.8500
1789347617.0364,19.4000,3.5000,-1.0000,0.8500
1789347617.1066,19.4500,3.5000,-1.0000,0.8500
1789347617.1765,19.5000,3.5000,-1.0000,0.8500
1789347617.2468,19.5500,3.5000,-1.0000,0.8500
1789347617.3165,19.6000,3.5000,-1.0000,0.8500
1789347617.3857,19.6500,3.5000,-1.0000,0.8500
1789347617.4556,19.7000,3.5000,-1.0000,0.8500
1789347617.5247,19.7500,3.5000,-1.0000,0.8500
1789347617.5949,19.8000,3.5000,-1.0000,0.8500
1789347617.6646,19.8500,3.5000,-1.0000,0.8500
1789347617.7334,19.9000,3.5000,-1.0000,0.8500
1789347617.8022,19.9500,3.5000,-1.0000,0.8500
1789347617.8732,20.0000,3.5000,-1.0000,0.8500
1789347617.9451,20.0500,3.5000,-1.0000,0.8500
1789347618.0158,20.1000,3.5000,-1.0000,0.8500
1789347618.0860,20.1500,3.5000,-1.0000,0.8500
1789347618.1562,20.2000,3.5000,-1.0000,0.8500
1789347618.2268,20.2500,3.5000,-1.0000,0.8500
1789347618.2976,20.3000,3.5000,-1.0000,0.8500
1789347618.3678,20.3500,3.5000,-1.0000,0.8500
1789347618.4376,20.4000,3.5000,-1.0000,0.8500
1789347618.5080,20.4500,3.5000,-1.0000,0.8500
1789347618.5778,20.5000,3.5000,-1.0000,0.8500
1789347618.6481,20.5500,3.5000,-1.0000,0.8500
1789347618.7184,20.6000,3.5000,-1.0000,0.8500
1789347618.7859,20.6500,3.5000,-1.0000,0.8500
1789347618.8546,20.7000,3.5000,-1.0000,0.8500
1789347618.9223,20.7500,3.5000,-1.0000,0.8500
1789347618.9910,20.8000,3.5000,-1.0000,0.8500
1789347619.0603,20.8500,3.5000,-1.0000,0.8500
1789347619.1288,20.9000,3.5000,-1.0000,0.8500
1789347619.1972,20.9500,3.5000,-1.0000,0.8500
1789347619.2678,21.0000,3.5000,-1.0000,0.8500
1789347619.3387,21.0500,3.5000,-1.0000,0.8500
1789347619.4087,21.1000,3.5000,-1.0000,0.8500
1789347619.4795,21.1500,3.5000,-1.0000,0.8500
1789347619.5504,21.2000,3.5000,-1.0000,0.8500
1789347619.6219,21.2500,3.5000,-1.0000,0.8500
1789347619.6926,21.3000,3.5000,-1.0000,0.8500
1789347619.7642,21.3500,3.5000,-1.0000,0.8500
1789347619.8348,21.4000,3.5000,-1.0000,0.8500
1789347619.9056,21.4500,3.5000,-1.0000,0.8500
1789347619.9761,21.5000,3.5000,-1.0000,0.8500
1789347620.0468,21.5500,3.5000,-1.0000,0.8500
1789347620.1176,21.6000,3.5000,-1.0000,0.8500
1789347620.1886,21.6500,3.5000,-1.0000,0.8500
1789347620.2584,21.7000,3.5000,-1.0000,0.8500
1789347620.3282,21.7500,3.5000,-1.0000,0.8500
1789347620.3985,21.8000,3.5000,-1.0000,0.8500
1789347620.4684,21.8500,3.5000,-1.0000,0.8500
1789347620.5392,21.9000,3.5000,-1.0000,0.8500
1789347620.6090,21.9500,3.5000,-1.0000,0.8500
1789347620.6791,22.0000,3.5000,-1.0000,0.8500
1789347620.7500,22.0500,3.5000,-1.0000,0.8500
1789347620.8202,22.1000,3.5000,-1.0000,0.8500
1789347620.8917,22.1500,3.5000,-1.0000,0.8500
1789347620.9623,22.2000,3.5000,-1.0000,0.8500
1789347621.0330,22.2500,3.5000,-1.0000,0.8500
1789347621.1034,22.3000,3.5000,-1.0000,0.8500
1789347621.1740,22.3500,3.5000,-1.0000,0.8500
1789347621.2444,22.4000,3.5000,-1.0000,0.8500
1789347621.3149,22.4500,3.5000,-1.0000,0.8500
1789347621.3850,22.5000,3.5000,-1.0000,0.8500
1789347621.4557,22.5500,3.5000,-1.0000,0.8500
1789347621.5257,22.6000,3.5000,-1.0000,0.8500
1789347621.5961,22.6500,3.5000,-1.0000,0.8500
1789347621.6666,22.7000,3.5000,-1.0000,0.8500
1789347621.7374,22.7500,3.5000,-1.0000,0.8500
1789347621.8086,22.8000,3.5000,-1.0000,0.8500
1789347621.8789,22.8500,3.5000,-1.0000,0.8500
1789347621.9494,22.9000,3.5000,-1.0000,0.8500
1789347622.0201,22.9500,3.5000,-1.0000,0.8500
1789347622.0888,23.0000,3.5000,-1.0000,0.8500
1789347622.1586,23.0500,3.5000,-1.0000,0.8500
1789347622.2296,23.1000,3.5000,-1.0000,0.8500
1789347622.3004,23.1500,3.5000,-1.0000,0.8500
1789347622.3709,23.2000,3.5000,-1.0000,0.8500
1789347622.4417,23.2500,3.5000,-1.0000,0.8500
1789347622.5118,23.3000,3.5000,-1.0000,0.8500
1789347622.5828,23.3500,3.5000,-1.0000,0.8500
1789347622.6534,23.4000,3.5000,-1.0000,0.8500
1789347622.7250,23.4500,3.5000,-1.0000,0.8500
1789347622.7957,23.5000,3.5000,-1.0000,0.8500
1789347622.8660,23.5500,3.5000,-1.0000,0.8500
1789347622.9365,23.6000,3.5000,-1.0000,0.8500
1789347623.0068,23.6500,3.5000,-1.0000,0.8500
1789347623.0775,23.7000,3.5000,-1.0000,0.8500
1789347623.1478,23.7500,3.5000,-1.0000,0.8500
1789347623.2182,23.8000,3.5000,-1.0000,0.8500
1789347623.2886,23.8500,3.5000,-1.0000,0.8500
1789347623.3586,23.9000,3.5000,-1.0000,0.8500
1789347623.4259,23.9500,3.5000,-1.0000,0.8500
1789347623.4931,24.0000,3.5000,-1.0000,0.8500
1789347623.5619,24.0500,3.5000,-1.0000,0.8500
