# bodies: subj_person_target
1789622538.6368,5.3500,3.5000,-1.0000,0.8500
1789622538.7122,5.4000,3.5000,-1.0000,0.8500
1789622538.7878,5.4500,3.5000,-1.0000,0.8500
1789622538.8639,5.5000,3.5000,-1.0000,0.8500
1789622538.9395,5.5500,3.5000,-1.0000,0.8500
1789622539.0154,5.6000,3.5000,-1.0000,0.8500
1789622539.0917,5.6500,3.5000,-1.0000,0.8500
1789622539.1681,5.7000,3.5000,-1.0000,0.8500
1789622539.2443,5.7500,3.5000,-1.0000,0.8500
1789622539.3213,5.8000,3.5000,-1.0000,0.8500
1789622539.3981,5.8500,3.5000,-1.0000,0.8500
1789622539.4754,5.9000,3.5000,-1.0000,0.8500
1789622539.5516,5.9500,3.5000,-1.0000,0.8500
1789622539.6285,6.0000,3.5000,-1.0000,0.8500
1789622539.7045,6.0500,3.5000,-1.0000,0.8500
1789622539.7813,6.1000,3.5000,-1.0000,0.8500
1789622539.8579,6.1500,3.5000,-1.0000,0.8500
1789622539.9353,6.2000,3.5000,-1.0000,0.8500
1789622540.0119,6.2500,3.5000,-1.0000,0.8500
1789622540.0869,6.3000,3.5000,-1.0000,0.8500
1789622540.1627,6.3500,3.5000,-1.0000,0.8500
1789622540.2385,6.4000,3.5000,-1.0000,0.8500
1789622540.3147,6.4500,3.5000,-1.0000,0.8500
1789622540.3911,6.5000,3.5000,-1.0000,0.8500
1789622540.4680,6.5500,3.5000,-1.0000,0.8500
1789622540.5450,6.6000,3.5000,-1.0000,0.8500
1789622540.6220,6.6500,3.5000,-1.0000,0.8500
1789622540.6989,6.7000,3.5000,-1.0000,0.8500
1789622540.7760,6.7500,3.5000,-1.0000,0.8500
1789622540.8530,6.8000,3.5000,-1.0000,0.8500
1789622540.9303,6.8500,3.5000,-1.0000,0.8500
1789622541.0073,6.9000,3.5000,-1.0000,0.8500
1789622541.0847,6.9500,3.5000,-1.0000,0.8500
1789622541.1622,7.0000,3.5000,-1.0000,0.8500
1789622541.2392,7.0500,3.5000,-1.0000,0.8500
1789622541.3162,7.1000,3.5000,-1.0000,0.8500
1789622541.3942,7.1500,3.5000,-1.0000,0.8500
1789622541.4713,7.2000,3.5000,-1.0000,0.8500
1789622541.5493,7.2500,3.5000,-1.0000,0.8500
1789622541.6266,7.3000,3.5000,-1.0000,0.8500
1789622541.7030,7.3500,3.5000,-1.0000,0.8500
1789622541.7768,7.4000,3.5000,-1.0000,0.8500
1789622541.8538,7.4500,3.5000,-1.0000,0.8500
1789622541.9305,7.5000,3.5000,-1.0000,0.8500
1789622542.0076,7.5500,3.5000,-1.0000,0.8500
1789622542.0834,7.6000,3.5000,-1.0000,0.8500
1789622542.1591,7.6500,3.5000,-1.0000,0.8500
1789622542.2345,7.7000,3.5000,-1.0000,0.8500
1789622542.3092,7.7500,3.5000,-1.0000,0.8500
1789622542.3854,7.8000,3.5000,-1.0000,0.8500
1789622542.4586,7.8500,3.5000,-1.0000,0.8500
1789622542.5330,7.9000,3.5000,-1.0000,0.8500
1789622542.6069,7.9500,3.5000,-1.0000,0.8500
1789622542.6818,8.0000,3.5000,-1.0000,0.8500
1789622542.7573,8.0500,3.5000,-1.0000,0.8500
1789622542.8331,8.1000,3.5000,-1.0000,0.8500
1789622542.9084,8.1500,3.5000,-1.0000,0.8500
1789622542.9846,8.2000,3.5000,-1.0000,0.8500
1789622543.0595,8.2500,3.5000,-1.0000,0.8500
1789622543.1357,8.3000,3.5000,-1.0000,0.8500
1789622543.2099,8.3500,3.5000,-1.0000,0.8500
1789622543.2823,8.4000,3.5000,-1.0000,0.8500
1789622543.3557,8.4500,3.5000,-1.0000,0.8500
1789622543.4307,8.5000,3.5000,-1.0000,0.8500
1789622543.5059,8.5500,3.5000,-1.0000,0.8500
1789622543.5804,8.6000,3.5000,-1.0000,0.8500
1789622543.6540,8.6500,3.5000,-1.0000,0.8500
1789622543.7276,8.7000,3.5000,-1.0000,0.8500
1789622543.8023,8.7500,3.5000,-1.0000,0.8500
1789622543.8773,8.8000,3.5000,-1.0000,0.8500
1789622543.9523,8.8500,3.5000,-1.0000,0.8500
1789622544.0278,8.9000,3.5000,-1.0000,0.8500
1789622544.1033,8.9500,3.5000,-1.0000,0.8500
1789622544.1789,9.0000,3.5000,-1.0000,0.8500
1789622544.2549,9.0500,3.5000,-1.0000,0.8500
1789622544.3310,9.1000,3.5000,-1.0000,0.8500
1789622544.4074,9.1500,3.5000,-1.0000,0.8500
1789622544.4808,9.2000,3.5000,-1.0000,0.8500
1789622544.5537,9.2500,3.5000,-1.0000,0.8500
1789622544.6285,9.3000,3.5000,-1.0000,0.8500
1789622544.7039,9.3500,3.5000,-1.0000,0.8500
1789622544.7793,9.4000,3.5000,-1.0000,0.8500
1789622544.8540,9.4500,3.5000,-1.0000,0.8500
1789622544.9284,9.5000,3.5000,-1.0000,0.8500
1789622545.0018,9.5500,3.5000,-1.0000,0.8500
1789622545.0763,9.6000,3.5000,-1.0000,0.8500
1789622545.1514,9.6500,3.5000,-1.0000,0.8500
1789622545.2261,9.7000,3.5000,-1.0000,0.8500
1789622545.3010,9.7500,3.5000,-1.0000,0.8500
1789622545.3770,9.8000,3.5000,-1.0000,0.8500
1789622545.4534,9.8500,3.5000,-1.0000,0.8500
1789622545.5293,9.9000,3.5000,-1.0000,0.8500
1789622545.6051,9.9500,3.5000,-1.0000,0.8500
1789622545.6811,10.0000,3.5000,-1.0000,0.8500
1789622545.7515,10.0500,3.5000,-1.0000,0.8500
1789622545.8246,10.1000,3.5000,-1.0000,0.8500
1789622545.9002,10.1500,3.5000,-1.0000,0.8500
1789622545.9761,10.2000,3.5000,-1.0000,0.8500
1789622546.0504,10.2500,3.5000,-1.0000,0.8500
1789622546.1245,10.3000,3.5000,-1.0000,0.8500
1789622546.1941,10.3500,3.5000,-1.0000,0.8500
1789622546.2678,10.4000,3.5000,-1.0000,0.8500
1789622546.3384,10.4500,3.5000,-1.0000,0.8500
1789622546.4118,10.5000,3.5000,-1.0000,0.8500
1789622546.4861,10.5500,3.5000,-1.0000,0.8500
1789622546.5613,10.6000,3.5000,-1.0000,0.8500
1789622546.6374,10.6500,3.5000,-1.0000,0.8500
1789622546.7137,10.7000,3.5000,-1.0000,0.8500
1789622546.7895,10.7500,3.5000,-1.0000,0.8500
1789622546.8657,10.8000,3.5000,-1.0000,0.8500
1789622546.9397,10.8500,3.5000,-1.0000,0.8500
1789622547.0119,10.9000,3.5000,-1.0000,0.8500
1789622547.0862,10.9500,3.5000,-1.0000,0.8500
1789622547.1622,11.0000,3.5000,-1.0000,0.8500
1789622547.2379,11.0500,3.5000,-1.0000,0.8500
1789622547.3144,11.1000,3.5000,-1.0000,0.8500
1789622547.3911,11.1500,3.5000,-1.0000,0.8500
1789622547.4678,11.2000,3.5000,-1.0000,0.8500
1789622547.5446,11.2500,3.5000,-1.0000,0.8500
1789622547.6204,11.3000,3.5000,-1.0000,0.8500
1789622547.6967,11.3500,3.5000,-1.0000,0.8500
1789622547.7730,11.4000,3.5000,-1.0000,0.8500
1789622547.8497,11.4500,3.5000,-1.0000,0.8500
1789622547.9263,11.5000,3.5000,-1.0000,0.8500
1789622548.0021,11.5500,3.5000,-1.0000,0.8500
1789622548.0785,11.6000,3.5000,-1.0000,0.8500
1789622548.1555,11.6500,3.5000,-1.0000,0.8500
1789622548.2319,11.7000,3.5000,-1.0000,0.8500
1789622548.3090,11.7500,3.5000,-1.0000,0.8500
1789622548.3860,11.8000,3.5000,-1.0000,0.8500
1789622548.4632,11.8500,3.5000,-1.0000,0.8500
1789622548.5403,11.9000,3.5000,-1.0000,0.8500
1789622548.6177,11.9500,3.5000,-1.0000,0.8500
1789622548.6950,12.0000,3.5000,-1.0000,0.8500
1789622548.7723,12.0500,3.5000,-1.0000,0.8500
1789622548.8494,12.1000,3.5000,-1.0000,0.8500
1789622548.9250,12.1500,3.5000,-1.0000,0.8500
1789622549.0007,12.2000,3.5000,-1.0000,0.8500
1789622549.0761,12.2500,3.5000,-1.0000,0.8500
1789622549.1486,12.3000,3.5000,-1.0000,0.8500
1789622549.2208,12.3500,3.5000,-1.0000,0.8500
1789622549.2963,12.4000,3.5000,-1.0000,0.8500
1789622549.3709,12.4500,3.5000,-1.0000,0.8500
1789622549.4460,12.5000,3.5000,-1.0000,0.8500
1789622549.5204,12.5500,3.5000,-1.0000,0.8500
1789622549.5953,12.6000,3.5000,-1.0000,0.8500
1789622549.6714,12.6500,3.5000,-1.0000,0.8500
1789622549.7476,12.7000,3.5000,-1.0000,0.8500
1789622549.8233,12.7500,3.5000,-1.0000,0.8500
1789622549.8997,12.8000,3.5000,-1.0000,0.8500
1789622549.9755,12.8500,3.5000,-1.0000,0.8500
1789622550.0520,12.9000,3.5000,-1.0000,0.8500
1789622550.1275,12.9500,3.5000,-1.0000,0.8500
1789622550.2035,13.0000,3.5000,-1.0000,0.8500
1789622550.2794,13.0500,3.5000,-1.0000,0.8500
1789622550.3556,13.1000,3.5000,-1.0000,0.8500
1789622550.4313,13.1500,3.5000,-1.0000,0.8500
1789622550.5107,13.2000,3.5000,-1.0000,0.8500
1789622550.5840,13.2500,3.5000,-1.0000,0.8500
1789622550.6598,13.3000,3.5000,-1.0000,0.8500
1789622550.7343,13.3500,3.5000,-1.0000,0.8500
1789622550.8099,13.4000,3.5000,-1.0000,0.8500
1789622550.8852,13.4500,3.5000,-1.0000,0.8500
1789622550.9610,13.5000,3.5000,-1.0000,0.8500
1789622551.0351,13.5500,3.5000,-1.0000,0.8500
1789622551.1103,13.6000,3.5000,-1.0000,0.8500
1789622551.1856,13.6500,3.5000,-1.0000,0.8500
1789622551.2617,13.7000,3.5000,-1.0000,0.8500
1789622551.3381,13.7500,3.5000,-1.0000,0.8500
1789622551.4143,13.8000,3.5000,-1.0000,0.8500
1789622551.4909,13.8500,3.5000,-1.0000,0.8500
1789622551.5673,13.9000,3.5000,-1.0000,0.8500
1789622551.6437,13.9500,3.5000,-1.0000,0.8500
1789622551.7202,14.0000,3.5000,-1.0000,0.8500
1789622551.7963,14.0500,3.5000,-1.0000,0.8500
1789622551.8719,14.1000,3.5000,-1.0000,0.8500
1789622551.9467,14.1500,3.5000,-1.0000,0.8500
1789622552.0208,14.2000,3.5000,-1.0000,0.8500
1789622552.0956,14.2500,3.5000,-1.0000,0.8500
1789622552.1705,14.3000,3.5000,-1.0000,0.8500
1789622552.2456,14.3500,3.5000,-1.0000,0.8500
1789622552.3206,14.4000,3.5000,-1.0000,0.8500
1789622552.3958,14.4500,3.5000,-1.0000,0.8500
1789622552.4709,14.5000,3.5000,-1.0000,0.8500
1789622552.5464,14.5500,3.5000,-1.0000,0.8500
1789622552.6216,14.6000,3.5000,-1.0000,0.8500
1789622552.6968,14.6500,3.5000,-1.0000,0.8500
1789622552.7720,14.7000,3.5000,-1.0000,0.8500
1789622552.8475,14.7500,3.5000,-1.0000,0.8500
1789622552.9211,14.8000,3.5000,-1.0000,0.8500
1789622552.9957,14.8500,3.5000,-1.0000,0.8500
1789622553.0705,14.9000,3.5000,-1.0000,0.8500
1789622553.1451,14.9500,3.5000,-1.0000,0.8500
1789622553.2188,15.0000,3.5000,-1.0000,0.8500
1789622553.2937,15.0500,3.5000,-1.0000,0.8500
1789622553.3683,15.1000,3.5000,-1.0000,0.8500
1789622553.4459,15.1500,3.5000,-1.0000,0.8500
1789622553.5207,15.2000,3.5000,-1.0000,0.8500
1789622553.5965,15.2500,3.5000,-1.0000,0.8500
1789622553.6723,15.3000,3.5000,-1.0000,0.8500
1789622553.7486,15.3500,3.5000,-1.0000,0.8500
1789622553.8245,15.4000,3.5000,-1.0000,0.8500
1789622553.9004,15.4500,3.5000,-1.0000,0.8500
1789622553.9765,15.5000,3.5000,-1.0000,0.8500
1789622554.0524,15.5500,3.5000,-1.0000,0.8500
1789622554.1286,15.6000,3.5000,-1.0000,0.8500
1789622554.2049,15.6500,3.5000,-1.0000,0.8500
1789622554.2813,15.7000,3.5000,-1.0000,0.8500
1789622554.3574,15.7500,3.5000,-1.0000,0.8500
1789622554.4334,15.8000,3.5000,-1.0000,0.8500
1789622554.5087,15.8500,3.5000,-1.0000,0.8500
1789622554.5836,15.9000,3.5000,-1.0000,0.8500
1789622554.6594,15.9500,3.5000,-1.0000,0.8500
1789622554.7353,16.0000,3.5000,-1.0000,0.8500
1789622554.8109,16.0500,3.5000,-1.0000,0.8500
1789622554.8876,16.1000,3.5000,-1.0000,0.8500
1789622554.9641,16.1500,3.5000,-1.0000,0.8500
1789622555.0411,16.2000,3.5000,-1.0000,0.8500
1789622555.1178,16.2500,3.5000,-1.0000,0.8500
1789622555.1950,16.3000,3.5000,-1.0000,0.8500
1789622555.2712,16.3500,3.5000,-1.0000,0.8500
1789622555.3486,16.4000,3.5000,-1.0000,0.8500
1789622555.4267,16.4500,3.5000,-1.0000,0.8500
1789622555.5043,16.5000,3.5000,-1.0000,0.8500
1789622555.5813,16.5500,3.5000,-1.0000,0.8500
1789622555.6585,16.6000,3.5000,-1.0000,0.8500
1789622555.7318,16.6500,3.5000,-1.0000,0.8500
1789622555.8061,16.7000,3.5000,-1.0000,0.8500
1789622555.8832,16.7500,3.5000,-1.0000,0.8500
1789622555.9597,16.8000,3.5000,-1.0000,0.8500
1789622556.0368,16.8500,3.5000,-1.0000,0.8500
1789622556.1138,16.9000,3.5000,-1.0000,0.8500
1789622556.1915,16.9500,3.5000,-1.0000,0.8500
1789622556.2684,17.0000,3.5000,-1.0000,0.8500
1789622556.3496,17.0500,3.5000,-1.0000,0.8500
1789622556.4264,17.1000,3.5000,-1.0000,0.8500
1789622556.5033,17.1500,3.5000,-1.0000,0.8500
1789622556.5804,17.2000,3.5000,-1.0000,0.8500
1789622556.6577,17.2500,3.5000,-1.0000,0.8500
1789622556.7352,17.3000,3.5000,-1.0000,0.8500
1789622556.8130,17.3500,3.5000,-1.0000,0.8500
1789622556.8902,17.4000,3.5000,-1.0000,0.8500
1789622556.9676,17.4500,3.5000,-1.0000,0.8500
1789622557.0442,17.5000,3.5000,-1.0000,0.8500
1789622557.1211,17.5500,3.5000,-1.0000,0.8500
1789622557.1979,17.6000,3.5000,-1.0000,0.8500
1789622557.2754,17.6500,3.5000,-1.0000,0.8500
1789622557.3523,17.7000,3.5000,-1.0000,0.8500
1789622557.4292,17.7500,3.5000,-1.0000,0.8500
1789622557.5062,17.8000,3.5000,-1.0000,0.8500
1789622557.5828,17.8500,3.5000,-1.0000,0.8500
1789622557.6597,17.9000,3.5000,-1.0000,0.8500
1789622557.7363,17.9500,3.5000,-1.0000,0.8500
1789622557.8133,18.0000,3.5000,-1.0000,0.8500
1789622557.8903,18.0500,3.5000,-1.0000,0.8500
1789622557.9675,18.1000,3.5000,-1.0000,0.8500
1789622558.0444,18.1500,3.5000,-1.0000,0.8500
1789622558.1224,18.2000,3.5000,-1.0000,0.8500
1789622558.1996,18.2500,3.5000,-1.0000,0.8500
1789622558.2771,18.3000,3.5000,-1.0000,0.8500
1789622558.3539,18.3500,3.5000,-1.0000,0.8500
1789622558.4292,18.4000,3.5000,-1.0000,0.8500
1789622558.5055,18.4500,3.5000,-1.0000,0.8500
1789622558.5825,18.5000,3.5000,-1.0000,0.8500
1789622558.6599,18.5500,3.5000,-1.0000,0.8500
1789622558.7365,18.6000,3.5000,-1.0000,0.8500
1789622558.8136,18.6500,3.5000,-1.0000,0.8500
1789622558.8901,18.7000,3.5000,-1.0000,0.8500
1789622558.9672,18.7500,3.5000,-1.0000,0.8500
1789622559.0444,18.8000,3.5000,-1.0000,0.8500
1789622559.1219,18.8500,3.5000,-1.0000,0.8500
1789622559.2008,18.9000,3.5000,-1.0000,0.8500
1789622559.2772,18.9500,3.5000,-1.0000,0.8500
1789622559.3539,19.0000,3.5000,-1.0000,0.8500
1789622559.4311,19.0500,3.5000,-1.0000,0.8500
1789622559.5082,19.1000,3.5000,-1.0000,0.8500
1789622559.5845,19.1500,3.5000,-1.0000,0.8500
1789622559.6614,19.2000,3.5000,-1.0000,0.8500
1789622559.7388,19.2500,3.5000,-1.0000,0.8500
1789622559.8162,19.3000,3.5000,-1.0000,0.8500
1789622559.8935,19.3500,3.5000,-1.0000,0.8500
1789622559.9695,19.4000,3.5000,-1.0000,0.8500
1789622560.0455,19.4500,3.5000,-1.0000,0.8500
1789622560.1207,19.5000,3.5000,-1.0000,0.8500
1789622560.1966,19.5500,3.5000,-1.0000,0.8500
1789622560.2721,19.6000,3.5000,-1.0000,0.8500
1789622560.3476,19.6500,3.5000,-1.0000,0.8500
1789622560.4211,19.7000,3.5000,-1.0000,0.8500
1789622560.4958,19.7500,3.5000,-1.0000,0.8500
1789622560.5714,19.8000,3.5000,-1.0000,0.8500
1789622560.6471,19.8500,3.5000,-1.0000,0.8500
1789622560.7232,19.9000,3.5000,-1.0000,0.8500
1789622560.7990,19.9500,3.5000,-1.0000,0.8500
1789622560.8748,20.0000,3.5000,-1.0000,0.8500
1789622560.9505,20.0500,3.5000,-1.0000,0.8500
1789622561.0266,20.1000,3.5000,-1.0000,0.8500
1789622561.1033,20.1500,3.5000,-1.0000,0.8500
1789622561.1801,20.2000,3.5000,-1.0000,0.8500
1789622561.2571,20.2500,3.5000,-1.0000,0.8500
1789622561.3336,20.3000,3.5000,-1.0000,0.8500
1789622561.4106,20.3500,3.5000,-1.0000,0.8500
1789622561.4874,20.4000,3.5000,-1.0000,0.8500
1789622561.5647,20.4500,3.5000,-1.0000,0.8500
1789622561.6419,20.5000,3.5000,-1.0000,0.8500
1789622561.7193,20.5500,3.5000,-1.0000,0.8500
1789622561.7963,20.6000,3.5000,-1.0000,0.8500
1789622561.8730,20.6500,3.5000,-1.0000,0.8500
1789622561.9506,20.7000,3.5000,-1.0000,0.8500
1789622562.0276,20.7500,3.5000,-1.0000,0.8500
1789622562.1082,20.8000,3.5000,-1.0000,0.8500
1789622562.1846,20.8500,3.5000,-1.0000,0.8500
1789622562.2613,20.9000,3.5000,-1.0000,0.8500
1789622562.3382,20.9500,3.5000,-1.0000,0.8500
1789622562.4149,21.0000,3.5000,-1.0000,0.8500
1789622562.4918,21.0500,3.5000,-1.0000,0.8500
1789622562.5690,21.1000,3.5000,-1.0000,0.8500
1789622562.6422,21.1500,3.5000,-1.0000,0.8500
1789622562.7154,21.2000,3.5000,-1.0000,0.8500
1789622562.7924,21.2500,3.5000,-1.0000,0.8500
1789622562.8697,21.3000,3.5000,-1.0000,0.8500
1789622562.9469,21.3500,3.5000,-1.0000,0.8500
1789622563.0246,21.4000,3.5000,-1.0000,0.8500
1789622563.1016,21.4500,3.5000,-1.0000,0.8500
1789622563.1790,21.5000,3.5000,-1.0000,0.8500
1789622563.2563,21.5500,3.5000,-1.0000,0.8500
1789622563.3329,21.6000,3.5000,-1.0000,0.8500
1789622563.4083,21.6500,3.5000,-1.0000,0.8500
1789622563.4845,21.7000,3.5000,-1.0000,0.8500
1789622563.5598,21.7500,3.5000,-1.0000,0.8500
1789622563.6345,21.8000,3.5000,-1.0000,0.8500
1789622563.7110,21.8500,3.5000,-1.0000,0.8500
1789622563.7813,21.9000,3.5000,-1.0000,0.8500
1789622563.8545,21.9500,3.5000,-1.0000,0.8500
1789622563.9293,22.0000,3.5000,-1.0000,0.8500
1789622564.0040,22.0500,3.5000,-1.0000,0.8500
1789622564.0795,22.1000,3.5000,-1.0000,0.8500
1789622564.1548,22.1500,3.5000,-1.0000,0.8500
1789622564.2305,22.2000,3.5000,-1.0000,0.8500
1789622564.3066,22.2500,3.5000,-1.0000,0.8500
1789622564.3821,22.3000,3.5000,-1.0000,0.8500
1789622564.4582,22.3500,3.5000,-1.0000,0.8500
1789622564.5348,22.4000,3.5000,-1.0000,0.8500
1789622564.6111,22.4500,3.5000,-1.0000,0.8500
1789622564.6875,22.5000,3.5000,-1.0000,0.8500
1789622564.7638,22.5500,3.5000,-1.0000,0.8500
1789622564.8397,22.6000,3.5000,-1.0000,0.8500
1789622564.9156,22.6500,3.5000,-1.0000,0.8500
1789622564.9911,22.7000,3.5000,-1.0000,0.8500
1789622565.0673,22.7500,3.5000,-1.0000,0.8500
1789622565.1422,22.8000,3.5000,-1.0000,0.8500
1789622565.2154,22.8500,3.5000,-1.0000,0.8500
1789622565.2912,22.9000,3.5000,-1.0000,0.8500
1789622565.3677,22.9500,3.5000,-1.0000,0.8500
1789622565.4434,23.0000,3.5000,-1.0000,0.8500
1789622565.5193,23.0500,3.5000,-1.0000,0.8500
1789622565.5960,23.1000,3.5000,-1.0000,0.8500
1789622565.6721,23.1500,3.5000,-1.0000,0.8500
1789622565.7488,23.2000,3.5000,-1.0000,0.8500
1789622565.8240,23.2500,3.5000,-1.0000,0.8500
1789622565.9002,23.3000,3.5000,-1.0000,0.8500
1789622565.9759,23.3500,3.5000,-1.0000,0.8500
1789622566.0522,23.4000,3.5000,-1.0000,0.8500
1789622566.1286,23.4500,3.5000,-1.0000,0.8500
1789622566.2048,23.5000,3.5000,-1.0000,0.8500
1789622566.2814,23.5500,3.5000,-1.0000,0.8500
1789622566.3576,23.6000,3.5000,-1.0000,0.8500
1789622566.4341,23.6500,3.5000,-1.0000,0.8500
1789622566.5106,23.7000,3.5000,-1.0000,0.8500
1789622566.5870,23.7500,3.5000,-1.0000,0.8500
1789622566.6635,23.8000,3.5000,-1.0000,0.8500
1789622566.7395,23.8500,3.5000,-1.0000,0.8500
1789622566.8158,23.9000,3.5000,-1.0000,0.8500
1789622566.8917,23.9500,3.5000,-1.0000,0.8500
1789622566.9680,24.0000,3.5000,-1.0000,0.8500
1789622567.0444,24.0500,3.5000,-1.0000,0.8500
