applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.52462493442,15.306548499967903,0.0,0.0,0.6102567604700325,,0.0684412500122562,202,18051,0.8939580293372273,0.0,3.3598872382217815e-13,1.2290575458415165e-12,0.8220180869102478,0.0,1.1070000473409891,0.375,1,0,15.217017624992877,15.21546512504574,0,0,0,1789622548.77102,0.4444444444444444,6,0.318064521952286,0.0
154.00824998505414,15.453350374940783,0.0,0.0,0.6008478538139213,,0.07541162509005517,204,18202,0.5154160317033529,0.0,3.391127710670322e-13,1.2408513886535966e-12,0.8215277791023254,0.0,0.6307919975370169,0.375,1,0,15.375689332955517,15.374753750045784,0,0,0,1789622548.929693,0.4444444444444444,6,0.3187801039917433,0.0
155.5435829795897,15.681449000025168,0.0,0.0,0.5696370251341318,,0.004653290961869061,207,18355,0.599791994318366,0.0,3.4215271132835567e-13,1.2524474729894153e-12,0.8209342360496521,0.0,0.7539169164374471,0.375,1,0,15.531656167004257,15.530558708007447,0,0,0,1789622549.0856671,0.4444444444444444,6,0.31531398824300594,0.0
158.06158306077123,15.82931133301463,0.0,0.0,0.5524138651098414,,0.014647542033344507,209,18504,0.5328749539330602,0.0,3.4571024970682374e-13,1.2661680514822193e-12,0.8201297521591187,0.0,0.6471660453826189,0.375,1,0,15.686859583016485,15.685897291987203,0,0,0,1789622549.240866,0.4444444444444444,6,0.3159530370855954,0.0
153.89549999963492,15.97458254196681,0.0,0.0,0.6114034044678818,,0.02014550007879734,211,18651,0.5480829859152436,0.0,3.491981280957096e-13,1.2797801013375576e-12,0.8193354606628418,0.0,0.6768329767510295,0.375,1,0,15.841778042027727,15.840832542045973,0,0,0,1789622549.395786,0.4444444444444444,6,0.3177203826986473,0.0
153.93662499263883,16.124614667030983,0.0,0.0,0.5787765673014362,,0.026733416016213596,213,18806,0.5881249671801925,0.0,3.5251912066519564e-13,1.2929258358385098e-12,0.8185867667198181,0.0,0.7170840399339795,0.375,1,0,15.998516291962005,15.997411458054557,0,0,0,1789622549.552526,0.4444444444444444,6,0.2930899359640728,0.0
153.9305829210207,16.275868749944493,0.0,0.0,0.5670730925151364,,0.031635958002880216,215,18953,0.5948339821770787,0.0,3.557061329512168e-13,1.3057137836225419e-12,0.8178451061248779,0.0,0.7193749770522118,0.375,1,0,16.154550457955338,16.153574125026353,0,0,0,1789622549.708561,0.4444444444444444,6,0.3127284376669004,0.0
154.88837496377528,16.4291595419636,0.0,0.0,0.5931111843697436,,0.033475665957666934,217,19101,0.759500078856945,0.0,3.5875970705485927e-13,1.318136246854229e-12,0.8171507120132446,0.0,0.9671669686213136,0.375,1,0,16.309040916967206,16.30774683295749,0,0,0,1789622549.863053,0.4444444444444444,6,0.3119926401256345,0.0
157.55591704510152,16.58400775003247,0.0,0.0,0.5706714097612342,,0.036362958955578506,219,19253,0.6904579931870103,0.0,3.622521933029782e-13,1.3325262117683256e-12,0.8163978457450867,0.0,0.8405840490013361,0.375,1,0,16.464009208022617,16.462814791942947,0,0,0,1789622550.018023,0.4444444444444444,6,0.321677312147108,0.0
155.42149997781962,16.733720583026297,0.0,0.0,0.5864983399441148,,0.03967612492851913,221,19453,0.6971670081838965,0.0,3.66680942337147e-13,1.3510972939403953e-12,0.815557599067688,0.0,0.8547080215066671,0.375,1,0,16.61917808302678,16.617975207976997,0,0,0,1789622550.173193,0.4444444444444444,6,0.3135709262211349,0.0
162.2420420171693,16.892217791988514,0.0,0.0,0.6021967278321207,,0.042195582995191216,223,19604,0.7084590615704656,0.0,3.702124327584211e-13,1.3661532842490498e-12,0.8149425387382507,0.0,0.8342920336872339,0.375,1,0,16.773398124962114,16.772171332966536,0,0,0,1789622550.327414,0.4444444444444444,6,0.3187728218629459,0.0
158.54783297982067,17.0407450000057,0.0,0.0,0.6118330790380033,,0.04498737491667271,225,19754,0.8279579924419522,0.0,3.735010076829498e-13,1.3803862566885705e-12,0.8144123554229736,0.0,1.0295419488102198,0.375,1,0,16.928615499986336,16.92718454194255,0,0,0,1789622550.482634,0.4444444444444444,6,0.31543098521751123,0.0
156.1291670659557,17.19081962504424,0.0,0.0,0.6033516721073474,,0.051480542053468525,227,19901,0.5195830017328262,0.0,3.7686336256531616e-13,1.3951387788091463e-12,0.8139364123344421,0.0,0.6356249796226621,0.375,1,0,17.087057917029597,17.086171000031754,0,0,0,1789622550.641077,0.4444444444444444,6,0.3179162728753427,0.0
155.89679102413356,17.34007770800963,0.0,0.0,0.6019559706584674,,0.05687075003515929,229,20053,0.5042090779170394,0.0,3.80432257961541e-13,1.4110049934012991e-12,0.8134573698043823,0.0,0.6259999936446548,0.375,1,0,17.24197404203005,17.241051667020656,0,0,0,1789622550.795995,0.4444444444444444,6,0.3208368684203626,0.0
156.81800001766533,17.49231137498282,0.0,0.0,0.6008960543758527,,0.06250762508716434,231,20204,0.6445839535444975,0.0,3.839199195099924e-13,1.4267244070192975e-12,0.8130699396133423,0.0,0.790499965660274,0.375,1,0,17.399099249974824,17.398001000052318,0,0,0,1789622550.9531221,0.4444444444444444,6,0.3179325996412641,0.0
154.78370897471905,17.640154666965827,0.0,0.0,0.5894684056608619,,0.07122687494847924,233,20351,0.6144579965621233,0.0,3.876187294315353e-13,1.4436000138340344e-12,0.8126845955848694,0.0,0.7632080232724547,0.375,1,0,17.557678541983478,17.556597832939588,0,0,0,1789622551.111702,0.4444444444444444,6,0.3171073869353234,0.0
154.3742089997977,17.866988916997798,0.0,0.0,0.5511214844732841,,0.0022254999494180083,236,20502,0.6547089433297515,0.0,3.910763043697002e-13,1.4595749739040875e-12,0.8123628497123718,0.0,0.8349999552592635,0.375,1,0,17.71603716700338,17.714840207947418,0,0,0,1789622551.270062,0.4444444444444444,6,0.3231753518412266,0.0
156.074250000529,18.021715917042457,0.0,0.0,0.5546489954166959,,0.003907207981683314,238,20651,0.6735839415341616,0.0,3.9472694860973045e-13,1.4766312088007605e-12,0.812063992023468,0.0,0.8154170354828238,0.375,1,0,17.870693083037622,17.86954887502361,0,0,0,1789622551.424719,0.4444444444444444,6,0.3162240864476846,0.0
155.27025004848838,18.174163792049512,0.0,0.0,0.6194895522850669,,0.0053740410367026925,240,20854,0.7266250904649496,0.0,3.9957417257742434e-13,1.4995800825048922e-12,0.8116877675056458,0.0,0.866666086949408,0.375,1,0,18.025496792048216,18.024267583037727,0,0,0,1789622551.579524,0.4444444444444444,6,0.3142636958779576,0.0
153.6333339754492,18.32493516698014,0.0,0.0,0.5924319630115705,,0.008796124951913953,242,21002,0.7515409961342812,0.0,4.031824516175647e-13,1.5168758176614672e-12,0.8113899230957031,0.0,0.915791024453938,0.375,1,0,18.181355917011388,18.180097957956605,0,0,0,1789622551.7353852,0.4444444444444444,6,0.3185370702727278,0.0
155.04633297678083,18.47742437501438,0.0,0.0,0.573967423363808,,0.016117457998916507,244,21153,0.9632499422878027,0.0,4.0678097283815273e-13,1.5342965613285298e-12,0.8111295104026794,0.0,1.1304999934509397,0.375,1,0,18.339931500027888,18.338495500036515,0,0,0,1789622551.893962,0.4444444444444444,6,0.30793256020412213,0.0
158.93445909023285,18.629306792048737,0.0,0.0,0.6189208765411384,,0.029443709063343704,246,21303,0.5461249966174364,0.0,4.1052328637186664e-13,1.5525775109992423e-12,0.810832679271698,0.0,0.673583010211587,0.375,1,0,18.500706874998286,18.49981604202185,0,0,0,1789622552.054739,0.4444444444444444,6,0.3342783495196537,0.0
153.89075002167374,18.77441358298529,0.0,0.0,0.6056580960936426,,0.03471033403184265,248,21454,0.5954590160399675,0.0,4.1446343969700483e-13,1.571989608796509e-12,0.8105518221855164,0.0,0.7232499774545431,0.375,1,0,18.656300749978982,18.65523316699546,0,0,0,1789622552.210334,0.4444444444444444,6,0.3231192074823748,0.0
153.27483299188316,18.923323250026442,0.0,0.0,0.6047456930768369,,0.039862832985818386,250,21603,0.5877920193597674,0.0,4.182709137812851e-13,1.5909047083179084e-12,0.8102700710296631,0.0,0.7359579904004931,0.375,1,0,18.810900749987923,18.809911250020377,0,0,0,1789622552.3649359,0.4444444444444444,6,0.3167365175843988,0.0
155.27408302295953,19.07571587502025,0.0,0.0,0.576717279792278,,0.04548275005072355,252,21754,0.5224170163273811,0.0,4.221678887549041e-13,1.6103981212781115e-12,0.8099868893623352,0.0,0.655542011372745,0.375,1,0,18.966834499966353,18.965924542048015,0,0,0,1789622552.52087,0.4444444444444444,6,0.3248846152482113,0.0
160.70745803881437,19.23175545805134,0.0,0.0,0.5579231671224213,,0.052195291966199875,254,21904,0.5196249112486839,0.0,4.263059902916838e-13,1.6312205492613474e-12,0.8097095489501953,0.0,0.6501669995486736,0.375,1,0,19.12412695796229,19.123243291978724,0,0,0,1789622552.678164,0.4444444444444444,6,0.32793845235226804,0.0
160.8776249922812,19.382432791986503,0.0,0.0,0.5476386132351793,,0.059888208052143455,256,22110,0.5244170315563679,0.0,4.3169461061420833e-13,1.6584921370271788e-12,0.8093301057815552,0.0,0.6466249469667673,0.375,1,0,19.282692666980438,19.281443375046365,0,0,0,1789622552.836732,0.4444444444444444,6,0.32771057713023743,0.0
153.7951669888571,19.52450099994894,0.0,0.0,0.5625776349638878,,0.06689191702753305,258,22254,0.524875009432435,0.0,4.3559757580483027e-13,1.6783220863417214e-12,0.8090837597846985,0.0,0.6508339429274201,0.375,1,0,19.43845145800151,19.437597749987617,0,0,0,1789622552.992492,0.4444444444444444,6,0.3228028435819119,0.0
155.67754104267806,19.750579708022997,0.0,0.0,0.5990147924008421,,0.0014831250300630927,261,22405,0.512166996486485,0.0,4.396140027528028e-13,1.6987769697884847e-12,0.8088226318359375,0.0,0.6324159912765026,0.375,1,0,19.59722666698508,19.596385292010382,0,0,0,1789622553.151268,0.4444444444444444,6,0.3170118767032576,0.0
159.44058308377862,19.902803375036456,0.0,0.0,0.5462441378901534,,0.007216916070319712,263,22551,0.5052919732406735,0.0,4.439257121624518e-13,1.7207855149484197e-12,0.8085526823997498,0.0,0.6461250595748425,0.375,1,0,19.751539167016745,19.750579708022997,0,0,0,1789622553.305582,0.4444444444444444,6,0.31650479081534366,0.0
154.59908405318856,20.0498634170508,0.0,0.0,0.5727875012170536,,0.00997999997343868,265,22704,0.5339590134099126,0.0,4.4812482717648816e-13,1.7422617168416643e-12,0.8083080053329468,0.0,0.6417909171432257,0.375,1,0,19.906130666960962,19.90524433297105,0,0,0,1789622553.460175,0.4444444444444444,6,0.31253150302283794,0.0
154.18404201045632,20.20077004202176,0.0,0.0,0.6041690619527628,,0.01712745800614357,267,22854,0.5988329648971558,0.0,4.5248502752830155e-13,1.7646012689248591e-12,0.8080676198005676,0.0,0.7295419927686453,0.375,1,0,20.06479783297982,20.063713458017446,0,0,0,1789622553.6188438,0.4444444444444444,6,0.31835138327396356,0.0
154.14391609374434,20.353638333035633,0.0,0.0,0.5547482839371477,,0.02646645810455084,269,23053,0.5914999637752771,0.0,4.581454031253596e-13,1.793662874477464e-12,0.8077730536460876,0.0,0.7090830476954579,0.375,1,0,20.226932457997464,20.22596087504644,0,0,0,1789622553.7809799,0.4444444444444444,6,0.3287968851939297,0.0
153.99970801081508,20.504770957981236,0.0,0.0,0.6222807493974551,,0.030592957977205515,271,23203,0.6653330055996776,0.0,4.626989980396901e-13,1.8170913992227034e-12,0.8075524568557739,0.0,0.7987079443410039,0.375,1,0,20.38254754198715,20.381364207947627,0,0,0,1789622553.936597,0.4444444444444444,6,0.3312475082044482,0.0
157.00733300764114,20.660574833047576,0.0,0.0,0.5632204906256159,,0.034687125007621944,273,23357,0.7480420172214508,0.0,4.672973162936356e-13,1.8407950944793194e-12,0.807338535785675,0.0,0.9057079441845417,0.375,1,0,20.539587541949004,20.538254625047557,0,0,0,1789622554.093638,0.4444444444444444,6,0.32671263645380916,0.0
154.37295800074935,20.810627207974903,0.0,0.0,0.5800499970890943,,0.03608091699425131,275,23509,0.6277919746935368,0.0,4.714930160708286e-13,1.8624637422581802e-12,0.8071519136428833,0.0,0.7614160422235727,0.375,1,0,20.693437083042227,20.692335166968405,0,0,0,1789622554.247489,0.4444444444444444,6,0.3278886591153191,0.0
157.60095906443894,20.96564416703768,0.0,0.0,0.596066464880591,,0.04032887506764382,277,23664,0.7004999788478017,0.0,4.762459415545706e-13,1.8870525801684135e-12,0.8069553375244141,0.0,0.8557080291211605,0.375,1,0,20.84960704203695,20.848372083040886,0,0,0,1789622554.40366,0.4444444444444444,6,0.31897204362028414,0.0
156.60141699481755,21.115364499972202,0.0,0.0,0.6314475201483053,,0.04752954200375825,279,23801,0.5074170185253024,0.0,4.805513625916191e-13,1.909365894559034e-12,0.8067867159843445,0.0,0.6082499166950583,0.375,1,0,21.007145041949116,21.006292624981143,0,0,0,1789622554.5611992,0.4444444444444444,6,0.33455374129932525,0.0
153.1196249416098,21.263117416994646,0.0,0.0,0.5988216763548356,,0.05502383294515312,281,23953,0.8282919880002737,0.0,4.857307589999083e-13,1.9362502053088537e-12,0.8066026568412781,0.0,0.9897500276565552,0.375,1,0,21.166371374973096,21.16502162499819,0,0,0,1789622554.720428,0.4444444444444444,6,0.3296038309056683,0.0
155.24791704956442,21.416953125037253,0.0,0.0,0.6259583741158199,,0.06146700005047023,283,24107,0.7168330485001206,0.0,4.904973996411321e-13,1.9610430900679487e-12,0.8064427971839905,0.0,0.8477080846205354,0.375,1,0,21.324418416945264,21.32317220803816,0,0,0,1789622554.8784761,0.4444444444444444,6,0.3364345649513558,0.0
153.66316598374397,21.569216083036736,0.0,0.0,0.6194421751360655,,0.06258879089727998,285,24302,0.8085001027211547,0.0,4.965786896266033e-13,1.9927484141979424e-12,0.8062500953674316,0.0,1.0522910160943866,0.375,1,0,21.47961033298634,21.47814170795027,0,0,0,1789622555.0336692,0.4444444444444444,6,0.32916741476313666,0.0
153.2955829752609,21.723045208025724,0.0,0.0,0.5989665162692498,,0.06585187499877065,287,24453,0.7526250556111336,0.0,5.01280440767804e-13,2.0173259764055818e-12,0.8061076402664185,0.0,0.9227499831467867,0.375,1,0,21.636908957967535,21.635601500049233,0,0,0,1789622555.191008,0.4444444444444444,6,0.333332155176509,0.0
155.44008393771946,21.878798166988418,0.0,0.0,0.578139458084313,,0.0740921669639647,289,24602,1.0763750178739429,0.0,5.06318023531932e-13,2.0437243477416933e-12,0.8059517741203308,0.0,1.3986669946461916,0.375,1,0,21.799343375023454,21.797450250014663,0,0,0,1789622555.353408,0.4444444444444444,6,0.3206006298046984,0.0
155.15650005545467,22.111177167040296,0.0,0.0,0.5835219683294415,,0.0004970830632373691,292,24751,0.7878330070525408,0.0,5.111882054806283e-13,2.0693182410658206e-12,0.8058164715766907,0.0,0.936332973651588,0.375,1,0,21.957857833011076,21.95651775004808,0,0,0,1789622555.511921,0.4444444444444444,6,0.3269002245914025,0.0
154.1237080236897,22.264698832994327,0.0,0.0,0.6504083147942148,,0.000602042069658637,294,24902,0.8052500197663903,0.0,5.163955200948589e-13,2.0967570128066493e-12,0.8056803941726685,0.0,0.9514590492472053,0.375,1,0,22.112572000012733,22.111177167040296,0,0,0,1789622555.666636,0.4444444444444444,6,0.3414932680051623,0.0
162.3061669524759,22.419727916945703,0.0,0.0,0.644029790112146,,0.008803582983091474,296,25051,0.7504160748794675,0.0,5.212558900138942e-13,2.122433088655451e-12,0.8055505156517029,0.0,0.905958004295826,0.375,1,0,22.267529875040054,22.26622533297632,0,0,0,1789622555.821596,0.4444444444444444,6,0.32739255236139764,0.0
157.51083299983293,22.56893395795487,0.0,0.0,0.5969855512071801,,0.00984791701193899,298,25207,0.7874589646235108,0.0,5.267750753830402e-13,2.151647349873942e-12,0.8054096102714539,0.0,0.9353329660370946,0.375,1,0,22.422648207983002,22.421271041966975,0,0,0,1789622555.976715,0.4444444444444444,6,0.32876531709796225,0.0
157.25883399136364,22.723248917027377,0.0,0.0,0.5953888113905123,,0.012222292018122971,300,25401,0.8882499532774091,0.0,5.333476715829732e-13,2.1865042328789164e-12,0.8052454590797424,0.0,1.0429579997435212,0.375,1,0,22.57971112499945,22.578212375054136,0,0,0,1789622556.13378,0.4444444444444444,6,0.3293163371922599,0.0
158.01854198798537,22.882316250004806,0.0,0.0,0.6547371408415946,,0.012175209005363286,302,25554,0.9403330041095614,0.0,5.389750061188248e-13,2.2163755206139335e-12,0.8051138520240784,0.0,1.0900000343099236,0.375,1,0,22.737859833054245,22.736472917022184,0,0,0,1789622556.2919302,0.4444444444444444,6,0.32534705837165556,0.0
158.82733289618045,23.03681624995079,0.0,0.0,0.580441608140486,,0.016337957931682467,304,25702,0.7983329705893993,0.0,5.44191753291956e-13,2.2440836081744076e-12,0.8049930334091187,0.0,0.9366670856252313,0.375,1,0,22.895548500004224,22.89432687498629,0,0,0,1789622556.44962,0.4444444444444444,6,0.33201607261540483,0.0
157.3512920876965,23.18987887504045,0.0,0.0,0.6036402287958013,,0.02134616707917303,306,25853,0.8631659438833594,0.0,5.493284863447578e-13,2.2713790483880336e-12,0.8048794269561768,0.0,1.0161249665543437,0.375,1,0,23.055319624952972,23.053873750031926,0,0,0,1789622556.609393,0.4444444444444444,6,0.3288807578550956,0.0
160.84929089993238,23.3483629579423,0.0,0.0,0.6060420459403467,,0.021682457998394966,308,26006,0.8020420791581273,0.0,5.551829612357451e-13,2.302502372791837e-12,0.8047626614570618,0.0,0.9585000807419419,0.375,1,0,23.210596541990526,23.209196125040762,0,0,0,1789622556.764671,0.4444444444444444,6,0.333323477168065,0.0
161.73549997620285,23.503903958015144,0.0,0.0,0.6097786313279415,,0.02250783401541412,310,26153,0.7781670428812504,0.0,5.605210848420861e-13,2.330893074040108e-12,0.8046608567237854,0.0,0.9047499625012279,0.375,1,0,23.36597016698215,23.364676292054355,0,0,0,1789622556.920046,0.4444444444444444,6,0.3356659218152033,0.0
155.78808297868818,23.651792749995366,0.0,0.0,0.6327094858397851,,0.022759333020076156,312,26301,0.8070420008152723,0.0,5.659062628227129e-13,2.3595448511715134e-12,0.8045628070831299,0.0,0.9451250080019236,0.375,1,0,23.52010645798873,23.518764000036754,0,0,0,1789622557.074183,0.4444444444444444,6,0.3274360220758432,0.0
156.39629203360528,23.806366125005297,0.0,0.0,0.5994009322118907,,0.028780959080904722,314,26454,0.8712500566616654,0.0,5.718865051657085e-13,2.3913757259130808e-12,0.8044635653495789,0.0,1.0127080604434013,0.375,1,0,23.68025704205502,23.678750792052597,0,0,0,1789622557.234336,0.4444444444444444,6,0.3373139268905563,0.0
155.09570797439665,23.95932583301328,0.0,0.0,0.6021004308902025,,0.03039879200514406,316,26653,0.8717919699847698,0.0,5.793477134662106e-13,2.4311191081094474e-12,0.8043444752693176,0.0,1.006667036563158,0.375,1,0,23.836090542026795,23.83462891704403,0,0,0,1789622557.3901708,0.4444444444444444,6,0.33159045179048674,0.0
156.62579203490168,24.114228417049162,0.0,0.0,0.6040729285499382,,0.031576499924995005,318,26751,0.8092500502243638,0.0,5.830402350151531e-13,2.4508040995935287e-12,0.8042857050895691,0.0,0.9562498889863491,0.375,1,0,23.990526832989417,23.989179124939255,0,0,0,1789622557.544608,0.4444444444444444,6,0.33135739927547886,0.0
158.57162501197308,24.269915416953154,0.0,0.0,0.5909267187198707,,0.03232958307489753,320,26955,0.806917087174952,0.0,5.910022362991263e-13,2.493298970063229e-12,0.8041660189628601,0.0,0.959833967499435,0.375,1,0,24.1449854579987,24.14367337501608,0,0,0,1789622557.6990678,0.4444444444444444,6,0.3386946840951157,0.0
155.81358294002712,24.42083920794539,0.0,0.0,0.6305583893670279,,0.03368520794901997,322,27102,1.0681250132620335,0.0,5.971805081689263e-13,2.526336128141904e-12,0.8040787577629089,0.0,1.253332942724228,0.375,1,0,24.300411458010785,24.298710832954384,0,0,0,1789622557.854496,0.4444444444444444,6,0.332192187616473,0.0
161.71712498180568,24.58113049995154,0.0,0.0,0.5923834336488609,,0.03604050003923476,324,27255,0.8987080072984099,0.0,6.032280794668332e-13,2.5587546404609585e-12,0.8039904832839966,0.0,1.0619999375194311,0.375,1,0,24.456906166975386,24.45545387500897,0,0,0,1789622558.010992,0.4444444444444444,6,0.33415669046592655,0.0
155.51891701761633,24.729911291971803,0.0,0.0,0.6369493160394427,,0.036039792001247406,326,27404,0.875583034940064,0.0,6.093657479652737e-13,2.5917547188253343e-12,0.8039063215255737,0.0,1.0243330616503954,0.375,1,0,24.61185495799873,24.610432166955434,0,0,0,1789622558.165942,0.4444444444444444,6,0.33833518893940756,0.0
159.6074579283595,24.88808349997271,0.0,0.0,0.6184941555240236,,0.03797491593286395,328,27551,0.7957089692354202,0.0,6.153418161299051e-13,2.624009733456778e-12,0.8038252592086792,0.0,0.9333339985460043,0.375,1,0,24.767815500032157,24.766450957977213,0,0,0,1789622558.321903,0.4444444444444444,6,0.3348449585069189,0.0
155.30829201452434,25.03619500005152,0.0,0.0,0.5927231012930991,,0.0412860419601202,330,27701,0.9403749136254191,0.0,6.216732857666774e-13,2.6583279848224617e-12,0.8037450909614563,0.0,1.1194590479135513,0.375,1,0,24.923756000003777,24.922172749997117,0,0,0,1789622558.477846,0.4444444444444444,6,0.3174687264534825,0.0
155.01350001432002,25.189803499961272,0.0,0.0,0.6497682606880054,,0.04655137506779283,332,27851,0.8735830197110772,0.0,6.27898937271415e-13,2.6922398772138978e-12,0.803666889667511,0.0,1.119583030231297,0.375,1,0,25.082882832968608,25.081341375014745,0,0,0,1789622558.636977,0.4444444444444444,6,0.3325519775709808,0.0
161.3206668989733,25.349690999952145,0.0,0.0,0.6188260654898258,,0.04877824999857694,334,28054,0.8021249668672681,0.0,6.362740195831051e-13,2.738113555333932e-12,0.8035734295845032,0.0,0.9448750643059611,0.375,1,0,25.23854070797097,25.23714858305175,0,0,0,1789622558.792633,0.4444444444444444,6,0.3343770892261521,0.0
