applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.1351669523865,17.315403667045757,0.0,0.0,0.698699183164093,,0.029966791975311935,216,20220,0.7013749564066529,0.0,5.03506849929003e-13,1.8236534244514546e-12,0.8112467527389526,0.0,0.8652920369058847,0.375,1,0,17.186571708065458,17.185235292068683,0,0,0,1789613501.6295302,0.0,4,-0.015262666492471487,0.0
155.5146659957245,17.469545583007857,0.0,0.0,0.6058980800652082,,0.03087108302861452,218,20420,0.6170420674607158,0.0,5.215875474584575e-13,1.8895737839003113e-12,0.8108986616134644,0.0,0.7529999129474163,0.375,1,0,17.34603729203809,17.344902000040747,0,0,0,1789613501.788994,0.0,4,-0.024833725807191606,0.0
162.76254202239215,17.635399667080492,0.0,0.0,0.6514130192886313,,0.026142791961319745,220,20570,0.7309580687433481,0.0,5.355339110536816e-13,1.940591133967051e-12,0.8106964230537415,0.0,0.909249996766448,0.375,1,0,17.50009800004773,17.49877991701942,0,0,0,1789613501.943054,0.0,4,-0.021322250340741394,0.0
155.8705000206828,17.789418333093636,0.0,0.0,0.6715703657345969,,0.024574583978392184,222,20735,0.7278749253600836,0.0,5.517563944797133e-13,2.000091498671752e-12,0.8104855418205261,0.0,0.9127500234171748,0.375,1,0,17.65941487508826,17.658122417051345,0,0,0,1789613502.10237,0.0,4,-0.015977698078904548,0.0
159.96633295435458,17.95400387502741,0.0,0.0,0.6224224600932581,,0.020447832997888327,224,20871,1.0017919121310115,0.0,5.637870812563728e-13,2.0443265136282918e-12,0.8103415966033936,0.0,1.2420840794220567,0.375,1,0,17.816243292065337,17.814485375070944,0,0,0,1789613502.259199,0.0,4,-0.02170471247552933,0.0
154.3084590230137,18.108266542083584,0.0,0.0,0.6706387752710593,,0.01998654194176197,226,21025,0.8975419914349914,0.0,5.796172461262905e-13,2.1026520368588875e-12,0.8101364374160767,0.0,1.111250021494925,0.375,1,0,17.975469417055137,17.973944625002332,0,0,0,1789613502.418423,0.0,4,-0.005612008431534556,0.0
155.74624994769692,18.27105500001926,0.0,0.0,0.668949630448105,,0.015769375022500753,228,21174,0.8039999520406127,0.0,5.943243943859478e-13,2.1569519174230445e-12,0.8099702000617981,0.0,0.9977080626413226,0.375,1,0,18.132584000006318,18.131078125094064,0,0,0,1789613502.575537,0.0,4,-0.016337604064685443,0.0
156.01333300583065,18.430446333019063,0.0,0.0,0.6568240745736814,,0.017439167015254498,230,21320,1.0857919696718454,0.0,6.092510935855333e-13,2.2121568899607924e-12,0.8097929954528809,0.0,1.3270420022308826,0.375,1,0,18.293701832997613,18.291872167028487,0,0,0,1789613502.736654,0.0,4,-0.01861838156402109,0.0
158.40433398261666,18.592045292025432,0.0,0.0,0.6735620842502633,,0.014091209042817354,232,21470,0.8654590928927064,0.0,6.252198737032033e-13,2.271302937395525e-12,0.8095942735671997,0.0,1.0770830558612943,0.375,1,0,18.44916658301372,18.447732167085633,0,0,0,1789613502.892118,0.0,4,-0.013957954892422575,0.0
160.79329198691994,18.755319375079125,0.0,0.0,0.6393625993298839,,0.01183533389121294,234,21670,0.8104580920189619,0.0,6.455509412618687e-13,2.346721341556224e-12,0.8093327283859253,0.0,1.0013340506702662,0.375,1,0,18.607871292042546,18.606361416983418,0,0,0,1789613503.0508218,0.0,4,-0.02134343606781111,0.0
158.6408750154078,18.914656750042923,0.0,0.0,0.6233194745098911,,0.006646999972872436,236,21820,0.9517080616205931,0.0,6.623406250544361e-13,2.409081181070638e-12,0.8091064095497131,0.0,1.1797500774264336,0.375,1,0,18.76424204208888,18.762662875000387,0,0,0,1789613503.2071922,0.0,4,-0.020299196327787948,0.0
155.83562501706183,18.99286362505518,0.0,0.0,0.6829039800628035,,0.07975295803043991,237,21977,0.8920839754864573,0.0,6.80027377724518e-13,2.474840644917098e-12,0.808861494064331,0.0,1.0973329190164804,0.375,1,0,18.918373625027016,18.916780958068557,0,0,0,1789613503.361322,0.0,4,-0.01749206830548905,0.0
155.31083301175386,19.15288462501485,0.0,0.0,0.6653793085237758,,0.07440799998585135,239,22120,0.9701249655336142,0.0,6.967603035333558e-13,2.5371107124916303e-12,0.8086259365081787,0.0,1.1869579320773482,0.375,1,0,19.073651458020322,19.071981791988946,0,0,0,1789613503.516599,0.0,4,-0.020774080885302536,0.0
159.50133302249014,19.319742000079714,0.0,0.0,0.6801120451819469,,0.06616525002755225,241,22270,0.5157080013304949,0.0,7.138766032303845e-13,2.6008581139463915e-12,0.8084027767181396,0.0,0.6423750892281532,0.375,1,0,19.227346375002526,19.226405917084776,0,0,0,1789613503.670292,0.0,4,-0.01497113150476935,0.0
155.9244169620797,19.472766041988507,0.0,0.0,0.6545099387803544,,0.06716841703746468,243,22420,0.7191660115495324,0.0,7.310791512102344e-13,2.664974577820667e-12,0.8081610202789307,0.0,0.8587089832872152,0.375,1,0,19.38537475001067,19.384010042063892,0,0,0,1789613503.828321,0.0,4,-0.0280742418585987,0.0
155.21287498995662,19.629323750035837,0.0,0.0,0.7008947513825389,,0.06531254202127457,245,22573,0.6814999505877495,0.0,7.499045872119692e-13,2.7351859926277866e-12,0.8079156279563904,0.0,0.8605830371379852,0.375,1,0,19.540681082988158,19.539423417067155,0,0,0,1789613503.983626,0.0,4,-0.01904102408752956,0.0
158.89033302664757,19.791020708042197,0.0,0.0,0.6914150569766901,,0.0681214170763269,247,22720,0.7866669911891222,0.0,7.671009010293273e-13,2.799363171823721e-12,0.8076965808868408,0.0,0.9753329213708639,0.375,1,0,19.701755917049013,19.700251792091876,0,0,0,1789613504.1446998,0.0,4,-0.015054177188431519,0.0
154.4468329520896,19.947409125044942,0.0,0.0,0.6936831384351017,,0.06850374990608543,249,22924,0.784000032581389,0.0,7.928862102470069e-13,2.8956422763043443e-12,0.8073656558990479,0.0,0.9630830027163029,0.375,1,0,19.862852332997136,19.861466041998938,0,0,0,1789613504.305795,0.0,4,-0.02098803014939985,0.0
155.7906250236556,20.108701792079955,0.0,0.0,0.7209622386221027,,0.06982454098761082,251,23080,0.865166075527668,0.0,8.114352289048665e-13,2.9649286498178995e-12,0.8071463108062744,0.0,1.1038329685106874,0.375,1,0,20.024329125066288,20.02273570804391,0,0,0,1789613504.467272,0.0,4,-0.021195575362991458,0.0
158.94404193386436,20.273438000003807,0.0,0.0,0.668281659450146,,0.06676616694312543,253,23223,0.9550409158691764,0.0,8.287825720848518e-13,3.0297381357208275e-12,0.8069420456886292,0.0,1.1838750215247273,0.375,1,0,20.18292058305815,20.18126012501307,0,0,0,1789613504.625862,0.0,4,-0.01369336894983259,0.0
161.2478329334408,20.437503958004527,0.0,0.0,0.690857316906396,,0.06301504198927432,255,23374,0.8737500756978989,0.0,8.492391902550911e-13,3.1061782920088765e-12,0.8067087531089783,0.0,1.0690420167520642,0.375,1,0,20.34086370805744,20.33927116706036,0,0,0,1789613504.783804,0.0,4,-0.02006809172145422,0.0
153.65812496747822,20.588938417029567,0.0,0.0,0.7283804985204084,,0.05969174997881055,257,23521,0.8647920330986381,0.0,8.673804404758789e-13,3.173981260110037e-12,0.806505024433136,0.0,1.0718340054154396,0.375,1,0,20.49659912509378,20.4949720420409,0,0,0,1789613504.939539,0.0,4,-0.01207736689568789,0.0
158.08158402796835,20.753786792047322,0.0,0.0,0.6871104767140572,,0.054578499984927475,259,23672,0.8857499342411757,0.0,8.87381151632588e-13,3.24874458931812e-12,0.8063015937805176,0.0,1.0820840252563357,0.375,1,0,20.651857333024964,20.65028370800428,0,0,0,1789613505.094796,0.0,4,-0.021720041958679576,0.0
159.63425009977072,20.91440762509592,0.0,0.0,0.66783596860552,,0.05235758307389915,261,23872,0.8757079485803843,0.0,9.15762474532067e-13,3.3548608769501387e-12,0.806049108505249,0.0,1.0799580486491323,0.375,1,0,20.80882279202342,20.807130958070047,0,0,0,1789613505.251761,0.0,4,-0.015298742219937853,0.0
154.17666698340327,21.068530542077497,0.0,0.0,0.7146522359144877,,0.04924487497191876,263,24022,0.7663340074941516,0.0,9.364210795670402e-13,3.4321204732401522e-12,0.805895209312439,0.0,0.930874957703054,0.375,1,0,20.965054832980968,20.963598750066012,0,0,0,1789613505.407991,0.0,4,-0.012325930541238456,0.0
155.4865000071004,21.23103775002528,0.0,0.0,0.6502254973696265,,0.042194082983769476,265,24171,1.0528749553486705,0.0,9.576957282764198e-13,3.511695925370595e-12,0.8057625889778137,0.0,1.5627079410478473,0.375,1,0,21.119858875055797,21.11774533300195,0,0,0,1789613505.5627992,0.0,4,-0.020652633902756123,0.0
154.79349996894598,21.38938433304429,0.0,0.0,0.6799808539882276,,0.04036674997769296,267,24326,0.9806250454857945,0.0,9.800719263930446e-13,3.595403488820814e-12,0.8056410551071167,0.0,1.1927089653909206,0.375,1,0,21.276640625088476,21.274957583053038,0,0,0,1789613505.7195761,0.0,4,-0.015895932218718274,0.0
157.98016707412899,21.55327729205601,0.0,0.0,0.6622396493278568,,0.03828512504696846,269,24471,0.9126249933615327,0.0,9.992124315461037e-13,3.667006368696102e-12,0.8055374026298523,0.0,1.1829170398414135,0.375,1,0,21.435226250090636,21.43358225002885,0,0,0,1789613505.878162,0.0,4,-0.015781791830505928,0.0
153.4278750186786,21.707977583049797,0.0,0.0,0.6701058346115562,,0.03481679200194776,271,24620,0.6630419520661235,0.0,1.0208939813308171e-12,3.7481159669006114e-12,0.8054134845733643,0.0,0.8410420268774033,0.375,1,0,21.590616542031057,21.589366500033066,0,0,0,1789613506.03355,0.0,4,-0.015167789154835373,0.0
158.09008304495364,21.872627500095405,0.0,0.0,0.6800245875509143,,0.03348908293992281,273,24771,0.7391669787466526,0.0,1.0429332094122334e-12,3.830573878926824e-12,0.805311918258667,0.0,0.9291250025853515,0.375,1,0,21.74935500009451,21.748026499990374,0,0,0,1789613506.192287,0.0,4,-0.014376287837017183,0.0
154.29495798889548,22.02288208308164,0.0,0.0,0.6921435678643265,,0.036290832911618054,275,24920,0.6650409195572138,0.0,1.0670207122379094e-12,3.920701437121199e-12,0.8051813244819641,0.0,0.7982079405337572,0.375,1,0,21.90614295809064,21.904877958004363,0,0,0,1789613506.349074,0.0,4,-0.008999914804387754,0.0
157.22920803818852,22.186249208054505,0.0,0.0,0.721608702926057,,0.03470666706562042,277,25121,0.9404589654877782,0.0,1.0989168559502605e-12,4.040097249802255e-12,0.8050521612167358,0.0,1.131083001382649,0.375,1,0,22.065344833070412,22.063726667081937,0,0,0,1789613506.508275,0.0,4,-0.019972851101191895,0.0
155.50966700538993,22.347636625054292,0.0,0.0,0.6601235186778275,,0.030414917040616274,279,25272,0.875541940331459,0.0,1.1209373273340928e-12,4.122563835445847e-12,0.8049364686012268,0.0,1.115208026021719,0.375,1,0,22.22420425002929,22.22254187508952,0,0,0,1789613506.667134,0.0,4,-0.014070283203654586,0.0
156.62258304655552,22.507965333061293,0.0,0.0,0.6361123317461557,,0.026907292078249156,281,25423,0.7908750558272004,0.0,1.1438592044041296e-12,4.208455632592756e-12,0.8048428297042847,0.0,0.9832909563556314,0.375,1,0,22.37967799999751,22.378250042092986,0,0,0,1789613506.822607,0.0,4,-0.018181573750946062,0.0
156.9713749922812,22.668083416996524,0.0,0.0,0.6641251822553903,,0.023280833032913506,283,25570,0.698666088283062,0.0,1.1678957497276987e-12,4.2986022727453665e-12,0.8047438859939575,0.0,0.8537080138921738,0.375,1,0,22.535618583089672,22.534392875037156,0,0,0,1789613506.978546,0.0,4,-0.012919806582997479,0.0
154.57412495743483,22.824883125023916,0.0,0.0,0.6846856846296746,,0.02264720795210451,285,25723,0.7680419366806746,0.0,1.192207140301993e-12,4.3898634727312924e-12,0.8046360015869141,0.0,0.9664170211181045,0.375,1,0,22.694321750081144,22.692956208018586,0,0,0,1789613507.137249,0.0,4,-0.018324896153754017,0.0
157.0703749312088,22.987700333003886,0.0,0.0,0.7357520057363427,,0.01704991701990366,287,25870,0.7857499876990914,0.0,1.2166387688972158e-12,4.481660702271295e-12,0.8045509457588196,0.0,0.9810419287532568,0.375,1,0,22.84916287509259,22.84767987509258,0,0,0,1789613507.292089,0.0,4,-0.02500210230719766,0.0
155.67479201126844,23.142254292033613,0.0,0.0,0.6828169297616633,,0.021754042012616992,289,26023,0.5387910641729832,0.0,1.2428868698122209e-12,4.580400728843026e-12,0.8044314980506897,0.0,0.6838330300524831,0.375,1,0,23.009360833093524,23.00833354203496,0,0,0,1789613507.452286,0.0,4,-0.01673016030913626,0.0
157.61791705153883,23.222728042048402,0.0,0.0,0.7012317160758991,,0.10599066701252013,290,26220,1.5017080586403608,0.0,1.2748424278036241e-12,4.700761481457594e-12,0.8043307065963745,0.0,1.9059579353779554,0.375,1,0,23.173560042050667,23.171100792009383,0,0,0,1789613507.6164842,0.0,4,-0.019352617975903062,0.0
154.33783293701708,23.481443500029854,0.0,0.0,0.6853795170952578,,0.002842874964699149,293,26371,0.770874903537333,0.0,1.2965048956301017e-12,4.782493845389979e-12,0.8042292594909668,0.0,0.9622080251574516,0.375,1,0,23.33120279200375,23.329948542057537,0,0,0,1789613507.774127,0.0,4,-0.017873375540209006,0.0
153.31199998036027,23.633877792046405,0.0,0.0,0.6886208021091648,,0.004409790970385075,295,26524,0.5212500691413879,0.0,1.3252204238492493e-12,4.890963068576726e-12,0.8041383624076843,0.0,0.6314169149845839,0.375,1,0,23.48588725004811,23.48497558303643,0,0,0,1789613507.928809,0.0,4,-0.015831980654365106,0.0
162.57104102987796,23.796788958017714,0.0,0.0,0.7181638478379608,,0.004974250099621713,297,26671,0.9342089761048555,0.0,1.3526394631105387e-12,4.994693027227104e-12,0.8040345311164856,0.0,1.2484999606385827,0.375,1,0,23.64077554200776,23.639192167087458,0,0,0,1789613508.083698,0.0,4,-0.015524993620578553,0.0
162.08662488497794,23.94787033298053,0.0,0.0,0.6222335078538405,,0.011005249922163785,299,26821,0.5149159114807844,0.0,1.3824055832348248e-12,5.107485181315985e-12,0.8039402961730957,0.0,0.6261250237002969,0.125,0,0,23.797701833071187,23.796788958017714,0,0,0,1789613508.240622,0.0,4,-0.018068121431170696,0.0
156.73662500921637,24.095126583008096,0.0,0.0,0.6400574386998124,,0.013634834089316428,301,26980,0.6122919730842113,0.0,1.4112151117823268e-12,5.2168660016893575e-12,0.8038557767868042,0.0,0.7711669895797968,0.375,1,0,23.95311941707041,23.952024792088196,0,0,0,1789613508.396039,0.0,4,-0.01064043720634916,0.0
154.5693330699578,24.24770437506959,0.0,0.0,0.6916294239734947,,0.01286854106001556,303,27122,0.5672079278156161,0.0,1.4384244663434576e-12,5.320373048373073e-12,0.803758978843689,0.0,0.7205409929156303,0.375,1,0,24.106992583023384,24.106003583059646,0,0,0,1789613508.549911,0.0,4,-0.02204650312302811,0.0
157.71729196421802,24.406271666986868,0.0,0.0,0.6983605908224221,,0.013982250005938113,305,27270,0.6010420620441437,0.0,1.4661107614402646e-12,5.425899313182825e-12,0.8036893010139465,0.0,0.7629580795764923,0.375,1,0,24.26371983299032,24.262536625028588,0,0,0,1789613508.706638,0.0,4,-0.019669546756862916,0.0
159.7327090566978,24.566833042073995,0.0,0.0,0.6918008581409489,,0.01167425001040101,307,27420,0.634875032119453,0.0,1.4946187733635985e-12,5.534779232152509e-12,0.803598165512085,0.0,0.7737079868093133,0.375,1,0,24.41991770802997,24.418774583027698,0,0,0,1789613508.862835,0.0,4,-0.022177174237963716,0.0
155.44658398721367,24.721005292027257,0.0,0.0,0.6263347530081846,,0.009594875038601458,309,27575,0.7052079308778048,0.0,1.5234216882778484e-12,5.645032618434298e-12,0.8035244345664978,0.0,0.8832920575514436,0.375,1,0,24.576470167026855,24.575153583078645,0,0,0,1789613509.019386,0.0,4,-0.017891234283964597,0.0
155.74312501121312,24.88102800003253,0.0,0.0,0.6314007459885966,,0.005740458029322326,311,27770,0.7277500117197633,0.0,1.5596885762081403e-12,5.784215120763214e-12,0.8034267425537109,0.0,0.9127079974859953,0.375,1,0,24.732383583090268,24.73102533305064,0,0,0,1789613509.1752992,0.0,4,-0.013545719565504813,0.0
158.67070795502514,25.041691125021316,0.0,0.0,0.6843384590321016,,0.0028199160005897284,313,27921,0.6570830009877682,0.0,1.5881277412935213e-12,5.893651885968687e-12,0.8033576011657715,0.0,0.791958998888731,0.375,1,0,24.886987125035375,24.88584033306688,0,0,0,1789613509.329901,0.0,4,-0.01479081006424584,0.0
160.5805829167366,25.123892707983032,0.0,0.0,0.7446408468750088,,0.07837899995502084,314,28070,0.9662919910624623,0.0,1.6181878970469854e-12,6.009600803102977e-12,0.8032944798469543,0.0,1.237874967046082,0.375,1,0,25.043474917067215,25.041691125021316,0,0,0,1789613509.486389,0.0,4,-0.016288582020505656,0.0
155.68341605830938,25.28054820804391,0.0,0.0,0.6922720294480622,,0.07162179111037403,316,28220,1.0329169454053044,0.0,1.6458751679257477e-12,6.116666201316789e-12,0.8032196164131165,0.0,1.3040000339969993,0.375,1,0,25.19822787505109,25.196486583095975,0,0,0,1789613509.641141,0.0,4,-0.010189304906884787,0.0
156.77775000222027,25.443298875004984,0.0,0.0,0.6948776043127854,,0.06946866703219712,318,28370,0.5900000687688589,0.0,1.6765815081740132e-12,6.235695119982676e-12,0.8031683564186096,0.0,0.7464169757440686,0.375,1,0,25.35701566701755,25.35598979203496,0,0,0,1789613509.799928,0.0,4,-0.013252404080549852,0.0
