# bodies: subj_person
1789398025.2519,6.2000,3.0000,0.4414,0.8500
1789398025.3360,6.2500,3.0000,0.4589,0.8500
1789398025.4207,6.3000,3.0000,0.4763,0.8500
1789398025.5043,6.3500,3.0000,0.4935,0.8500
1789398025.5874,6.4000,3.0000,0.5106,0.8500
1789398025.6722,6.4500,3.0000,0.5276,0.8500
1789398025.7574,6.5000,3.0000,0.5444,0.8500
1789398025.8398,6.5500,3.0000,0.5612,0.8500
1789398025.9248,6.6000,3.0000,0.5777,0.8500
1789398026.0083,6.6500,3.0000,0.5942,0.8500
1789398026.0919,6.7000,3.0000,0.6105,0.8500
1789398026.1754,6.7500,3.0000,0.6266,0.8500
1789398026.2608,6.8000,3.0000,0.6426,0.8500
1789398026.3473,6.8500,3.0000,0.6584,0.8500
1789398026.4353,6.9000,3.0000,0.6741,0.8500
1789398026.5181,6.9500,3.0000,0.6896,0.8500
1789398026.5999,7.0000,3.0000,0.7049,0.8500
1789398026.6805,7.0500,3.0000,0.7201,0.8500
1789398026.7658,7.1000,3.0000,0.7351,0.8500
1789398026.8504,7.1500,3.0000,0.7499,0.8500
1789398026.9353,7.2000,3.0000,0.7645,0.8500
1789398027.0215,7.2500,3.0000,0.7789,0.8500
1789398027.1070,7.3000,3.0000,0.7931,0.8500
1789398027.1905,7.3500,3.0000,0.8071,0.8500
1789398027.2760,7.4000,3.0000,0.8210,0.8500
1789398027.3648,7.4500,3.0000,0.8346,0.8500
1789398027.4476,7.5000,3.0000,0.8480,0.8500
1789398027.5305,7.5500,3.0000,0.8613,0.8500
1789398027.6144,7.6000,3.0000,0.8743,0.8500
1789398027.6977,7.6500,3.0000,0.8870,0.8500
1789398027.7827,7.7000,3.0000,0.8996,0.8500
1789398027.8663,7.7500,3.0000,0.9120,0.8500
1789398027.9531,7.8000,3.0000,0.9241,0.8500
1789398028.0384,7.8500,3.0000,0.9360,0.8500
1789398028.1225,7.9000,3.0000,0.9476,0.8500
1789398028.2065,7.9500,3.0000,0.9591,0.8500
1789398028.2923,8.0000,3.0000,0.9703,0.8500
1789398028.3776,8.0500,3.0000,0.9812,0.8500
1789398028.4624,8.1000,3.0000,0.9919,0.8500
1789398028.5473,8.1500,3.0000,1.0024,0.8500
1789398028.6320,8.2000,3.0000,1.0126,0.8500
1789398028.7168,8.2500,3.0000,1.0226,0.8500
1789398028.8026,8.3000,3.0000,1.0323,0.8500
1789398028.8850,8.3500,3.0000,1.0418,0.8500
1789398028.9700,8.4000,3.0000,1.0510,0.8500
1789398029.0562,8.4500,3.0000,1.0599,0.8500
1789398029.1382,8.5000,3.0000,1.0686,0.8500
1789398029.2241,8.5500,3.0000,1.0770,0.8500
1789398029.3088,8.6000,3.0000,1.0852,0.8500
1789398029.3911,8.6500,3.0000,1.0930,0.8500
1789398029.4728,8.7000,3.0000,1.1007,0.8500
1789398029.5567,8.7500,3.0000,1.1080,0.8500
1789398029.6425,8.8000,3.0000,1.1151,0.8500
1789398029.7287,8.8500,3.0000,1.1219,0.8500
1789398029.8159,8.9000,3.0000,1.1284,0.8500
1789398029.8998,8.9500,3.0000,1.1346,0.8500
1789398029.9853,9.0000,3.0000,1.1406,0.8500
1789398030.0700,9.0500,3.0000,1.1463,0.8500
1789398030.1559,9.1000,3.0000,1.1517,0.8500
1789398030.2403,9.1500,3.0000,1.1568,0.8500
1789398030.3250,9.2000,3.0000,1.1616,0.8500
1789398030.4113,9.2500,3.0000,1.1662,0.8500
1789398030.4959,9.3000,3.0000,1.1704,0.8500
1789398030.5791,9.3500,3.0000,1.1744,0.8500
1789398030.6628,9.4000,3.0000,1.1780,0.8500
1789398030.7487,9.4500,3.0000,1.1814,0.8500
1789398030.8349,9.5000,3.0000,1.1845,0.8500
1789398030.9203,9.5500,3.0000,1.1873,0.8500
1789398031.0049,9.6000,3.0000,1.1898,0.8500
1789398031.0908,9.6500,3.0000,1.1920,0.8500
1789398031.1797,9.7000,3.0000,1.1940,0.8500
1789398031.2530,9.7500,3.0000,1.1956,0.8500
1789398031.3322,9.8000,3.0000,1.1969,0.8500
1789398031.4115,9.8500,3.0000,1.1979,0.8500
1789398031.4914,9.9000,3.0000,1.1987,0.8500
1789398031.5704,9.9500,3.0000,1.1991,0.8500
1789398031.6497,10.0000,3.0000,1.1993,0.8500
1789398031.7294,10.0500,3.0000,1.1991,0.8500
1789398031.8085,10.1000,3.0000,1.1987,0.8500
1789398031.8877,10.1500,3.0000,1.1979,0.8500
1789398031.9670,10.2000,3.0000,1.1969,0.8500
1789398032.0462,10.2500,3.0000,1.1956,0.8500
1789398032.1253,10.3000,3.0000,1.1939,0.8500
1789398032.2044,10.3500,3.0000,1.1920,0.8500
1789398032.2835,10.4000,3.0000,1.1898,0.8500
1789398032.3626,10.4500,3.0000,1.1873,0.8500
1789398032.4416,10.5000,3.0000,1.1845,0.8500
1789398032.5203,10.5500,3.0000,1.1814,0.8500
1789398032.5993,10.6000,3.0000,1.1780,0.8500
1789398032.6784,10.6500,3.0000,1.1743,0.8500
1789398032.7574,10.7000,3.0000,1.1704,0.8500
1789398032.8364,10.7500,3.0000,1.1661,0.8500
1789398032.9156,10.8000,3.0000,1.1616,0.8500
1789398032.9947,10.8500,3.0000,1.1567,0.8500
1789398033.0737,10.9000,3.0000,1.1516,0.8500
1789398033.1527,10.9500,3.0000,1.1462,0.8500
1789398033.2318,11.0000,3.0000,1.1405,0.8500
1789398033.3108,11.0500,3.0000,1.1346,0.8500
1789398033.3899,11.1000,3.0000,1.1283,0.8500
1789398033.4688,11.1500,3.0000,1.1218,0.8500
1789398033.5457,11.2000,3.0000,1.1150,0.8500
1789398033.6248,11.2500,3.0000,1.1079,0.8500
1789398033.7038,11.3000,3.0000,1.1006,0.8500
1789398033.7827,11.3500,3.0000,1.0930,0.8500
1789398033.8619,11.4000,3.0000,1.0851,0.8500
1789398033.9409,11.4500,3.0000,1.0769,0.8500
1789398034.0200,11.5000,3.0000,1.0685,0.8500
1789398034.0988,11.5500,3.0000,1.0598,0.8500
1789398034.1774,11.6000,3.0000,1.0509,0.8500
1789398034.2564,11.6500,3.0000,1.0417,0.8500
1789398034.3353,11.7000,3.0000,1.0322,0.8500
1789398034.4141,11.7500,3.0000,1.0225,0.8500
1789398034.4933,11.8000,3.0000,1.0125,0.8500
1789398034.5723,11.8500,3.0000,1.0023,0.8500
1789398034.6513,11.9000,3.0000,0.9918,0.8500
1789398034.7303,11.9500,3.0000,0.9811,0.8500
1789398034.8088,12.0000,3.0000,0.9702,0.8500
1789398034.8872,12.0500,3.0000,0.9590,0.8500
1789398034.9662,12.1000,3.0000,0.9476,0.8500
1789398035.0451,12.1500,3.0000,0.9359,0.8500
1789398035.1243,12.2000,3.0000,0.9240,0.8500
1789398035.2033,12.2500,3.0000,0.9119,0.8500
1789398035.2824,12.3000,3.0000,0.8995,0.8500
1789398035.3613,12.3500,3.0000,0.8870,0.8500
1789398035.4402,12.4000,3.0000,0.8742,0.8500
1789398035.5193,12.4500,3.0000,0.8612,0.8500
1789398035.5984,12.5000,3.0000,0.8480,0.8500
1789398035.6774,12.5500,3.0000,0.8345,0.8500
1789398035.7564,12.6000,3.0000,0.8209,0.8500
1789398035.8353,12.6500,3.0000,0.8071,0.8500
1789398035.9122,12.7000,3.0000,0.7930,0.8500
1789398035.9894,12.7500,3.0000,0.7788,0.8500
1789398036.0682,12.8000,3.0000,0.7644,0.8500
1789398036.1468,12.8500,3.0000,0.7498,0.8500
1789398036.2254,12.9000,3.0000,0.7350,0.8500
1789398036.3043,12.9500,3.0000,0.7200,0.8500
1789398036.3833,13.0000,3.0000,0.7049,0.8500
1789398036.4623,13.0500,3.0000,0.6895,0.8500
1789398036.5413,13.1000,3.0000,0.6740,0.8500
1789398036.6202,13.1500,3.0000,0.6584,0.8500
1789398036.6993,13.2000,3.0000,0.6426,0.8500
1789398036.7784,13.2500,3.0000,0.6266,0.8500
1789398036.8573,13.3000,3.0000,0.6104,0.8500
1789398036.9361,13.3500,3.0000,0.5941,0.8500
1789398037.0145,13.4000,3.0000,0.5777,0.8500
1789398037.0934,13.4500,3.0000,0.5611,0.8500
1789398037.1724,13.5000,3.0000,0.5444,0.8500
1789398037.2513,13.5500,3.0000,0.5276,0.8500
1789398037.3303,13.6000,3.0000,0.5106,0.8500
1789398037.4088,13.6500,3.0000,0.4935,0.8500
1789398037.4878,13.7000,3.0000,0.4763,0.8500
1789398037.5667,13.7500,3.0000,0.4589,0.8500
1789398037.6457,13.8000,3.0000,0.4415,0.8500
1789398037.7244,13.8500,3.0000,0.4239,0.8500
1789398037.8034,13.9000,3.0000,0.4062,0.8500
1789398037.8824,13.9500,3.0000,0.3884,0.8500
1789398037.9613,14.0000,3.0000,0.3706,0.8500
1789398038.0403,14.0500,3.0000,0.3526,0.8500
1789398038.1192,14.1000,3.0000,0.3346,0.8500
1789398038.1982,14.1500,3.0000,0.3165,0.8500
1789398038.2733,14.2000,3.0000,0.2982,0.8500
1789398038.3505,14.2500,3.0000,0.2800,0.8500
1789398038.4296,14.3000,3.0000,0.2616,0.8500
1789398038.5081,14.3500,3.0000,0.2432,0.8500
1789398038.5870,14.4000,3.0000,0.2247,0.8500
1789398038.6661,14.4500,3.0000,0.2062,0.8500
1789398038.7450,14.5000,3.0000,0.1876,0.8500
1789398038.8234,14.5500,3.0000,0.1690,0.8500
1789398038.9024,14.6000,3.0000,0.1503,0.8500
1789398038.9809,14.6500,3.0000,0.1316,0.8500
1789398039.0600,14.7000,3.0000,0.1129,0.8500
1789398039.1390,14.7500,3.0000,0.0941,0.8500
1789398039.2132,14.8000,3.0000,0.0754,0.8500
1789398039.2886,14.8500,3.0000,0.0565,0.8500
1789398039.3627,14.9000,3.0000,0.0377,0.8500
1789398039.4375,14.9500,3.0000,0.0189,0.8500
1789398039.5163,15.0000,3.0000,0.0001,0.8500
1789398039.5958,15.0500,3.0000,-0.0188,0.8500
1789398039.6750,15.1000,3.0000,-0.0376,0.8500
1789398039.7541,15.1500,3.0000,-0.0564,0.8500
1789398039.8331,15.2000,3.0000,-0.0752,0.8500
1789398039.9117,15.2500,3.0000,-0.0940,0.8500
1789398039.9907,15.3000,3.0000,-0.1128,0.8500
1789398040.0692,15.3500,3.0000,-0.1315,0.8500
1789398040.1482,15.4000,3.0000,-0.1502,0.8500
1789398040.2270,15.4500,3.0000,-0.1689,0.8500
1789398040.3061,15.5000,3.0000,-0.1875,0.8500
1789398040.3850,15.5500,3.0000,-0.2061,0.8500
1789398040.4639,15.6000,3.0000,-0.2246,0.8500
1789398040.5429,15.6500,3.0000,-0.2430,0.8500
1789398040.6211,15.7000,3.0000,-0.2615,0.8500
1789398040.6988,15.7500,3.0000,-0.2798,0.8500
1789398040.7779,15.8000,3.0000,-0.2981,0.8500
1789398040.8569,15.8500,3.0000,-0.3163,0.8500
1789398040.9357,15.9000,3.0000,-0.3344,0.8500
1789398041.0146,15.9500,3.0000,-0.3524,0.8500
1789398041.0936,16.0000,3.0000,-0.3704,0.8500
1789398041.1726,16.0500,3.0000,-0.3883,0.8500
1789398041.2513,16.1000,3.0000,-0.4060,0.8500
1789398041.3303,16.1500,3.0000,-0.4237,0.8500
1789398041.4093,16.2000,3.0000,-0.4413,0.8500
1789398041.4880,16.2500,3.0000,-0.4587,0.8500
1789398041.5671,16.3000,3.0000,-0.4760,0.8500
1789398041.6460,16.3500,3.0000,-0.4933,0.8500
1789398041.7248,16.4000,3.0000,-0.5104,0.8500
1789398041.8037,16.4500,3.0000,-0.5273,0.8500
1789398041.8826,16.5000,3.0000,-0.5442,0.8500
1789398041.9615,16.5500,3.0000,-0.5609,0.8500
1789398042.0406,16.6000,3.0000,-0.5775,0.8500
1789398042.1193,16.6500,3.0000,-0.5939,0.8500
1789398042.1983,16.7000,3.0000,-0.6102,0.8500
1789398042.2774,16.7500,3.0000,-0.6263,0.8500
1789398042.3567,16.8000,3.0000,-0.6423,0.8500
1789398042.4358,16.8500,3.0000,-0.6581,0.8500
1789398042.5149,16.9000,3.0000,-0.6737,0.8500
1789398042.5929,16.9500,3.0000,-0.6892,0.8500
1789398042.6716,17.0000,3.0000,-0.7046,0.8500
1789398042.7500,17.0500,3.0000,-0.7197,0.8500
1789398042.8290,17.1000,3.0000,-0.7347,0.8500
1789398042.9081,17.1500,3.0000,-0.7495,0.8500
1789398042.9832,17.2000,3.0000,-0.7641,0.8500
1789398043.0588,17.2500,3.0000,-0.7785,0.8500
1789398043.1379,17.3000,3.0000,-0.7927,0.8500
1789398043.2165,17.3500,3.0000,-0.8067,0.8500
1789398043.2952,17.4000,3.0000,-0.8205,0.8500
1789398043.3743,17.4500,3.0000,-0.8342,0.8500
1789398043.4534,17.5000,3.0000,-0.8476,0.8500
1789398043.5324,17.5500,3.0000,-0.8608,0.8500
1789398043.6116,17.6000,3.0000,-0.8738,0.8500
1789398043.6906,17.6500,3.0000,-0.8866,0.8500
1789398043.7697,17.7000,3.0000,-0.8991,0.8500
1789398043.8487,17.7500,3.0000,-0.9115,0.8500
1789398043.9279,17.8000,3.0000,-0.9236,0.8500
1789398044.0070,17.8500,3.0000,-0.9355,0.8500
1789398044.0856,17.9000,3.0000,-0.9471,0.8500
1789398044.1645,17.9500,3.0000,-0.9585,0.8500
1789398044.2437,18.0000,3.0000,-0.9697,0.8500
1789398044.3223,18.0500,3.0000,-0.9807,0.8500
1789398044.4014,18.1000,3.0000,-0.9914,0.8500
1789398044.4803,18.1500,3.0000,-1.0018,0.8500
1789398044.5595,18.2000,3.0000,-1.0120,0.8500
1789398044.6385,18.2500,3.0000,-1.0220,0.8500
1789398044.7175,18.3000,3.0000,-1.0317,0.8500
1789398044.7960,18.3500,3.0000,-1.0412,0.8500
1789398044.8745,18.4000,3.0000,-1.0504,0.8500
1789398044.9539,18.4500,3.0000,-1.0593,0.8500
1789398045.0329,18.5000,3.0000,-1.0680,0.8500
1789398045.1121,18.5500,3.0000,-1.0764,0.8500
1789398045.1911,18.6000,3.0000,-1.0845,0.8500
1789398045.2698,18.6500,3.0000,-1.0924,0.8500
1789398045.3469,18.7000,3.0000,-1.1000,0.8500
1789398045.4252,18.7500,3.0000,-1.1074,0.8500
1789398045.5043,18.8000,3.0000,-1.1144,0.8500
1789398045.5834,18.8500,3.0000,-1.1212,0.8500
1789398045.6622,18.9000,3.0000,-1.1277,0.8500
1789398045.7409,18.9500,3.0000,-1.1340,0.8500
1789398045.8196,19.0000,3.0000,-1.1399,0.8500
1789398045.8988,19.0500,3.0000,-1.1456,0.8500
1789398045.9775,19.1000,3.0000,-1.1510,0.8500
1789398046.0566,19.1500,3.0000,-1.1561,0.8500
1789398046.1350,19.2000,3.0000,-1.1609,0.8500
1789398046.2139,19.2500,3.0000,-1.1655,0.8500
1789398046.2929,19.3000,3.0000,-1.1697,0.8500
1789398046.3715,19.3500,3.0000,-1.1737,0.8500
1789398046.4507,19.4000,3.0000,-1.1773,0.8500
1789398046.5293,19.4500,3.0000,-1.1807,0.8500
1789398046.6082,19.5000,3.0000,-1.1838,0.8500
1789398046.6871,19.5500,3.0000,-1.1866,0.8500
1789398046.7661,19.6000,3.0000,-1.1891,0.8500
1789398046.8449,19.6500,3.0000,-1.1913,0.8500
1789398046.9242,19.7000,3.0000,-1.1932,0.8500
1789398047.0030,19.7500,3.0000,-1.1949,0.8500
1789398047.0823,19.8000,3.0000,-1.1962,0.8500
1789398047.1613,19.8500,3.0000,-1.1972,0.8500
1789398047.2401,19.9000,3.0000,-1.1980,0.8500
1789398047.3192,19.9500,3.0000,-1.1984,0.8500
1789398047.3977,20.0000,3.0000,-1.1985,0.8500
1789398047.4773,20.0500,3.0000,-1.1984,0.8500
1789398047.5565,20.1000,3.0000,-1.1979,0.8500
1789398047.6350,20.1500,3.0000,-1.1972,0.8500
1789398047.7102,20.2000,3.0000,-1.1962,0.8500
1789398047.7878,20.2500,3.0000,-1.1948,0.8500
1789398047.8670,20.3000,3.0000,-1.1932,0.8500
1789398047.9457,20.3500,3.0000,-1.1913,0.8500
1789398048.0244,20.4000,3.0000,-1.1891,0.8500
1789398048.1033,20.4500,3.0000,-1.1866,0.8500
1789398048.1814,20.5000,3.0000,-1.1838,0.8500
1789398048.2605,20.5500,3.0000,-1.1807,0.8500
1789398048.3393,20.6000,3.0000,-1.1773,0.8500
1789398048.4181,20.6500,3.0000,-1.1736,0.8500
1789398048.4969,20.7000,3.0000,-1.1696,0.8500
1789398048.5758,20.7500,3.0000,-1.1654,0.8500
1789398048.6546,20.8000,3.0000,-1.1608,0.8500
1789398048.7334,20.8500,3.0000,-1.1560,0.8500
1789398048.8122,20.9000,3.0000,-1.1509,0.8500
1789398048.8911,20.9500,3.0000,-1.1455,0.8500
1789398048.9700,21.0000,3.0000,-1.1398,0.8500
1789398049.0489,21.0500,3.0000,-1.1339,0.8500
1789398049.1273,21.1000,3.0000,-1.1276,0.8500
1789398049.2060,21.1500,3.0000,-1.1211,0.8500
1789398049.2846,21.2000,3.0000,-1.1143,0.8500
1789398049.3634,21.2500,3.0000,-1.1072,0.8500
1789398049.4422,21.3000,3.0000,-1.0999,0.8500
1789398049.5209,21.3500,3.0000,-1.0923,0.8500
1789398049.5994,21.4000,3.0000,-1.0844,0.8500
1789398049.6782,21.4500,3.0000,-1.0763,0.8500
1789398049.7570,21.5000,3.0000,-1.0678,0.8500
1789398049.8357,21.5500,3.0000,-1.0592,0.8500
1789398049.9146,21.6000,3.0000,-1.0502,0.8500
1789398049.9935,21.6500,3.0000,-1.0410,0.8500
1789398050.0709,21.7000,3.0000,-1.0316,0.8500
1789398050.1466,21.7500,3.0000,-1.0218,0.8500
1789398050.2250,21.8000,3.0000,-1.0119,0.8500
1789398050.3040,21.8500,3.0000,-1.0017,0.8500
1789398050.3828,21.9000,3.0000,-0.9912,0.8500
1789398050.4618,21.9500,3.0000,-0.9805,0.8500
1789398050.5406,22.0000,3.0000,-0.9695,0.8500
1789398050.6193,22.0500,3.0000,-0.9584,0.8500
1789398050.6981,22.1000,3.0000,-0.9469,0.8500
1789398050.7767,22.1500,3.0000,-0.9353,0.8500
1789398050.8557,22.2000,3.0000,-0.9234,0.8500
1789398050.9347,22.2500,3.0000,-0.9113,0.8500
1789398051.0135,22.3000,3.0000,-0.8989,0.8500
1789398051.0925,22.3500,3.0000,-0.8864,0.8500
1789398051.1710,22.4000,3.0000,-0.8736,0.8500
1789398051.2499,22.4500,3.0000,-0.8606,0.8500
1789398051.3288,22.5000,3.0000,-0.8474,0.8500
1789398051.4074,22.5500,3.0000,-0.8340,0.8500
1789398051.4867,22.6000,3.0000,-0.8204,0.8500
1789398051.5658,22.6500,3.0000,-0.8065,0.8500
1789398051.6448,22.7000,3.0000,-0.7925,0.8500
1789398051.7239,22.7500,3.0000,-0.7783,0.8500
1789398051.8029,22.8000,3.0000,-0.7639,0.8500
1789398051.8820,22.8500,3.0000,-0.7493,0.8500
1789398051.9612,22.9000,3.0000,-0.7345,0.8500
1789398052.0402,22.9500,3.0000,-0.7195,0.8500
1789398052.1194,23.0000,3.0000,-0.7044,0.8500
1789398052.1984,23.0500,3.0000,-0.6891,0.8500
1789398052.2774,23.1000,3.0000,-0.6736,0.8500
1789398052.3564,23.1500,3.0000,-0.6579,0.8500
1789398052.4315,23.2000,3.0000,-0.6421,0.8500
1789398052.5081,23.2500,3.0000,-0.6261,0.8500
1789398052.5872,23.3000,3.0000,-0.6100,0.8500
1789398052.6663,23.3500,3.0000,-0.5937,0.8500
1789398052.7455,23.4000,3.0000,-0.5773,0.8500
1789398052.8243,23.4500,3.0000,-0.5607,0.8500
1789398052.9035,23.5000,3.0000,-0.5440,0.8500
1789398052.9825,23.5500,3.0000,-0.5272,0.8500
1789398053.0662,23.6000,3.0000,-0.5102,0.8500
1789398053.1455,23.6500,3.0000,-0.4931,0.8500
1789398053.2242,23.7000,3.0000,-0.4759,0.8500
1789398053.3033,23.7500,3.0000,-0.4586,0.8500
1789398053.3824,23.8000,3.0000,-0.4411,0.8500
1789398053.4611,23.8500,3.0000,-0.4236,0.8500
1789398053.5402,23.9000,3.0000,-0.4059,0.8500
1789398053.6193,23.9500,3.0000,-0.3881,0.8500
1789398053.6983,24.0000,3.0000,-0.3703,0.8500
1789398053.7775,24.0500,3.0000,-0.3523,0.8500
1789398053.8565,24.1000,3.0000,-0.3343,0.8500
1789398053.9355,24.1500,3.0000,-0.3162,0.8500
1789398054.0146,24.2000,3.0000,-0.2980,0.8500
1789398054.0934,24.2500,3.0000,-0.2797,0.8500
1789398054.1724,24.3000,3.0000,-0.2614,0.8500
1789398054.2515,24.3500,3.0000,-0.2430,0.8500
1789398054.3305,24.4000,3.0000,-0.2245,0.8500
