applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.73179101152346,14.892793165985495,0.0,0.0,0.3072571996418134,,0.03108304098714143,211,17716,0.8325829985551536,0.0,-4.0110636708758085e-13,-1.6013531646541512e-12,0.8173573613166809,0.0,1.005832978989929,0.125,0,0,14.77163545798976,14.770144415961113,0,0,0,1789347998.270288,-0.6666666666666667,1,-0.15705546639391715,0.0
153.57720799511299,15.034184457967058,0.0,0.0,0.33807511019343184,,0.04555204103235155,213,17915,0.9888330241665244,0.0,-4.3836212871434244e-13,-1.7446936907347665e-12,0.8164320588111877,0.0,1.1924999998882413,0.125,0,0,14.927847624989226,14.926159291004296,0,0,0,1789347998.426498,-0.6666666666666667,1,-0.18823796282475957,0.0
154.84137495514005,15.17568012495758,0.0,0.0,0.31017381839829067,,0.06340491597075015,215,18065,0.66633295500651,0.0,-4.669782898043817e-13,-1.8547472585561664e-12,0.8157771825790405,0.0,0.8124579908326268,0.125,0,0,15.085429708007723,15.08424366597319,0,0,0,1789347998.5840771,-0.6666666666666667,1,-0.20206261209939366,0.0
154.41550000105053,15.386740415997338,0.0,0.0,0.310819238176142,,0.006141124991700053,218,18216,0.804291048552841,0.0,-4.949443090616901e-13,-1.9622530596924426e-12,0.8152148723602295,0.0,0.9510839590802789,0.125,0,0,15.239895040984266,15.238466040987987,0,0,0,1789347998.73854,-0.6666666666666667,1,-0.14658558671898936,0.0
154.28737498586997,15.529156124975998,0.0,0.0,0.3343522531012677,,0.01886479096719995,220,18365,0.9038340067490935,0.0,-5.265971035964268e-13,-2.083877341518825e-12,0.8146437406539917,0.0,1.0722080478444695,0.125,0,0,15.395237207994796,15.393733540957328,0,0,0,1789347998.8938801,-0.6666666666666667,1,-0.17672825815458026,0.0
153.49512494867668,15.66875741595868,0.0,0.0,0.3472190970714308,,0.036935708951205015,222,18518,0.7479589548893273,0.0,-5.575996478782153e-13,-2.2029285947494648e-12,0.8141363263130188,0.0,0.8867500000633299,0.125,0,0,15.55345479096286,15.552197999961209,0,0,0,1789347999.052095,-0.6666666666666667,1,-0.1779229343265719,0.0
153.72816601302475,15.80898079101462,0.0,0.0,0.31077618725524275,,0.05427983298432082,224,18668,0.8110000053420663,0.0,-5.890121290014205e-13,-2.3234816848294315e-12,0.8136736154556274,0.0,0.9755830396898091,0.125,0,0,15.710973125009332,15.709532457985915,0,0,0,1789347999.209611,-0.6666666666666667,1,-0.2038499720238226,0.0
155.20145802292973,16.01995133300079,0.0,0.0,0.34517199811065025,,0.00021249998826533556,227,18816,0.7218749960884452,0.0,-6.190835604574785e-13,-2.438825833991909e-12,0.8132627606391907,0.0,0.900499988347292,0.125,0,0,15.866240083007142,15.864962374966126,0,0,0,1789347999.364876,-0.6666666666666667,1,-0.19927982885851672,0.0
153.41599995736033,16.15876295795897,0.0,0.0,0.35703066878789,,0.014604374999180436,229,18974,0.7210419862531126,0.0,-6.543364483059533e-13,-2.5739714179517925e-12,0.8128085732460022,0.0,0.8583749877288938,0.125,0,0,16.02128745795926,16.01995133300079,0,0,0,1789347999.51992,-0.6666666666666667,1,-0.14570880652049922,0.0
154.5588329900056,16.301149915962014,0.0,0.0,0.34845007955575985,,0.02824625000357628,231,19115,1.0539579670876265,0.0,-6.878077209344913e-13,-2.7022136698390264e-12,0.8123946785926819,0.0,1.2337919906713068,0.125,0,0,16.17657795798732,16.174837332975585,0,0,0,1789347999.675209,-0.6666666666666667,1,-0.1738827303682518,0.0
156.291457999032,16.44521470798645,0.0,0.0,0.34808513216090703,,0.04134237498510629,233,19315,0.9246669942513108,0.0,-7.317359066762175e-13,-2.8704055191758338e-12,0.8118653297424316,0.0,1.0939589701592922,0.125,0,0,16.331883665989153,16.330265624972526,0,0,0,1789347999.830512,-0.6666666666666667,1,-0.2327715892635726,0.0
153.63708301447332,16.57989379100036,0.0,0.0,0.31687845018960853,,0.061938916973304003,235,19465,0.7768329815007746,0.0,-7.671167303810456e-13,-3.0057761835067254e-12,0.8114481568336487,0.0,0.9659170173108578,0.125,0,0,16.48960500000976,16.48819562495919,0,0,0,1789347999.988231,-0.6666666666666667,1,-0.20699943477902805,0.0
153.23516598436981,16.78989554097643,0.0,0.0,0.32758792828485406,,0.00613316596718505,238,19616,0.9720000089146197,0.0,-8.065059037276612e-13,-3.156391597744501e-12,0.8110101819038391,0.0,1.188708993140608,0.125,0,0,16.64448412496131,16.642793540959246,0,0,0,1789348000.1431081,-0.6666666666666667,1,-0.17612485471823758,0.0
153.73754198662937,16.93134045798797,0.0,0.0,0.3320748691438568,,0.0194692499935627,240,19765,0.7037080358713865,0.0,-8.404027257088997e-13,-3.2859260017809033e-12,0.8106579780578613,0.0,0.8827080018818378,0.125,0,0,16.79838574997848,16.797072165994905,0,0,0,1789348000.297007,-0.6666666666666667,1,-0.20052851337164868,0.0
157.84516697749496,17.075695124978665,0.0,0.0,0.3674773577853918,,0.037914374959655106,242,19922,0.8450839668512344,0.0,-8.806346494041883e-13,-3.4395888914851014e-12,0.8102754950523376,0.0,1.0388329974375665,0.125,0,0,16.95730008301325,16.955764332960825,0,0,0,1789348000.455919,-0.6666666666666667,1,-0.18244752274057865,0.0
154.47025001049042,17.21342454099795,0.0,0.0,0.3294056197170836,,0.05288766697049141,244,20068,0.865417008753866,0.0,-9.162023353534443e-13,-3.575365264268937e-12,0.809965193271637,0.0,1.0693329968489707,0.125,0,0,17.113349166000262,17.11184195795795,0,0,0,1789348000.611966,-0.6666666666666667,1,-0.19633122067571734,0.0
156.49595798458904,17.35646583297057,0.0,0.0,0.328695665630843,,0.06831608299398795,246,20215,0.9032499510794878,0.0,-9.552698259154835e-13,-3.724432654644838e-12,0.8096505999565125,0.0,1.0700839920900762,0.125,0,0,17.26988304097904,17.26828595797997,0,0,0,1789348000.768497,-0.6666666666666667,1,-0.20024427474793421,0.0
155.49274999648333,17.567348290991504,0.0,0.0,0.32754365861704077,,0.013783708971459419,249,20367,0.7918329793028533,0.0,-9.951772479005472e-13,-3.876633822980091e-12,0.8093470335006714,0.0,0.9664589888416231,0.125,0,0,17.42705349996686,17.42563924996648,0,0,0,1789348000.925666,-0.6666666666666667,1,-0.18399661119518293,0.0
153.50833302363753,17.706091957981698,0.0,0.0,0.3512844275071854,,0.029950875032227486,251,20520,0.8110420312732458,0.0,-1.0388682102069335e-12,-4.043187225993838e-12,0.8090270161628723,0.0,1.0009160032495856,0.125,0,0,17.584031708014663,17.582534499990288,0,0,0,1789348001.082641,-0.6666666666666667,1,-0.20155630228532806,0.0
157.24916703766212,17.85095462499885,0.0,0.0,0.42460796150771174,,0.04418466700008139,253,20715,0.8496250375173986,0.0,-1.0913015283109395e-12,-4.242941935295175e-12,0.8086527585983276,0.0,1.0401670006103814,0.125,0,0,17.73941174999345,17.737890124961268,0,0,0,1789348001.238019,-0.6666666666666667,1,-0.1901954389705941,0.0
153.64700002828613,17.988489957991987,0.0,0.0,0.3669169465497073,,0.057858250045683235,255,20870,0.9185420349240303,0.0,-1.1338114691908374e-12,-4.404778625177741e-12,0.8083586692810059,0.0,1.1010830057784915,0.125,0,0,17.8942611659877,17.892701208009385,0,0,0,1789348001.3928661,-0.6666666666666667,1,-0.19045598133935804,0.0
153.94379204371944,18.199711875000503,0.0,0.0,0.357076807575858,,0.004024833033327013,258,21015,0.8266250370070338,0.0,-1.177145295301607e-12,-4.569638070717197e-12,0.8080706000328064,0.0,0.9805000154301524,0.125,0,0,18.051220541005023,18.04979291599011,0,0,0,1789348001.5498219,-0.6666666666666667,1,-0.18887067636122334,0.0
153.77500001341105,18.34251712501282,0.0,0.0,0.3391553733708219,,0.015900624974165112,260,21166,0.8374170283786952,0.0,-1.221618617895659e-12,-4.738711593260669e-12,0.8078023791313171,0.0,1.008374965749681,0.125,0,0,18.20611204096349,18.204642749973573,0,0,0,1789348001.704712,-0.6666666666666667,1,-0.21577990422140064,0.0
154.0457920054905,18.484303582983557,0.0,0.0,0.39218389554225636,,0.02871362498262897,262,21318,1.0079169878736138,0.0,-1.2685712940177507e-12,-4.917038564505871e-12,0.807545006275177,0.0,1.2220829958096147,0.125,0,0,18.3607450829586,18.358971415960696,0,0,0,1789348001.8593438,-0.6666666666666667,1,-0.2599783342083929,0.0
153.75954197952524,18.625211749982554,0.0,0.0,0.40538609514752494,,0.04235004197107628,264,21467,0.7377089932560921,0.0,-1.3139645621551566e-12,-5.0892619112008486e-12,0.8073155283927917,0.0,0.8859999943524599,0.125,0,0,18.515103540965356,18.513802249974106,0,0,0,1789348002.013698,-0.6666666666666667,1,-0.1997808673063204,0.0
154.23204097896814,18.76587479095906,0.0,0.0,0.35000308651070733,,0.056516290991567075,266,21616,0.7735409890301526,0.0,-1.3572168562625553e-12,-5.253172462998945e-12,0.8071061372756958,0.0,0.9564170031808317,0.125,0,0,18.66951383301057,18.66815904097166,0,0,0,1789348002.168107,-0.6666666666666667,1,-0.19549181784729291,0.0
155.06808296777308,18.97845920798136,0.0,0.0,0.3596185035024939,,0.0006176249589771032,269,21766,0.8576660184189677,0.0,-1.4049709746305483e-12,-5.433947562749619e-12,0.8068851232528687,0.0,1.0378329898230731,0.125,0,0,18.825503583007958,18.824008749972563,0,0,0,1789348002.324094,-0.6666666666666667,1,-0.26035346651008795,0.0
153.55608297977597,19.117332457972225,0.0,0.0,0.3975144288373207,,0.014682832988910377,271,21916,0.7805410423316061,0.0,-1.4526140706960788e-12,-5.61407734536723e-12,0.8066589832305908,0.0,0.958833028562367,0.125,0,0,18.97992274997523,18.97845920798136,0,0,0,1789348002.478511,-0.6666666666666667,1,-0.24086810817882043,0.0
154.1079169837758,19.259056707960553,0.0,0.0,0.4173086082530254,,0.03111816698219627,273,22067,0.8625839836895466,0.0,-1.501836524066269e-12,-5.799951664775538e-12,0.8064485192298889,0.0,1.0595840285532176,0.125,0,0,19.13758662500186,19.136066957958974,0,0,0,1789348002.636172,-0.6666666666666667,1,-0.2474106534435434,0.0
156.72337502473965,19.403020291007124,0.0,0.0,0.35376163370870667,,0.045088374987244606,275,22216,0.9497910505160689,0.0,-1.5481089717453433e-12,-5.9744713516718395e-12,0.8062579035758972,0.0,1.1516669765114784,0.125,0,0,19.293120790971443,19.29138529096963,0,0,0,1789348002.7917051,-0.6666666666666667,1,-0.20935190285093447,0.0
153.05999998236075,19.54129462497076,0.0,0.0,0.4074224597220899,,0.058683125011157244,277,22417,1.0818750015459955,0.0,-1.6181752118815673e-12,-6.238361389965252e-12,0.8059855699539185,0.0,1.3083329540677369,0.125,0,0,19.448852583009284,19.446917749999557,0,0,0,1789348002.947434,-0.6666666666666667,1,-0.23377388954210182,0.0
154.01804202701896,19.755046500009485,0.0,0.0,0.3912739944498967,,9.279197547584772e-05,280,22566,0.7813330157659948,0.0,-1.6667713216567126e-12,-6.421104099818553e-12,0.8058005571365356,0.0,0.9676659828983247,0.125,0,0,19.602538082981482,19.60112124995794,0,0,0,1789348003.101116,-0.6666666666666667,1,-0.23662129501337953,0.0
157.11729100439698,19.898703415994532,0.0,0.0,0.38878761763939607,,0.013460375019349158,282,22715,0.8307500393129885,0.0,-1.714967035569559e-12,-6.602121193494126e-12,0.8056245446205139,0.0,0.9964160271920264,0.125,0,0,19.756506832956802,19.755046500009485,0,0,0,1789348003.255083,-0.6666666666666667,1,-0.2738542494033638,0.0
155.51125002093613,20.038563832989894,0.0,0.0,0.41131000650675187,,0.025908457988407463,284,22866,1.0005829972214997,0.0,-1.7706963282779209e-12,-6.811154071306724e-12,0.8054325580596924,0.0,1.2130420072935522,0.125,0,0,19.910662832960952,19.908961040957365,0,0,0,1789348003.409237,-0.6666666666666667,1,-0.28389927426424283,0.0
154.24191596684977,20.179854540969245,0.0,0.0,0.3592483084546942,,0.038162457989528775,286,23016,0.9181670029647648,0.0,-1.824862743554645e-12,-7.014009598821369e-12,0.8052562475204468,0.0,1.1052920017391443,0.125,0,0,20.065338290994987,20.063775082991924,0,0,0,1789348003.5639098,-0.6666666666666667,1,-0.25917097091235275,0.0
155.1638329983689,20.322696540970355,0.0,0.0,0.394677967067582,,0.05154712504008785,288,23166,0.936791009735316,0.0,-1.879149180011863e-12,-7.216982220170642e-12,0.8050885796546936,0.0,1.1388330021873116,0.125,0,0,20.220772041007876,20.219079833012074,0,0,0,1789348003.719342,-0.6666666666666667,1,-0.2284742055774229,0.0
155.72149999206886,20.46405945799779,0.0,0.0,0.382407300092653,,0.06511475000297651,290,23316,0.7772079552523792,0.0,-1.9375980854496877e-12,-7.43516533063815e-12,0.8049221634864807,0.0,0.970749999396503,0.125,0,0,20.37484433298232,20.3734527080087,0,0,0,1789348003.8734112,-0.6666666666666667,1,-0.30583022270374005,0.0
154.3810410075821,20.674012041010428,0.0,0.0,0.3915133691148643,,0.009501416003331542,293,23465,0.782167015131563,0.0,-1.994956717182861e-12,-7.6488971406663e-12,0.804776132106781,0.0,0.9682080126367509,0.125,0,0,20.530571624985896,20.529132416006178,0,0,0,1789348004.029136,-0.6666666666666667,1,-0.26331084300497715,0.0
155.94712499296293,20.816238790983334,0.0,0.0,0.41169937936936585,,0.02494420896982774,295,23615,0.6392910145223141,0.0,-2.048800799153705e-12,-7.849138873583517e-12,0.8046453595161438,0.0,0.792000035289675,0.125,0,0,20.68639799999073,20.6852358749602,0,0,0,1789348004.18496,-0.6666666666666667,1,-0.24539526975209172,0.0
155.15608299756423,20.95545291597955,0.0,0.0,0.41291688019004746,,0.039349749975372106,297,23765,0.7321659941226244,0.0,-2.1089490830766833e-12,-8.072431612049513e-12,0.8045077919960022,0.0,0.8697910234332085,0.125,0,0,20.840970124991145,20.839646582957357,0,0,0,1789348004.339529,-0.6666666666666667,1,-0.29468540402106747,0.0
153.74487498775125,21.093562875001226,0.0,0.0,0.40383675732031993,,0.05402929097181186,299,23916,0.6324159912765026,0.0,-2.167934668589888e-12,-8.290927840104434e-12,0.8043691515922546,0.0,0.7690420025028288,0.125,0,0,20.994928708008956,20.993847290985286,0,0,0,1789348004.493485,-0.6666666666666667,1,-0.28037961259292266,0.0
153.43679097713903,21.298765415966045,0.0,0.0,0.4346052781000575,,0.002449124993290752,302,24065,0.6661249790340662,0.0,-2.2276846166346953e-12,-8.511783292086683e-12,0.80424964427948,0.0,0.8004590054042637,0.125,0,0,21.14899841597071,21.147777749982197,0,0,0,1789348004.647553,-0.6666666666666667,1,-0.280327157085991,0.0
157.34162501757964,21.443975666014012,0.0,0.0,0.39876659647325513,,0.015714542008936405,304,24215,0.7803330081515014,0.0,-2.288628271271409e-12,-8.736570494827234e-12,0.8041221499443054,0.0,0.921541010029614,0.125,0,0,21.303756957990117,21.30234858300537,0,0,0,1789348004.802309,-0.6666666666666667,1,-0.27850891626185503,0.0
153.63070799503475,21.581730540958233,0.0,0.0,0.4268190986745936,,0.030852625030092895,306,24415,0.9040409931913018,0.0,-2.3710111565072856e-12,-9.03961887982474e-12,0.803970456123352,0.0,1.1211669771000743,0.125,0,0,21.46060245798435,21.45895245799329,0,0,0,1789348004.959154,-0.6666666666666667,1,-0.24826941809752134,0.0
154.5438750181347,21.724036708008498,0.0,0.0,0.39717753518799737,,0.04558554198592901,308,24565,0.8102079737000167,0.0,-2.433681294683465e-12,-9.269534792522016e-12,0.8038509488105774,0.0,0.9657909977249801,0.125,0,0,21.616489165986422,21.615078374976292,0,0,0,1789348005.115037,-0.6666666666666667,1,-0.28788398187337494,0.0
155.0294160260819,21.864360540988855,0.0,0.0,0.38468825696707387,,0.06457641604356468,310,24716,0.7892089779488742,0.0,-2.497540585802427e-12,-9.503225463503018e-12,0.8037410378456116,0.0,0.991458015050739,0.125,0,0,21.775321499968413,21.773907541006338,0,0,0,1789348005.273867,-0.6666666666666667,1,-0.2542295286439169,0.0
153.7280409829691,22.07538991596084,0.0,0.0,0.4316937904446654,,0.009520166029687971,313,24866,0.793042010627687,0.0,-2.5617260049348722e-12,-9.737549308552751e-12,0.8036420941352844,0.0,0.9426249889656901,0.125,0,0,21.932524790987372,21.93118204100756,0,0,0,1789348005.431068,-0.6666666666666667,1,-0.30684939181625254,0.0
155.3190829581581,22.218426540959626,0.0,0.0,0.4273108632179482,,0.02213112497702241,315,25015,0.8333330042660236,0.0,-2.6234084349319176e-12,-9.96217778409525e-12,0.8035328984260559,0.0,1.0305410251021385,0.125,0,0,22.08678441599477,22.08523858297849,0,0,0,1789348005.585325,-0.6666666666666667,1,-0.2818544449032043,0.0
153.378207993228,22.358045290980954,0.0,0.0,0.41784629060087874,,0.036761707975529134,317,25165,1.0008750250563025,0.0,-2.684596251897875e-12,-1.0184483464903415e-11,0.8034502267837524,0.0,1.1788749834522605,0.125,0,0,22.24309154099319,22.241428790963255,0,0,0,1789348005.7416298,-0.6666666666666667,1,-0.2747043238975261,0.0
154.5254999655299,22.50152424996486,0.0,0.0,0.40344972100797855,,0.05193887499626726,319,25316,0.9453340317122638,0.0,-2.7606157377429996e-12,-1.0460000920975432e-11,0.8033297061920166,0.0,1.1565410532057285,0.125,0,0,22.400607999996282,22.398937624995597,0,0,0,1789348005.899145,-0.6666666666666667,1,-0.31411936677826,0.0
154.89729098044336,22.642308290989604,0.0,0.0,0.40354646883956735,,0.06592495797667652,321,25470,0.8174999966286123,0.0,-2.8295146174001085e-12,-1.0708984914120645e-11,0.8032468557357788,0.0,0.9734590421430767,0.125,0,0,22.55475154099986,22.553335957985837,0,0,0,1789348006.0532851,-0.6666666666666667,1,-0.29111503197801547,0.0
155.11650004191324,22.855736916011665,0.0,0.0,0.42014584627359924,,0.006983500032220036,324,25616,0.8407089626416564,0.0,-2.893357211805614e-12,-1.093912981031675e-11,0.8031525015830994,0.0,1.069959020242095,0.125,0,0,22.709172583010513,22.707603916001972,0,0,0,1789348006.207704,-0.6666666666666667,1,-0.29667792667571424,0.0
156.04849997907877,22.999117999977898,0.0,0.0,0.4262291722249153,,0.018435957957990468,326,25815,0.8986660395748913,0.0,-2.9865747461915726e-12,-1.1274218537915548e-11,0.8030477166175842,0.0,1.0573749896138906,0.125,0,0,22.863063249969855,22.86150545795681,0,0,0,1789348006.361592,-0.6666666666666667,1,-0.30584140945864247,0.0
154.2749999789521,23.139197915967088,0.0,0.0,0.3549111621342988,,0.03450116701424122,328,25966,0.9427920449525118,0.0,-3.0580564122639764e-12,-1.1530400766124327e-11,0.8029463887214661,0.0,1.1537499958649278,0.125,0,0,23.021126832987648,23.019424083002377,0,0,0,1789348006.5196538,-0.6666666666666667,1,-0.30408625682898505,0.0
153.83220795774832,23.279734040959738,0.0,0.0,0.39515823001427325,,0.05069179198471829,330,26115,0.9131249971687794,0.0,-3.1261096142265465e-12,-1.1773691396821384e-11,0.8028766512870789,0.0,1.1360410135239363,0.125,0,0,23.178249082993716,23.176593624986708,0,0,0,1789348006.676773,-0.6666666666666667,1,-0.28625772373034486,0.0
157.9293339746073,23.426157999958377,0.0,0.0,0.391130394749457,,0.06319237500429153,332,26266,0.8795000030659139,0.0,-3.1993958263948352e-12,-1.203508820379895e-11,0.8027940988540649,0.0,1.119250024203211,0.125,0,0,23.33304749999661,23.33142104098806,0,0,0,1789348006.8315709,-0.6666666666666667,1,-0.315692233206626,0.0
153.78295799018815,23.63412270799745,0.0,0.0,0.43673006770737194,,0.0071830409578979015,335,26416,0.9075829875655472,0.0,-3.2777545868473146e-12,-1.2313912042816177e-11,0.8027113080024719,0.0,1.1010420275852084,0.125,0,0,23.489036040962674,23.48752279096516,0,0,0,1789348006.987555,-0.6666666666666667,1,-0.3113407012223862,0.0
155.5223329924047,23.774912833003327,0.0,0.0,0.38506891278881605,,0.022118875000160187,337,26566,0.7520840154029429,0.0,-3.347970988984428e-12,-1.2563163183376691e-11,0.8026416897773743,0.0,0.9469580254517496,0.125,0,0,23.64290112501476,23.641509375011083,0,0,0,1789348007.141419,-0.6666666666666667,1,-0.3027387766505562,0.0
153.74470897950232,23.913759249961004,0.0,0.0,0.35518729894032103,,0.03929429198615253,339,26716,0.8044159621931612,0.0,-3.428910367447857e-12,-1.2849889555188732e-11,0.8025581240653992,0.0,0.9939580340869725,0.125,0,0,23.80076374998316,23.799308832967654,0,0,0,1789348007.299278,-0.6666666666666667,1,-0.301047692210654,0.0
153.88312499271706,24.054284290992655,0.0,0.0,0.39515823001427325,,0.05393075000029057,341,26865,0.7765420014038682,0.0,-3.5059067194503912e-12,-1.3122013892141737e-11,0.8024948835372925,0.0,0.9579579927958548,0.125,0,0,23.955757249961607,23.95433191600023,0,0,0,1789348007.45427,-0.6666666666666667,1,-0.3187066294409711,0.0
