# bodies: subj_person
1789444955.9535,4.1500,3.0000,-0.3167,0.8500
1789444956.0347,4.2000,3.0000,-0.2985,0.8500
1789444956.1171,4.2500,3.0000,-0.2802,0.8500
1789444956.1953,4.3000,3.0000,-0.2619,0.8500
1789444956.2750,4.3500,3.0000,-0.2434,0.8500
1789444956.3544,4.4000,3.0000,-0.2249,0.8500
1789444956.4347,4.4500,3.0000,-0.2064,0.8500
1789444956.5158,4.5000,3.0000,-0.1878,0.8500
1789444956.5973,4.5500,3.0000,-0.1692,0.8500
1789444956.6804,4.6000,3.0000,-0.1505,0.8500
1789444956.7598,4.6500,3.0000,-0.1318,0.8500
1789444956.8406,4.7000,3.0000,-0.1130,0.8500
1789444956.9221,4.7500,3.0000,-0.0943,0.8500
1789444957.0045,4.8000,3.0000,-0.0755,0.8500
1789444957.0865,4.8500,3.0000,-0.0567,0.8500
1789444957.1670,4.9000,3.0000,-0.0378,0.8500
1789444957.2485,4.9500,3.0000,-0.0190,0.8500
1789444957.3302,5.0000,3.0000,-0.0001,0.8500
1789444957.4230,5.0500,3.0000,0.0187,0.8500
1789444957.5031,5.1000,3.0000,0.0375,0.8500
1789444957.5834,5.1500,3.0000,0.0564,0.8500
1789444957.6642,5.2000,3.0000,0.0752,0.8500
1789444957.7456,5.2500,3.0000,0.0940,0.8500
1789444957.8276,5.3000,3.0000,0.1127,0.8500
1789444957.9095,5.3500,3.0000,0.1315,0.8500
1789444957.9925,5.4000,3.0000,0.1502,0.8500
1789444958.0757,5.4500,3.0000,0.1689,0.8500
1789444958.1579,5.5000,3.0000,0.1875,0.8500
1789444958.2408,5.5500,3.0000,0.2061,0.8500
1789444958.3233,5.6000,3.0000,0.2246,0.8500
1789444958.4047,5.6500,3.0000,0.2431,0.8500
1789444958.4874,5.7000,3.0000,0.2615,0.8500
1789444958.5692,5.7500,3.0000,0.2799,0.8500
1789444958.6513,5.8000,3.0000,0.2982,0.8500
1789444958.7322,5.8500,3.0000,0.3164,0.8500
1789444958.8141,5.9000,3.0000,0.3345,0.8500
1789444958.8962,5.9500,3.0000,0.3526,0.8500
1789444958.9784,6.0000,3.0000,0.3705,0.8500
1789444959.0597,6.0500,3.0000,0.3884,0.8500
1789444959.1419,6.1000,3.0000,0.4062,0.8500
1789444959.2232,6.1500,3.0000,0.4239,0.8500
1789444959.3070,6.2000,3.0000,0.4414,0.8500
1789444959.3906,6.2500,3.0000,0.4589,0.8500
1789444959.4700,6.3000,3.0000,0.4763,0.8500
1789444959.5480,6.3500,3.0000,0.4935,0.8500
1789444959.6278,6.4000,3.0000,0.5106,0.8500
1789444959.7079,6.4500,3.0000,0.5276,0.8500
1789444959.7876,6.5000,3.0000,0.5444,0.8500
1789444959.8692,6.5500,3.0000,0.5612,0.8500
1789444959.9514,6.6000,3.0000,0.5777,0.8500
1789444960.0330,6.6500,3.0000,0.5942,0.8500
1789444960.1140,6.7000,3.0000,0.6105,0.8500
1789444960.1956,6.7500,3.0000,0.6266,0.8500
1789444960.2776,6.8000,3.0000,0.6426,0.8500
1789444960.3617,6.8500,3.0000,0.6584,0.8500
1789444960.4439,6.9000,3.0000,0.6741,0.8500
1789444960.5258,6.9500,3.0000,0.6896,0.8500
1789444960.6057,7.0000,3.0000,0.7049,0.8500
1789444960.6857,7.0500,3.0000,0.7201,0.8500
1789444960.7663,7.1000,3.0000,0.7351,0.8500
1789444960.8459,7.1500,3.0000,0.7499,0.8500
1789444960.9274,7.2000,3.0000,0.7645,0.8500
1789444961.0072,7.2500,3.0000,0.7789,0.8500
1789444961.0887,7.3000,3.0000,0.7931,0.8500
1789444961.1704,7.3500,3.0000,0.8071,0.8500
1789444961.2515,7.4000,3.0000,0.8210,0.8500
1789444961.3331,7.4500,3.0000,0.8346,0.8500
1789444961.4148,7.5000,3.0000,0.8480,0.8500
1789444961.4969,7.5500,3.0000,0.8613,0.8500
1789444961.5799,7.6000,3.0000,0.8743,0.8500
1789444961.6627,7.6500,3.0000,0.8870,0.8500
1789444961.7466,7.7000,3.0000,0.8996,0.8500
1789444961.8311,7.7500,3.0000,0.9120,0.8500
1789444961.9144,7.8000,3.0000,0.9241,0.8500
1789444961.9992,7.8500,3.0000,0.9360,0.8500
1789444962.0833,7.9000,3.0000,0.9476,0.8500
1789444962.1653,7.9500,3.0000,0.9591,0.8500
1789444962.2486,8.0000,3.0000,0.9703,0.8500
1789444962.3305,8.0500,3.0000,0.9812,0.8500
1789444962.4143,8.1000,3.0000,0.9919,0.8500
1789444962.4972,8.1500,3.0000,1.0024,0.8500
1789444962.5819,8.2000,3.0000,1.0126,0.8500
1789444962.6641,8.2500,3.0000,1.0226,0.8500
1789444962.7471,8.3000,3.0000,1.0323,0.8500
1789444962.8303,8.3500,3.0000,1.0418,0.8500
1789444962.9128,8.4000,3.0000,1.0510,0.8500
1789444962.9943,8.4500,3.0000,1.0599,0.8500
1789444963.0763,8.5000,3.0000,1.0686,0.8500
1789444963.1571,8.5500,3.0000,1.0770,0.8500
1789444963.2375,8.6000,3.0000,1.0852,0.8500
1789444963.3204,8.6500,3.0000,1.0930,0.8500
1789444963.4009,8.7000,3.0000,1.1007,0.8500
1789444963.4831,8.7500,3.0000,1.1080,0.8500
1789444963.5672,8.8000,3.0000,1.1151,0.8500
1789444963.6502,8.8500,3.0000,1.1219,0.8500
1789444963.7340,8.9000,3.0000,1.1284,0.8500
1789444963.8168,8.9500,3.0000,1.1346,0.8500
1789444963.9007,9.0000,3.0000,1.1406,0.8500
1789444963.9835,9.0500,3.0000,1.1463,0.8500
1789444964.0672,9.1000,3.0000,1.1517,0.8500
1789444964.1491,9.1500,3.0000,1.1568,0.8500
1789444964.2313,9.2000,3.0000,1.1616,0.8500
1789444964.3157,9.2500,3.0000,1.1662,0.8500
1789444964.3988,9.3000,3.0000,1.1704,0.8500
1789444964.4814,9.3500,3.0000,1.1744,0.8500
1789444964.5663,9.4000,3.0000,1.1780,0.8500
1789444964.6493,9.4500,3.0000,1.1814,0.8500
1789444964.7317,9.5000,3.0000,1.1845,0.8500
1789444964.8151,9.5500,3.0000,1.1873,0.8500
1789444964.8993,9.6000,3.0000,1.1898,0.8500
1789444964.9819,9.6500,3.0000,1.1920,0.8500
1789444965.0651,9.7000,3.0000,1.1940,0.8500
1789444965.1475,9.7500,3.0000,1.1956,0.8500
1789444965.2293,9.8000,3.0000,1.1969,0.8500
1789444965.3117,9.8500,3.0000,1.1979,0.8500
1789444965.3905,9.9000,3.0000,1.1987,0.8500
1789444965.4703,9.9500,3.0000,1.1991,0.8500
1789444965.5497,10.0000,3.0000,1.1993,0.8500
1789444965.6232,10.0500,3.0000,1.1991,0.8500
1789444965.6979,10.1000,3.0000,1.1987,0.8500
1789444965.7765,10.1500,3.0000,1.1979,0.8500
1789444965.8558,10.2000,3.0000,1.1969,0.8500
1789444965.9358,10.2500,3.0000,1.1956,0.8500
1789444966.0164,10.3000,3.0000,1.1939,0.8500
1789444966.0958,10.3500,3.0000,1.1920,0.8500
1789444966.1766,10.4000,3.0000,1.1898,0.8500
1789444966.2581,10.4500,3.0000,1.1873,0.8500
1789444966.3406,10.5000,3.0000,1.1845,0.8500
1789444966.4223,10.5500,3.0000,1.1814,0.8500
1789444966.5055,10.6000,3.0000,1.1780,0.8500
1789444966.5870,10.6500,3.0000,1.1743,0.8500
1789444966.6691,10.7000,3.0000,1.1704,0.8500
1789444966.7508,10.7500,3.0000,1.1661,0.8500
1789444966.8333,10.8000,3.0000,1.1616,0.8500
1789444966.9156,10.8500,3.0000,1.1567,0.8500
1789444966.9972,10.9000,3.0000,1.1516,0.8500
1789444967.0789,10.9500,3.0000,1.1462,0.8500
1789444967.1605,11.0000,3.0000,1.1405,0.8500
1789444967.2422,11.0500,3.0000,1.1346,0.8500
1789444967.3234,11.1000,3.0000,1.1283,0.8500
1789444967.4045,11.1500,3.0000,1.1218,0.8500
1789444967.4855,11.2000,3.0000,1.1150,0.8500
1789444967.5672,11.2500,3.0000,1.1079,0.8500
1789444967.6488,11.3000,3.0000,1.1006,0.8500
1789444967.7313,11.3500,3.0000,1.0930,0.8500
1789444967.8128,11.4000,3.0000,1.0851,0.8500
1789444967.8948,11.4500,3.0000,1.0769,0.8500
1789444967.9760,11.5000,3.0000,1.0685,0.8500
1789444968.0578,11.5500,3.0000,1.0598,0.8500
1789444968.1395,11.6000,3.0000,1.0509,0.8500
1789444968.2219,11.6500,3.0000,1.0417,0.8500
1789444968.3039,11.7000,3.0000,1.0322,0.8500
1789444968.3868,11.7500,3.0000,1.0225,0.8500
1789444968.4684,11.8000,3.0000,1.0125,0.8500
1789444968.5502,11.8500,3.0000,1.0023,0.8500
1789444968.6319,11.9000,3.0000,0.9918,0.8500
1789444968.7138,11.9500,3.0000,0.9811,0.8500
1789444968.7961,12.0000,3.0000,0.9702,0.8500
1789444968.8769,12.0500,3.0000,0.9590,0.8500
1789444968.9582,12.1000,3.0000,0.9476,0.8500
1789444969.0412,12.1500,3.0000,0.9359,0.8500
1789444969.1233,12.2000,3.0000,0.9240,0.8500
1789444969.2065,12.2500,3.0000,0.9119,0.8500
1789444969.2880,12.3000,3.0000,0.8995,0.8500
1789444969.3697,12.3500,3.0000,0.8870,0.8500
1789444969.4504,12.4000,3.0000,0.8742,0.8500
1789444969.5320,12.4500,3.0000,0.8612,0.8500
1789444969.6108,12.5000,3.0000,0.8480,0.8500
1789444969.6869,12.5500,3.0000,0.8345,0.8500
1789444969.7626,12.6000,3.0000,0.8209,0.8500
1789444969.8391,12.6500,3.0000,0.8071,0.8500
1789444969.9184,12.7000,3.0000,0.7930,0.8500
1789444970.0011,12.7500,3.0000,0.7788,0.8500
1789444970.0832,12.8000,3.0000,0.7644,0.8500
1789444970.1660,12.8500,3.0000,0.7498,0.8500
1789444970.2476,12.9000,3.0000,0.7350,0.8500
1789444970.3259,12.9500,3.0000,0.7200,0.8500
1789444970.4037,13.0000,3.0000,0.7049,0.8500
1789444970.4830,13.0500,3.0000,0.6895,0.8500
1789444970.5603,13.1000,3.0000,0.6740,0.8500
1789444970.6387,13.1500,3.0000,0.6584,0.8500
1789444970.7172,13.2000,3.0000,0.6426,0.8500
1789444970.7942,13.2500,3.0000,0.6266,0.8500
1789444970.8744,13.3000,3.0000,0.6104,0.8500
1789444970.9548,13.3500,3.0000,0.5941,0.8500
1789444971.0358,13.4000,3.0000,0.5777,0.8500
1789444971.1154,13.4500,3.0000,0.5611,0.8500
1789444971.1971,13.5000,3.0000,0.5444,0.8500
1789444971.2792,13.5500,3.0000,0.5276,0.8500
1789444971.3605,13.6000,3.0000,0.5106,0.8500
1789444971.4408,13.6500,3.0000,0.4935,0.8500
1789444971.5211,13.7000,3.0000,0.4763,0.8500
1789444971.6012,13.7500,3.0000,0.4589,0.8500
1789444971.6822,13.8000,3.0000,0.4415,0.8500
1789444971.7637,13.8500,3.0000,0.4239,0.8500
1789444971.8465,13.9000,3.0000,0.4062,0.8500
1789444971.9275,13.9500,3.0000,0.3884,0.8500
1789444972.0085,14.0000,3.0000,0.3706,0.8500
1789444972.0894,14.0500,3.0000,0.3526,0.8500
1789444972.1715,14.1000,3.0000,0.3346,0.8500
1789444972.2529,14.1500,3.0000,0.3165,0.8500
1789444972.3353,14.2000,3.0000,0.2982,0.8500
1789444972.4167,14.2500,3.0000,0.2800,0.8500
1789444972.4988,14.3000,3.0000,0.2616,0.8500
1789444972.5796,14.3500,3.0000,0.2432,0.8500
1789444972.6627,14.4000,3.0000,0.2247,0.8500
1789444972.7453,14.4500,3.0000,0.2062,0.8500
1789444972.8279,14.5000,3.0000,0.1876,0.8500
1789444972.9102,14.5500,3.0000,0.1690,0.8500
1789444972.9928,14.6000,3.0000,0.1503,0.8500
1789444973.0749,14.6500,3.0000,0.1316,0.8500
1789444973.1569,14.7000,3.0000,0.1129,0.8500
1789444973.2399,14.7500,3.0000,0.0941,0.8500
1789444973.3216,14.8000,3.0000,0.0754,0.8500
1789444973.4042,14.8500,3.0000,0.0565,0.8500
1789444973.4858,14.9000,3.0000,0.0377,0.8500
1789444973.5680,14.9500,3.0000,0.0189,0.8500
1789444973.6493,15.0000,3.0000,0.0001,0.8500
1789444973.7292,15.0500,3.0000,-0.0188,0.8500
1789444973.8103,15.1000,3.0000,-0.0376,0.8500
1789444973.8925,15.1500,3.0000,-0.0564,0.8500
1789444973.9745,15.2000,3.0000,-0.0752,0.8500
1789444974.0568,15.2500,3.0000,-0.0940,0.8500
1789444974.1386,15.3000,3.0000,-0.1128,0.8500
1789444974.2214,15.3500,3.0000,-0.1315,0.8500
1789444974.3037,15.4000,3.0000,-0.1502,0.8500
1789444974.3874,15.4500,3.0000,-0.1689,0.8500
1789444974.4684,15.5000,3.0000,-0.1875,0.8500
1789444974.5504,15.5500,3.0000,-0.2061,0.8500
1789444974.6273,15.6000,3.0000,-0.2246,0.8500
1789444974.7066,15.6500,3.0000,-0.2430,0.8500
1789444974.7870,15.7000,3.0000,-0.2615,0.8500
1789444974.8678,15.7500,3.0000,-0.2798,0.8500
1789444974.9486,15.8000,3.0000,-0.2981,0.8500
1789444975.0300,15.8500,3.0000,-0.3163,0.8500
1789444975.1094,15.9000,3.0000,-0.3344,0.8500
1789444975.1886,15.9500,3.0000,-0.3524,0.8500
1789444975.2694,16.0000,3.0000,-0.3704,0.8500
1789444975.3492,16.0500,3.0000,-0.3883,0.8500
1789444975.4290,16.1000,3.0000,-0.4060,0.8500
1789444975.5103,16.1500,3.0000,-0.4237,0.8500
1789444975.5918,16.2000,3.0000,-0.4413,0.8500
1789444975.6727,16.2500,3.0000,-0.4587,0.8500
1789444975.7542,16.3000,3.0000,-0.4760,0.8500
1789444975.8342,16.3500,3.0000,-0.4933,0.8500
1789444975.9148,16.4000,3.0000,-0.5104,0.8500
1789444975.9941,16.4500,3.0000,-0.5273,0.8500
1789444976.0752,16.5000,3.0000,-0.5442,0.8500
1789444976.1556,16.5500,3.0000,-0.5609,0.8500
1789444976.2378,16.6000,3.0000,-0.5775,0.8500
1789444976.3186,16.6500,3.0000,-0.5939,0.8500
1789444976.4002,16.7000,3.0000,-0.6102,0.8500
1789444976.4808,16.7500,3.0000,-0.6263,0.8500
1789444976.5623,16.8000,3.0000,-0.6423,0.8500
1789444976.6437,16.8500,3.0000,-0.6581,0.8500
1789444976.7253,16.9000,3.0000,-0.6737,0.8500
1789444976.8056,16.9500,3.0000,-0.6892,0.8500
1789444976.8871,17.0000,3.0000,-0.7046,0.8500
1789444976.9685,17.0500,3.0000,-0.7197,0.8500
1789444977.0483,17.1000,3.0000,-0.7347,0.8500
1789444977.1290,17.1500,3.0000,-0.7495,0.8500
1789444977.2077,17.2000,3.0000,-0.7641,0.8500
1789444977.2879,17.2500,3.0000,-0.7785,0.8500
1789444977.3683,17.3000,3.0000,-0.7927,0.8500
1789444977.4492,17.3500,3.0000,-0.8067,0.8500
1789444977.5309,17.4000,3.0000,-0.8205,0.8500
1789444977.6112,17.4500,3.0000,-0.8342,0.8500
1789444977.6929,17.5000,3.0000,-0.8476,0.8500
1789444977.7746,17.5500,3.0000,-0.8608,0.8500
1789444977.8561,17.6000,3.0000,-0.8738,0.8500
1789444977.9399,17.6500,3.0000,-0.8866,0.8500
1789444978.0222,17.7000,3.0000,-0.8991,0.8500
1789444978.1035,17.7500,3.0000,-0.9115,0.8500
1789444978.1847,17.8000,3.0000,-0.9236,0.8500
1789444978.2664,17.8500,3.0000,-0.9355,0.8500
1789444978.3462,17.9000,3.0000,-0.9471,0.8500
1789444978.4276,17.9500,3.0000,-0.9585,0.8500
1789444978.5089,18.0000,3.0000,-0.9697,0.8500
1789444978.5912,18.0500,3.0000,-0.9807,0.8500
1789444978.6730,18.1000,3.0000,-0.9914,0.8500
1789444978.7557,18.1500,3.0000,-1.0018,0.8500
1789444978.8369,18.2000,3.0000,-1.0120,0.8500
1789444978.9178,18.2500,3.0000,-1.0220,0.8500
1789444978.9990,18.3000,3.0000,-1.0317,0.8500
1789444979.0816,18.3500,3.0000,-1.0412,0.8500
1789444979.1636,18.4000,3.0000,-1.0504,0.8500
1789444979.2479,18.4500,3.0000,-1.0593,0.8500
1789444979.3296,18.5000,3.0000,-1.0680,0.8500
1789444979.4121,18.5500,3.0000,-1.0764,0.8500
1789444979.4938,18.6000,3.0000,-1.0845,0.8500
1789444979.5760,18.6500,3.0000,-1.0924,0.8500
1789444979.6575,18.7000,3.0000,-1.1000,0.8500
1789444979.7394,18.7500,3.0000,-1.1074,0.8500
1789444979.8161,18.8000,3.0000,-1.1144,0.8500
1789444979.8971,18.8500,3.0000,-1.1212,0.8500
1789444979.9782,18.9000,3.0000,-1.1277,0.8500
1789444980.0584,18.9500,3.0000,-1.1340,0.8500
1789444980.1397,19.0000,3.0000,-1.1399,0.8500
1789444980.2207,19.0500,3.0000,-1.1456,0.8500
1789444980.3025,19.1000,3.0000,-1.1510,0.8500
1789444980.3838,19.1500,3.0000,-1.1561,0.8500
1789444980.4664,19.2000,3.0000,-1.1609,0.8500
1789444980.5463,19.2500,3.0000,-1.1655,0.8500
1789444980.6278,19.3000,3.0000,-1.1697,0.8500
1789444980.7080,19.3500,3.0000,-1.1737,0.8500
1789444980.7881,19.4000,3.0000,-1.1773,0.8500
1789444980.8675,19.4500,3.0000,-1.1807,0.8500
1789444980.9463,19.5000,3.0000,-1.1838,0.8500
1789444981.0250,19.5500,3.0000,-1.1866,0.8500
1789444981.1042,19.6000,3.0000,-1.1891,0.8500
1789444981.1834,19.6500,3.0000,-1.1913,0.8500
1789444981.2635,19.7000,3.0000,-1.1932,0.8500
1789444981.3437,19.7500,3.0000,-1.1949,0.8500
1789444981.4248,19.8000,3.0000,-1.1962,0.8500
1789444981.5049,19.8500,3.0000,-1.1972,0.8500
1789444981.5856,19.9000,3.0000,-1.1980,0.8500
1789444981.6663,19.9500,3.0000,-1.1984,0.8500
1789444981.7479,20.0000,3.0000,-1.1985,0.8500
1789444981.8286,20.0500,3.0000,-1.1984,0.8500
1789444981.9108,20.1000,3.0000,-1.1979,0.8500
1789444981.9913,20.1500,3.0000,-1.1972,0.8500
1789444982.0729,20.2000,3.0000,-1.1962,0.8500
1789444982.1539,20.2500,3.0000,-1.1948,0.8500
1789444982.2360,20.3000,3.0000,-1.1932,0.8500
1789444982.3174,20.3500,3.0000,-1.1913,0.8500
1789444982.3985,20.4000,3.0000,-1.1891,0.8500
1789444982.4806,20.4500,3.0000,-1.1866,0.8500
1789444982.5639,20.5000,3.0000,-1.1838,0.8500
1789444982.6447,20.5500,3.0000,-1.1807,0.8500
1789444982.7274,20.6000,3.0000,-1.1773,0.8500
1789444982.8082,20.6500,3.0000,-1.1736,0.8500
1789444982.8897,20.7000,3.0000,-1.1696,0.8500
1789444982.9726,20.7500,3.0000,-1.1654,0.8500
1789444983.0551,20.8000,3.0000,-1.1608,0.8500
1789444983.1359,20.8500,3.0000,-1.1560,0.8500
1789444983.2173,20.9000,3.0000,-1.1509,0.8500
1789444983.2978,20.9500,3.0000,-1.1455,0.8500
1789444983.3782,21.0000,3.0000,-1.1398,0.8500
1789444983.4582,21.0500,3.0000,-1.1339,0.8500
1789444983.5386,21.1000,3.0000,-1.1276,0.8500
1789444983.6204,21.1500,3.0000,-1.1211,0.8500
1789444983.7009,21.2000,3.0000,-1.1143,0.8500
1789444983.7833,21.2500,3.0000,-1.1072,0.8500
1789444983.8650,21.3000,3.0000,-1.0999,0.8500
1789444983.9475,21.3500,3.0000,-1.0923,0.8500
1789444984.0290,21.4000,3.0000,-1.0844,0.8500
1789444984.1105,21.4500,3.0000,-1.0763,0.8500
1789444984.1917,21.5000,3.0000,-1.0678,0.8500
1789444984.2734,21.5500,3.0000,-1.0592,0.8500
1789444984.3551,21.6000,3.0000,-1.0502,0.8500
1789444984.4362,21.6500,3.0000,-1.0410,0.8500
1789444984.5112,21.7000,3.0000,-1.0316,0.8500
1789444984.5914,21.7500,3.0000,-1.0218,0.8500
1789444984.6725,21.8000,3.0000,-1.0119,0.8500
1789444984.7550,21.8500,3.0000,-1.0017,0.8500
1789444984.8365,21.9000,3.0000,-0.9912,0.8500
1789444984.9186,21.9500,3.0000,-0.9805,0.8500
1789444985.0005,22.0000,3.0000,-0.9695,0.8500
1789444985.0833,22.0500,3.0000,-0.9584,0.8500
1789444985.1650,22.1000,3.0000,-0.9469,0.8500
1789444985.2464,22.1500,3.0000,-0.9353,0.8500
1789444985.3296,22.2000,3.0000,-0.9234,0.8500
1789444985.4104,22.2500,3.0000,-0.9113,0.8500
1789444985.4915,22.3000,3.0000,-0.8989,0.8500
1789444985.5717,22.3500,3.0000,-0.8864,0.8500
1789444985.6531,22.4000,3.0000,-0.8736,0.8500
1789444985.7349,22.4500,3.0000,-0.8606,0.8500
1789444985.8157,22.5000,3.0000,-0.8474,0.8500
1789444985.8957,22.5500,3.0000,-0.8340,0.8500
1789444985.9765,22.6000,3.0000,-0.8204,0.8500
1789444986.0570,22.6500,3.0000,-0.8065,0.8500
1789444986.1373,22.7000,3.0000,-0.7925,0.8500
1789444986.2182,22.7500,3.0000,-0.7783,0.8500
1789444986.2989,22.8000,3.0000,-0.7639,0.8500
1789444986.3793,22.8500,3.0000,-0.7493,0.8500
1789444986.4598,22.9000,3.0000,-0.7345,0.8500
1789444986.5413,22.9500,3.0000,-0.7195,0.8500
1789444986.6234,23.0000,3.0000,-0.7044,0.8500
1789444986.7040,23.0500,3.0000,-0.6891,0.8500
1789444986.7847,23.1000,3.0000,-0.6736,0.8500
1789444986.8659,23.1500,3.0000,-0.6579,0.8500
1789444986.9481,23.2000,3.0000,-0.6421,0.8500
1789444987.0302,23.2500,3.0000,-0.6261,0.8500
1789444987.1130,23.3000,3.0000,-0.6100,0.8500
1789444987.1942,23.3500,3.0000,-0.5937,0.8500
1789444987.2750,23.4000,3.0000,-0.5773,0.8500
1789444987.3548,23.4500,3.0000,-0.5607,0.8500
1789444987.4341,23.5000,3.0000,-0.5440,0.8500
1789444987.5159,23.5500,3.0000,-0.5272,0.8500
1789444987.5978,23.6000,3.0000,-0.5102,0.8500
1789444987.6813,23.6500,3.0000,-0.4931,0.8500
1789444987.7631,23.7000,3.0000,-0.4759,0.8500
1789444987.8439,23.7500,3.0000,-0.4586,0.8500
1789444987.9257,23.8000,3.0000,-0.4411,0.8500
1789444988.0081,23.8500,3.0000,-0.4236,0.8500
1789444988.0902,23.9000,3.0000,-0.4059,0.8500
1789444988.1736,23.9500,3.0000,-0.3881,0.8500
1789444988.2534,24.0000,3.0000,-0.3703,0.8500
1789444988.3306,24.0500,3.0000,-0.3523,0.8500
1789444988.4105,24.1000,3.0000,-0.3343,0.8500
1789444988.4908,24.1500,3.0000,-0.3162,0.8500
1789444988.5717,24.2000,3.0000,-0.2980,0.8500
1789444988.6532,24.2500,3.0000,-0.2797,0.8500
1789444988.7344,24.3000,3.0000,-0.2614,0.8500
1789444988.8161,24.3500,3.0000,-0.2430,0.8500
1789444988.8967,24.4000,3.0000,-0.2245,0.8500
