applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.43249997124076,14.972581499954686,0.0,0.0,0.4504203321400408,,0.06645849999040365,184,17796,1.0646670125424862,0.0,3.4906513443622167e-12,2.649064236200094e-13,0.8147386908531189,0.0,1.2682080268859863,0.125,0,0,14.882286458043382,14.880607499973848,0,0,0,1789444967.077282,-0.6666666666666667,1,-0.47602403182663067,0.0
160.55783303454518,15.137424333021045,0.0,0.0,0.440738832345833,,0.061111749964766204,186,17947,1.6044159419834614,0.0,3.64747468339921e-12,2.770458016644606e-13,0.815437912940979,0.0,1.9143749959766865,0.125,0,0,15.040608166018501,15.037978249951266,0,0,0,1789444967.235605,-0.6666666666666667,1,-0.482554225875839,0.0
157.66858297865838,15.297464290983044,0.0,0.0,0.4271633187233777,,0.052994417026638985,188,18097,0.9328750893473625,0.0,3.810958493222216e-12,2.8974164647393996e-13,0.8163869380950928,0.0,1.1276670265942812,0.125,0,0,15.194301999988966,15.192790125031024,0,0,0,1789444967.389297,-0.6666666666666667,1,-0.4394195149120765,0.0
153.09437504038215,15.45448800001759,0.0,0.0,0.34781153856535074,,0.04625541600398719,190,18246,0.9199170162901282,0.0,3.964171439024833e-12,3.0168025738110116e-13,0.8173150420188904,0.0,1.1087500024586916,0.125,0,0,15.349239040981047,15.347649040981196,0,0,0,1789444967.544234,-0.6666666666666667,1,-0.44651085705690474,0.0
156.5133749973029,15.622109208023176,0.0,0.0,0.3487239068657765,,0.044261291972361505,192,18447,1.0585000272840261,0.0,4.1942699313679555e-12,3.196745982075172e-13,0.8185932636260986,0.0,1.2620000634342432,0.125,0,0,15.51153129094746,15.509857124998234,0,0,0,1789444967.706526,-0.6666666666666667,1,-0.45406404097723885,0.0
153.81708298809826,15.783361583016813,0.0,0.0,0.33033861682381654,,0.041590332984924316,194,18597,1.1892090551555157,0.0,4.373276480534871e-12,3.3372653598928714e-13,0.8193395137786865,0.0,1.4122499851509929,0.125,0,0,15.67337004095316,15.671134833013639,0,0,0,1789444967.868365,-0.6666666666666667,1,-0.4236291425378515,0.0
154.55620805732906,15.94645104103256,0.0,0.0,0.31379763080612977,,0.040635625016875565,196,18750,0.9484589099884033,0.0,4.5565049129614454e-12,3.4815669769892865e-13,0.8198414444923401,0.0,1.1502500856295228,0.125,0,0,15.834168749977835,15.832530457992107,0,0,0,1789444968.0291631,-0.4444444444444444,2,-0.4169381820879945,0.0
159.01587496045977,16.115843249950558,0.0,0.0,0.32927244388818355,,0.030151332961395383,198,18897,1.364166964776814,0.0,4.723181915022856e-12,3.6132511913034016e-13,0.8200828433036804,0.0,1.5606250381097198,0.125,0,0,15.989082791027613,15.986978707951494,0,0,0,1789444968.184077,-0.4444444444444444,2,-0.40828464182163193,0.0
158.43679197132587,16.2794119999744,0.0,0.0,0.3055060462419891,,0.020162499975413084,200,19047,1.0614580241963267,0.0,4.928073574217429e-12,3.7755760432141294e-13,0.8200489282608032,0.0,1.2594579020515084,0.125,0,0,16.142880207975395,16.141137707978487,0,0,0,1789444968.337874,-0.4444444444444444,2,-0.3965299659647837,0.0
158.66341697983444,16.44350587495137,0.0,0.0,0.33216403139448,,0.01795537502039224,202,19247,1.3699170667678118,0.0,5.183374562900411e-12,3.9785717580696767e-13,0.8196203708648682,0.0,1.605625031515956,0.125,0,0,16.304892832995392,16.302797832991928,0,0,0,1789444968.499887,-0.4444444444444444,2,-0.3941837204460752,0.0
155.52679193206131,16.604367207968608,0.0,0.0,0.2857577929282793,,0.010512791923247278,204,19397,0.9159999899566174,0.0,5.393005052950484e-12,4.145794764345151e-13,0.8189990520477295,0.0,1.0787500068545341,0.125,0,0,16.460917875054292,16.459353207959794,0,0,0,1789444968.655911,-0.4444444444444444,2,-0.3745704615198074,0.0
162.75483393110335,16.776193249970675,0.0,0.0,0.32454055038432444,,0.004194375011138618,206,19549,0.9319579694420099,0.0,5.6028870779045725e-12,4.313709220556128e-13,0.8182674646377563,0.0,1.1236659483984113,0.125,0,0,16.619178875000216,16.61763279105071,0,0,0,1789444968.8141718,-0.4444444444444444,2,-0.34416651400834525,0.0
154.15325004141778,16.92955354100559,0.0,0.0,0.283466191858938,,0.0007929590065032244,208,19697,0.9240410290658474,0.0,5.805472855918703e-12,4.4761969738432716e-13,0.8174669742584229,0.0,1.1364580132067204,0.125,0,0,16.777896665968,16.776193249970675,0,0,0,1789444968.9728892,-0.4444444444444444,2,-0.3366328149483453,0.0
155.23208398371935,17.01282787497621,0.0,0.0,0.28485619629956843,,0.0734932089690119,209,19847,1.1370000429451466,0.0,6.028383521539116e-12,4.655434566493144e-13,0.8165395259857178,0.0,1.4225420309230685,0.125,0,0,16.93308554100804,16.931088999961503,0,0,0,1789444969.128078,-0.4444444444444444,2,-0.3549433411303095,0.0
155.39412491489202,17.178310957970098,0.0,0.0,0.33556106826520715,,0.07001266698352993,211,19997,1.1503330897539854,0.0,6.242867334194102e-12,4.828353970982857e-13,0.8156483173370361,0.0,1.4021249953657389,0.125,0,0,17.09483354096301,17.092929500038736,0,0,0,1789444969.2898262,-0.4444444444444444,2,-0.3810054714839343,0.0
153.28641701489687,17.338417208055034,0.0,0.0,0.3433118462843038,,0.06586674996651709,213,20147,1.0129580041393638,0.0,6.475691510798853e-12,5.016522679028579e-13,0.8147148489952087,0.0,1.1910831090062857,0.125,0,0,17.25278800004162,17.250997541006655,0,0,0,1789444969.4477801,-0.4444444444444444,2,-0.36609570239786327,0.0
155.43783409520984,17.504749875050038,0.0,0.0,0.29788478929099493,,0.061758709023706615,215,20346,0.7381669711321592,0.0,6.801046704973945e-12,5.28026461530523e-13,0.8135396838188171,0.0,0.9060410084202886,0.125,0,0,17.412250999943353,17.411070749978535,0,0,0,1789444969.607243,-0.4444444444444444,2,-0.36089106251592606,0.0
157.22220798488706,17.656957707949914,0.0,0.0,0.33974121690802644,,0.07064704108051956,217,20496,0.8532920619472861,0.0,7.063475672419717e-12,5.493609581998238e-13,0.8127328753471375,0.0,1.103708054870367,0.125,0,0,17.571919708047062,17.570382541045547,0,0,0,1789444969.766913,-0.4444444444444444,2,-0.37421944433925936,0.0
153.68812496308237,17.810961041017435,0.0,0.0,0.3885965955321181,,0.07489733397960663,219,20647,1.0756660485640168,0.0,7.323735368158779e-12,5.705700668878766e-13,0.812062680721283,0.0,1.311665982939303,0.125,0,0,17.73400862503331,17.73217025003396,0,0,0,1789444969.929,-0.4444444444444444,2,-0.35669131816514743,0.0
157.0387079846114,17.975309457979165,0.0,0.0,0.3523844287898325,,0.06955795804969966,221,20796,1.2804579455405474,0.0,7.583858888104977e-12,5.918164721306629e-13,0.8115259408950806,0.0,1.6157079953700304,0.125,0,0,17.890365625033155,17.887828708044253,0,0,0,1789444970.0853581,-0.4444444444444444,2,-0.37086971687388437,0.0
154.7224170062691,18.1380457499763,0.0,0.0,0.3573536959448502,,0.06332637497689575,223,20946,1.0730000212788582,0.0,7.825831128960292e-12,6.116245205613213e-13,0.811118483543396,0.0,1.3026249362155795,0.125,0,0,18.04843379103113,18.046649707946926,0,0,0,1789444970.2434251,-0.4444444444444444,2,-0.3415785533605572,0.0
155.97062499728054,18.296014750027098,0.0,0.0,0.368833161854029,,0.06161608302500099,225,21097,0.6560420151799917,0.0,8.106441733157776e-12,6.346424037337317e-13,0.8107186555862427,0.0,0.7816660217940807,0.125,0,0,18.202699957997538,18.201660208054818,0,0,0,1789444970.39769,-0.4444444444444444,2,-0.2773841977418295,0.0
154.6982079744339,18.45109920797404,0.0,0.0,0.4695386987219226,,0.06321929104160517,227,21246,0.9030419168993831,0.0,8.389004768627473e-12,6.578672068907609e-13,0.8104031682014465,0.0,1.1084169382229447,0.375,1,0,18.361121666035615,18.35962029104121,0,0,0,1789444970.556113,-0.2222222222222222,3,-0.2797543478498426,0.0
157.47441700659692,18.611113082966767,0.0,0.0,0.4291316342720358,,0.06263383408077061,229,21402,0.9142919443547726,0.0,8.7240119642229e-12,6.854658442419226e-13,0.8100985288619995,0.0,1.0838339803740382,0.375,1,0,18.517840333050117,18.51627250004094,0,0,0,1789444970.712831,-0.2222222222222222,3,-0.2887586893239627,0.0
156.6473749699071,18.766306999954395,0.0,0.0,0.5310119140522379,,0.06383804103825241,231,21546,0.8979169651865959,0.0,9.096576790434963e-12,7.162317071894575e-13,0.8098001480102539,0.0,1.160333980806172,0.375,1,0,18.675089041003957,18.67349766602274,0,0,0,1789444970.87008,-0.2222222222222222,3,-0.24208367045165075,0.0
159.90670898463577,18.93094224995002,0.0,0.0,0.3288730809563732,,0.05659016699064523,233,21696,0.8300000336021185,0.0,9.421393352970764e-12,7.431160179392771e-13,0.8096210956573486,0.0,1.0119579965248704,0.375,1,0,18.82911166595295,18.82762570795603,0,0,0,1789444971.024101,-0.2222222222222222,3,-0.25336719342679265,0.0
153.8285840069875,19.085428124992177,0.0,0.0,0.35883203928148477,,0.05462462501600385,235,21847,1.0781250894069672,0.0,9.713141749245757e-12,7.67322837214035e-13,0.8094836473464966,0.0,1.3404169585555792,0.375,1,0,18.98807099997066,18.986224166001193,0,0,0,1789444971.183061,-0.2222222222222222,3,-0.2079854162434076,0.0
153.43970793765038,19.24866220797412,0.0,0.0,0.31284631578170874,,0.048566415905952454,237,21996,1.0359169682487845,0.0,1.0010835910234661e-11,7.920679086573235e-13,0.8093105554580688,0.0,1.2244159588590264,0.375,1,0,19.145540082943626,19.143788915942423,0,0,0,1789444971.340529,-0.2222222222222222,3,-0.24279975637704176,0.0
159.82787497341633,19.4151783749694,0.0,0.0,0.35578592606307113,,0.043048958061262965,239,22147,0.7953329477459192,0.0,1.0323152055402574e-11,8.180706004105864e-13,0.8091180920600891,0.0,0.9523340268060565,0.375,1,0,19.29977287503425,19.298399458057247,0,0,0,1789444971.494762,-0.2222222222222222,3,-0.20362631826699104,0.0
156.2220830237493,19.572398707969114,0.0,0.0,0.2949089130089829,,0.03752350003924221,241,22297,1.0077499318867922,0.0,1.0645173111056838e-11,8.44924174028816e-13,0.8089054226875305,0.0,1.2132920091971755,0.125,0,0,19.45538125000894,19.453700124984607,0,0,0,1789444971.6503701,-0.2222222222222222,3,-0.18109842945086055,0.0
159.56808300688863,19.74022983305622,0.0,0.0,0.38664060084542207,,0.027901790919713676,243,22447,0.9469169890508056,0.0,1.0952899177907316e-11,8.706294691261662e-13,0.8086897134780884,0.0,1.1594169773161411,0.125,0,0,19.61022833304014,19.608563540969044,0,0,0,1789444971.805217,-0.2222222222222222,3,-0.1669413020072194,0.0
156.89812507480383,19.899920291034505,0.0,0.0,0.40936481680538994,,0.027239792048931122,245,22647,1.460790983401239,0.0,1.1392156315515045e-11,9.073871753799423e-13,0.8083591461181641,0.0,1.6670420300215483,0.125,0,0,19.772391790989786,19.770261958008632,0,0,0,1789444971.96738,-0.2222222222222222,3,-0.1841212765648219,0.0
155.319583020173,20.061369540984742,0.0,0.0,0.39376602819886786,,0.01943550002761185,247,22797,0.9407500037923455,0.0,1.1736680204099681e-11,9.362707007257165e-13,0.8080919981002808,0.0,1.132833887822926,0.125,0,0,19.927091291057877,19.92548545799218,0,0,0,1789444972.122079,-0.2222222222222222,3,-0.17026414706554088,0.0
157.67804207280278,20.227703333017416,0.0,0.0,0.46528599185991576,,0.01401470904238522,249,22947,0.9676250629127026,0.0,1.2037937487108241e-11,9.615649205693688e-13,0.8078792691230774,0.0,1.1662080651149154,0.375,1,0,20.085670207976364,20.084039999987,0,0,0,1789444972.280658,-0.2222222222222222,3,-0.1570423470254617,0.0
154.87220895010978,20.387989999959245,0.0,0.0,0.5045722210365858,,0.009888125001452863,251,23097,0.9319999953731894,0.0,1.2415332650839161e-11,9.93296699232371e-13,0.8075934052467346,0.0,1.1392079759389162,0.375,1,0,20.24459958297666,20.24300591601059,0,0,0,1789444972.439587,-0.2222222222222222,3,-0.15185004056536947,0.0
157.7352921012789,20.555348208057694,0.0,0.0,0.4082476117430209,,0.0007897090399637818,253,23249,1.059749978594482,0.0,1.2769787831323764e-11,1.0231433755780728e-12,0.8073431253433228,0.0,1.2612079735845327,0.375,1,0,20.400178957963362,20.39840262499638,0,0,0,1789444972.595167,-0.2222222222222222,3,-0.15003021681880388,0.0
157.64795802533627,20.63783833303023,0.0,0.0,0.4578437793050044,,0.0751578330527991,254,23396,1.0950829600915313,0.0,1.3110963703599765e-11,1.0519132223260619e-12,0.8071092367172241,0.0,1.291833003051579,0.375,1,0,20.557399541023187,20.555348208057694,0,0,0,1789444972.752387,-0.2222222222222222,3,-0.1405707346511121,0.0
153.59787503257394,20.799085290986113,0.0,0.0,0.5446994085457378,,0.07098320906516165,256,23551,1.3228749157860875,0.0,1.3478994830007363e-11,1.0829899260364484e-12,0.806847095489502,0.0,1.6914579318836331,0.375,1,0,20.718819165951572,20.7164706250187,0,0,0,1789444972.91381,-0.2222222222222222,3,-0.11884208041487011,0.0
157.50483295414597,20.968024416011758,0.0,0.0,0.5346640043998757,,0.0612367499852553,258,23747,1.048582955263555,0.0,1.3958070810282663e-11,1.1235081875254904e-12,0.8065392971038818,0.0,1.2552919797599316,0.375,1,0,20.873769624973647,20.871756333042867,0,0,0,1789444973.068757,-0.2222222222222222,3,-0.12032849626234986,0.0
155.69312509614974,21.13024679105729,0.0,0.0,0.6088696052505431,,0.05224629200529307,260,23901,1.0659999679774046,0.0,1.434137444217276e-11,1.155975163681655e-12,0.8063036799430847,0.0,1.2651670258492231,0.375,1,0,21.0285058330046,21.026799957966432,0,0,0,1789444973.2234921,0.0,4,-0.08034630582380325,0.0
157.50866697635502,21.296113000018522,0.0,0.0,0.402192685061885,,0.04463204194325954,262,24047,1.0675420053303242,0.0,1.4725748398447536e-11,1.1885741956624285e-12,0.8060832023620605,0.0,1.293207984417677,0.375,1,0,21.185069083003327,21.183236374985427,0,0,0,1789444973.3800561,0.0,4,-0.09371063090372975,0.0
155.39783297572285,21.457871332997456,0.0,0.0,0.3804630728414291,,0.03531262499745935,264,24197,1.0314169339835644,0.0,1.5097334840619148e-11,1.2201284904297949e-12,0.8058815598487854,0.0,1.2237080372869968,0.375,1,0,21.340059416019358,21.337786125019193,0,0,0,1789444973.5350459,0.0,4,-0.06237469973946694,0.0
154.38399999402463,21.620979415951297,0.0,0.0,0.4236752701276102,,0.02991670905612409,266,24346,0.9429999627172947,0.0,1.5506283757016348e-11,1.2548967941172773e-12,0.8056837916374207,0.0,1.1573339579626918,0.375,1,0,21.498198666027747,21.496512125013396,0,0,0,1789444973.693185,0.0,4,-0.0454758611914608,0.0
160.95704096369445,21.787726290989667,0.0,0.0,0.30841344282414856,,0.025350915966555476,268,24496,0.9217909537255764,0.0,1.588441531086282e-11,1.2870904429057584e-12,0.8055123686790466,0.0,1.1103339493274689,0.375,1,0,21.65376020804979,21.652120165992528,0,0,0,1789444973.848746,0.0,4,-0.05134902038989914,0.0
153.9672079961747,21.94515833305195,0.0,0.0,0.4145256111084789,,0.021682290942408144,270,24646,1.1499160900712013,0.0,1.629574079842211e-11,1.3221473612115564e-12,0.8053516149520874,0.0,1.3703330187126994,0.375,1,0,21.81510062504094,21.812873415998183,0,0,0,1789444974.010088,0.0,4,2.8684339877587187e-05,0.0
157.26770809851587,22.113115541054867,0.0,0.0,0.4765023864438951,,0.011499417014420033,272,24796,0.9224589448422194,0.0,1.671304587780309e-11,1.35775808998706e-12,0.8052076101303101,0.0,1.1176670668646693,0.375,1,0,21.968959458055906,21.96734724997077,0,0,0,1789444974.163945,0.0,4,-0.004315993880974445,0.0
157.31645794585347,22.27928170794621,0.0,0.0,0.4835756041698679,,0.003256125026382506,274,24997,0.9460840374231339,0.0,1.7253913575654423e-11,1.4039747012542514e-12,0.8050347566604614,0.0,1.1457500513643026,0.375,1,0,22.126843082951382,22.12522137502674,0,0,0,1789444974.3218281,0.0,4,0.010240473388199781,0.0
161.95500001776963,22.365497790975496,0.0,0.0,0.43189103269218443,,0.07573891698848456,275,25147,1.430416014045477,0.0,1.768705668037107e-11,1.4410339241321957e-12,0.8048986792564392,0.0,1.6632500337436795,0.125,0,0,22.281785332947038,22.27928170794621,0,0,0,1789444974.476771,0.0,4,0.009993658770570624,0.0
153.74483400955796,22.515198249951936,0.0,0.0,0.47028965358665503,,0.0769180420320481,277,25296,0.6380830891430378,0.0,1.8131374873719963e-11,1.4790883361842644e-12,0.8047573566436768,0.0,0.7795830024406314,0.375,1,0,22.439628541003913,22.438371457974426,0,0,0,1789444974.634613,0.0,4,0.03212388599506007,0.0
153.62554194871336,22.67458875000011,0.0,0.0,0.5333136433077145,,0.07500279194209725,279,25448,1.0415420401841402,0.0,1.85736894614541e-11,1.5170073313849897e-12,0.8046401143074036,0.0,1.2284170370548964,0.375,1,0,22.5976265410427,22.595965999993496,0,0,0,1789444974.7926111,0.0,4,0.03880775770733913,0.0
154.226207989268,22.83785358304158,0.0,0.0,0.3932863570762293,,0.06836745794862509,281,25596,1.0595830390229821,0.0,1.902746536719402e-11,1.5559448261065478e-12,0.8045142292976379,0.0,1.270374981686473,0.375,1,0,22.753816707991064,22.751994833000936,0,0,0,1789444974.948801,0.0,4,0.037702919797422754,0.0
154.24108295701444,22.997631415957585,0.0,0.0,0.4329269074848636,,0.0665223749820143,283,25746,0.7342080352827907,0.0,1.9476933954543085e-11,1.5945478444578942e-12,0.8043919801712036,0.0,0.8764999220147729,0.375,1,0,22.911139916046523,22.909912707982585,0,0,0,1789444975.106124,0.22222222222222232,5,0.10185892350676394,0.0
162.45349997188896,23.166094791027717,0.0,0.0,0.45759434782972425,,0.06070641695987433,285,25896,1.0140829253941774,0.0,1.9946284207650322e-11,1.6348900315141246e-12,0.8042833805084229,0.0,1.1850839946419,0.375,1,0,23.06606829096563,23.064347708015703,0,0,0,1789444975.261052,0.22222222222222232,5,0.12386592656912791,0.0
161.83154191821814,23.327096999972127,0.0,0.0,0.5298104815755506,,0.05454887496307492,287,26046,1.613292028196156,0.0,2.0422082427917765e-11,1.6758177961637144e-12,0.8041524291038513,0.0,1.8761249957606196,0.375,1,0,23.22223362501245,23.219814333016984,0,0,0,1789444975.417218,0.22222222222222232,5,0.11696966891141228,0.0
158.81916601210833,23.486235165968537,0.0,0.0,0.37842811712640284,,0.05581170809455216,289,26246,1.0261250426992774,0.0,2.1055908752676267e-11,1.7303834146803476e-12,0.8040173053741455,0.0,1.2934999540448189,0.375,1,0,23.38512691599317,23.38322770805098,0,0,0,1789444975.580111,0.22222222222222232,5,0.15212893901659427,0.0
157.38779201637954,23.646085374988616,0.0,0.0,0.34308532579880985,,0.04894495802000165,291,26396,0.7469999836757779,0.0,2.1540842026768203e-11,1.772159892790559e-12,0.8038952350616455,0.0,0.9031660156324506,0.375,1,0,23.53909770795144,23.537642540992238,0,0,0,1789444975.734081,0.22222222222222232,5,0.17329388345135363,0.0
153.86241697706282,23.803044750005938,0.0,0.0,0.4462944620004987,,0.05173733294941485,293,26547,0.8547090692445636,0.0,2.1998260851807672e-11,1.8115889647771222e-12,0.8038042783737183,0.0,1.0529999854043126,0.375,1,0,23.702370916027576,23.70091966597829,0,0,0,1789444975.897354,0.22222222222222232,5,0.17054253080125711,0.0
153.22758303955197,23.963518582982942,0.0,0.0,0.33350290623496953,,0.04527625010814518,295,26697,0.9197499603033066,0.0,2.2529591039988084e-11,1.8574139622196117e-12,0.8036966323852539,0.0,1.105375005863607,0.375,1,0,23.8571295409929,23.855567250051536,0,0,0,1789444976.0521128,0.22222222222222232,5,0.1702334942736521,0.0
159.81049998663366,24.13180995802395,0.0,0.0,0.3097439486065858,,0.039167916984297335,297,26847,0.9485000045970082,0.0,2.2966710130911672e-11,1.8951368252473344e-12,0.8035991787910461,0.0,1.1705410433933139,0.125,0,0,24.01291362498887,24.011167375021614,0,0,0,1789444976.2078981,0.22222222222222232,5,0.18669822409279752,0.0
153.9518750505522,24.289204375003465,0.0,0.0,0.33740080142222206,,0.03002812503837049,299,26996,0.8566249161958694,0.0,2.3524373421457412e-11,1.9432871110891536e-12,0.8035052418708801,0.0,1.0592079488560557,0.375,1,0,24.166771374992095,24.165280624991283,0,0,0,1789444976.3617542,0.22222222222222232,5,0.2054140911452791,0.0
155.23804107215255,24.453571291058324,0.0,0.0,0.42024377738863633,,0.022630958002991974,301,27147,1.4329580590128899,0.0,2.4024195827143657e-11,1.9864695825766443e-12,0.8033956289291382,0.0,1.6802920727059245,0.375,1,0,24.323440541047603,24.320964207989164,0,0,0,1789444976.518424,0.22222222222222232,5,0.1858119469952039,0.0
161.93570906762034,24.621166125056334,0.0,0.0,0.43203897855683887,,0.022095374995842576,303,27349,0.8321249624714255,0.0,2.47196724895149e-11,2.0465981340200834e-12,0.8032883405685425,0.0,1.0094160679727793,0.375,1,0,24.482693208032288,24.481325790984556,0,0,0,1789444976.677675,0.22222222222222232,5,0.21120120123599478,0.0
159.2179590370506,24.78114637499675,0.0,0.0,0.37885368671410813,,0.017272917088121176,305,27496,0.902291969396174,0.0,2.518673117291037e-11,2.0870061321481836e-12,0.803192675113678,0.0,1.0794169502332807,0.125,0,0,24.640678665949963,24.639201333047822,0,0,0,1789444976.83566,0.22222222222222232,5,0.1816468698059854,0.0
157.9577079974115,24.942702290951274,0.0,0.0,0.3755957962497972,,0.011648375075310469,307,27646,0.9110829560086131,0.0,2.5761000971291637e-11,2.1367187533205545e-12,0.8031052350997925,0.0,1.100708032026887,0.125,0,0,24.798162500024773,24.796392958029173,0,0,0,1789444976.993144,0.22222222222222232,5,0.18512328398299963,0.0
156.6942910430953,25.098546291003004,0.0,0.0,0.4461951323512787,,0.010475333081558347,309,27797,0.5969170015305281,0.0,2.629840616108492e-11,2.1832720093623026e-12,0.8030171394348145,0.0,0.9285829728469253,0.375,1,0,24.953607707982883,24.952327333041467,0,0,0,1789444977.148591,0.22222222222222232,5,0.22326514082377058,0.0
157.60504093486816,25.259967915946618,0.0,0.0,0.5186826566597902,,0.005776416044682264,311,27947,0.7222499698400497,0.0,2.684651459472498e-11,2.2307817485606174e-12,0.8029290437698364,0.0,0.8575830142945051,0.375,1,0,25.109340540948324,25.108139291056432,0,0,0,1789444977.304321,0.22222222222222232,5,0.25367763513512537,0.0
159.61475006770343,25.342735916026868,0.0,0.0,0.38811919006062995,,0.07950841705314815,312,28096,1.185542088933289,0.0,2.740274153423261e-11,2.279026359991443e-12,0.802859365940094,0.0,1.3883750652894378,0.375,1,0,25.26449450000655,25.262629583012313,0,0,0,1789444977.459475,0.22222222222222232,5,0.24698856730569768,0.0
157.73570898454636,25.50471337500494,0.0,0.0,0.3830720491364179,,0.07419758394826204,314,28297,0.9452499216422439,0.0,2.8120620415572617e-11,2.3413361093654883e-12,0.8027433156967163,0.0,1.1462080292403698,0.375,1,0,25.423033750033937,25.421175249968655,0,0,0,1789444977.6180139,0.22222222222222232,5,0.23155601153954075,0.0
153.77341699786484,25.66297837498132,0.0,0.0,0.40354646883956735,,0.06789658300112933,316,28447,1.24841695651412,0.0,2.8725469919388402e-11,2.3938758961228324e-12,0.8026766180992126,0.0,1.4825830003246665,0.375,1,0,25.579137500026263,25.577101540984586,0,0,0,1789444977.774118,0.22222222222222232,5,0.2640988758680044,0.0
161.01604199502617,25.83544258296024,0.0,0.0,0.4384612674114093,,0.05767120898235589,318,28596,1.2338750530034304,0.0,2.925622938354522e-11,2.440010650126001e-12,0.8025919198989868,0.0,1.4591249637305737,0.375,1,0,25.734172708005644,25.73209774994757,0,0,0,1789444977.929153,0.4444444444444444,6,0.3053419141271946,0.0
155.0402919529006,25.993522207951173,0.0,0.0,0.37197343947557193,,0.04830691695678979,320,28750,1.4762909850105643,0.0,2.9836754594780857e-11,2.490501077936913e-12,0.8025306463241577,0.0,1.8537089927121997,0.375,1,0,25.8891132499557,25.886788832955062,0,0,0,1789444978.084096,0.22222222222222232,5,0.2669909462883662,0.0
