# bodies: subj_person_target
1789256924.2974,5.7500,3.5000,-1.0000,0.8500
1789256924.3801,5.8000,3.5000,-1.0000,0.8500
1789256924.4639,5.8500,3.5000,-1.0000,0.8500
1789256924.5474,5.9000,3.5000,-1.0000,0.8500
1789256924.6304,5.9500,3.5000,-1.0000,0.8500
1789256924.7126,6.0000,3.5000,-1.0000,0.8500
1789256924.7947,6.0500,3.5000,-1.0000,0.8500
1789256924.8765,6.1000,3.5000,-1.0000,0.8500
1789256924.9601,6.1500,3.5000,-1.0000,0.8500
1789256925.0424,6.2000,3.5000,-1.0000,0.8500
1789256925.1237,6.2500,3.5000,-1.0000,0.8500
1789256925.2056,6.3000,3.5000,-1.0000,0.8500
1789256925.2882,6.3500,3.5000,-1.0000,0.8500
1789256925.3703,6.4000,3.5000,-1.0000,0.8500
1789256925.4533,6.4500,3.5000,-1.0000,0.8500
1789256925.5359,6.5000,3.5000,-1.0000,0.8500
1789256925.6196,6.5500,3.5000,-1.0000,0.8500
1789256925.7030,6.6000,3.5000,-1.0000,0.8500
1789256925.7877,6.6500,3.5000,-1.0000,0.8500
1789256925.8693,6.7000,3.5000,-1.0000,0.8500
1789256925.9518,6.7500,3.5000,-1.0000,0.8500
1789256926.0350,6.8000,3.5000,-1.0000,0.8500
1789256926.1164,6.8500,3.5000,-1.0000,0.8500
1789256926.1994,6.9000,3.5000,-1.0000,0.8500
1789256926.2820,6.9500,3.5000,-1.0000,0.8500
1789256926.3640,7.0000,3.5000,-1.0000,0.8500
1789256926.4468,7.0500,3.5000,-1.0000,0.8500
1789256926.5299,7.1000,3.5000,-1.0000,0.8500
1789256926.6132,7.1500,3.5000,-1.0000,0.8500
1789256926.6954,7.2000,3.5000,-1.0000,0.8500
1789256926.7773,7.2500,3.5000,-1.0000,0.8500
1789256926.8608,7.3000,3.5000,-1.0000,0.8500
1789256926.9429,7.3500,3.5000,-1.0000,0.8500
1789256927.0260,7.4000,3.5000,-1.0000,0.8500
1789256927.1094,7.4500,3.5000,-1.0000,0.8500
1789256927.1914,7.5000,3.5000,-1.0000,0.8500
1789256927.2726,7.5500,3.5000,-1.0000,0.8500
1789256927.3554,7.6000,3.5000,-1.0000,0.8500
1789256927.4386,7.6500,3.5000,-1.0000,0.8500
1789256927.5210,7.7000,3.5000,-1.0000,0.8500
1789256927.6055,7.7500,3.5000,-1.0000,0.8500
1789256927.6891,7.8000,3.5000,-1.0000,0.8500
1789256927.7724,7.8500,3.5000,-1.0000,0.8500
1789256927.8558,7.9000,3.5000,-1.0000,0.8500
1789256927.9383,7.9500,3.5000,-1.0000,0.8500
1789256928.0216,8.0000,3.5000,-1.0000,0.8500
1789256928.1051,8.0500,3.5000,-1.0000,0.8500
1789256928.1877,8.1000,3.5000,-1.0000,0.8500
1789256928.2696,8.1500,3.5000,-1.0000,0.8500
1789256928.3518,8.2000,3.5000,-1.0000,0.8500
1789256928.4334,8.2500,3.5000,-1.0000,0.8500
1789256928.5161,8.3000,3.5000,-1.0000,0.8500
1789256928.6011,8.3500,3.5000,-1.0000,0.8500
1789256928.6829,8.4000,3.5000,-1.0000,0.8500
1789256928.7627,8.4500,3.5000,-1.0000,0.8500
1789256928.8440,8.5000,3.5000,-1.0000,0.8500
1789256928.9256,8.5500,3.5000,-1.0000,0.8500
1789256929.0076,8.6000,3.5000,-1.0000,0.8500
1789256929.0890,8.6500,3.5000,-1.0000,0.8500
1789256929.1721,8.7000,3.5000,-1.0000,0.8500
1789256929.2554,8.7500,3.5000,-1.0000,0.8500
1789256929.3380,8.8000,3.5000,-1.0000,0.8500
1789256929.4207,8.8500,3.5000,-1.0000,0.8500
1789256929.5039,8.9000,3.5000,-1.0000,0.8500
1789256929.5876,8.9500,3.5000,-1.0000,0.8500
1789256929.6699,9.0000,3.5000,-1.0000,0.8500
1789256929.7542,9.0500,3.5000,-1.0000,0.8500
1789256929.8370,9.1000,3.5000,-1.0000,0.8500
1789256929.9197,9.1500,3.5000,-1.0000,0.8500
1789256930.0036,9.2000,3.5000,-1.0000,0.8500
1789256930.0839,9.2500,3.5000,-1.0000,0.8500
1789256930.1645,9.3000,3.5000,-1.0000,0.8500
1789256930.2458,9.3500,3.5000,-1.0000,0.8500
1789256930.3280,9.4000,3.5000,-1.0000,0.8500
1789256930.4110,9.4500,3.5000,-1.0000,0.8500
1789256930.4918,9.5000,3.5000,-1.0000,0.8500
1789256930.5780,9.5500,3.5000,-1.0000,0.8500
1789256930.6617,9.6000,3.5000,-1.0000,0.8500
1789256930.7451,9.6500,3.5000,-1.0000,0.8500
1789256930.8256,9.7000,3.5000,-1.0000,0.8500
1789256930.9071,9.7500,3.5000,-1.0000,0.8500
1789256930.9887,9.8000,3.5000,-1.0000,0.8500
1789256931.0722,9.8500,3.5000,-1.0000,0.8500
1789256931.1552,9.9000,3.5000,-1.0000,0.8500
1789256931.2373,9.9500,3.5000,-1.0000,0.8500
1789256931.3193,10.0000,3.5000,-1.0000,0.8500
1789256931.4017,10.0500,3.5000,-1.0000,0.8500
1789256931.4859,10.1000,3.5000,-1.0000,0.8500
1789256931.5711,10.1500,3.5000,-1.0000,0.8500
1789256931.6545,10.2000,3.5000,-1.0000,0.8500
1789256931.7385,10.2500,3.5000,-1.0000,0.8500
1789256931.8219,10.3000,3.5000,-1.0000,0.8500
1789256931.9042,10.3500,3.5000,-1.0000,0.8500
1789256931.9850,10.4000,3.5000,-1.0000,0.8500
1789256932.1129,10.4500,3.5000,-1.0000,0.8500
1789256932.1915,10.5000,3.5000,-1.0000,0.8500
1789256932.2708,10.5500,3.5000,-1.0000,0.8500
1789256932.3479,10.6000,3.5000,-1.0000,0.8500
1789256932.4276,10.6500,3.5000,-1.0000,0.8500
1789256932.5084,10.7000,3.5000,-1.0000,0.8500
1789256932.5889,10.7500,3.5000,-1.0000,0.8500
1789256932.6700,10.8000,3.5000,-1.0000,0.8500
1789256932.7520,10.8500,3.5000,-1.0000,0.8500
1789256932.8336,10.9000,3.5000,-1.0000,0.8500
1789256932.9170,10.9500,3.5000,-1.0000,0.8500
1789256932.9998,11.0000,3.5000,-1.0000,0.8500
1789256933.0825,11.0500,3.5000,-1.0000,0.8500
1789256933.1642,11.1000,3.5000,-1.0000,0.8500
1789256933.2475,11.1500,3.5000,-1.0000,0.8500
1789256933.3290,11.2000,3.5000,-1.0000,0.8500
1789256933.4116,11.2500,3.5000,-1.0000,0.8500
1789256933.4933,11.3000,3.5000,-1.0000,0.8500
1789256933.5782,11.3500,3.5000,-1.0000,0.8500
1789256933.6611,11.4000,3.5000,-1.0000,0.8500
1789256933.7434,11.4500,3.5000,-1.0000,0.8500
1789256933.8260,11.5000,3.5000,-1.0000,0.8500
1789256933.9077,11.5500,3.5000,-1.0000,0.8500
1789256933.9909,11.6000,3.5000,-1.0000,0.8500
1789256934.0723,11.6500,3.5000,-1.0000,0.8500
1789256934.1535,11.7000,3.5000,-1.0000,0.8500
1789256934.2342,11.7500,3.5000,-1.0000,0.8500
1789256934.3155,11.8000,3.5000,-1.0000,0.8500
1789256934.3967,11.8500,3.5000,-1.0000,0.8500
1789256934.4787,11.9000,3.5000,-1.0000,0.8500
1789256934.5601,11.9500,3.5000,-1.0000,0.8500
1789256934.6431,12.0000,3.5000,-1.0000,0.8500
1789256934.7250,12.0500,3.5000,-1.0000,0.8500
1789256934.8077,12.1000,3.5000,-1.0000,0.8500
1789256934.8886,12.1500,3.5000,-1.0000,0.8500
1789256934.9699,12.2000,3.5000,-1.0000,0.8500
1789256935.0508,12.2500,3.5000,-1.0000,0.8500
1789256935.1336,12.3000,3.5000,-1.0000,0.8500
1789256935.2170,12.3500,3.5000,-1.0000,0.8500
1789256935.2991,12.4000,3.5000,-1.0000,0.8500
1789256935.3807,12.4500,3.5000,-1.0000,0.8500
1789256935.4617,12.5000,3.5000,-1.0000,0.8500
1789256935.5433,12.5500,3.5000,-1.0000,0.8500
1789256935.6245,12.6000,3.5000,-1.0000,0.8500
1789256935.7060,12.6500,3.5000,-1.0000,0.8500
1789256935.7866,12.7000,3.5000,-1.0000,0.8500
1789256935.8683,12.7500,3.5000,-1.0000,0.8500
1789256935.9498,12.8000,3.5000,-1.0000,0.8500
1789256936.0323,12.8500,3.5000,-1.0000,0.8500
1789256936.1141,12.9000,3.5000,-1.0000,0.8500
1789256936.1973,12.9500,3.5000,-1.0000,0.8500
1789256936.2784,13.0000,3.5000,-1.0000,0.8500
1789256936.3600,13.0500,3.5000,-1.0000,0.8500
1789256936.4423,13.1000,3.5000,-1.0000,0.8500
1789256936.5249,13.1500,3.5000,-1.0000,0.8500
1789256936.6063,13.2000,3.5000,-1.0000,0.8500
1789256936.6893,13.2500,3.5000,-1.0000,0.8500
1789256936.7709,13.3000,3.5000,-1.0000,0.8500
1789256936.8529,13.3500,3.5000,-1.0000,0.8500
1789256936.9345,13.4000,3.5000,-1.0000,0.8500
1789256937.0149,13.4500,3.5000,-1.0000,0.8500
1789256937.0926,13.5000,3.5000,-1.0000,0.8500
1789256937.1729,13.5500,3.5000,-1.0000,0.8500
1789256937.2540,13.6000,3.5000,-1.0000,0.8500
1789256937.3352,13.6500,3.5000,-1.0000,0.8500
1789256937.4167,13.7000,3.5000,-1.0000,0.8500
1789256937.4983,13.7500,3.5000,-1.0000,0.8500
1789256937.5800,13.8000,3.5000,-1.0000,0.8500
1789256937.6606,13.8500,3.5000,-1.0000,0.8500
1789256937.7424,13.9000,3.5000,-1.0000,0.8500
1789256937.8232,13.9500,3.5000,-1.0000,0.8500
1789256937.9055,14.0000,3.5000,-1.0000,0.8500
1789256937.9858,14.0500,3.5000,-1.0000,0.8500
1789256938.0676,14.1000,3.5000,-1.0000,0.8500
1789256938.1488,14.1500,3.5000,-1.0000,0.8500
1789256938.2315,14.2000,3.5000,-1.0000,0.8500
1789256938.3118,14.2500,3.5000,-1.0000,0.8500
1789256938.3941,14.3000,3.5000,-1.0000,0.8500
1789256938.4751,14.3500,3.5000,-1.0000,0.8500
1789256938.5571,14.4000,3.5000,-1.0000,0.8500
1789256938.6382,14.4500,3.5000,-1.0000,0.8500
1789256938.7195,14.5000,3.5000,-1.0000,0.8500
1789256938.8012,14.5500,3.5000,-1.0000,0.8500
1789256938.8837,14.6000,3.5000,-1.0000,0.8500
1789256938.9654,14.6500,3.5000,-1.0000,0.8500
1789256939.0478,14.7000,3.5000,-1.0000,0.8500
1789256939.1296,14.7500,3.5000,-1.0000,0.8500
1789256939.2115,14.8000,3.5000,-1.0000,0.8500
1789256939.2936,14.8500,3.5000,-1.0000,0.8500
1789256939.3774,14.9000,3.5000,-1.0000,0.8500
1789256939.4594,14.9500,3.5000,-1.0000,0.8500
1789256939.5426,15.0000,3.5000,-1.0000,0.8500
1789256939.6242,15.0500,3.5000,-1.0000,0.8500
1789256939.7069,15.1000,3.5000,-1.0000,0.8500
1789256939.7920,15.1500,3.5000,-1.0000,0.8500
1789256939.8734,15.2000,3.5000,-1.0000,0.8500
1789256939.9555,15.2500,3.5000,-1.0000,0.8500
1789256940.0368,15.3000,3.5000,-1.0000,0.8500
1789256940.1170,15.3500,3.5000,-1.0000,0.8500
1789256940.1981,15.4000,3.5000,-1.0000,0.8500
1789256940.2788,15.4500,3.5000,-1.0000,0.8500
1789256940.3596,15.5000,3.5000,-1.0000,0.8500
1789256940.4409,15.5500,3.5000,-1.0000,0.8500
1789256940.5222,15.6000,3.5000,-1.0000,0.8500
1789256940.6043,15.6500,3.5000,-1.0000,0.8500
1789256940.6857,15.7000,3.5000,-1.0000,0.8500
1789256940.7686,15.7500,3.5000,-1.0000,0.8500
1789256940.8515,15.8000,3.5000,-1.0000,0.8500
1789256940.9352,15.8500,3.5000,-1.0000,0.8500
1789256941.0178,15.9000,3.5000,-1.0000,0.8500
1789256941.1003,15.9500,3.5000,-1.0000,0.8500
1789256941.1824,16.0000,3.5000,-1.0000,0.8500
1789256941.2643,16.0500,3.5000,-1.0000,0.8500
1789256941.3458,16.1000,3.5000,-1.0000,0.8500
1789256941.4289,16.1500,3.5000,-1.0000,0.8500
1789256941.5114,16.2000,3.5000,-1.0000,0.8500
1789256941.5921,16.2500,3.5000,-1.0000,0.8500
1789256941.6734,16.3000,3.5000,-1.0000,0.8500
1789256941.7531,16.3500,3.5000,-1.0000,0.8500
1789256941.8295,16.4000,3.5000,-1.0000,0.8500
1789256941.9098,16.4500,3.5000,-1.0000,0.8500
1789256941.9910,16.5000,3.5000,-1.0000,0.8500
1789256942.0723,16.5500,3.5000,-1.0000,0.8500
1789256942.1539,16.6000,3.5000,-1.0000,0.8500
1789256942.2350,16.6500,3.5000,-1.0000,0.8500
1789256942.3155,16.7000,3.5000,-1.0000,0.8500
1789256942.3957,16.7500,3.5000,-1.0000,0.8500
1789256942.4708,16.8000,3.5000,-1.0000,0.8500
1789256942.5506,16.8500,3.5000,-1.0000,0.8500
1789256942.6310,16.9000,3.5000,-1.0000,0.8500
1789256942.7100,16.9500,3.5000,-1.0000,0.8500
1789256942.7915,17.0000,3.5000,-1.0000,0.8500
1789256942.8714,17.0500,3.5000,-1.0000,0.8500
1789256942.9514,17.1000,3.5000,-1.0000,0.8500
1789256943.0326,17.1500,3.5000,-1.0000,0.8500
1789256943.1133,17.2000,3.5000,-1.0000,0.8500
1789256943.1939,17.2500,3.5000,-1.0000,0.8500
1789256943.2751,17.3000,3.5000,-1.0000,0.8500
1789256943.3555,17.3500,3.5000,-1.0000,0.8500
1789256943.4372,17.4000,3.5000,-1.0000,0.8500
1789256943.5185,17.4500,3.5000,-1.0000,0.8500
1789256943.6014,17.5000,3.5000,-1.0000,0.8500
1789256943.6836,17.5500,3.5000,-1.0000,0.8500
1789256943.7660,17.6000,3.5000,-1.0000,0.8500
1789256943.8472,17.6500,3.5000,-1.0000,0.8500
1789256943.9295,17.7000,3.5000,-1.0000,0.8500
1789256944.0112,17.7500,3.5000,-1.0000,0.8500
1789256944.0941,17.8000,3.5000,-1.0000,0.8500
1789256944.1759,17.8500,3.5000,-1.0000,0.8500
1789256944.2585,17.9000,3.5000,-1.0000,0.8500
1789256944.3406,17.9500,3.5000,-1.0000,0.8500
1789256944.4229,18.0000,3.5000,-1.0000,0.8500
1789256944.5041,18.0500,3.5000,-1.0000,0.8500
1789256944.5864,18.1000,3.5000,-1.0000,0.8500
1789256944.6692,18.1500,3.5000,-1.0000,0.8500
1789256944.7517,18.2000,3.5000,-1.0000,0.8500
1789256944.8347,18.2500,3.5000,-1.0000,0.8500
1789256944.9182,18.3000,3.5000,-1.0000,0.8500
1789256945.0012,18.3500,3.5000,-1.0000,0.8500
1789256945.0824,18.4000,3.5000,-1.0000,0.8500
1789256945.1640,18.4500,3.5000,-1.0000,0.8500
1789256945.2456,18.5000,3.5000,-1.0000,0.8500
1789256945.3268,18.5500,3.5000,-1.0000,0.8500
1789256945.4079,18.6000,3.5000,-1.0000,0.8500
1789256945.4896,18.6500,3.5000,-1.0000,0.8500
1789256945.5697,18.7000,3.5000,-1.0000,0.8500
1789256945.6516,18.7500,3.5000,-1.0000,0.8500
1789256945.7331,18.8000,3.5000,-1.0000,0.8500
1789256945.8151,18.8500,3.5000,-1.0000,0.8500
1789256945.8966,18.9000,3.5000,-1.0000,0.8500
1789256945.9798,18.9500,3.5000,-1.0000,0.8500
1789256946.0629,19.0000,3.5000,-1.0000,0.8500
1789256946.1449,19.0500,3.5000,-1.0000,0.8500
1789256946.2265,19.1000,3.5000,-1.0000,0.8500
1789256946.3076,19.1500,3.5000,-1.0000,0.8500
1789256946.3889,19.2000,3.5000,-1.0000,0.8500
1789256946.4716,19.2500,3.5000,-1.0000,0.8500
1789256946.5506,19.3000,3.5000,-1.0000,0.8500
1789256946.6307,19.3500,3.5000,-1.0000,0.8500
1789256946.7109,19.4000,3.5000,-1.0000,0.8500
1789256946.7921,19.4500,3.5000,-1.0000,0.8500
1789256946.8724,19.5000,3.5000,-1.0000,0.8500
1789256946.9545,19.5500,3.5000,-1.0000,0.8500
1789256947.0370,19.6000,3.5000,-1.0000,0.8500
1789256947.1190,19.6500,3.5000,-1.0000,0.8500
1789256947.2016,19.7000,3.5000,-1.0000,0.8500
1789256947.2795,19.7500,3.5000,-1.0000,0.8500
1789256947.3588,19.8000,3.5000,-1.0000,0.8500
1789256947.4393,19.8500,3.5000,-1.0000,0.8500
1789256947.5192,19.9000,3.5000,-1.0000,0.8500
1789256947.5998,19.9500,3.5000,-1.0000,0.8500
1789256947.6813,20.0000,3.5000,-1.0000,0.8500
1789256947.7609,20.0500,3.5000,-1.0000,0.8500
1789256947.8432,20.1000,3.5000,-1.0000,0.8500
1789256947.9245,20.1500,3.5000,-1.0000,0.8500
1789256948.0064,20.2000,3.5000,-1.0000,0.8500
1789256948.0867,20.2500,3.5000,-1.0000,0.8500
1789256948.1679,20.3000,3.5000,-1.0000,0.8500
1789256948.2492,20.3500,3.5000,-1.0000,0.8500
1789256948.3309,20.4000,3.5000,-1.0000,0.8500
1789256948.4127,20.4500,3.5000,-1.0000,0.8500
1789256948.4932,20.5000,3.5000,-1.0000,0.8500
1789256948.5741,20.5500,3.5000,-1.0000,0.8500
1789256948.6579,20.6000,3.5000,-1.0000,0.8500
1789256948.7398,20.6500,3.5000,-1.0000,0.8500
1789256948.8235,20.7000,3.5000,-1.0000,0.8500
1789256948.9052,20.7500,3.5000,-1.0000,0.8500
1789256948.9889,20.8000,3.5000,-1.0000,0.8500
1789256949.0712,20.8500,3.5000,-1.0000,0.8500
1789256949.1523,20.9000,3.5000,-1.0000,0.8500
1789256949.2343,20.9500,3.5000,-1.0000,0.8500
1789256949.3157,21.0000,3.5000,-1.0000,0.8500
1789256949.3981,21.0500,3.5000,-1.0000,0.8500
1789256949.4805,21.1000,3.5000,-1.0000,0.8500
1789256949.5632,21.1500,3.5000,-1.0000,0.8500
1789256949.6448,21.2000,3.5000,-1.0000,0.8500
1789256949.7271,21.2500,3.5000,-1.0000,0.8500
1789256949.8084,21.3000,3.5000,-1.0000,0.8500
1789256949.8910,21.3500,3.5000,-1.0000,0.8500
1789256949.9727,21.4000,3.5000,-1.0000,0.8500
1789256950.0643,21.4500,3.5000,-1.0000,0.8500
1789256950.1466,21.5000,3.5000,-1.0000,0.8500
1789256950.2256,21.5500,3.5000,-1.0000,0.8500
1789256950.3050,21.6000,3.5000,-1.0000,0.8500
1789256950.3854,21.6500,3.5000,-1.0000,0.8500
1789256950.4660,21.7000,3.5000,-1.0000,0.8500
1789256950.5470,21.7500,3.5000,-1.0000,0.8500
1789256950.6289,21.8000,3.5000,-1.0000,0.8500
1789256950.7096,21.8500,3.5000,-1.0000,0.8500
1789256950.7911,21.9000,3.5000,-1.0000,0.8500
1789256950.8700,21.9500,3.5000,-1.0000,0.8500
1789256950.9498,22.0000,3.5000,-1.0000,0.8500
1789256951.0294,22.0500,3.5000,-1.0000,0.8500
1789256951.1102,22.1000,3.5000,-1.0000,0.8500
1789256951.1848,22.1500,3.5000,-1.0000,0.8500
1789256951.2648,22.2000,3.5000,-1.0000,0.8500
1789256951.3453,22.2500,3.5000,-1.0000,0.8500
1789256951.4266,22.3000,3.5000,-1.0000,0.8500
1789256951.5075,22.3500,3.5000,-1.0000,0.8500
1789256951.5896,22.4000,3.5000,-1.0000,0.8500
1789256951.6714,22.4500,3.5000,-1.0000,0.8500
1789256951.7544,22.5000,3.5000,-1.0000,0.8500
1789256951.8364,22.5500,3.5000,-1.0000,0.8500
1789256951.9168,22.6000,3.5000,-1.0000,0.8500
1789256951.9965,22.6500,3.5000,-1.0000,0.8500
1789256952.0768,22.7000,3.5000,-1.0000,0.8500
1789256952.1571,22.7500,3.5000,-1.0000,0.8500
1789256952.2376,22.8000,3.5000,-1.0000,0.8500
1789256952.3181,22.8500,3.5000,-1.0000,0.8500
1789256952.3998,22.9000,3.5000,-1.0000,0.8500
1789256952.4813,22.9500,3.5000,-1.0000,0.8500
1789256952.5642,23.0000,3.5000,-1.0000,0.8500
1789256952.6467,23.0500,3.5000,-1.0000,0.8500
1789256952.7294,23.1000,3.5000,-1.0000,0.8500
1789256952.8107,23.1500,3.5000,-1.0000,0.8500
1789256952.8931,23.2000,3.5000,-1.0000,0.8500
1789256952.9749,23.2500,3.5000,-1.0000,0.8500
1789256953.0571,23.3000,3.5000,-1.0000,0.8500
1789256953.1394,23.3500,3.5000,-1.0000,0.8500
1789256953.2215,23.4000,3.5000,-1.0000,0.8500
1789256953.3006,23.4500,3.5000,-1.0000,0.8500
1789256953.3805,23.5000,3.5000,-1.0000,0.8500
1789256953.4601,23.5500,3.5000,-1.0000,0.8500
1789256953.5408,23.6000,3.5000,-1.0000,0.8500
1789256953.6216,23.6500,3.5000,-1.0000,0.8500
1789256953.7025,23.7000,3.5000,-1.0000,0.8500
1789256953.7836,23.7500,3.5000,-1.0000,0.8500
1789256953.8646,23.8000,3.5000,-1.0000,0.8500
1789256953.9452,23.8500,3.5000,-1.0000,0.8500
1789256954.0258,23.9000,3.5000,-1.0000,0.8500
1789256954.1046,23.9500,3.5000,-1.0000,0.8500
1789256954.1842,24.0000,3.5000,-1.0000,0.8500
1789256954.2648,24.0500,3.5000,-1.0000,0.8500
