applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.12320796167478,17.185255541000515,0.2,0.0,0.7549705221189376,,0.075925457989797,209,20149,1.0242499993182719,-0.5131336450576782,0.24923968315124512,-0.03782425448298454,0.8208110928535461,0.31900662183761597,1.205958949867636,0.375,1,9,17.108846958028153,17.107057791028637,0,1,1,1789256935.058254,0.0,4,-0.0014664233942921871,-19.736000061035156
153.95866701146588,17.350916374998633,0.2,0.0,0.7740316611522938,,0.07020420802291483,211,20349,1.2140420149080455,-0.3661971688270569,0.2839600145816803,-0.046983201056718826,0.8206791877746582,0.2659232020378113,1.5092500252649188,0.375,1,10,17.269167833030224,17.26716191601008,0,1,1,1789256935.2185779,0.0,4,0.02262827371083908,-20.16765594482422
161.35204205056652,17.52185208303854,0.2,0.0,0.8980215883579755,,0.061953875003382564,213,20501,0.9637090261094272,-0.3905479311943054,0.30964231491088867,-0.054155535995960236,0.8202002048492432,0.26229941844940186,1.186791982036084,0.375,1,11,17.42410900001414,17.422453915991355,0,1,1,1789256935.3735192,0.0,4,0.024680765725593686,-20.339359283447266
162.74991596583277,17.685543166007847,0.2,0.0,0.912476750780612,,0.056043249962385744,215,20651,0.9360830299556255,-0.4252912998199463,0.33547577261924744,-0.0617126002907753,0.819483757019043,0.2204456776380539,1.1327500105835497,0.375,1,12,17.580481500015594,17.5788365000044,0,1,1,1789256935.5298939,0.0,4,0.004491689093175998,-20.30292510986328
156.46225004456937,17.84225000004517,0.2,0.0,0.8596587850679678,,0.051160458009690046,217,20801,0.9550420218147337,-0.38635969161987305,0.36166566610336304,-0.0696454644203186,0.8185722827911377,0.19020463526248932,1.1727079981938004,0.375,1,13,17.73860841599526,17.73694820801029,0,1,1,1789256935.688022,0.0,4,0.002700726664961118,-20.202163696289062
153.5114999860525,18.001741041021887,0.2,0.0,0.8363852462877087,,0.052129833959043026,219,20951,1.159417035523802,-0.3361435830593109,0.38767847418785095,-0.07770982384681702,0.8175674080848694,0.15820883214473724,1.371084013953805,0.375,1,14,17.902262666029856,17.900359374994878,0,1,1,1789256935.851678,0.0,4,0.0029040476289434103,-20.25128173828125
160.85816599661484,18.173067416006234,0.2,0.0,0.8094235649921311,,0.04788837500382215,221,21098,1.0515000321902335,-0.3507973253726959,0.41085025668144226,-0.08492492139339447,0.8166317343711853,0.14455851912498474,1.2755420175381005,0.375,1,15,18.06187375000445,18.06009762501344,0,1,1,1789256936.0112908,0.0,4,-0.004785385749487173,-20.309476852416992
153.65420799935237,18.330661582993343,0.2,0.0,0.7837906670158191,,0.041842208011075854,223,21300,1.0859579779207706,-0.35722172260284424,0.4469381868839264,-0.09658901393413544,0.8151636123657227,0.13208086788654327,1.3142499956302345,0.375,1,16,18.220727832987905,18.218849583005067,0,1,1,1789256936.1701472,0.0,4,0.0058510879852021564,-20.36923599243164
157.6927499845624,18.497964125010185,0.2,0.0,0.7321020358289919,,0.037600790965370834,225,21449,1.0320000001229346,-0.4081329107284546,0.47106418013572693,-0.1044568195939064,0.8142265677452087,0.11847677826881409,1.2115000281482935,0.375,1,17,18.379577375017107,18.377872165990993,0,1,1,1789256936.3289971,0.0,4,0.012212395589746633,-20.29081916809082
160.61204101424664,18.66559191601118,0.2,0.0,0.7188142668045222,,0.027242208016104996,227,21602,1.3228750322014093,-0.36099928617477417,0.4970831871032715,-0.11308521032333374,0.813306450843811,0.10189919173717499,1.5625000232830644,0.375,1,18,18.534331750008278,18.53222208301304,0,1,1,1789256936.483754,0.0,4,0.01939773102311254,-20.251197814941406
158.86712505016476,18.82798416604055,0.2,0.0,0.6428309068966503,,0.023284709022846073,229,21750,1.0777499992400408,-0.36836498975753784,0.5218544006347656,-0.12131235748529434,0.8125114440917969,0.09452839195728302,1.2869579950347543,0.375,1,0,18.694150166003965,18.692401750013232,0,1,0,1789256936.643574,0.0,4,0.018951717258929933,-20.261005401611328
162.268582964316,18.99476545798825,0.2,0.0,0.7460903762367653,,0.015725500008556992,231,21901,0.9301669779233634,-0.37282055616378784,0.5471912622451782,-0.12982143461704254,0.8118106722831726,0.08915413916110992,1.1872080503962934,0.375,1,1,18.849927500006743,18.848222375032492,0,1,1,1789256936.7993531,0.0,4,0.01441438203600958,-20.326602935791016
154.97295802924782,19.15144904103363,0.2,0.0,0.7102466516417606,,0.009254625008907169,233,22052,0.9239999926649034,-0.39590001106262207,0.5725522041320801,-0.13840252161026,0.8112324476242065,0.08976893126964569,1.1013330076821148,0.375,1,2,19.007287707994692,19.00573070801329,0,1,1,1789256936.956714,0.0,4,0.01333107989138862,-20.342918395996094
159.83383404091,19.31229362502927,0.2,0.0,0.6964944773250714,,0.007196250022388995,235,22198,0.7509999559260905,-0.3607669770717621,0.5983671545982361,-0.14720220863819122,0.8107669949531555,0.08104944229125977,0.9175409795716405,0.375,1,0,19.160993000026792,19.15965604101075,0,1,0,1789256937.110421,0.0,4,0.0033521212689696456,-20.31922721862793
160.60029104119167,19.393908166035544,0.2,0.0,0.7105774312183488,,0.08080358302686363,236,22399,0.9062910103239119,-0.2762393653392792,0.6316424608230591,-0.15853428840637207,0.8102930784225464,0.07359396666288376,1.074666972272098,0.375,1,1,19.315677665988915,19.314111458021216,0,1,1,1789256937.265107,0.0,4,0.0008057711947573832,-20.230785369873047
162.91437501786277,19.559253166022245,0.2,0.0,0.6938539362516204,,0.07310258399229497,238,22551,1.0476669995114207,-0.3443893492221832,0.6589982509613037,-0.16790826618671417,0.8100025653839111,0.06886710226535797,1.2502080062404275,0.375,1,0,19.471219458035193,19.469441374996677,0,1,0,1789256937.420651,0.0,4,0.005544029825866569,-20.254615783691406
153.86762499110773,19.71348608302651,0.2,0.0,0.7116509174037153,,0.06469695799751207,240,22701,1.1201659799553454,-0.38414254784584045,0.6822429895401001,-0.17582471668720245,0.8097947239875793,0.06763141602277756,1.3570829760283232,0.375,1,1,19.62619729101425,19.624315416032914,0,1,1,1789256937.5756302,0.0,4,-0.0013304028111382022,-20.299280166625977
162.30399999767542,19.88438608299475,0.2,0.0,0.6142646011865757,,0.05838691699318588,242,22851,1.0850420221686363,-0.4112703800201416,0.70771324634552,-0.18454419076442719,0.8096011877059937,0.07351953536272049,1.311416970565915,0.375,1,0,19.782292666030116,19.780468999990262,0,1,0,1789256937.7317271,0.0,4,0.0009032429164327269,-20.306795120239258
161.92679200321436,20.047114750021137,0.2,0.0,0.6524163794069014,,0.05227920797187835,244,23000,0.9114589774981141,-0.4045322835445404,0.7327607870101929,-0.19312815368175507,0.8094435334205627,0.07270083576440811,1.0902920039370656,0.375,1,0,19.939080458017997,19.9374671659898,0,1,0,1789256937.8885162,0.0,4,0.011107647346069281,-20.263933181762695
153.60945800784975,20.201064333028626,0.2,0.0,0.667746794323577,,0.05022212502080947,246,23152,1.0495000169612467,-0.41312548518180847,0.7580747008323669,-0.20180577039718628,0.8092738389968872,0.06661148369312286,1.2517499853856862,0.375,1,0,20.099437791039236,20.097677000041585,0,1,0,1789256938.048876,0.0,4,-0.0021219558017064044,-20.254791259765625
155.26550001231954,20.36656508303713,0.2,0.0,0.7598816620000192,,0.04162716696737334,248,23298,1.0463329963386059,-0.40044838190078735,0.7807102203369141,-0.2095458060503006,0.8091211318969727,0.06659006327390671,1.2507080100476742,0.375,1,1,20.254643207998015,20.252926749992184,0,1,1,1789256938.204082,0.0,4,-0.01882344961655236,-20.25789451599121
156.7153329961002,20.53010804101359,0.2,0.0,0.7671750804505648,,0.03846533299656585,250,23451,0.8266660152003169,-0.42740294337272644,0.8074262738227844,-0.21867872774600983,0.8089494705200195,0.06646928936243057,0.9963340125977993,0.375,1,2,20.413310583040584,20.411858041014057,0,1,1,1789256938.362752,0.0,4,-0.016162505805530337,-20.269350051879883
153.5676249768585,20.690110708004795,0.2,0.0,0.7452136784538042,,0.03287995798746124,252,23648,0.8919580141082406,-0.43609583377838135,0.8402175903320312,-0.2299455851316452,0.808724045753479,0.06752510368824005,1.0556249762885273,0.375,1,3,20.570983082987368,20.569423041015398,0,1,1,1789256938.5204248,0.0,4,-0.01026442238734815,-20.265750885009766
157.96670905547217,20.857706500042696,0.0,0.0,0.7637472973377573,,0.02514300000621006,254,23803,0.8798330090939999,-0.4079727530479431,0.8660886287689209,-0.2388533651828766,0.8085219264030457,0.0675656720995903,1.03162502637133,0.625,2,4,20.72636345803039,20.724882790993433,0,1,1,1789256938.675807,0.0,4,-0.01304253277958851,-20.260295867919922
153.90145796118304,21.017006165988278,0.2,0.0,0.6858127426946847,,0.019136957998853177,256,23948,0.9035409893840551,-0.4121333062648773,0.8880979418754578,-0.24640554189682007,0.8083273768424988,0.05878347530961037,1.1012920294888318,0.375,1,0,20.883793124987278,20.882241666025948,0,1,0,1789256938.833239,0.0,4,-0.0006141919302990527,-20.243919372558594
154.4793340144679,21.182342000014614,0.0,0.0,0.8968375764592578,,0.017783667019102722,258,24100,0.8982499712146819,3.1746225357055664,0.9142706394195557,-0.25545164942741394,0.8080463409423828,0.060999978333711624,1.0669589973986149,0.625,2,1,21.047217415994965,21.04564633301925,0,1,1,1789256938.996664,0.0,4,0.021163779451286866,-20.22460174560547
156.92920895526186,21.34851462498773,0.2,0.0,0.6524163794069014,,0.008635749982204288,260,24252,1.1222080211155117,-0.762925922870636,0.9336813688278198,-0.2622129023075104,0.8076369166374207,0.11448609083890915,1.3253749930299819,0.375,1,0,21.202155416016467,21.20022116601467,0,1,0,1789256939.151605,0.0,4,0.007213710433934661,-20.074674606323242
158.73483300674707,21.43214045802597,0.0,0.0,0.7664923044299905,,0.08344958297675475,261,24403,0.9082910255528986,1.1741212606430054,0.9557596445083618,-0.26944804191589355,0.8071881532669067,0.0042417701333761215,1.0812089894898236,0.625,2,1,21.358381416008342,21.356855207995977,0,1,1,1789256939.307831,0.0,4,0.006233307060193623,-20.16645622253418
156.18512500077486,21.59568200004287,0.0,0.0,0.8458375643945526,,0.0773011659621261,263,24599,1.1324170045554638,-2.1243016719818115,0.9798348546028137,-0.2775017023086548,0.8065040707588196,0.12360615283250809,1.3528330018743873,0.625,2,2,21.518738416023552,21.516798041004222,0,1,1,1789256939.468191,0.0,4,-0.0029016910218612755,-20.174299240112305
157.3341250186786,21.763315958029125,0.0,0.0,0.8485951243446517,,0.073344458010979,265,24748,1.1226669885218143,4.995354652404785,0.999531090259552,-0.2838296592235565,0.8056779503822327,0.10926739126443863,1.4022079994902015,0.625,2,3,21.681350041006226,21.679326291021425,0,1,1,1789256939.630804,0.0,4,-0.005595923739363813,-20.16929054260254
155.5219999863766,21.92804529098794,0.0,0.0,0.7394086781701434,,0.0614357499871403,267,24904,1.3871249975636601,-0.21698299050331116,1.0127729177474976,-0.28782323002815247,0.8047560453414917,0.0784694105386734,1.7498750239610672,0.625,2,4,21.8362930000294,21.833959040988702,0,1,1,1789256939.78575,0.0,4,0.00039752771506031733,-20.116092681884766
161.509333003778,22.097155291005038,0.0,0.0,0.7610166385111315,,0.056091333040967584,269,25050,1.275832997635007,2.8584976196289062,1.0257164239883423,-0.2914303243160248,0.8042775988578796,0.13002872467041016,1.5434999950230122,0.625,2,5,21.99390833301004,21.991737291042227,0,1,1,1789256939.9433658,0.0,4,0.015864109851755025,-20.158100128173828
161.398708994966,22.257604625017848,0.0,0.0,0.7554164044949356,,0.053011209005489945,271,25200,0.8949170005507767,1.0414098501205444,1.0364305973052979,-0.29399463534355164,0.8039173483848572,0.0904465988278389,1.0715830139815807,0.625,2,6,22.150709583016578,22.149217125028372,0,1,1,1789256940.100168,0.0,4,0.019469247354676023,-20.197185516357422
158.74624997377396,22.416782665997744,0.0,0.0,0.8175642275470111,,0.04579637496499345,273,25358,0.8338749757967889,0.986501157283783,1.045433759689331,-0.2958889603614807,0.8037794232368469,0.20391139388084412,1.002333010546863,0.625,2,7,22.3052340830327,22.303832790988963,0,1,1,1789256940.254694,0.0,4,0.008433577017046372,-20.201990127563477
155.067624989897,22.57565270800842,0.0,0.0,0.7300869211699065,,0.04340266698272899,275,25507,1.0465420200489461,1.180221438407898,1.052236557006836,-0.2968865931034088,0.8038975596427917,0.13088475167751312,1.246832951437682,0.625,2,8,22.46576766599901,22.46398775000125,0,1,1,1789256940.4152288,0.0,4,0.017228101525758342,-20.174198150634766
159.90304201841354,22.744177083019167,0.2,0.0,0.6269460424790383,,0.03466187498997897,277,25648,1.080874993931502,0.2624175250530243,1.057038426399231,-0.2971307039260864,0.8041371703147888,0.2046859711408615,1.3064169907011092,0.375,1,0,22.620746000029612,22.618935915990733,0,1,0,1789256940.570209,0.0,4,0.007737505053418127,-20.14463233947754
162.05412498675287,22.91111358301714,0.0,0.0,0.7597349451723832,,0.02394916699267924,279,25848,1.0683750151656568,0.5622369647026062,1.061985731124878,-0.2967348098754883,0.8046480417251587,0.19751326739788055,1.2774999486282468,0.625,2,1,22.774840208003297,22.773008625023067,0,1,1,1789256940.724305,0.0,4,0.009240537607994358,-20.145116806030273
156.2967500067316,23.071659875044134,0.2,0.0,0.6579105147054722,,0.018091665988322347,281,26003,1.1510839685797691,-4.279903411865234,1.0654534101486206,-0.2961159944534302,0.8050333857536316,0.1405135989189148,1.3679589610546827,0.375,1,0,22.935467208037153,22.933454791025724,0,1,0,1789256940.884934,0.0,4,-0.003917538530683407,-20.125873565673828
153.82141701411456,23.233549583004788,0.0,0.0,0.7984651663936021,,0.01360912504605949,283,26149,0.9502919856458902,1.078522801399231,1.0715669393539429,-0.29655829071998596,0.8052557110786438,0.11932340264320374,1.1442499817349017,0.625,2,1,23.094907791004516,23.093337291036732,0,1,1,1789256941.044375,0.0,4,0.011083344773798109,-20.09348487854004
154.17941595660523,23.398122665996198,0.0,0.0,0.6783604924053511,,0.010069874988403171,285,26302,0.9530829847790301,-3.6379663944244385,1.0740814208984375,-0.2958918511867523,0.8055676221847534,0.22601661086082458,1.159332983661443,0.625,2,0,23.255621290998533,23.254013125027996,0,1,0,1789256941.205091,0.0,4,-0.002933400118180212,-20.12038230895996
158.23470801115036,23.566790333017707,0.0,0.0,0.7917203751421537,,0.004176540998741984,287,26466,0.9557079756632447,1.7856453657150269,1.0809673070907593,-0.29673004150390625,0.8055936694145203,0.14281202852725983,1.1642909958027303,0.625,2,1,23.414400750014465,23.4127321660053,0,1,1,1789256941.363872,0.0,4,0.017637050289367493,-20.123004913330078
155.21245799027383,23.646176790993195,0.2,0.0,0.5846449344418918,,0.07582600001478568,288,26599,0.8649590308777988,-0.29884839057922363,1.0832611322402954,-0.29675260186195374,0.8055871725082397,0.22018744051456451,1.0399160091765225,0.375,1,0,23.568482791015413,23.566790333017707,0,1,0,1789256941.517955,0.0,4,0.019686037822681447,-20.131851196289062
153.17291603423655,23.8059700410231,0.0,0.0,0.6855095187074646,,0.0697850410360843,290,26751,1.028291997499764,1.6592655181884766,1.0861923694610596,-0.29689764976501465,0.8055703639984131,0.12031284719705582,1.2224169913679361,0.625,2,0,23.724326208001003,23.72258216602495,0,1,0,1789256941.673801,0.0,4,0.009392961560556575,-20.138479232788086
161.28075000597164,23.973378208000213,0.0,0.0,0.5801968630733976,,0.06498875003308058,292,26899,0.8041660184971988,-4.623976230621338,1.0894662141799927,-0.2972571849822998,0.8054131865501404,0.09807988256216049,0.9537499863654375,0.625,2,0,23.878443875000812,23.877086208027322,0,1,0,1789256941.827919,0.0,4,0.0063103892550795265,-20.111221313476562
155.62854101881385,24.126238666009158,0.0,0.0,0.7845390257036888,,0.06282675004331395,294,27101,1.0895830346271396,2.2452549934387207,1.100682258605957,-0.30046969652175903,0.8048740029335022,0.1684059500694275,1.2915420229546726,0.625,2,1,24.03533945803065,24.033436875033658,0,1,1,1789256941.984818,0.0,4,0.002495247492749125,-20.08823585510254
159.10808404441923,24.29299287503818,0.0,0.0,0.7186517477585842,,0.05443091702181846,296,27248,0.9543329942971468,0.5246840119361877,1.104068636894226,-0.30158618092536926,0.8046754598617554,0.009094677865505219,1.1514999787323177,0.625,2,2,24.189872874994762,24.18831570801558,0,1,1,1789256942.139352,0.0,4,2.1237834735055288e-05,-20.102697372436523
155.10345896473154,24.45100724999793,0.2,0.0,0.6032073667759579,,0.05319374997634441,298,27400,1.097458996810019,0.35152512788772583,1.107836127281189,-0.30286905169487,0.8044803738594055,0.07289377599954605,1.3534579775296152,0.375,1,0,24.351042333000805,24.34909754100954,0,1,0,1789256942.300524,0.0,4,0.021161520283572627,-20.11444664001465
159.32129102293402,24.61315679101972,0.0,0.0,0.6906426532477865,,0.05294175003655255,300,27549,0.6806249730288982,0.802442729473114,1.1127263307571411,-0.30454161763191223,0.8043028712272644,-0.02198456972837448,0.8203749894164503,0.625,2,0,24.507888708030805,24.506777250033338,0,1,0,1789256942.457371,0.0,4,0.002136941510557686,-20.111637115478516
156.6698340466246,24.766998500039335,0.0,0.0,0.6311200491738755,,0.056656750035472214,302,27699,1.0360419983044267,-4.49136209487915,1.118711233139038,-0.3066693842411041,0.8041545152664185,0.018346212804317474,1.2237080372869968,0.625,2,0,24.66867770801764,24.666985416028183,0,1,0,1789256942.618162,0.0,4,-0.010679073964750626,-20.089574813842773
156.58154198899865,24.92768658301793,0.0,0.0,0.6777901529747936,,0.050363541988190264,304,27848,0.7307089981622994,2.154527425765991,1.1294186115264893,-0.31055086851119995,0.8038109540939331,0.011547071859240532,0.8706250227987766,0.625,2,0,24.822667166008614,24.821468583017122,0,1,0,1789256942.772152,0.0,4,-0.006026891376020027,-20.062278747558594
161.6185840102844,25.092602625023574,0.0,0.0,0.7878833639633492,,0.051916208991315216,306,27999,0.9044999605976045,-0.0877852812409401,1.1340843439102173,-0.31286880373954773,0.8036924004554749,0.011496304534375668,1.077541965059936,0.625,2,1,24.98444762500003,24.982900250004604,0,1,1,1789256942.9339352,0.0,4,-0.011734428191623517,-20.064998626708984
157.80945803271607,25.250320708029903,0.2,0.0,0.6369957909007254,,0.04976625001290813,308,28149,0.8992920047603548,1.8404072523117065,1.1384257078170776,-0.3149164915084839,0.8036915063858032,-0.028097622096538544,1.102917012758553,0.375,1,0,25.143823166028596,25.142277500010096,0,1,0,1789256943.093311,0.0,4,-0.008910642752655304,-20.07697868347168
160.5717080528848,25.415091666043736,0.2,0.0,0.4786084456220212,,0.04216383304446936,310,28351,0.7909169653430581,0.7115267515182495,1.1448379755020142,-0.31784313917160034,0.8036534786224365,-0.08001262694597244,0.9310829918831587,0.375,1,0,25.298037000000477,25.29668379103532,0,1,0,1789256943.247527,0.0,4,-0.005390960381756257,-20.086868286132812
162.08845801884308,25.57878270803485,0.0,0.0,0.539411106741952,,0.039228708017617464,312,28501,0.92299998505041,-4.464247226715088,1.151166319847107,-0.3206122815608978,0.8036453127861023,-0.022691093385219574,1.087334007024765,0.625,2,0,25.45740279101301,25.455922958033625,0,1,0,1789256943.4068952,0.0,4,-0.009308332075528558,-20.076290130615234
156.80704201804474,25.737973625015,0.0,0.0,0.5372632517102419,,0.033566542027983814,314,28651,1.3775830157101154,-1.6766191720962524,1.1620019674301147,-0.3248579204082489,0.8034062385559082,-0.06513231992721558,1.6322089941240847,0.625,2,0,25.61700908304192,25.61473312502494,0,1,0,1789256943.5665028,0.0,4,-0.002962279779824815,-20.041648864746094
154.29862501332536,25.899750208016485,0.0,0.0,0.37117561669640625,,0.028212832985445857,316,28798,0.9597090538591146,-0.009140060283243656,1.1716309785842896,-0.3291304111480713,0.8033687472343445,0.020991649478673935,1.1486670118756592,0.375,1,0,25.77515745803248,25.773664415988605,0,0,0,1789256943.724652,0.0,4,-0.014871395820057354,-20.037067413330078
157.72725001443177,26.066765416006092,0.0,0.0,0.4287377897217562,,0.020752209005877376,318,28958,1.0241250274702907,1.5294959545135498,1.1786577701568604,-0.3329812288284302,0.8035173416137695,-0.04349511116743088,1.2554160202853382,0.375,1,0,25.931454790988937,25.929790374997538,0,0,0,1789256943.8809521,0.0,4,-0.009910970009912059,-20.048816680908203
158.29433302860707,26.231957958021667,0.0,0.0,0.5133119341202521,,0.017219166038557887,320,29148,0.9241250227205455,1.5540785789489746,1.186310887336731,-0.3368070125579834,0.8035961389541626,-0.13223613798618317,1.0895419982261956,0.375,1,0,26.092414083017502,26.090882791031618,0,0,0,1789256944.041912,0.0,4,-0.02140012608509279,-20.054271697998047
154.07445799792185,26.392142208002042,0.0,0.0,0.7534429522954382,,0.012237541028298438,322,29299,0.9325420251116157,0.1311063915491104,1.1930561065673828,-0.33992281556129456,0.8036264777183533,-0.06497921049594879,1.1224999907426536,0.375,1,1,26.251970541023184,26.25030529103242,0,0,1,1789256944.201471,0.0,4,-0.01725635500655371,-20.052913665771484
155.6002500001341,26.558186708018184,0.0,0.0,0.6275099499240852,,0.0027999579906463623,324,29451,0.9874579845927656,1.0658944845199585,1.2011462450027466,-0.3437282145023346,0.8037174344062805,-0.0830283910036087,1.1899159871973097,0.375,1,0,26.407028415997047,26.405386416008696,0,0,0,1789256944.35653,0.0,4,-0.01104425582602507,-20.03941535949707
