# bodies: subj_person_target
1789620435.6813,2.4500,3.5000,-1.0000,0.8500
1789620435.7577,2.5000,3.5000,-1.0000,0.8500
1789620435.8343,2.5500,3.5000,-1.0000,0.8500
1789620435.9107,2.6000,3.5000,-1.0000,0.8500
1789620435.9872,2.6500,3.5000,-1.0000,0.8500
1789620436.0637,2.7000,3.5000,-1.0000,0.8500
1789620436.1407,2.7500,3.5000,-1.0000,0.8500
1789620436.2139,2.8000,3.5000,-1.0000,0.8500
1789620436.2877,2.8500,3.5000,-1.0000,0.8500
1789620436.3630,2.9000,3.5000,-1.0000,0.8500
1789620436.4397,2.9500,3.5000,-1.0000,0.8500
1789620436.5166,3.0000,3.5000,-1.0000,0.8500
1789620436.5891,3.0500,3.5000,-1.0000,0.8500
1789620436.6601,3.1000,3.5000,-1.0000,0.8500
1789620436.7305,3.1500,3.5000,-1.0000,0.8500
1789620436.8020,3.2000,3.5000,-1.0000,0.8500
1789620436.8748,3.2500,3.5000,-1.0000,0.8500
1789620436.9450,3.3000,3.5000,-1.0000,0.8500
1789620437.0144,3.3500,3.5000,-1.0000,0.8500
1789620437.0841,3.4000,3.5000,-1.0000,0.8500
1789620437.1558,3.4500,3.5000,-1.0000,0.8500
1789620437.2279,3.5000,3.5000,-1.0000,0.8500
1789620437.3036,3.5500,3.5000,-1.0000,0.8500
1789620437.3804,3.6000,3.5000,-1.0000,0.8500
1789620437.4574,3.6500,3.5000,-1.0000,0.8500
1789620437.5338,3.7000,3.5000,-1.0000,0.8500
1789620437.6104,3.7500,3.5000,-1.0000,0.8500
1789620437.6873,3.8000,3.5000,-1.0000,0.8500
1789620437.7639,3.8500,3.5000,-1.0000,0.8500
1789620437.8405,3.9000,3.5000,-1.0000,0.8500
1789620437.9163,3.9500,3.5000,-1.0000,0.8500
1789620437.9914,4.0000,3.5000,-1.0000,0.8500
1789620438.0682,4.0500,3.5000,-1.0000,0.8500
1789620438.1443,4.1000,3.5000,-1.0000,0.8500
1789620438.2216,4.1500,3.5000,-1.0000,0.8500
1789620438.2985,4.2000,3.5000,-1.0000,0.8500
1789620438.3749,4.2500,3.5000,-1.0000,0.8500
1789620438.4519,4.3000,3.5000,-1.0000,0.8500
1789620438.5293,4.3500,3.5000,-1.0000,0.8500
1789620438.6075,4.4000,3.5000,-1.0000,0.8500
1789620438.6839,4.4500,3.5000,-1.0000,0.8500
1789620438.7628,4.5000,3.5000,-1.0000,0.8500
1789620438.8359,4.5500,3.5000,-1.0000,0.8500
1789620438.9079,4.6000,3.5000,-1.0000,0.8500
1789620438.9805,4.6500,3.5000,-1.0000,0.8500
1789620439.0519,4.7000,3.5000,-1.0000,0.8500
1789620439.1283,4.7500,3.5000,-1.0000,0.8500
1789620439.2048,4.8000,3.5000,-1.0000,0.8500
1789620439.2824,4.8500,3.5000,-1.0000,0.8500
1789620439.3595,4.9000,3.5000,-1.0000,0.8500
1789620439.4365,4.9500,3.5000,-1.0000,0.8500
1789620439.5125,5.0000,3.5000,-1.0000,0.8500
1789620439.5904,5.0500,3.5000,-1.0000,0.8500
1789620439.6600,5.1000,3.5000,-1.0000,0.8500
1789620439.7354,5.1500,3.5000,-1.0000,0.8500
1789620439.8121,5.2000,3.5000,-1.0000,0.8500
1789620439.8887,5.2500,3.5000,-1.0000,0.8500
1789620439.9650,5.3000,3.5000,-1.0000,0.8500
1789620440.0409,5.3500,3.5000,-1.0000,0.8500
1789620440.1174,5.4000,3.5000,-1.0000,0.8500
1789620440.1944,5.4500,3.5000,-1.0000,0.8500
1789620440.2710,5.5000,3.5000,-1.0000,0.8500
1789620440.3473,5.5500,3.5000,-1.0000,0.8500
1789620440.4246,5.6000,3.5000,-1.0000,0.8500
1789620440.5012,5.6500,3.5000,-1.0000,0.8500
1789620440.5781,5.7000,3.5000,-1.0000,0.8500
1789620440.6551,5.7500,3.5000,-1.0000,0.8500
1789620440.7322,5.8000,3.5000,-1.0000,0.8500
1789620440.8087,5.8500,3.5000,-1.0000,0.8500
1789620440.8858,5.9000,3.5000,-1.0000,0.8500
1789620440.9630,5.9500,3.5000,-1.0000,0.8500
1789620441.0410,6.0000,3.5000,-1.0000,0.8500
1789620441.1175,6.0500,3.5000,-1.0000,0.8500
1789620441.1949,6.1000,3.5000,-1.0000,0.8500
1789620441.2719,6.1500,3.5000,-1.0000,0.8500
1789620441.3490,6.2000,3.5000,-1.0000,0.8500
1789620441.4249,6.2500,3.5000,-1.0000,0.8500
1789620441.5013,6.3000,3.5000,-1.0000,0.8500
1789620441.5783,6.3500,3.5000,-1.0000,0.8500
1789620441.6549,6.4000,3.5000,-1.0000,0.8500
1789620441.7319,6.4500,3.5000,-1.0000,0.8500
1789620441.8086,6.5000,3.5000,-1.0000,0.8500
1789620441.8854,6.5500,3.5000,-1.0000,0.8500
1789620441.9626,6.6000,3.5000,-1.0000,0.8500
1789620442.0403,6.6500,3.5000,-1.0000,0.8500
1789620442.1165,6.7000,3.5000,-1.0000,0.8500
1789620442.1931,6.7500,3.5000,-1.0000,0.8500
1789620442.2702,6.8000,3.5000,-1.0000,0.8500
1789620442.3481,6.8500,3.5000,-1.0000,0.8500
1789620442.4254,6.9000,3.5000,-1.0000,0.8500
1789620442.5026,6.9500,3.5000,-1.0000,0.8500
1789620442.5798,7.0000,3.5000,-1.0000,0.8500
1789620442.6571,7.0500,3.5000,-1.0000,0.8500
1789620442.7346,7.1000,3.5000,-1.0000,0.8500
1789620442.8103,7.1500,3.5000,-1.0000,0.8500
1789620442.8864,7.2000,3.5000,-1.0000,0.8500
1789620442.9624,7.2500,3.5000,-1.0000,0.8500
1789620443.0394,7.3000,3.5000,-1.0000,0.8500
1789620443.1156,7.3500,3.5000,-1.0000,0.8500
1789620443.1925,7.4000,3.5000,-1.0000,0.8500
1789620443.2698,7.4500,3.5000,-1.0000,0.8500
1789620443.3467,7.5000,3.5000,-1.0000,0.8500
1789620443.4242,7.5500,3.5000,-1.0000,0.8500
1789620443.5014,7.6000,3.5000,-1.0000,0.8500
1789620443.5784,7.6500,3.5000,-1.0000,0.8500
1789620443.6518,7.7000,3.5000,-1.0000,0.8500
1789620443.7288,7.7500,3.5000,-1.0000,0.8500
1789620443.8062,7.8000,3.5000,-1.0000,0.8500
1789620443.8835,7.8500,3.5000,-1.0000,0.8500
1789620443.9612,7.9000,3.5000,-1.0000,0.8500
1789620444.0385,7.9500,3.5000,-1.0000,0.8500
1789620444.1149,8.0000,3.5000,-1.0000,0.8500
1789620444.1913,8.0500,3.5000,-1.0000,0.8500
1789620444.2678,8.1000,3.5000,-1.0000,0.8500
1789620444.3450,8.1500,3.5000,-1.0000,0.8500
1789620444.4222,8.2000,3.5000,-1.0000,0.8500
1789620444.4989,8.2500,3.5000,-1.0000,0.8500
1789620444.5753,8.3000,3.5000,-1.0000,0.8500
1789620444.6515,8.3500,3.5000,-1.0000,0.8500
1789620444.7287,8.4000,3.5000,-1.0000,0.8500
1789620444.8061,8.4500,3.5000,-1.0000,0.8500
1789620444.8828,8.5000,3.5000,-1.0000,0.8500
1789620444.9595,8.5500,3.5000,-1.0000,0.8500
1789620445.0344,8.6000,3.5000,-1.0000,0.8500
1789620445.1113,8.6500,3.5000,-1.0000,0.8500
1789620445.1881,8.7000,3.5000,-1.0000,0.8500
1789620445.2657,8.7500,3.5000,-1.0000,0.8500
1789620445.3429,8.8000,3.5000,-1.0000,0.8500
1789620445.4199,8.8500,3.5000,-1.0000,0.8500
1789620445.4960,8.9000,3.5000,-1.0000,0.8500
1789620445.5727,8.9500,3.5000,-1.0000,0.8500
1789620445.6489,9.0000,3.5000,-1.0000,0.8500
1789620445.7259,9.0500,3.5000,-1.0000,0.8500
1789620445.8025,9.1000,3.5000,-1.0000,0.8500
1789620445.8794,9.1500,3.5000,-1.0000,0.8500
1789620445.9573,9.2000,3.5000,-1.0000,0.8500
1789620446.0341,9.2500,3.5000,-1.0000,0.8500
1789620446.1115,9.3000,3.5000,-1.0000,0.8500
1789620446.1891,9.3500,3.5000,-1.0000,0.8500
1789620446.2651,9.4000,3.5000,-1.0000,0.8500
1789620446.3419,9.4500,3.5000,-1.0000,0.8500
1789620446.4194,9.5000,3.5000,-1.0000,0.8500
1789620446.4945,9.5500,3.5000,-1.0000,0.8500
1789620446.5678,9.6000,3.5000,-1.0000,0.8500
1789620446.6428,9.6500,3.5000,-1.0000,0.8500
1789620446.7187,9.7000,3.5000,-1.0000,0.8500
1789620446.7946,9.7500,3.5000,-1.0000,0.8500
1789620446.8708,9.8000,3.5000,-1.0000,0.8500
1789620446.9472,9.8500,3.5000,-1.0000,0.8500
1789620447.0234,9.9000,3.5000,-1.0000,0.8500
1789620447.0994,9.9500,3.5000,-1.0000,0.8500
1789620447.1753,10.0000,3.5000,-1.0000,0.8500
1789620447.2509,10.0500,3.5000,-1.0000,0.8500
1789620447.3275,10.1000,3.5000,-1.0000,0.8500
1789620447.4040,10.1500,3.5000,-1.0000,0.8500
1789620447.4797,10.2000,3.5000,-1.0000,0.8500
1789620447.5537,10.2500,3.5000,-1.0000,0.8500
1789620447.6278,10.3000,3.5000,-1.0000,0.8500
1789620447.7041,10.3500,3.5000,-1.0000,0.8500
1789620447.7799,10.4000,3.5000,-1.0000,0.8500
1789620447.8558,10.4500,3.5000,-1.0000,0.8500
1789620447.9317,10.5000,3.5000,-1.0000,0.8500
1789620448.0080,10.5500,3.5000,-1.0000,0.8500
1789620448.0843,10.6000,3.5000,-1.0000,0.8500
1789620448.1604,10.6500,3.5000,-1.0000,0.8500
1789620448.2367,10.7000,3.5000,-1.0000,0.8500
1789620448.3133,10.7500,3.5000,-1.0000,0.8500
1789620448.3900,10.8000,3.5000,-1.0000,0.8500
1789620448.4669,10.8500,3.5000,-1.0000,0.8500
1789620448.5439,10.9000,3.5000,-1.0000,0.8500
1789620448.6203,10.9500,3.5000,-1.0000,0.8500
1789620448.6962,11.0000,3.5000,-1.0000,0.8500
1789620448.7723,11.0500,3.5000,-1.0000,0.8500
1789620448.8491,11.1000,3.5000,-1.0000,0.8500
1789620448.9260,11.1500,3.5000,-1.0000,0.8500
1789620449.0041,11.2000,3.5000,-1.0000,0.8500
1789620449.0809,11.2500,3.5000,-1.0000,0.8500
1789620449.1573,11.3000,3.5000,-1.0000,0.8500
1789620449.2326,11.3500,3.5000,-1.0000,0.8500
1789620449.3096,11.4000,3.5000,-1.0000,0.8500
1789620449.3863,11.4500,3.5000,-1.0000,0.8500
1789620449.4635,11.5000,3.5000,-1.0000,0.8500
1789620449.5408,11.5500,3.5000,-1.0000,0.8500
1789620449.6174,11.6000,3.5000,-1.0000,0.8500
1789620449.6938,11.6500,3.5000,-1.0000,0.8500
1789620449.7708,11.7000,3.5000,-1.0000,0.8500
1789620449.8478,11.7500,3.5000,-1.0000,0.8500
1789620449.9247,11.8000,3.5000,-1.0000,0.8500
1789620450.0012,11.8500,3.5000,-1.0000,0.8500
1789620450.0777,11.9000,3.5000,-1.0000,0.8500
1789620450.1545,11.9500,3.5000,-1.0000,0.8500
1789620450.2322,12.0000,3.5000,-1.0000,0.8500
1789620450.3115,12.0500,3.5000,-1.0000,0.8500
1789620450.3871,12.1000,3.5000,-1.0000,0.8500
1789620450.4636,12.1500,3.5000,-1.0000,0.8500
1789620450.5396,12.2000,3.5000,-1.0000,0.8500
1789620450.6160,12.2500,3.5000,-1.0000,0.8500
1789620450.6928,12.3000,3.5000,-1.0000,0.8500
1789620450.7699,12.3500,3.5000,-1.0000,0.8500
1789620450.8464,12.4000,3.5000,-1.0000,0.8500
1789620450.9239,12.4500,3.5000,-1.0000,0.8500
1789620451.0006,12.5000,3.5000,-1.0000,0.8500
1789620451.0770,12.5500,3.5000,-1.0000,0.8500
1789620451.1529,12.6000,3.5000,-1.0000,0.8500
1789620451.2229,12.6500,3.5000,-1.0000,0.8500
1789620451.2984,12.7000,3.5000,-1.0000,0.8500
1789620451.3743,12.7500,3.5000,-1.0000,0.8500
1789620451.4509,12.8000,3.5000,-1.0000,0.8500
1789620451.5268,12.8500,3.5000,-1.0000,0.8500
1789620451.6037,12.9000,3.5000,-1.0000,0.8500
1789620451.6806,12.9500,3.5000,-1.0000,0.8500
1789620451.7561,13.0000,3.5000,-1.0000,0.8500
1789620451.8322,13.0500,3.5000,-1.0000,0.8500
1789620451.9080,13.1000,3.5000,-1.0000,0.8500
1789620451.9839,13.1500,3.5000,-1.0000,0.8500
1789620452.0600,13.2000,3.5000,-1.0000,0.8500
1789620452.1367,13.2500,3.5000,-1.0000,0.8500
1789620452.2135,13.3000,3.5000,-1.0000,0.8500
1789620452.2867,13.3500,3.5000,-1.0000,0.8500
1789620452.3625,13.4000,3.5000,-1.0000,0.8500
1789620452.4352,13.4500,3.5000,-1.0000,0.8500
1789620452.5099,13.5000,3.5000,-1.0000,0.8500
1789620452.5863,13.5500,3.5000,-1.0000,0.8500
1789620452.6626,13.6000,3.5000,-1.0000,0.8500
1789620452.7404,13.6500,3.5000,-1.0000,0.8500
1789620452.8171,13.7000,3.5000,-1.0000,0.8500
1789620452.8936,13.7500,3.5000,-1.0000,0.8500
1789620452.9701,13.8000,3.5000,-1.0000,0.8500
1789620453.0465,13.8500,3.5000,-1.0000,0.8500
1789620453.1232,13.9000,3.5000,-1.0000,0.8500
1789620453.1988,13.9500,3.5000,-1.0000,0.8500
1789620453.2751,14.0000,3.5000,-1.0000,0.8500
1789620453.3510,14.0500,3.5000,-1.0000,0.8500
1789620453.4275,14.1000,3.5000,-1.0000,0.8500
1789620453.5040,14.1500,3.5000,-1.0000,0.8500
1789620453.5809,14.2000,3.5000,-1.0000,0.8500
1789620453.6574,14.2500,3.5000,-1.0000,0.8500
1789620453.7339,14.3000,3.5000,-1.0000,0.8500
1789620453.8106,14.3500,3.5000,-1.0000,0.8500
1789620453.8877,14.4000,3.5000,-1.0000,0.8500
1789620453.9653,14.4500,3.5000,-1.0000,0.8500
1789620454.0414,14.5000,3.5000,-1.0000,0.8500
1789620454.1183,14.5500,3.5000,-1.0000,0.8500
1789620454.1948,14.6000,3.5000,-1.0000,0.8500
1789620454.2727,14.6500,3.5000,-1.0000,0.8500
1789620454.3441,14.7000,3.5000,-1.0000,0.8500
1789620454.4150,14.7500,3.5000,-1.0000,0.8500
1789620454.4906,14.8000,3.5000,-1.0000,0.8500
1789620454.5663,14.8500,3.5000,-1.0000,0.8500
1789620454.6428,14.9000,3.5000,-1.0000,0.8500
1789620454.7192,14.9500,3.5000,-1.0000,0.8500
1789620454.7961,15.0000,3.5000,-1.0000,0.8500
1789620454.8731,15.0500,3.5000,-1.0000,0.8500
1789620454.9490,15.1000,3.5000,-1.0000,0.8500
1789620455.0250,15.1500,3.5000,-1.0000,0.8500
1789620455.1015,15.2000,3.5000,-1.0000,0.8500
1789620455.1781,15.2500,3.5000,-1.0000,0.8500
1789620455.2549,15.3000,3.5000,-1.0000,0.8500
1789620455.3321,15.3500,3.5000,-1.0000,0.8500
1789620455.4093,15.4000,3.5000,-1.0000,0.8500
1789620455.4857,15.4500,3.5000,-1.0000,0.8500
1789620455.5624,15.5000,3.5000,-1.0000,0.8500
1789620455.6388,15.5500,3.5000,-1.0000,0.8500
1789620455.7149,15.6000,3.5000,-1.0000,0.8500
1789620455.7911,15.6500,3.5000,-1.0000,0.8500
1789620455.8676,15.7000,3.5000,-1.0000,0.8500
1789620455.9373,15.7500,3.5000,-1.0000,0.8500
1789620456.0085,15.8000,3.5000,-1.0000,0.8500
1789620456.0789,15.8500,3.5000,-1.0000,0.8500
1789620456.1535,15.9000,3.5000,-1.0000,0.8500
1789620456.2301,15.9500,3.5000,-1.0000,0.8500
1789620456.3072,16.0000,3.5000,-1.0000,0.8500
1789620456.3837,16.0500,3.5000,-1.0000,0.8500
1789620456.4598,16.1000,3.5000,-1.0000,0.8500
1789620456.5366,16.1500,3.5000,-1.0000,0.8500
1789620456.6132,16.2000,3.5000,-1.0000,0.8500
1789620456.6894,16.2500,3.5000,-1.0000,0.8500
1789620456.7658,16.3000,3.5000,-1.0000,0.8500
1789620456.8422,16.3500,3.5000,-1.0000,0.8500
1789620456.9190,16.4000,3.5000,-1.0000,0.8500
1789620456.9956,16.4500,3.5000,-1.0000,0.8500
1789620457.0723,16.5000,3.5000,-1.0000,0.8500
1789620457.1487,16.5500,3.5000,-1.0000,0.8500
1789620457.2254,16.6000,3.5000,-1.0000,0.8500
1789620457.3017,16.6500,3.5000,-1.0000,0.8500
1789620457.3782,16.7000,3.5000,-1.0000,0.8500
1789620457.4558,16.7500,3.5000,-1.0000,0.8500
1789620457.5322,16.8000,3.5000,-1.0000,0.8500
1789620457.6093,16.8500,3.5000,-1.0000,0.8500
1789620457.6859,16.9000,3.5000,-1.0000,0.8500
1789620457.7620,16.9500,3.5000,-1.0000,0.8500
1789620457.8389,17.0000,3.5000,-1.0000,0.8500
1789620457.9151,17.0500,3.5000,-1.0000,0.8500
1789620457.9915,17.1000,3.5000,-1.0000,0.8500
1789620458.0687,17.1500,3.5000,-1.0000,0.8500
1789620458.1453,17.2000,3.5000,-1.0000,0.8500
1789620458.2248,17.2500,3.5000,-1.0000,0.8500
1789620458.3006,17.3000,3.5000,-1.0000,0.8500
1789620458.3766,17.3500,3.5000,-1.0000,0.8500
1789620458.4522,17.4000,3.5000,-1.0000,0.8500
1789620458.5282,17.4500,3.5000,-1.0000,0.8500
1789620458.6052,17.5000,3.5000,-1.0000,0.8500
1789620458.6820,17.5500,3.5000,-1.0000,0.8500
1789620458.7588,17.6000,3.5000,-1.0000,0.8500
1789620458.8357,17.6500,3.5000,-1.0000,0.8500
1789620458.9125,17.7000,3.5000,-1.0000,0.8500
1789620458.9902,17.7500,3.5000,-1.0000,0.8500
1789620459.0662,17.8000,3.5000,-1.0000,0.8500
1789620459.1423,17.8500,3.5000,-1.0000,0.8500
1789620459.2192,17.9000,3.5000,-1.0000,0.8500
1789620459.2961,17.9500,3.5000,-1.0000,0.8500
1789620459.3733,18.0000,3.5000,-1.0000,0.8500
1789620459.4500,18.0500,3.5000,-1.0000,0.8500
1789620459.5270,18.1000,3.5000,-1.0000,0.8500
1789620459.6040,18.1500,3.5000,-1.0000,0.8500
1789620459.6812,18.2000,3.5000,-1.0000,0.8500
1789620459.7564,18.2500,3.5000,-1.0000,0.8500
1789620459.8275,18.3000,3.5000,-1.0000,0.8500
1789620459.8983,18.3500,3.5000,-1.0000,0.8500
1789620459.9739,18.4000,3.5000,-1.0000,0.8500
1789620460.0501,18.4500,3.5000,-1.0000,0.8500
1789620460.1260,18.5000,3.5000,-1.0000,0.8500
1789620460.2027,18.5500,3.5000,-1.0000,0.8500
1789620460.2794,18.6000,3.5000,-1.0000,0.8500
1789620460.3569,18.6500,3.5000,-1.0000,0.8500
1789620460.4337,18.7000,3.5000,-1.0000,0.8500
1789620460.5109,18.7500,3.5000,-1.0000,0.8500
1789620460.5856,18.8000,3.5000,-1.0000,0.8500
1789620460.6574,18.8500,3.5000,-1.0000,0.8500
1789620460.7300,18.9000,3.5000,-1.0000,0.8500
1789620460.8062,18.9500,3.5000,-1.0000,0.8500
1789620460.8827,19.0000,3.5000,-1.0000,0.8500
1789620460.9588,19.0500,3.5000,-1.0000,0.8500
1789620461.0350,19.1000,3.5000,-1.0000,0.8500
1789620461.1113,19.1500,3.5000,-1.0000,0.8500
1789620461.1880,19.2000,3.5000,-1.0000,0.8500
1789620461.2647,19.2500,3.5000,-1.0000,0.8500
1789620461.3412,19.3000,3.5000,-1.0000,0.8500
1789620461.4167,19.3500,3.5000,-1.0000,0.8500
1789620461.4936,19.4000,3.5000,-1.0000,0.8500
1789620461.5697,19.4500,3.5000,-1.0000,0.8500
1789620461.6464,19.5000,3.5000,-1.0000,0.8500
1789620461.7231,19.5500,3.5000,-1.0000,0.8500
1789620461.7989,19.6000,3.5000,-1.0000,0.8500
1789620461.8755,19.6500,3.5000,-1.0000,0.8500
1789620461.9515,19.7000,3.5000,-1.0000,0.8500
1789620462.0278,19.7500,3.5000,-1.0000,0.8500
1789620462.1047,19.8000,3.5000,-1.0000,0.8500
1789620462.1806,19.8500,3.5000,-1.0000,0.8500
1789620462.2574,19.9000,3.5000,-1.0000,0.8500
1789620462.3333,19.9500,3.5000,-1.0000,0.8500
1789620462.4094,20.0000,3.5000,-1.0000,0.8500
1789620462.4833,20.0500,3.5000,-1.0000,0.8500
1789620462.5582,20.1000,3.5000,-1.0000,0.8500
1789620462.6342,20.1500,3.5000,-1.0000,0.8500
1789620462.7109,20.2000,3.5000,-1.0000,0.8500
1789620462.7878,20.2500,3.5000,-1.0000,0.8500
1789620462.8649,20.3000,3.5000,-1.0000,0.8500
1789620462.9416,20.3500,3.5000,-1.0000,0.8500
1789620463.0181,20.4000,3.5000,-1.0000,0.8500
1789620463.0951,20.4500,3.5000,-1.0000,0.8500
1789620463.1724,20.5000,3.5000,-1.0000,0.8500
1789620463.2491,20.5500,3.5000,-1.0000,0.8500
1789620463.3260,20.6000,3.5000,-1.0000,0.8500
1789620463.4032,20.6500,3.5000,-1.0000,0.8500
1789620463.4801,20.7000,3.5000,-1.0000,0.8500
1789620463.5567,20.7500,3.5000,-1.0000,0.8500
1789620463.6329,20.8000,3.5000,-1.0000,0.8500
1789620463.7095,20.8500,3.5000,-1.0000,0.8500
1789620463.7862,20.9000,3.5000,-1.0000,0.8500
1789620463.8631,20.9500,3.5000,-1.0000,0.8500
1789620463.9408,21.0000,3.5000,-1.0000,0.8500
1789620464.0172,21.0500,3.5000,-1.0000,0.8500
1789620464.0923,21.1000,3.5000,-1.0000,0.8500
1789620464.1665,21.1500,3.5000,-1.0000,0.8500
1789620464.2427,21.2000,3.5000,-1.0000,0.8500
1789620464.3195,21.2500,3.5000,-1.0000,0.8500
1789620464.3957,21.3000,3.5000,-1.0000,0.8500
1789620464.4725,21.3500,3.5000,-1.0000,0.8500
1789620464.5478,21.4000,3.5000,-1.0000,0.8500
1789620464.6240,21.4500,3.5000,-1.0000,0.8500
1789620464.7009,21.5000,3.5000,-1.0000,0.8500
1789620464.7773,21.5500,3.5000,-1.0000,0.8500
1789620464.8534,21.6000,3.5000,-1.0000,0.8500
1789620464.9297,21.6500,3.5000,-1.0000,0.8500
1789620465.0072,21.7000,3.5000,-1.0000,0.8500
1789620465.0828,21.7500,3.5000,-1.0000,0.8500
1789620465.1585,21.8000,3.5000,-1.0000,0.8500
1789620465.2354,21.8500,3.5000,-1.0000,0.8500
1789620465.3089,21.9000,3.5000,-1.0000,0.8500
1789620465.3807,21.9500,3.5000,-1.0000,0.8500
1789620465.4546,22.0000,3.5000,-1.0000,0.8500
1789620465.5318,22.0500,3.5000,-1.0000,0.8500
1789620465.6085,22.1000,3.5000,-1.0000,0.8500
1789620465.6800,22.1500,3.5000,-1.0000,0.8500
1789620465.7556,22.2000,3.5000,-1.0000,0.8500
1789620465.8320,22.2500,3.5000,-1.0000,0.8500
1789620465.9087,22.3000,3.5000,-1.0000,0.8500
1789620465.9872,22.3500,3.5000,-1.0000,0.8500
1789620466.0643,22.4000,3.5000,-1.0000,0.8500
1789620466.1404,22.4500,3.5000,-1.0000,0.8500
1789620466.2168,22.5000,3.5000,-1.0000,0.8500
1789620466.2931,22.5500,3.5000,-1.0000,0.8500
1789620466.3700,22.6000,3.5000,-1.0000,0.8500
1789620466.4468,22.6500,3.5000,-1.0000,0.8500
1789620466.5238,22.7000,3.5000,-1.0000,0.8500
1789620466.6008,22.7500,3.5000,-1.0000,0.8500
1789620466.6781,22.8000,3.5000,-1.0000,0.8500
1789620466.7546,22.8500,3.5000,-1.0000,0.8500
1789620466.8311,22.9000,3.5000,-1.0000,0.8500
1789620466.9072,22.9500,3.5000,-1.0000,0.8500
1789620466.9835,23.0000,3.5000,-1.0000,0.8500
1789620467.0598,23.0500,3.5000,-1.0000,0.8500
1789620467.1365,23.1000,3.5000,-1.0000,0.8500
1789620467.2127,23.1500,3.5000,-1.0000,0.8500
1789620467.2904,23.2000,3.5000,-1.0000,0.8500
1789620467.3670,23.2500,3.5000,-1.0000,0.8500
1789620467.4434,23.3000,3.5000,-1.0000,0.8500
1789620467.5202,23.3500,3.5000,-1.0000,0.8500
1789620467.5967,23.4000,3.5000,-1.0000,0.8500
1789620467.6730,23.4500,3.5000,-1.0000,0.8500
1789620467.7490,23.5000,3.5000,-1.0000,0.8500
1789620467.8255,23.5500,3.5000,-1.0000,0.8500
1789620467.9024,23.6000,3.5000,-1.0000,0.8500
1789620467.9794,23.6500,3.5000,-1.0000,0.8500
1789620468.0559,23.7000,3.5000,-1.0000,0.8500
1789620468.1323,23.7500,3.5000,-1.0000,0.8500
1789620468.2085,23.8000,3.5000,-1.0000,0.8500
1789620468.2856,23.8500,3.5000,-1.0000,0.8500
1789620468.3627,23.9000,3.5000,-1.0000,0.8500
1789620468.4392,23.9500,3.5000,-1.0000,0.8500
1789620468.5155,24.0000,3.5000,-1.0000,0.8500
1789620468.5920,24.0500,3.5000,-1.0000,0.8500
