applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.4047079514712,14.204415166983381,0.0,0.0,0.29190885958897944,,0.06811679096426815,187,17143,0.8409169968217611,0.0,5.559497090121268e-13,2.060994604147215e-12,0.8212877511978149,0.0,1.013584085740149,0.125,0,0,14.119509291951545,14.118127249996178,0,0,0,1789620449.079169,0.4444444444444444,6,0.16348392262370867,0.0
157.24758291617036,14.359473541961052,0.0,0.0,0.2867021992737244,,0.07514933298807591,189,17297,0.8015000494197011,0.0,5.789133820759129e-13,2.1453151755057576e-12,0.8207253217697144,0.0,0.9755000937730074,0.125,0,0,14.278757916996256,14.277375292032957,0,0,0,1789620449.2384179,0.4444444444444444,6,0.15725213375675173,0.0
155.35808296408504,14.588478249963373,0.0,0.0,0.24966900556256497,,0.0006799999391660094,192,17447,0.9415000677108765,0.0,6.032018417742591e-13,2.2345320038752448e-12,0.819987416267395,0.0,1.14920805208385,0.125,0,0,14.435503583983518,14.433800166938454,0,0,0,1789620449.395164,0.4444444444444444,6,0.1372503411367704,0.0
156.77408303599805,14.743745250045322,0.0,0.0,0.28542974157543544,,0.0015070829540491104,194,17593,0.9050420485436916,0.0,6.255008446962029e-13,2.3164621262838914e-12,0.8192554116249084,0.0,1.0966249974444509,0.125,0,0,14.590080916997977,14.588478249963373,0,0,0,1789620449.549742,0.4444444444444444,6,0.16423991361191784,0.0
154.7397910617292,14.895007750019431,0.0,0.0,0.27726220085599507,,0.0034772910876199603,196,17744,0.9519999148324132,0.0,6.503485358751171e-13,2.40777168168671e-12,0.8184025883674622,0.0,1.157167018391192,0.125,0,0,14.745386166963726,14.743745250045322,0,0,0,1789620449.705048,0.4444444444444444,6,0.17583180526846348,0.0
160.84425000008196,15.054434292018414,0.0,0.0,0.2997376441623464,,0.005296416929922998,198,17896,0.8492919150739908,0.0,6.741720354717928e-13,2.495318188189266e-12,0.8175879716873169,0.0,1.0405409848317504,0.125,0,0,14.900305249961093,14.898886458948255,0,0,0,1789620449.859967,0.4444444444444444,6,0.16875852257386717,0.0
154.30412499699742,15.201618458959274,0.0,0.0,0.28236529008842964,,0.007119958056136966,200,18094,0.9051670785993338,0.0,7.091878083051451e-13,2.6239574749120642e-12,0.816462516784668,0.0,1.1241249740123749,0.125,0,0,15.056144458940253,15.054434292018414,0,0,0,1789620450.015807,0.4444444444444444,6,0.16427217065725966,0.0
153.22116599418223,15.35480574995745,0.0,0.0,0.27046791584378654,,0.007100832997821271,202,18246,0.8413329487666488,0.0,7.345932130815858e-13,2.7172437477157585e-12,0.8157294392585754,0.0,1.0323330061510205,0.125,0,0,15.210178666980937,15.208685416961089,0,0,0,1789620450.1698408,0.4444444444444444,6,0.1527658767576261,0.0
156.89312503673136,15.513141124974936,0.0,0.0,0.25429055205616613,,0.010157209006138146,204,18394,0.534208957105875,0.0,7.609339048621211e-13,2.8138995040311032e-12,0.815036952495575,0.0,0.6495410343632102,0.125,0,0,15.367295500007458,15.366405208944343,0,0,0,1789620450.326957,0.4444444444444444,6,0.1341115128101775,0.0
153.57208298519254,15.662469791946933,0.0,0.0,0.2643652364897099,,0.014117208076640964,206,18544,0.8325839880853891,0.0,7.897588832905811e-13,2.91956823300632e-12,0.8143690228462219,0.0,0.9870410431176424,0.125,0,0,15.524356417008676,15.523014917038381,0,0,0,1789620450.484019,0.4444444444444444,6,0.13437904527465674,0.0
154.1892089881003,15.816805333946832,0.0,0.0,0.27960417184204667,,0.02099541702773422,208,18694,0.8334999438375235,0.0,8.169317544486077e-13,3.0190470349383824e-12,0.8138258457183838,0.0,1.012417022138834,0.125,0,0,15.685091416933574,15.683611541986465,0,0,0,1789620450.644755,0.22222222222222232,5,0.1534920091114012,0.0
153.7482920102775,15.97041916695889,0.0,0.0,0.2777054376224849,,0.02867141703609377,210,18844,1.2395830126479268,0.0,8.457227973490689e-13,3.1242961776728473e-12,0.8133497834205627,0.0,1.4585839817300439,0.125,0,0,15.847251542028971,15.845342291984707,0,0,0,1789620450.806916,0.4444444444444444,6,0.16189242022948788,0.0
158.1131659913808,16.128772374941036,0.0,0.0,0.27907819593641797,,0.029915083083324134,212,18995,0.8786659454926848,0.0,8.755744068146554e-13,3.2332274878255074e-12,0.8129459023475647,0.0,1.039167051203549,0.125,0,0,16.00210254197009,16.00057429203298,0,0,0,1789620450.961767,0.4444444444444444,6,0.16526722658196025,0.0
155.515042017214,16.278422291972674,0.0,0.0,0.29910524861746113,,0.035910667036660016,214,19193,0.7728749187663198,0.0,9.154905566272076e-13,3.378555464908506e-12,0.8124836683273315,0.0,0.9526669746264815,0.125,0,0,16.16019524994772,16.15881791699212,0,0,0,1789620451.11986,0.4444444444444444,6,0.165821255177359,0.0
153.22700003162026,16.421326708979905,0.0,0.0,0.2611338506564553,,0.051263541099615395,216,19344,0.7248750189319253,0.0,9.494147005031928e-13,3.5017733070880075e-12,0.8121412396430969,0.0,0.8717919699847698,0.125,0,0,16.320684834034182,16.3193632500479,0,0,0,1789620451.280349,0.4444444444444444,6,0.15619766376972982,0.0
159.80016707908362,16.57969858404249,0.0,0.0,0.28009022604586625,,0.05664500000420958,218,19493,0.8062919368967414,0.0,9.821361389092398e-13,3.6203635575549065e-12,0.8118656873703003,0.0,0.9645420359447598,0.125,0,0,16.477884209016338,16.476543416967615,0,0,0,1789620451.437549,0.4444444444444444,6,0.17835695275538455,0.0
159.993875073269,16.733058625017293,0.0,0.0,0.2718183612027351,,0.0651638749986887,220,19644,0.9761670371517539,0.0,1.0155169890765925e-12,3.741067785417718e-12,0.8116199970245361,0.0,1.17891700938344,0.125,0,0,16.639988041948527,16.638228624942712,0,0,0,1789620451.599653,0.4444444444444444,6,0.12522844284112492,0.0
153.3818340394646,16.879757459042594,0.0,0.0,0.2693985158695976,,0.06690816697664559,222,19793,0.8367500267922878,0.0,1.0475623190078776e-12,3.856674094665502e-12,0.8113737106323242,0.0,1.0182500118389726,0.125,0,0,16.794735208968632,16.793283791979775,0,0,0,1789620451.754401,0.4444444444444444,6,0.14706680809215422,0.0
154.08274997025728,17.107666458934546,0.0,0.0,0.27106317985925865,,0.00018291606102138758,225,19943,1.319749979302287,0.0,1.0832784322345468e-12,3.985238354597964e-12,0.811098039150238,0.0,1.545166946016252,0.125,0,0,16.955698041943833,16.95376662502531,0,0,0,1789620451.915364,0.4444444444444444,6,0.16947902743950918,0.0
154.85929104033858,17.261193500016816,0.0,0.0,0.2853887510625034,,0.0013322499580681324,227,20143,0.7719999412074685,0.0,1.1278790401636485e-12,4.145331647387174e-12,0.810788094997406,0.0,0.9483749745413661,0.125,0,0,17.109101042035036,17.107666458934546,0,0,0,1789620452.068767,0.4444444444444444,6,0.16875179271242993,0.0
153.71108404360712,17.413556959014386,0.0,0.0,0.2757343791125531,,0.002877625054679811,229,20294,0.9687499841675162,0.0,1.164782246348972e-12,4.2774377789767115e-12,0.8105137944221497,0.0,1.1926250299438834,0.125,0,0,17.264429458999075,17.26272350002546,0,0,0,1789620452.224096,0.4444444444444444,6,0.170969385432937,0.0
159.76629091892391,17.568364499951713,0.0,0.0,0.24827851688069494,,0.008710708003491163,231,20344,0.7360830204561353,0.0,1.178120643575975e-12,4.3250880307765804e-12,0.8104237914085388,0.0,0.8684169733896852,0.125,0,0,17.418544583953917,17.41730891703628,0,0,0,1789620452.378211,0.4444444444444444,6,0.16047330412319138,0.0
158.31812494434416,17.714391749934293,0.0,0.0,0.26534355010660793,,0.015193209052085876,233,20494,1.0690420167520642,0.0,1.2360481561890513e-12,4.53167971897761e-12,0.8100090622901917,0.0,1.4135839883238077,0.125,0,0,17.573228167020716,17.571266834042035,0,0,0,1789620452.532895,0.4444444444444444,6,0.16352676675787017,0.0
161.16529097780585,17.871044124942273,0.0,0.0,0.26777972553298235,,0.020601541036739945,235,20644,1.0565000120550394,0.0,1.2775606310702625e-12,4.679247440908529e-12,0.8097692131996155,0.0,1.2967499205842614,0.125,0,0,17.732252125046216,17.730480375001207,0,0,0,1789620452.6919198,0.0,4,0.13223640967663508,0.0
154.91879207547754,18.018440417014062,0.0,0.0,0.2780684101078732,,0.021471959073096514,237,20846,0.8525829762220383,0.0,1.328380222660741e-12,4.859240614052407e-12,0.8094671964645386,0.0,1.0462079662829638,0.125,0,0,17.88651091698557,17.88499358401168,0,0,0,1789620452.846178,0.4444444444444444,6,0.14271379633284942,0.0
160.2560420287773,18.176598542020656,0.0,0.0,0.2489543223892014,,0.030382375000044703,239,21000,0.918207922950387,0.0,1.3667681353010663e-12,4.99478973806089e-12,0.8092046976089478,0.0,1.1185840703547,0.125,0,0,18.04839066695422,18.046724874991924,0,0,0,1789620453.0080588,0.4444444444444444,6,0.1752211505810038,0.0
157.48024999629706,18.325724499998614,0.0,0.0,0.25662235800201455,,0.03840754204429686,241,21143,0.7736250991001725,0.0,1.4061480929292158e-12,5.133562845649475e-12,0.808961808681488,0.0,0.9579580510035157,0.125,0,0,18.207959083956666,18.206651792046614,0,0,0,1789620453.167627,0.4444444444444444,6,0.15368575411359678,0.0
153.8737079827115,18.47518166701775,0.0,0.0,0.2579281139349632,,0.0420905000064522,243,21294,0.8711670525372028,0.0,1.4482763946443988e-12,5.28167570443272e-12,0.8087204694747925,0.0,1.0636249789968133,0.125,0,0,18.364914749981835,18.36339845904149,0,0,0,1789620453.3245828,0.4444444444444444,6,0.1858436401319389,0.0
154.8662920249626,18.62867029197514,0.0,0.0,0.29374009477119656,,0.047237084014341235,245,21444,0.9507909417152405,0.0,1.4895292031052998e-12,5.4263655201169936e-12,0.8084648251533508,0.0,1.179915969260037,0.125,0,0,18.523141916957684,18.52104108396452,0,0,0,1789620453.482812,0.4444444444444444,6,0.16949698748871528,0.0
157.272708020173,18.784201042028144,0.0,0.0,0.27349238050524205,,0.05193404096644372,247,21594,1.0232499334961176,0.0,1.534188032691064e-12,5.582641987578185e-12,0.8082256317138672,0.0,1.3205419527366757,0.125,0,0,18.680817833985202,18.678862374974415,0,0,0,1789620453.6404889,0.4444444444444444,6,0.18599006936959825,0.0
158.0047080060467,18.93810054194182,0.0,0.0,0.273652145778166,,0.06187299999874085,249,21794,0.8398329373449087,0.0,1.5901248416952396e-12,5.777849986648986e-12,0.8079075217247009,0.0,1.033750013448298,0.125,0,0,18.843461125041358,18.841968833934516,0,0,0,1789620453.8031309,0.4444444444444444,6,0.15323859778075916,0.0
154.57945794332772,19.089343499974348,0.0,0.0,0.26526519996584924,,0.06357441691216081,251,21947,0.8607079507783055,0.0,1.635383126662171e-12,5.9354305324832435e-12,0.8076740503311157,0.0,1.037833048030734,0.125,0,0,18.99979000003077,18.99833845894318,0,0,0,1789620453.959459,0.4444444444444444,6,0.1695114846927966,0.0
154.43354204762727,19.242014209041372,0.0,0.0,0.25681410920887077,,0.06661324994638562,253,22094,0.9033749811351299,0.0,1.6816272766645435e-12,6.09612013646732e-12,0.8074502348899841,0.0,1.0937500046566129,0.125,0,0,19.155703166965395,19.15419391694013,0,0,0,1789620454.1153731,0.4444444444444444,6,0.176486214735099,0.0
153.16016599535942,19.39419587503653,0.0,0.0,0.28322132292578783,,0.06726237491238862,255,22243,0.7218749960884452,0.0,1.7292085732062423e-12,6.261140477609173e-12,0.8072300553321838,0.0,0.9062919998541474,0.125,0,0,19.30952808400616,19.30829808395356,0,0,0,1789620454.2691982,0.4444444444444444,6,0.18745674557048564,0.0
161.19400004390627,19.621444417047314,0.0,0.0,0.26518686460916674,,0.007890500011853874,258,22393,0.6629590643569827,0.0,1.7776996237908738e-12,6.4289996937194616e-12,0.8070153594017029,0.0,0.7942080264911056,0.125,0,0,19.469264124985784,19.468140917015262,0,0,0,1789620454.4289339,0.4444444444444444,6,0.16734584705001612,0.0
156.10687504522502,19.768012291984633,0.0,0.0,0.2775442101618847,,0.011064667021855712,260,22546,0.7542918901890516,0.0,1.832137089610719e-12,6.617132623093491e-12,0.8068049550056458,0.0,0.9136670269072056,0.125,0,0,19.624270000029355,19.622970083961263,0,0,0,1789620454.58394,0.4444444444444444,6,0.17109101529988116,0.0
155.96483298577368,19.92097741703037,0.0,0.0,0.2748522376294079,,0.01278133294545114,262,22694,0.8662500185891986,0.0,1.8783872027250403e-12,6.776675141179078e-12,0.8066474199295044,0.0,1.1391249718144536,0.125,0,0,19.77935258403886,19.77779391699005,0,0,0,1789620454.739024,0.4444444444444444,6,0.19279861914630053,0.0
155.0391250057146,20.073489458998665,0.0,0.0,0.2862092326560766,,0.01853733300231397,264,22843,0.9332080371677876,0.0,1.9282743804471814e-12,6.94850427196414e-12,0.8064974546432495,0.0,1.2208749540150166,0.125,0,0,19.938608499942347,19.936987666995265,0,0,0,1789620454.898287,0.4444444444444444,6,0.17708701683779032,0.0
153.9779589511454,20.224607208976522,0.0,0.0,0.2665205748403189,,0.025392666924744844,266,23043,0.8474589558318257,0.0,1.9933399549032504e-12,7.17223546178869e-12,0.8063127994537354,0.0,1.0305000469088554,0.125,0,0,20.097602666937746,20.09602191695012,0,0,0,1789620455.0572748,0.4444444444444444,6,0.15767694676832678,0.0
155.72837507352233,20.379797084024176,0.0,0.0,0.30261406480426817,,0.026014833012595773,268,23195,0.756541034206748,0.0,2.0459146529705485e-12,7.352746883571015e-12,0.8061584234237671,0.0,0.9157080203294754,0.125,0,0,20.25147870904766,20.25008354196325,0,0,0,1789620455.2111511,0.4444444444444444,6,0.15499599713770404,0.0
158.08745799586177,20.53649712493643,0.0,0.0,0.2802118202225373,,0.027355792000889778,270,23343,0.8700420148670673,0.0,2.0991977687373486e-12,7.535451429507845e-12,0.8060263991355896,0.0,1.0662080021575093,0.125,0,0,20.407265749992803,20.40576545894146,0,0,0,1789620455.366938,0.4444444444444444,6,0.18638893139377344,0.0
161.81191604118794,20.6939966250211,0.0,0.0,0.298473618622102,,0.03155116597190499,272,23493,0.8257500594481826,0.0,2.1496420095357127e-12,7.708213407842113e-12,0.8059037327766418,0.0,1.013041939586401,0.125,0,0,20.565149000030942,20.563735874951817,0,0,0,1789620455.524822,0.4444444444444444,6,0.19448531839476899,0.0
153.85629096999764,20.83857074996922,0.0,0.0,0.25881387358501534,,0.03625825000926852,274,23644,0.8843749528750777,0.0,2.2047582943357513e-12,7.896759635084294e-12,0.8057583570480347,0.0,1.080750022083521,0.125,0,0,20.722556291962974,20.720972709008493,0,0,0,1789620455.68223,0.4444444444444444,6,0.15986446286453326,0.0
154.00350000709295,20.991192667046562,0.0,0.0,0.24670642141975466,,0.03908733290154487,276,23795,0.8266670629382133,0.0,2.259311444527401e-12,8.083168683004072e-12,0.8056432604789734,0.0,1.0064169764518738,0.125,0,0,20.87768849998247,20.876276499941014,0,0,0,1789620455.8373618,0.4444444444444444,6,0.17127744985695348,0.0
156.09620802570134,21.139125791960396,0.0,0.0,0.2830989364505928,,0.049776375060901046,278,23943,0.6797909736633301,0.0,2.3167858690525955e-12,8.279339019923171e-12,0.8055122494697571,0.0,0.8228339720517397,0.125,0,0,21.034011792042293,21.032805958995596,0,0,0,1789620455.993685,0.4444444444444444,6,0.1711473738734885,0.0
155.38066707085818,21.27976316702552,0.0,0.0,0.26253227411792673,,0.06802983407396823,280,24094,0.7404579082503915,0.0,2.3783149928624514e-12,8.489113925702618e-12,0.8053819537162781,0.0,0.8776669856160879,0.125,0,0,21.193662166944705,21.19241233402863,0,0,0,1789620456.153335,0.4444444444444444,6,0.18870946987278744,0.0
155.93629097566009,21.508996375021525,0.0,0.0,0.2678979641710081,,0.0015552499098703265,283,24299,0.8370829746127129,0.0,2.4573214556927736e-12,8.75814872014491e-12,0.805238664150238,0.0,1.044000033289194,0.125,0,0,21.355970917036757,21.354615333955735,0,0,0,1789620456.315645,0.4444444444444444,6,0.17215983807702034,0.0
154.92904209531844,21.661120792035945,0.0,0.0,0.291327602990595,,0.002804625080898404,285,24445,0.8363749366253614,0.0,2.5161858274030946e-12,8.95838004472127e-12,0.8051168322563171,0.0,1.0008749086409807,0.125,0,0,21.51046104193665,21.508996375021525,0,0,0,1789620456.470135,0.4444444444444444,6,0.18521972039267467,0.0
160.28887499123812,21.82001470902469,0.0,0.0,0.26967551127135436,,0.0039898749673739076,287,24593,0.7874589646235108,0.0,2.570618414313164e-12,9.143374425646389e-12,0.8050290942192078,0.0,0.9692079620435834,0.125,0,0,21.665021874941885,21.663715709000826,0,0,0,1789620456.624696,0.4444444444444444,6,0.18996585380780281,0.0
157.88295795209706,21.969452291959897,0.0,0.0,0.2846515268335686,,0.008445375016890466,289,24744,1.1563750449568033,0.0,2.6318407089082063e-12,9.351313126626515e-12,0.8049111366271973,0.0,1.3736250111833215,0.125,0,0,21.821886874968186,21.82001470902469,0,0,0,1789620456.781562,0.4444444444444444,6,0.18036741307325072,0.0
157.8110409900546,22.12266787502449,0.0,0.0,0.27353231637037173,,0.011224624933674932,291,24894,0.7494589081034064,0.0,2.690854917358765e-12,9.55163292210015e-12,0.8048202991485596,0.0,0.9112920379266143,0.125,0,0,21.977408749982715,21.97608145896811,0,0,0,1789620456.937084,0.4444444444444444,6,0.16233128211746398,0.0
154.68141704332083,22.27241833403241,0.0,0.0,0.27289377901159756,,0.01583858300000429,293,25046,0.7475420134142041,0.0,2.755203834178821e-12,9.76995741253095e-12,0.8047217130661011,0.0,0.9007089538499713,0.125,0,0,22.134839250007644,22.133575499989092,0,0,0,1789620457.0945148,0.4444444444444444,6,0.1703824565929481,0.0
155.10179195553064,22.426326791988686,0.0,0.0,0.27405181334421463,,0.016821749974042177,295,25194,0.7489579729735851,0.0,2.813774603940833e-12,9.968582383168556e-12,0.8046230673789978,0.0,0.9462089510634542,0.125,0,0,22.289476583944634,22.288046750007197,0,0,0,1789620457.2491531,0.4444444444444444,6,0.1853036758545701,0.0
155.17533395905048,22.58011658396572,0.0,0.0,0.2890507094151753,,0.01732779201120138,297,25345,0.8329169359058142,0.0,2.8788438646842884e-12,1.0189163748841601e-11,0.8045431971549988,0.0,1.0242079151794314,0.125,0,0,22.44372750003822,22.44226904201787,0,0,0,1789620457.403404,0.4444444444444444,6,0.17278023145224164,0.0
160.95937497448176,22.7393823339371,0.0,0.0,0.2833437413984733,,0.01793266599997878,299,25545,0.872333999723196,0.0,2.961400005427328e-12,1.0468910460748049e-11,0.8044122457504272,0.0,1.0668330360203981,0.125,0,0,22.59797358396463,22.596355624962598,0,0,0,1789620457.5576499,0.4444444444444444,6,0.1914396919066122,0.0
155.82554100546986,22.887083624955267,0.0,0.0,0.2730134338137558,,0.023069499991834164,301,25694,0.7167910225689411,0.0,3.027871356420242e-12,1.0694066292227244e-11,0.8043397665023804,0.0,0.8854999905452132,0.125,0,0,22.7556949169375,22.75432758394163,0,0,0,1789620457.715372,0.4444444444444444,6,0.17423300121021126,0.0
156.874333973974,23.041178458952345,0.0,0.0,0.26374032981204293,,0.03168266697321087,303,25846,0.7705000462010503,0.0,3.094997131844468e-12,1.0921368844007961e-11,0.8042359352111816,0.0,0.9500000160187483,0.125,0,0,22.91732804197818,22.915986791951582,0,0,0,1789620457.877005,0.4444444444444444,6,0.1681073738569659,0.0
158.18525000941008,23.196008375030942,0.0,0.0,0.29411549121789626,,0.033930458943359554,305,25996,1.001875032670796,0.0,3.1586682054662862e-12,1.1136909970621556e-11,0.8041686415672302,0.0,1.1933330679312348,0.125,0,0,23.073349833954126,23.07175358396489,0,0,0,1789620458.0330272,0.4444444444444444,6,0.17265607216878368,0.0
155.0992919364944,23.346693541971035,0.0,0.0,0.28049566529770437,,0.036985417013056576,307,26144,1.7662920290604234,0.0,3.2233551765237234e-12,1.1355832940651567e-11,0.8040906190872192,0.0,2.0745829679071903,0.125,0,0,23.23132258397527,23.228579667047597,0,0,0,1789620458.1910028,0.4444444444444444,6,0.1704242798458956,0.0
159.49537500273436,23.504755791975185,0.0,0.0,0.2820395954439668,,0.04002191696781665,309,26294,0.6207081023603678,0.0,3.2922894011716552e-12,1.1589068246720124e-11,0.8040061593055725,0.0,0.7480829954147339,0.125,0,0,23.38631162501406,23.385282333940268,0,0,0,1789620458.3459892,0.4444444444444444,6,0.17957412044240328,0.0
155.10970796458423,23.652672500000335,0.0,0.0,0.2742917882185953,,0.04630866693332791,311,26444,0.810332945547998,0.0,3.3580755363915582e-12,1.1811604645750595e-11,0.8039454817771912,0.0,0.9680829243734479,0.125,0,0,23.545239791972563,23.54387145896908,0,0,0,1789620458.504918,0.4444444444444444,6,0.17107305932320824,0.0
153.52554200217128,23.805222166934982,0.0,0.0,0.2794018016470898,,0.051006584079004824,313,26644,1.281792065128684,0.0,3.4542960939548673e-12,1.2137007544821277e-11,0.8038358688354492,0.0,1.4685000060126185,0.125,0,0,23.70455370901618,23.702703209011815,0,0,0,1789620458.664232,0.4444444444444444,6,0.19439072195310717,0.0
156.35812503751367,23.96127341699321,0.0,0.0,0.30486677884089797,,0.054762333049438894,315,26794,0.8374170865863562,0.0,3.524123701192927e-12,1.2373101675178244e-11,0.8037774562835693,0.0,1.0252919746562839,0.125,0,0,23.861138834035955,23.859677625005133,0,0,0,1789620458.820818,0.4444444444444444,6,0.19902053789094423,0.0
160.398916923441,24.119809833937325,0.0,0.0,0.26534355010660793,,0.05515808297786862,317,26948,0.7932090666145086,0.0,3.595030956954348e-12,1.2612804897726981e-11,0.8036944270133972,0.0,0.9577090386301279,0.125,0,0,24.015819084015675,24.014568999991752,0,0,0,1789620458.975498,0.4444444444444444,6,0.20862453531801944,0.0
